user,item,prediction
325,18,4.568228244781494
326,18,2.9868059158325195
153,18,4.004077911376953
327,18,2.94128155708313
328,18,4.765568256378174
294,18,2.7802178859710693
60,18,4.044920921325684
329,18,3.901322841644287
68,18,4.152581214904785
330,18,4.382252216339111
331,18,5.164735317230225
282,19,4.939083576202393
332,19,5.475268840789795
294,19,4.5827412605285645
333,19,5.157430171966553
299,19,5.433434963226318
334,19,3.5723049640655518
209,19,5.602359294891357
335,20,4.740528583526611
336,20,4.960756778717041
337,20,5.123177528381348
338,20,4.230761528015137
339,20,4.065783500671387
340,20,3.968876838684082
341,20,5.094533920288086
342,20,5.572135925292969
343,20,4.99806547164917
19,20,4.928717613220215
344,20,4.180136203765869
345,20,4.316972255706787
346,21,4.0953192710876465
304,21,4.989532470703125
347,21,4.8918633460998535
307,21,4.953319549560547
348,21,4.306791305541992
349,21,4.582747459411621
311,22,4.818487167358398
346,22,4.155381679534912
109,22,4.8337531089782715
350,22,5.167666912078857
351,22,5.412130355834961
289,22,4.555582523345947
291,22,4.955110549926758
352,22,4.716728687286377
353,22,4.282511234283447
354,22,4.381532669067383
355,22,4.690789222717285
299,22,4.267994403839111
334,22,2.5973451137542725
356,23,4.190873146057129
346,23,4.291125297546387
305,23,4.857795238494873
307,23,5.0172834396362305
357,23,4.926932334899902
358,23,4.905889987945557
359,23,5.1464524269104
360,23,4.690041542053223
361,23,5.360629558563232
362,24,5.2094573974609375
363,24,5.327983379364014
307,24,5.15354061126709
291,24,4.911048889160156
364,24,5.088056564331055
365,24,4.697153568267822
293,24,4.330095291137695
366,24,5.013046741485596
283,25,4.783718109130859
284,25,4.866977214813232
285,25,4.099542140960693
346,25,4.366378307342529
367,25,4.877407550811768
350,25,5.24360466003418
368,25,4.734137535095215
369,25,4.85935640335083
370,25,4.5446672439575195
289,25,4.756247043609619
371,25,4.318159103393555
291,25,5.026797294616699
372,25,4.167354106903076
292,25,4.573794364929199
352,25,5.067923069000244
333,25,4.457653045654297
373,25,4.52266788482666
308,25,4.176249980926514
299,25,4.479359149932861
374,25,5.56063985824585
375,25,5.584564685821533
376,25,3.230870008468628
377,25,3.497390031814575
301,25,4.7451395988464355
378,25,5.283305644989014
379,26,4.502382278442383
346,26,4.591823577880859
380,26,4.344913005828857
305,26,5.114948749542236
307,26,5.4130706787109375
357,26,5.214108467102051
381,26,4.97585916519165
359,26,5.4503326416015625
361,26,5.8063530921936035
346,27,4.231751441955566
367,27,4.8328752517700195
362,27,5.369697570800781
347,27,5.099179267883301
307,27,5.172353744506836
291,27,5.113889217376709
382,27,5.566471099853516
383,27,3.665159225463867
293,27,4.456444263458252
384,27,4.146998882293701
349,27,4.830592632293701
359,27,5.279519081115723
86,28,4.8996734619140625
26,28,4.795534133911133
385,28,4.2853498458862305
386,28,5.0598039627075195
311,28,5.0010223388671875
387,28,4.673943042755127
388,28,5.4210662841796875
389,28,3.590094804763794
390,28,4.777395725250244
31,28,4.147486686706543
391,28,4.062962532043457
392,28,4.160422325134277
393,28,4.356886386871338
394,28,4.093781471252441
395,28,4.524734020233154
396,28,4.506068706512451
397,28,4.750606536865234
398,28,4.2244133949279785
399,28,4.734366416931152
32,28,4.924184322357178
400,28,5.606014728546143
401,28,5.295041084289551
153,28,4.4598388671875
402,28,5.241759300231934
403,28,4.4048285484313965
404,28,4.392014026641846
405,28,4.879741191864014
406,28,4.65665864944458
407,28,4.806819915771484
408,28,4.043097496032715
294,28,3.797687292098999
409,28,3.7916100025177
410,28,4.768747806549072
411,28,4.683218955993652
354,28,4.191119194030762
412,28,3.9281492233276367
319,28,4.51955509185791
300,28,4.760090351104736
413,28,4.704638957977295
314,28,4.678075790405273
23,29,4.1313982009887695
86,29,4.4424662590026855
414,29,3.9443817138671875
415,29,4.8011274337768555
28,29,4.011040210723877
29,29,4.184080123901367
416,29,4.47080135345459
417,29,4.485081672668457
392,29,3.625919818878174
305,29,4.244855880737305
418,29,4.072680473327637
138,29,3.4804816246032715
419,29,4.614320755004883
316,29,3.361370086669922
420,29,4.615634918212891
421,29,4.849488735198975
422,29,4.253339767456055
423,29,5.114675998687744
424,29,4.604745388031006
328,29,4.830151557922363
294,29,3.0686464309692383
425,29,4.890063285827637
426,29,4.138625621795654
427,29,5.0202836990356445
428,29,4.346426963806152
429,29,4.601436614990234
430,29,3.8039562702178955
374,29,4.7232537269592285
81,29,4.184913635253906
209,29,4.095081806182861
431,29,3.643277406692505
432,30,4.546327114105225
433,30,5.227112293243408
434,30,4.466813087463379
435,30,4.9366607666015625
436,30,4.991429805755615
29,31,4.644440650939941
311,31,4.76367712020874
362,31,4.919865608215332
437,31,4.729015350341797
434,31,4.412225246429443
309,31,4.820577144622803
438,31,4.685305118560791
439,32,4.009960651397705
283,32,4.556795120239258
311,32,4.953591823577881
346,32,4.212704181671143
440,32,4.335834980010986
362,32,4.972356796264648
437,32,4.935150146484375
434,32,4.614019393920898
365,32,4.346485137939453
441,32,4.3121771812438965
442,32,4.4003987312316895
309,32,4.899952411651611
443,32,4.895617961883545
444,32,5.025588512420654
359,32,4.990841865539551
374,32,5.188711166381836
445,32,4.3178629875183105
314,32,4.6573944091796875
446,33,4.661770820617676
29,33,4.886519908905029
447,33,4.434087753295898
357,33,5.0807085037231445
434,33,5.012855052947998
448,33,4.532081127166748
449,33,4.66240119934082
309,33,5.008517742156982
450,34,4.15895414352417
311,34,5.118739604949951
346,34,4.576230525970459
368,34,4.740479946136475
451,34,4.397237777709961
289,34,4.942371845245361
372,34,4.285788536071777
408,34,4.31279182434082
452,34,4.845437049865723
453,34,5.222404479980469
299,34,4.5548095703125
454,34,5.091125011444092
376,34,3.231539249420166
455,34,4.506372451782227
367,35,4.9260101318359375
362,35,5.269378185272217
32,35,5.250938415527344
291,35,5.090084552764893
456,35,4.695147514343262
449,35,4.724841594696045
457,35,4.508678436279297
354,35,4.357547283172607
359,35,5.308759689331055
86,36,4.987631320953369
311,36,4.9329938888549805
388,36,5.362276554107666
390,36,4.529222011566162
391,36,4.297146797180176
458,36,5.733577728271484
418,36,4.639331817626953
459,36,5.278621196746826
395,36,4.730985164642334
460,36,4.002712726593018
153,36,4.3995161056518555
405,36,4.953753471374512
461,36,4.89809513092041
462,36,5.41638708114624
463,36,5.26984977722168
406,36,4.767526626586914
294,36,3.6818222999572754
409,36,4.000792503356934
354,36,4.160767078399658
412,36,3.9527785778045654
464,36,4.569188594818115
465,36,4.911960601806641
300,36,4.791779518127441
466,36,5.011288166046143
305,37,5.005457401275635
467,37,5.053471088409424
354,37,4.3567047119140625
468,37,5.289186477661133
359,37,5.204753875732422
469,37,5.951039791107178
470,38,4.8106465339660645
471,38,4.585103511810303
472,38,5.564914703369141
311,38,5.055093765258789
346,38,4.301138401031494
367,38,4.72853946685791
473,38,5.289341449737549
474,38,3.8988101482391357
305,38,4.7838335037231445
475,38,4.920759201049805
307,38,5.148194313049316
357,38,5.159307956695557
476,38,4.713939189910889
477,38,5.426095962524414
478,38,5.18341588973999
365,38,4.889841079711914
479,38,4.967991828918457
381,38,4.732607841491699
480,38,4.46690034866333
481,38,5.103183746337891
359,38,5.206002235412598
482,38,4.259456157684326
483,38,5.646416664123535
484,39,4.16433048248291
485,39,3.874753952026367
486,39,4.636916160583496
88,39,4.087550640106201
487,39,3.822633743286133
488,39,3.698732376098633
29,39,3.8321361541748047
489,39,4.290754795074463
7,39,3.8970463275909424
490,39,4.802114486694336
323,39,3.9781088829040527
131,39,4.002981662750244
491,39,4.031772613525391
492,39,3.747545003890991
493,39,3.980435371398926
494,39,3.523442268371582
495,39,2.9293465614318848
496,39,3.6657533645629883
497,39,4.198479175567627
498,39,1.99982488155365
294,39,2.772339344024658
499,39,3.5930259227752686
500,39,3.615577459335327
501,39,3.3551981449127197
502,39,3.238953113555908
319,39,3.74532413482666
503,39,4.22359561920166
504,39,4.682980537414551
505,39,4.081395149230957
506,39,3.0493037700653076
507,39,3.9863855838775635
508,40,5.319685459136963
509,40,4.934788227081299
510,40,4.1681318283081055
354,40,4.386600017547607
511,40,4.93118143081665
443,40,4.97517728805542
29,41,4.8088297843933105
306,41,3.900542736053467
307,41,4.968801975250244
512,41,4.410792350769043
32,41,5.030313968658447
434,41,4.7554521560668945
309,41,4.974861145019531
359,41,5.1119513511657715
311,42,4.9761786460876465
346,42,4.255920886993408
307,42,5.2007927894592285
513,42,5.133298873901367
514,42,4.488288879394531
291,42,4.9697065353393555
515,42,5.053559303283691
354,42,4.323573112487793
516,42,4.590652942657471
346,43,3.7763328552246094
517,43,4.0213446617126465
307,43,4.6972880363464355
509,43,4.241168022155762
309,43,4.54374885559082
359,43,4.746479511260986
25,44,3.1874301433563232
311,44,4.2953200340271
346,44,3.5349504947662354
287,44,3.6351163387298584
518,44,4.674657821655273
289,44,3.904646635055542
372,44,3.2819430828094482
452,44,4.022669315338135
519,44,3.636758327484131
299,44,3.7429516315460205
516,44,3.984609842300415
520,44,4.0938239097595215
376,44,2.367706060409546
521,45,4.627394676208496
311,45,4.959163188934326
522,45,4.031382083892822
305,45,4.900818347930908
307,45,5.0910868644714355
523,45,4.226963520050049
510,45,4.021965503692627
354,45,4.40751838684082
524,45,5.768740653991699
442,45,4.612972736358643
525,45,4.0491414070129395
361,45,5.451688766479492
526,46,4.848214149475098
527,46,3.769319772720337
528,46,4.268560409545898
529,46,4.164167881011963
530,46,3.876887083053589
531,46,3.985583543777466
532,46,3.88801908493042
533,46,3.428577423095703
534,46,4.478763580322266
535,46,4.464108467102051
536,46,4.757672309875488
537,46,5.419174671173096
538,46,4.569828033447266
307,46,4.546561241149902
539,46,4.569701671600342
540,46,3.34212064743042
541,46,3.8333916664123535
467,46,4.572432041168213
542,46,5.312553405761719
509,46,4.083141326904297
543,46,4.409572601318359
312,46,4.528865814208984
292,46,4.054442882537842
544,46,4.518871307373047
545,46,4.87318229675293
546,46,4.402656555175781
547,46,4.6890788078308105
548,46,4.198904991149902
436,46,4.741856575012207
549,46,4.464845657348633
550,46,4.804434299468994
551,46,3.907928705215454
355,46,4.146929740905762
552,46,3.505506753921509
553,46,4.408021926879883
554,46,4.461315631866455
555,46,3.2144384384155273
556,46,4.5376105308532715
557,46,4.567858695983887
445,46,3.9140284061431885
558,46,2.857482433319092
559,47,3.720767021179199
560,47,4.301114082336426
561,47,4.263383865356445
562,47,4.277318000793457
563,47,4.6822896003723145
564,47,3.358281373977661
565,47,3.2838642597198486
566,47,3.5628936290740967
567,47,3.5010297298431396
568,48,4.777541637420654
569,48,4.968230247497559
570,48,5.134432792663574
571,48,4.7298479080200195
572,48,4.93308162689209
573,48,4.8030571937561035
574,48,4.544151782989502
575,48,4.611007213592529
576,48,4.833416938781738
111,48,4.594961643218994
6,48,4.083892345428467
577,48,4.202063083648682
578,48,4.996072769165039
579,48,5.040853977203369
580,48,5.322693824768066
129,48,4.211767196655273
581,48,5.270145893096924
582,48,5.198751449584961
583,48,5.565283298492432
584,48,3.94638991355896
585,48,5.9311113357543945
586,48,4.717282295227051
171,48,4.105105876922607
260,48,4.7548441886901855
175,48,4.6981611251831055
60,48,4.8032660484313965
184,48,4.916243553161621
587,48,4.463529586791992
224,48,4.8419389724731445
588,48,5.279916286468506
589,48,3.53177809715271
590,48,4.8593363761901855
591,48,4.648634910583496
592,48,4.339773654937744
569,49,4.746094226837158
593,49,4.430234432220459
573,49,4.456603527069092
575,49,4.270653247833252
594,49,3.2754108905792236
112,49,4.102908611297607
595,49,5.369506359100342
596,49,4.733066558837891
578,49,4.698112487792969
579,49,4.713749885559082
129,49,3.915189266204834
597,49,4.764050006866455
581,49,4.945999622344971
218,49,3.361438512802124
598,49,4.66861629486084
599,49,4.437233924865723
341,49,5.102354526519775
54,49,4.5113372802734375
586,49,4.390366554260254
600,49,4.32769775390625
601,49,5.341342449188232
602,49,5.182150840759277
171,49,3.906330108642578
260,49,4.470681667327881
175,49,4.402401924133301
603,49,4.48922061920166
604,49,5.221175193786621
605,49,3.04856276512146
606,49,4.608424663543701
60,49,4.437579154968262
184,49,4.593356132507324
587,49,4.306042671203613
224,49,4.451348781585693
607,49,3.945540428161621
68,49,4.588563442230225
590,49,4.574803352355957
591,49,4.4037766456604
608,49,4.606192588806152
609,49,5.025857448577881
610,50,4.55199670791626
569,50,4.986622333526611
571,50,4.817575931549072
573,50,4.686309814453125
611,50,4.596068859100342
40,50,4.020675182342529
612,50,5.105965614318848
575,50,4.440859794616699
613,50,4.636800765991211
614,50,4.9029436111450195
615,50,4.700260639190674
616,50,4.621725082397461
617,50,4.556713104248047
618,50,5.680180072784424
619,50,4.741389751434326
596,50,5.073291778564453
620,50,4.125793933868408
621,50,4.511591911315918
578,50,5.026686191558838
579,50,5.108253002166748
622,50,4.010657787322998
580,50,5.197152614593506
129,50,4.173919200897217
597,50,4.9900994300842285
623,50,3.5754518508911133
582,50,5.09052038192749
583,50,5.398900032043457
218,50,3.5820655822753906
624,50,4.832370281219482
625,50,4.767563819885254
626,50,5.168492794036865
627,50,4.5030975341796875
628,50,5.491958141326904
629,50,4.488724231719971
599,50,4.613593101501465
630,50,4.8700480461120605
631,50,4.904069900512695
632,50,5.640371799468994
633,50,4.844743728637695
586,50,4.673879623413086
166,50,5.118898391723633
422,50,5.048748016357422
634,50,4.872538089752197
635,50,5.291350364685059
636,50,4.412315845489502
171,50,4.1921186447143555
637,50,4.812718391418457
638,50,3.594727039337158
260,50,4.658133506774902
175,50,4.585777759552002
639,50,4.662145137786865
640,50,4.7159743309021
641,50,4.582296371459961
642,50,4.625401496887207
643,50,1.149906039237976
60,50,4.719246864318848
184,50,4.8049139976501465
587,50,4.530171871185303
644,50,5.031723976135254
224,50,4.758784770965576
588,50,5.127870559692383
188,50,4.875306129455566
645,50,5.099414825439453
646,50,5.087770462036133
565,50,4.438224792480469
647,50,5.513626575469971
648,50,3.925654888153076
590,50,4.895330429077148
649,50,4.9486260414123535
650,50,3.9579286575317383
591,50,4.664719104766846
651,50,5.173218250274658
652,50,5.190087795257568
207,50,3.8568809032440186
653,50,4.544674873352051
654,50,4.789879322052002
655,50,4.706457138061523
209,50,4.9913411140441895
656,50,5.021268367767334
657,51,4.815905570983887
573,51,4.212972640991211
266,51,3.1816327571868896
658,51,4.400880813598633
659,51,3.493809938430786
660,52,4.010476589202881
573,52,4.075857639312744
661,52,3.8338065147399902
662,52,3.8363893032073975
663,52,4.439350128173828
664,53,4.219285488128662
665,53,4.444588661193848
666,53,4.910916805267334
667,53,4.1419854164123535
668,53,3.3062214851379395
44,53,5.260695457458496
669,53,5.225261688232422
129,53,4.4382004737854
597,53,5.105477809906006
130,53,4.9047088623046875
670,53,5.123132228851318
671,53,4.366584300994873
132,53,4.4599289894104
672,53,5.506978988647461
673,53,5.103384494781494
674,53,5.236725807189941
675,53,4.824609756469727
218,53,3.739457607269287
143,53,5.049650192260742
144,53,4.363829135894775
676,53,5.363397121429443
677,53,5.58095645904541
678,53,5.517382621765137
54,53,5.03255558013916
679,53,4.728075981140137
680,53,5.084744453430176
681,53,5.043035507202148
175,53,4.836400985717773
682,53,5.523218154907227
641,53,4.810318470001221
683,53,5.1519551277160645
501,53,4.847404479980469
295,53,5.18928337097168
60,53,4.993577480316162
184,53,5.056387424468994
187,53,5.375981330871582
684,53,5.153870582580566
565,53,4.617866039276123
71,53,5.2638726234436035
685,53,5.762624740600586
686,53,4.592535495758057
203,53,5.047318935394287
77,53,4.681368827819824
228,53,4.975637912750244
687,54,4.397075653076172
688,54,4.359039783477783
689,54,4.703023910522461
295,54,5.149285793304443
690,54,4.55187463760376
691,55,3.0449485778808594
692,55,4.646666526794434
267,55,4.875875473022461
235,55,4.646897315979004
693,55,3.9105260372161865
86,56,5.499691009521484
593,56,5.03821325302124
668,56,3.4034359455108643
6,56,4.286963939666748
694,56,4.79285192489624
129,56,4.488555431365967
130,56,5.009798049926758
48,56,4.682427883148193
673,56,5.123261451721191
218,56,3.8152081966400146
695,56,3.8156931400299072
143,56,5.132454872131348
696,56,4.310074329376221
697,56,4.174594402313232
54,56,5.0269775390625
680,56,5.0840840339660645
698,56,4.440164566040039
56,56,4.301419258117676
260,56,5.08129358291626
683,56,5.305957317352295
60,56,5.147336006164551
699,56,4.66790771484375
18,56,4.693167209625244
700,56,4.90118408203125
684,56,5.208034992218018
344,56,4.460134983062744
77,56,4.782402038574219
208,56,4.8847198486328125
86,57,4.331569194793701
44,57,4.282253742218018
701,57,4.025846481323242
621,57,3.5071299076080322
702,57,4.711658477783203
695,57,2.641373634338379
703,57,4.014981746673584
704,57,4.173457622528076
705,57,3.6801869869232178
680,57,3.877526044845581
60,57,4.001047134399414
706,57,4.194047451019287
707,57,4.989039897918701
77,57,3.544445753097534
86,58,5.199306488037109
708,58,4.59084415435791
668,58,2.9505271911621094
687,58,3.9006764888763428
129,58,4.1301469802856445
130,58,4.530895709991455
133,58,4.410571575164795
144,58,3.9729702472686768
709,58,4.192862510681152
704,58,4.962613582611084
705,58,4.220359802246094
680,58,4.821509838104248
260,58,4.562309265136719
710,58,4.412270545959473
711,58,4.266333103179932
712,58,4.560301780700684
713,58,5.1991095542907715
71,58,4.800746917724609
77,58,4.411673069000244
714,58,5.253345489501953
208,58,4.672424793243408
715,58,4.23244571685791
716,59,2.973334550857544
86,59,4.037663459777832
668,59,1.9047605991363525
696,59,2.876411199569702
709,59,3.1068739891052246
704,59,3.8842740058898926
680,59,3.615295886993408
717,59,3.4347262382507324
77,59,3.256462335586548
208,59,3.4133856296539307
81,59,3.877781629562378
86,60,5.16908073425293
718,60,2.8406174182891846
719,60,4.741487503051758
129,60,4.0681233406066895
597,60,4.91609001159668
720,60,4.2096357345581055
671,60,3.9147963523864746
134,60,4.322656631469727
582,60,4.877876281738281
721,60,4.807164192199707
704,60,4.971594333648682
679,60,4.146364688873291
680,60,4.764753818511963
722,60,3.8459582328796387
184,60,4.606433868408203
700,60,4.203956604003906
77,60,4.419820308685303
723,60,4.3759446144104
208,60,4.5075554847717285
724,61,4.623533725738525
725,61,4.387449741363525
726,61,3.985846757888794
727,61,5.06177282333374
728,61,4.27394962310791
729,62,3.6407885551452637
730,62,4.692226409912109
266,62,2.795396566390991
731,62,3.3901026248931885
177,62,4.062150001525879
334,62,2.275470733642578
732,62,4.745614528656006
733,63,4.927122592926025
619,63,4.359682559967041
734,63,4.5052690505981445
735,63,4.162655353546143
736,63,2.5333375930786133
737,64,4.912512302398682
734,64,4.855974197387695
327,64,3.8376431465148926
735,64,4.353142738342285
60,64,4.532814979553223
738,64,4.664531707763672
263,64,4.211994647979736
143,65,4.9765143394470215
734,65,4.813652038574219
735,65,4.147599220275879
