user,item,error
5003,2632,4.4609375
1770,1437,0.6841362714767456
958,1419,1.7402724027633667
4317,2422,7.54100227355957
565,578,1.513831615447998
996,2647,0.5561273694038391
955,894,5.0882649421691895
559,1888,0.05622551217675209
5285,2932,0.3503149747848511
205,3,0.3175595700740814
3018,1355,1.0327013731002808
1556,1429,0.1346670240163803
5248,3499,0.6750390529632568
1891,2793,1.1982862949371338
4972,2245,0.9545620679855347
1213,876,0.1554822474718094
12,3174,0.039211347699165344
354,2338,0.04200894013047218
3826,1068,0.004856462124735117
733,1002,0.03752904757857323
4703,2200,0.22848598659038544
1181,1954,0.7222194075584412
109,1973,0.783165454864502
4914,2535,0.029103199020028114
60,2006,2.347086191177368
1540,1258,0.09601395577192307
218,1624,0.18751735985279083
1359,964,0.21260671317577362
540,1290,0.6695021390914917
3297,2354,0.05069708079099655
2508,384,1.0077482461929321
973,2986,0.0007498988416045904
25,1986,0.2844889163970947
959,876,2.263284683227539
1224,1576,0.46638163924217224
501,2977,0.002201022347435355
1071,403,0.3548826575279236
3587,2147,0.00023213267559185624
4164,1890,0.16994695365428925
878,2212,0.5543735027313232
5146,3286,0.2840142846107483
13,1438,0.04578487202525139
3269,658,0.06554725021123886
5526,3388,0.9445960521697998
3486,782,0.34468644857406616
4936,2200,4.986655235290527
2589,2286,8.746269226074219
390,2409,0.8731890320777893
1610,216,0.13432462513446808
77,799,0.010684558190405369
4874,2236,0.033918678760528564
2267,1826,0.009217868559062481
1260,137,0.8696253895759583
3103,588,0.03926254063844681
1489,1993,0.03151683509349823
2351,2161,0.36766892671585083
3121,746,0.0002730057167354971
2981,556,0.879097580909729
2221,1071,0.513816237449646
1142,1653,0.007487889379262924
3649,2370,0.014554651454091072
2304,2136,0.43608081340789795
304,1655,0.0020749210380017757
1705,3265,0.0368998646736145
138,127,0.1960049569606781
3486,771,0.05269468203186989
414,2964,0.7319393754005432
1944,244,0.28950464725494385
1921,2018,3.401214838027954
1107,114,3.3755340576171875
701,800,0.20056897401809692
5146,2583,0.12412682920694351
516,544,0.42652779817581177
1327,1745,0.0012022978626191616
5230,3025,3.07625150680542
4757,3199,0.7033382058143616
2698,2131,0.8399269580841064
483,2565,0.3540990948677063
3898,2473,1.7233422994613647
4178,3007,2.9767680168151855
356,2332,0.08907239884138107
3538,813,0.10795880109071732
439,1654,0.24533891677856445
4233,2935,0.3959718346595764
617,2111,0.41180554032325745
3680,3297,0.21364927291870117
4030,1738,1.5793548822402954
2863,1480,0.0056587103754282
22,2150,0.36234113574028015
2403,2271,2.1727399826049805
3949,1995,9.271310806274414
3889,2976,1.345560908317566
1902,2537,0.695662796497345
2538,3006,0.25976037979125977
510,40,1.3645319938659668
4656,1893,0.25057777762413025
25,2215,0.1303200125694275
582,374,0.03038138896226883
1172,1689,0.4081679880619049
18,849,0.473314106464386
25,2400,3.6346936225891113
339,964,0.7746662497520447
4350,2288,3.046161413192749
514,2358,0.13002943992614746
2078,3010,1.5675902366638184
624,151,0.0047704484313726425
239,2011,0.0027701121289283037
858,425,0.013819211162626743
1825,2057,0.18866696953773499
2216,1243,0.2119678109884262
5186,2931,0.07217618077993393
3857,1099,1.4719059467315674
744,1136,1.048256516456604
3248,652,1.2509312629699707
149,654,0.8301942944526672
438,1719,2.9635307788848877
72,2224,0.001785901840776205
5071,2486,0.7022225260734558
1168,732,1.8958745002746582
1825,1653,0.12446171045303345
374,2886,0.26974576711654663
328,734,0.00743993790820241
319,17,1.847656011581421
1329,2052,0.25441625714302063
143,248,0.08828006684780121
1839,226,0.05164867639541626
488,741,0.09732572734355927
1439,1734,0.09103849530220032
0,3369,1.6118136644363403
98,2295,0.4271371364593506
4266,2413,0.0021336504723876715
3834,2021,1.4366683959960938
5109,3525,0.16227824985980988
588,2506,0.03033968061208725
2282,2245,0.01954939402639866
17,2676,0.007922058925032616
941,2057,0.46376001834869385
4049,1235,0.10196051746606827
501,3500,0.16058386862277985
3473,828,0.48033270239830017
2305,3446,1.7962381839752197
75,2,0.07430227845907211
4177,2022,3.4286749362945557
2509,1062,0.11701097339391708
3203,2073,0.042799174785614014
18,867,5.462285995483398
1627,1193,0.7051024436950684
2215,2224,5.168517112731934
2421,1734,0.5389397144317627
307,2555,0.0007063366938382387
3248,707,7.051985263824463
881,813,0.14892913401126862
825,397,0.017380086705088615
1825,1600,0.0600583590567112
309,124,0.00847216323018074
171,50,0.036909572780132294
4462,3073,0.016696086153388023
4123,2265,0.005545929539948702
712,1983,1.4500925540924072
3370,757,0.8596624135971069
777,2186,0.07213161140680313
2087,1127,0.07593483477830887
5325,2994,0.00016123149544000626
2092,272,0.010523551143705845
1103,961,0.11855318397283554
286,2539,0.0799875482916832
1759,213,8.111061096191406
4738,2422,0.09800375252962112
408,2003,1.1953191757202148
2085,275,3.327777624130249
2880,1497,1.990714430809021
950,3048,8.214961051940918
3254,670,0.387073814868927
3444,3188,0.19943107664585114
2165,655,3.7759618759155273
3820,1171,2.31364369392395
3445,1844,0.1689165085554123
1683,922,0.007138771936297417
4816,2244,0.5519704222679138
332,840,0.3936085104942322
894,2996,0.0005182959139347076
1911,821,0.7763131260871887
1719,679,0.05672002211213112
661,2224,0.3196878135204315
464,1565,0.2967372238636017
4665,2161,0.3442991077899933
633,1159,0.11439058929681778
3438,2091,1.1704696416854858
1352,1804,0.009265817701816559
1232,908,1.0451480150222778
829,1361,0.15943942964076996
2568,2339,0.0006074392003938556
2737,2466,0.02684622071683407
3376,3159,1.069251537322998
4173,1532,0.13219213485717773
1157,2255,0.1757737696170807
925,1484,0.021224314346909523
1073,1505,0.004819911438971758
1073,988,0.275367796421051
124,1848,0.01706843636929989
1883,228,0.06090903654694557
523,544,0.3180767893791199
1729,1125,1.4085434675216675
3066,754,0.10043030232191086
3862,1844,0.01540482696145773
138,947,0.2540075480937958
1283,1298,0.0019329721108078957
3482,1766,0.02000659890472889
2769,483,0.03861105814576149
239,1882,0.002243099734187126
3131,1353,0.16367734968662262
1501,1488,0.04249991104006767
1695,194,0.05218278616666794
450,1147,0.017148207873106003
4191,3362,4.053282737731934
1169,1159,0.0011519449763000011
531,46,1.0290406942367554
87,634,0.000504729337990284
2094,648,0.027480343356728554
260,1104,0.021692726761102676
3235,772,0.12956920266151428
1357,160,0.08269650489091873
951,2269,0.4287729561328888
4166,2672,0.5637409090995789
4677,2031,1.9477860927581787
2542,2154,1.0508118867874146
381,828,0.015211611054837704
2953,3072,0.026690112426877022
381,1350,0.31215324997901917
1556,1472,3.251493215560913
4457,1690,2.54636287689209
1582,987,0.8607432842254639
1168,1902,0.026505649089813232
4271,2432,6.567492485046387
1183,2093,1.2914824485778809
3123,1637,0.027425827458500862
252,1905,0.6622655391693115
607,49,0.8940467238426208
1595,176,0.046826135367155075
5235,3284,0.8028107285499573
153,2322,0.8110974431037903
430,1950,0.5848283171653748
2167,2119,0.2902969717979431
1018,2005,0.5723972320556641
501,3221,0.19394387304782867
37,884,0.1910955309867859
248,393,0.06589662283658981
932,855,0.8833419680595398
2201,2025,1.4357386827468872
114,324,0.09995124489068985
3951,1672,0.2880834937095642
183,90,11.47844409942627
25,2709,0.7644409537315369
2430,2432,0.06739559024572372
1938,1271,0.4249049723148346
261,1710,0.12437424808740616
1395,368,3.324018955230713
1397,166,0.42537134885787964
328,920,0.19375449419021606
1744,552,0.009262604638934135
4790,2215,2.117178201675415
652,2096,0.0037156923208385706
5401,3249,0.0397605299949646
1796,2043,0.3968803286552429
593,2693,0.94065260887146
3340,2588,3.062596082687378
4730,1993,0.19794240593910217
199,732,0.8177838921546936
4576,2350,0.8992229104042053
3774,1665,0.47999832034111023
166,2670,0.29718881845474243
2618,550,2.3466649055480957
208,2572,0.0007212418131530285
467,1707,0.09905042499303818
1119,2228,0.13815471529960632
5202,3419,0.020077547058463097
4130,1683,0.002158545656129718
1684,188,0.5850059390068054
1587,3084,0.3099045157432556
658,1668,0.026117833331227303
1572,3102,1.9907481670379639
1236,2044,0.1784612387418747
1584,3174,0.3333970606327057
90,2011,0.0011328307446092367
2823,578,0.24237434566020966
126,1937,0.052351102232933044
3797,1618,0.5487929582595825
307,1530,0.3387626111507416
2388,355,0.016906850039958954
976,640,0.8064814805984497
5398,3314,0.011009188368916512
1998,1484,0.254699170589447
1071,226,0.003511621616780758
5249,3205,0.15197718143463135
5353,3358,0.307890921831131
184,2823,0.7723286747932434
657,3045,0.1038382276892662
307,2002,0.2384483814239502
5294,3303,0.0475408136844635
3720,2650,0.0006049502990208566
218,698,1.0200320482254028
4187,2224,0.2949901223182678
860,654,0.35623466968536377
3294,1316,0.0020750947296619415
1042,1191,0.08737114816904068
2735,1287,0.058712080121040344
3504,2241,0.5409319996833801
2654,3499,0.1697598695755005
581,1534,0.06886360049247742
247,741,0.06585109978914261
3749,966,0.24367238581180573
2902,1023,0.062116023153066635
4584,1777,0.5737855434417725
4258,2672,1.470412015914917
3678,2356,1.919310212135315
3145,1350,0.18652157485485077
510,1546,0.014696338213980198
1470,1705,1.329243779182434
357,1750,0.33240166306495667
2564,418,0.035536717623472214
573,1300,0.023011738434433937
4625,3162,0.12406669557094574
2176,2590,3.514216184616089
3066,1081,0.014386700466275215
1067,1147,1.4581506252288818
4396,1850,1.3482681512832642
1471,2054,0.0037086615338921547
461,1658,0.4256456792354584
2523,2243,0.40044865012168884
184,3363,4.924068450927734
1584,204,0.022999661043286324
2267,1007,0.09280483424663544
2037,261,0.001165221561677754
333,2560,0.20599684119224548
1624,1981,0.020984912291169167
2985,550,0.44763073325157166
2129,1408,0.8795876502990723
2648,2432,0.05565091222524643
249,10,0.030287044122815132
1700,2535,0.06994619965553284
3838,1089,0.00308252964168787
2812,3305,0.2600783407688141
1447,1546,0.10999695211648941
1502,2125,0.3022562265396118
392,767,0.02019535005092621
1240,1795,0.15718360245227814
5098,2432,0.3262709677219391
184,245,0.1522122472524643
1448,1863,1.315550684928894
2702,455,3.995089054107666
1332,318,1.1669475497910753e-05
865,685,0.19459959864616394
1999,273,0.0008298801258206367
56,1349,0.5412459373474121
392,1376,0.9376886487007141
307,561,3.574057102203369
1668,2003,0.04081445932388306
429,2123,0.3026638925075531
88,2400,0.9067609906196594
4651,2630,1.8565601110458374
2032,1636,1.8419249057769775
1351,1602,6.4739870140329e-06
4078,2259,0.061858877539634705
1086,2885,10.733600616455078
1173,1183,2.3916053771972656
3779,1385,0.07791514694690704
5433,3249,0.03916679322719574
996,2737,0.23496757447719574
2669,432,0.01178912352770567
307,2301,0.0543966181576252
1897,968,2.3855814933776855
1671,2163,0.12633870542049408
854,790,0.0742139145731926
1886,2649,0.23469720780849457
1,416,0.3360028862953186
93,961,0.0008358525228686631
536,2500,2.698453317862004e-05
1201,1980,0.013364046812057495
184,851,1.0144859552383423
590,48,0.019786255434155464
2706,446,0.06749428063631058
17,2044,0.012601634487509727
2374,546,0.31579500436782837
209,176,0.002779807895421982
144,529,1.4686050415039062
67,2184,2.6522786617279053
1260,1750,5.867886543273926
367,349,1.0090919733047485
865,85,0.3446136713027954
2943,1819,5.109512805938721
233,193,0.027551846578717232
4215,2394,0.7166000604629517
3606,869,1.207293152809143
5493,3390,0.005348364822566509
2185,297,0.031050778925418854
86,1745,0.07541774958372116
3036,2136,5.817532062530518
697,1053,0.09722965210676193
3106,589,0.02091989293694496
3052,562,0.22840119898319244
382,2332,0.23285555839538574
1829,1074,0.03446091711521149
958,989,0.08165546506643295
5435,3136,0.003543170401826501
3111,643,0.19428126513957977
105,1108,0.03578849136829376
3925,1894,1.4906580448150635
2441,2658,0.3613567054271698
501,2255,0.015033409930765629
470,38,0.03585473448038101
2064,302,1.5733728408813477
311,1207,0.0499839149415493
1814,558,1.2996159791946411
1766,249,0.7827258110046387
2012,1410,0.3231126070022583
4216,1672,0.5813114047050476
2906,538,0.006341604050248861
2929,1529,0.597918689250946
2754,1412,3.0214219093322754
1146,3427,0.29536110162734985
2027,1790,0.39269840717315674
4976,2718,0.7646198272705078
205,1371,0.0019671893678605556
2324,2086,4.795886039733887
1058,1646,0.6438524723052979
4647,2147,9.756999015808105
301,1966,0.32226043939590454
617,1477,0.20677722990512848
3632,944,0.010527758859097958
2164,1310,0.13364356756210327
261,1136,0.06597143411636353
3603,2124,0.6299948692321777
1262,1609,0.16920903325080872
1587,793,0.0010009420802816749
86,827,0.5967423319816589
2041,972,0.023939553648233414
2736,459,0.031702667474746704
174,397,0.23929482698440552
1324,153,1.518900752067566
2870,540,0.017065946012735367
469,2046,0.7996283173561096
226,616,0.0028172419406473637
156,118,0.8402713537216187
2942,2043,0.1718432605266571
1369,2851,3.9895896911621094
304,550,0.0236214529722929
3787,1702,0.37946972250938416
368,178,7.355451816692948e-05
4947,2516,0.04363720864057541
2978,552,0.2883773744106293
438,120,0.011105358600616455
756,1667,2.8014867305755615
294,403,0.0001704726309981197
3406,741,0.13975873589515686
749,1227,0.010295385494828224
2303,1191,0.03377077728509903
741,179,0.030894353985786438
4164,1903,0.06036889925599098
4418,1950,0.383788138628006
77,3169,0.10808417201042175
4217,2271,0.03498617932200432
44,652,0.5264866948127747
3566,836,1.0822198390960693
2821,1972,0.640207052230835
3975,1221,0.7535697221755981
5018,2379,3.511237382888794
997,563,0.0004693247319664806
1536,1310,0.5853473544120789
974,99,0.0013953563757240772
408,1658,0.038371846079826355
2277,1895,0.6790025234222412
4506,2164,1.6722503900527954
18,685,0.9850284457206726
3708,2568,2.2702155113220215
3494,779,0.0629679337143898
1755,1439,0.12395620346069336
1058,168,0.11616010963916779
3172,607,0.0008942425483837724
4729,2224,0.21013866364955902
3478,2432,2.5617425441741943
1043,1191,0.2757207453250885
1064,2450,0.0409463495016098
3169,1816,1.4065577983856201
226,2400,0.9104153513908386
5150,3465,3.1014037132263184
4942,3302,0.2759789526462555
1075,2389,2.9968924522399902
1886,853,0.4323178827762604
640,592,6.5245256423950195
3126,2056,0.02668045274913311
94,797,0.012579805217683315
5263,3273,0.6323720216751099
4002,1966,0.013521610759198666
4094,2464,1.9453132152557373
1093,403,0.14567780494689941
3059,1718,0.042958345264196396
286,2482,1.1332431313348934e-06
1043,2251,0.010007134638726711
1708,1135,0.13505472242832184
573,1316,0.05861575901508331
584,48,1.1100941896438599
3635,2204,7.961131572723389
97,1954,2.0725958347320557
2476,707,0.6586446166038513
3250,3546,0.1515599638223648
3526,3105,0.5112177133560181
2929,2676,7.891801834106445
1278,1888,0.0014889453304931521
510,1207,0.6569364070892334
3725,960,0.026286715641617775
1075,1223,0.05869244039058685
215,1579,0.00400992576032877
4298,1546,0.04451555386185646
3159,2961,0.4070166349411011
1637,1167,0.05817052349448204
1563,908,0.01293786522001028
1695,1591,0.12904109060764313
200,694,0.04618099331855774
1439,1198,0.05555522441864014
383,2778,1.0841697454452515
5336,2907,0.19284045696258545
1206,2014,0.009968344122171402
705,2747,2.667102098464966
175,2242,1.9439806938171387
3984,2338,0.17054428160190582
73,1462,0.6500215530395508
4226,3042,1.626092791557312
109,2178,1.3101766109466553
928,308,0.0080574257299304
3923,1996,0.7303850650787354
25,2936,0.0746707022190094
2806,1522,4.650956630706787
367,1734,0.7868757247924805
1524,2049,0.5183656811714172
81,801,0.01888102851808071
91,2319,0.2278951108455658
5099,2469,1.7792572975158691
5182,3383,0.004049093462526798
786,1568,0.06491615623235703
2246,1777,1.7295663356781006
1382,165,0.12141786515712738
1023,1009,9.798820495605469
4761,2673,0.00036907376488670707
5169,2654,0.46552300453186035
1992,1795,0.09927371144294739
5375,3257,0.010271594859659672
4826,2083,0.8289834260940552
807,1768,0.017395930364727974
176,1109,0.45064103603363037
3751,1693,0.5579829812049866
623,50,2.0293374061584473
545,2331,0.4207136332988739
593,1013,0.0134170176461339
177,62,0.8795626163482666
86,1014,0.1067299097776413
1712,989,0.21846862137317657
294,928,1.38821542263031
2388,1924,1.5012063158792444e-05
4550,3169,0.07603275775909424
3064,578,0.08644730597734451
1792,799,0.004177349153906107
1150,1253,0.22345171868801117
3161,704,0.6769930124282837
4431,1981,0.06144542992115021
1440,169,2.835860013961792
3154,2464,1.4098035097122192
220,2045,0.5982542634010315
3257,666,0.4104810357093811
490,1812,0.007825503125786781
1751,983,0.7478703260421753
4815,2350,1.194116234779358
3187,613,1.3126962184906006
3344,724,3.4617481231689453
5225,3113,0.23736269772052765
572,966,3.071684841415845e-05
5006,2593,0.28865861892700195
2807,1118,0.0011276047443971038
859,259,0.12361731380224228
633,419,1.3411628007888794
220,864,0.00017032946925610304
1518,287,0.19845698773860931
599,2212,0.7330583930015564
1711,3069,0.23368003964424133
520,2565,0.01863430067896843
198,3566,0.24963487684726715
3946,1167,3.717727304319851e-05
4995,2269,0.8073861598968506
741,997,0.3525441586971283
5211,2753,1.033517128234962e-05
1514,3365,0.35428866744041443
3484,769,3.9231622219085693
3660,1963,0.3625524342060089
3308,685,0.6333093643188477
17,3481,1.5881834030151367
86,840,0.0003259472141508013
3201,619,0.03180820122361183
4986,2265,2.8369739055633545
4639,1832,0.1943308711051941
949,3506,0.919511079788208
1146,3114,0.9187366962432861
1733,2629,0.005094647873193026
1366,162,0.09561868011951447
4208,2648,0.002053170697763562
3712,1501,0.48981550335884094
595,2696,0.9054900407791138
2398,1104,0.03897564485669136
1757,1471,0.22080792486667633
5361,2992,0.0054743592627346516
4572,2422,0.24572640657424927
543,46,1.986894965171814
158,648,1.0037285089492798
272,2165,0.44573357701301575
83,3,0.6387771368026733
3827,3430,0.38441285490989685
610,1290,0.3577306866645813
1767,213,0.03162765875458717
5130,2743,0.8833948373794556
1836,633,0.022096306085586548
4114,1341,1.210708498954773
230,2847,0.8606406450271606
107,1038,0.003016175702214241
4127,1352,0.04717741161584854
64,2096,0.04346505552530289
5513,3332,0.7005504369735718
1411,1970,2.5358693599700928
194,1537,0.1593187302350998
580,1720,2.0369549019960687e-05
5083,2411,0.1715085655450821
4562,1770,0.5725069046020508
18,56,2.8668150901794434
3447,1029,0.19295060634613037
2609,416,0.05775357037782669
3444,2065,4.286276817321777
3014,2446,0.23381559550762177
2639,2968,0.02845413237810135
896,2400,0.18157057464122772
1420,1966,0.06950198858976364
1458,2592,0.23438823223114014
858,2286,0.00944819487631321
443,2586,0.031325217336416245
704,3261,0.2900678515434265
1108,845,0.03833411633968353
5078,2411,8.21103572845459
4433,1972,4.138530254364014
393,1017,1.4782376289367676
2155,799,0.02336943708360195
3863,2489,0.11829260736703873
1516,2105,0.09784677624702454
4564,2184,0.3205627501010895
1647,1745,0.012853284366428852
925,643,0.11766858398914337
3874,2508,1.2931677103042603
1395,2136,0.11689731478691101
3395,2598,0.012925284914672375
4967,2236,0.024717792868614197
5142,2628,9.261774063110352
858,2641,0.4717892110347748
294,2534,0.06501934677362442
4495,1708,1.1712828874588013
1520,169,0.578284740447998
2022,2025,0.8185559511184692
4134,1357,0.07660512626171112
22,1526,0.049571771174669266
4487,2496,0.0024572641123086214
2317,1694,0.06054382771253586
5098,2542,0.3983114957809448
307,1560,0.04751336947083473
5381,3359,0.00851848628371954
1999,429,0.11598368734121323
3197,618,0.0051647271029651165
4596,3064,0.5297343134880066
1864,2980,0.1859281212091446
97,673,0.02556746080517769
4928,2243,0.20443950593471527
1047,1215,0.23686626553535461
2421,2503,0.8264585733413696
1727,689,0.0017491159960627556
949,3253,0.03103397600352764
3310,748,13.348020553588867
1627,2863,2.7981793880462646
3974,1690,0.9470344185829163
1428,2234,0.10993655025959015
407,2544,0.10299606621265411
247,1812,0.332906037569046
2123,737,0.14880990982055664
2561,402,0.333044171333313
2876,522,0.013614033348858356
2509,1351,0.59246826171875
4768,2018,0.07352471351623535
5521,3485,2.0404043197631836
305,3247,3.574922561645508
2561,881,0.03127013146877289
5263,2804,0.9913080930709839
845,1406,0.4540141522884369
2443,1966,0.3775891959667206
870,632,0.009471197612583637
2345,2576,0.37781018018722534
134,780,0.3046908974647522
1978,662,0.19733062386512756
3048,2770,1.367897868156433
341,49,0.010476449504494667
549,1198,0.0015939372824504972
208,800,0.20930448174476624
2904,840,0.45300358533859253
1113,1002,0.4409935772418976
357,1841,0.00030711578438058496
3811,2355,0.00022821892343927175
225,4,0.09228059649467468
2223,1844,1.484778642654419
945,1730,0.0946333184838295
47,386,0.23720289766788483
215,2253,0.7710954546928406
2523,2275,0.034961968660354614
220,278,0.00020718167070299387
1486,1546,0.03278939798474312
4633,1821,9.80564022064209
4483,1700,1.4864221811294556
4503,3389,0.9543775916099548
1749,2090,0.17493613064289093
1717,1763,1.4458763599395752
805,80,0.3757414221763611
233,206,0.8753514289855957
3192,615,0.01944619044661522
1953,428,1.6153546571731567
1260,2156,1.0595241785049438
5047,2432,12.015138626098633
248,1933,0.016375279054045677
18,1920,2.5111868381500244
263,676,1.1177009344100952
132,660,0.06409095227718353
3880,1848,0.08071582019329071
3727,1653,0.00017810819554142654
920,130,0.02019670605659485
4090,2545,1.8488456010818481
3129,593,0.0006615491001866758
3572,3198,0.4908101558685303
1391,2708,1.3873435258865356
2398,1844,0.17271727323532104
3811,1428,1.1504372358322144
658,2281,5.828825950622559
1589,1187,0.1805797666311264
3333,2208,0.001211807131767273
3411,1799,1.2698438167572021
3735,1950,6.059636348254571e-07
367,2338,0.10709022730588913
573,1387,0.20627860724925995
593,924,0.4411126375198364
3225,3296,0.20247194170951843
4843,2830,2.432349443435669
354,1695,0.8664489388465881
2834,580,0.4545045793056488
329,610,0.06611934304237366
76,2345,0.4774005711078644
77,1489,0.004189932718873024
1238,2931,0.013134404085576534
3529,1545,0.008025013841688633
64,554,5.149596691131592
581,172,0.0002078960824292153
141,1060,0.05511172115802765
1106,1135,0.4062674045562744
5257,3290,0.007267138920724392
130,808,0.2943838834762573
1521,1972,0.07588780671358109
1171,1963,0.46741384267807007
438,2173,9.397934913635254
5028,2350,5.0063934326171875
1612,1721,0.1042381227016449
2829,2504,0.505406379699707
308,1767,3.1362059116363525
1351,872,0.04799143597483635
119,2342,0.009112144820392132
1438,169,3.572876453399658
1670,1172,1.3099976778030396
4981,2254,0.006953613366931677
1196,2147,0.11501897126436234
87,621,0.11473339796066284
291,13,0.2543705403804779
57,663,0.12235911935567856
1665,994,0.09323065727949142
232,799,0.4865930378437042
25,2150,0.12241466343402863
278,213,1.6886178255081177
950,301,0.08173124492168427
1103,930,0.37429654598236084
3719,2117,1.50753653049469
1953,1589,0.38172367215156555
1116,431,4.189256191253662
5492,3517,0.11309505254030228
866,552,0.06573893874883652
3866,2787,1.514501690864563
930,1806,0.8664284944534302
4566,2229,2.3713862895965576
1039,106,0.03054467774927616
4314,2454,2.0637407302856445
669,1036,0.014763064682483673
86,85,0.003180348314344883
151,2111,0.4853099584579468
1590,252,0.0774552971124649
1495,1686,0.4701615273952484
158,552,0.1289006620645523
1569,176,1.0587414503097534
3500,3284,3.416369676589966
150,1832,0.32290446758270264
555,46,0.04598384350538254
867,2233,0.39580562710762024
3891,2218,0.5166947841644287
530,1336,0.0020310410764068365
86,3163,0.001858586329035461
4590,2095,1.0875282287597656
4587,2331,3.029886245727539
3776,2162,2.9343905448913574
3603,2081,0.1260581910610199
4913,3339,0.04662081599235535
2324,1950,0.17367178201675415
1927,245,0.0010214727371931076
307,2134,1.5339356660842896
1516,1597,0.04982689768075943
896,3173,0.1692190319299698
1852,961,1.2393600940704346
1375,1904,0.03954840078949928
2696,2373,0.24121932685375214
3722,1186,0.1247185468673706
4910,2413,1.9221432209014893
1092,2931,0.16017331182956696
430,1014,0.0012323100818321109
5446,3517,0.46325749158859253
3283,2104,0.35246771574020386
1490,1546,2.1907458305358887
2039,2095,0.09485788643360138
542,1337,0.0429057814180851
232,1437,0.13746294379234314
1657,180,0.14697469770908356
705,2685,1.02863347530365
1179,934,1.5427418947219849
1899,1164,0.0008684508502483368
1448,2570,0.0059600877575576305
2547,3148,0.6790131330490112
4259,1738,1.9785128831863403
2375,1673,1.648682713508606
2354,346,3.310821294784546
2161,913,0.507853090763092
1426,2025,0.19732044637203217
493,210,1.7548094987869263
88,1045,0.00012748729204759002
1174,3236,3.060137987136841
4215,2235,1.7825586795806885
1583,191,0.17037968337535858
5337,3564,0.12876100838184357
1086,2173,0.11913987249135971
2661,432,0.30225372314453125
2333,1819,0.16263669729232788
1071,2020,0.27815428376197815
1271,3012,0.37320977449417114
4016,2588,0.1168583557009697
1934,1021,0.1551772505044937
2243,2581,0.4734072685241699
3889,2745,1.4910534620285034
520,1695,2.0028767585754395
1801,218,0.00031663113622926176
1503,2271,1.1249427795410156
2421,2536,0.4245010018348694
2437,1891,0.0856223851442337
3910,1586,6.648744583129883
2683,797,0.16453811526298523
657,246,0.030365100130438805
1504,1966,0.13670484721660614
1198,961,0.009602374397218227
416,2224,0.45426541566848755
4044,1224,0.021420110017061234
3008,3265,0.1407029777765274
2287,1819,3.0199708938598633
2073,2093,1.1011550426483154
554,1146,0.1454884111881256
1109,578,2.1934287548065186
5222,2920,0.08404024690389633
563,1819,6.421586990356445
815,1261,0.013016955927014351
4452,2570,1.4482232332229614
338,647,0.002051248215138912
5191,2943,2.117542266845703
4490,2078,0.159738689661026
754,1863,1.6334604024887085
