user,item,error
5291,2870,0.035812851041555405
3474,1850,1.032681941986084
1025,1149,0.5251582860946655
184,972,0.1618897020816803
3435,1600,0.0
3858,1600,0.15440450608730316
305,2278,0.4912124574184418
86,2456,0.04014119133353233
1002,2828,1.1845831871032715
2407,360,0.01032366044819355
3387,742,0.09457230567932129
636,807,0.18799403309822083
280,2693,4.51201868057251
2506,384,2.7839207649230957
430,1045,0.23983442783355713
3134,1689,0.013444649055600166
3486,1412,0.011016543954610825
126,754,0.4140852987766266
1079,2016,0.0
3411,2255,0.3541353940963745
3188,2291,0.09589046984910965
267,11,0.0
3987,1195,0.0
394,28,0.11226656287908554
3904,2243,0.5722652077674866
2282,2245,0.0
294,1108,8.86713981628418
2883,522,0.10854429751634598
3286,675,0.5578169822692871
1841,2371,0.0005680932081304491
812,2542,0.0652100145816803
4283,3279,0.7039793729782104
2336,1819,0.23297004401683807
991,2119,0.11635863035917282
184,2534,0.7283082604408264
2664,2482,0.0
4942,3021,0.18018242716789246
266,2473,0.002535741776227951
2529,2269,0.05844917148351669
2648,1819,0.004845369607210159
2036,261,0.46853402256965637
3997,1336,0.0032510843593627214
5035,2539,0.15316063165664673
1073,259,0.18179678916931152
516,44,0.0014204585459083319
984,1601,0.12700125575065613
131,1494,0.33150768280029297
454,1213,0.07080485671758652
1248,153,0.9044793844223022
1865,1237,0.0
32,1198,0.0
1102,113,7.1822662353515625
914,3246,0.283841997385025
409,28,0.02623417042195797
2254,2464,0.06676487624645233
959,1121,0.018540816381573677
1705,3246,1.4845815896987915
86,1307,0.0
1646,432,0.06440278142690659
498,845,1.6840120553970337
1161,2954,0.0
4657,2539,0.27701422572135925
1882,1579,0.0
4830,2246,0.2489282637834549
3960,2271,0.5026740431785583
1523,2422,0.10617263615131378
4218,1486,1.0
2317,2395,0.6917179226875305
2349,459,2.2618487491854466e-06
291,1149,0.0
2202,950,0.2927949130535126
188,176,0.03803901746869087
411,28,0.07051738351583481
4551,2092,0.21964989602565765
1211,1531,0.033465564250946045
485,485,0.28056418895721436
2464,374,0.16584783792495728
964,2050,1.3718798160552979
1717,1763,0.15544220805168152
4945,2410,0.23163166642189026
3203,3292,0.33937567472457886
2205,309,0.060915157198905945
501,3305,0.029407495632767677
4644,3244,2.5889415740966797
169,397,0.0
3571,842,2.454528570175171
1038,337,2.4056542315520346e-05
443,40,0.02766641601920128
1059,169,0.8231785893440247
2484,645,0.022831978276371956
982,2374,0.601837158203125
261,1377,1.8605397939682007
4705,2397,0.13998521864414215
1327,859,0.0
1236,2108,0.47475895285606384
3592,2440,0.016286738216876984
433,2064,1.0
2003,858,0.2831316292285919
3616,930,0.9268177151679993
2933,754,0.03187559172511101
3583,2946,0.8312842845916748
1757,633,0.0
960,1171,1.0
1369,2502,0.018928956240415573
932,1107,0.5631374716758728
2654,3292,4.0
519,1949,5.649405002593994
1337,557,0.7025538086891174
1043,2254,0.0
805,1002,0.015451202169060707
1403,166,0.19722133874893188
4379,1695,4.535683631896973
2549,3045,0.0
4777,2050,0.574853777885437
2427,2011,0.45542892813682556
126,1685,4.9885711669921875
636,3351,0.013028818182647228
2336,1427,0.536772608757019
4040,2705,1.3230398893356323
610,1243,2.302276372909546
248,692,0.0
1093,403,0.020429402589797974
1796,2541,0.0
161,2164,0.15279769897460938
4569,2144,0.8869093060493469
3306,1661,1.197574496269226
1085,110,0.0
4786,2141,1.9195467233657837
508,1149,0.0
2428,2306,1.1336482763290405
1049,166,1.7634309530258179
2801,1301,0.11143028736114502
1055,1642,0.2690241038799286
2604,418,0.02477540262043476
4166,2672,0.37680375576019287
5423,3320,0.43023109436035156
4616,2717,0.16565991938114166
642,3073,0.016020866110920906
1014,2284,1.8634886741638184
4156,2245,0.36007025837898254
3162,1663,0.0070853689685463905
4132,2482,7.335097312927246
3447,1303,0.0
5205,2745,0.2354515939950943
1757,2056,0.025663161650300026
65,1086,0.21600568294525146
1223,2833,6.713988304138184
12,332,0.33455222845077515
858,756,0.018287427723407745
581,1501,0.024939291179180145
3344,718,1.3251210451126099
1735,1482,0.1963566094636917
4077,1964,0.0009824424050748348
1299,1300,0.0
3661,2173,0.939640998840332
312,2768,0.0
3791,1672,1.8971740007400513
5391,3229,0.013132327236235142
4445,2050,0.04801483824849129
5314,3190,0.6771240830421448
4605,1799,0.0
681,1664,0.08213415741920471
1107,1419,0.6554982662200928
2324,2088,0.8565447926521301
2027,930,0.04405036196112633
2630,718,0.019482778385281563
4419,1820,0.03968944028019905
1161,905,0.6395864486694336
2271,1007,0.016387484967708588
3865,2397,0.19644451141357422
5484,3225,0.4065002501010895
44,812,0.0
1375,1403,0.4814629554748535
412,1376,0.4729418158531189
1013,754,0.8008350729942322
4090,1910,1.43468177318573
136,1491,0.0421234630048275
1028,2411,3.015052318572998
953,1098,0.0860012024641037
218,1366,0.0649382695555687
3624,961,0.0
1710,3052,1.0811883211135864
4100,1341,0.008855617605149746
347,1371,0.00036845108843408525
3573,844,0.0001862167555373162
3404,1799,0.12488464266061783
3065,1689,0.0003969722893089056
86,1467,0.0009609198314137757
1064,2694,0.022531939670443535
2346,2091,0.5307343006134033
2127,2552,0.2459992617368698
5495,3508,0.11872563511133194
233,1128,0.0
374,3365,0.006256302818655968
132,213,1.5664501190185547
389,1010,3.6948628425598145
600,908,1.027504563331604
1498,1357,3.6544721126556396
1079,2162,0.42220696806907654
126,1720,0.06599728018045425
75,2091,0.004695979878306389
861,664,0.6453282833099365
4053,1253,0.0
130,1132,0.0353168286383152
1841,1714,0.0
5245,3371,1.0
218,1799,0.48640379309654236
2572,2911,2.170640230178833
3349,765,2.416186571121216
2286,2312,0.6874568462371826
600,2998,3.4270071983337402
5017,3077,0.0001717513077892363
138,1720,0.00017796822066884488
1295,176,0.492072731256485
5180,2676,0.009105409495532513
2558,572,0.0
5060,2422,0.06639882922172546
5375,3038,0.13072381913661957
5509,3295,0.08681585639715195
438,442,0.008222625590860844
2698,443,0.0
2720,2722,0.28616514801979065
77,871,1.1096426248550415
571,50,0.0
641,840,9.529839189781342e-06
4112,1530,0.9005410671234131
1614,672,3.0290780067443848
1403,1812,6.224538803100586
301,25,0.845145046710968
1623,580,0.06070279702544212
258,183,0.00308639626018703
2507,2289,0.0025978030171245337
4183,2579,0.49466508626937866
1223,2265,6.177404880523682
1022,1556,0.0
743,475,4.685199737548828
1988,255,0.15938535332679749
252,784,0.18214380741119385
1892,3468,2.5456110961386003e-06
190,416,0.2856878340244293
2662,2714,0.049775075167417526
0,3273,0.7940828800201416
233,199,0.34447091817855835
919,736,0.45371344685554504
1317,844,0.00534550566226244
301,1213,0.023547638207674026
2526,2647,0.8535888195037842
1200,660,0.18298158049583435
88,2827,0.41164278984069824
959,592,0.15050478279590607
311,1673,0.037948671728372574
3574,2514,4.0
360,2402,0.7569632530212402
715,2191,3.73250675201416
3754,2215,1.6912665367126465
77,429,0.07082211226224899
2082,271,0.11118116229772568
143,821,0.06343173235654831
4813,3103,1.9471619129180908
5086,3248,3.0876688957214355
1424,1973,0.10625997185707092
1542,1761,0.1525040864944458
586,2518,1.9613009691238403
848,1942,0.0012901881709694862
2117,435,1.204899490403477e-06
1927,2761,0.0020294080022722483
421,459,0.0
3366,739,0.8076004385948181
7,1735,4.691718578338623
22,1118,0.2127923220396042
2033,1423,0.05047614872455597
4868,2935,0.0
1060,1197,0.8596075773239136
1171,1963,1.0
162,1041,0.16489574313163757
1516,169,0.020113710314035416
1236,1828,0.31493276357650757
204,2068,0.06635177880525589
2704,479,0.48224079608917236
2001,2274,0.028039725497364998
3641,2702,0.0952807292342186
577,48,2.116013288497925
3966,2432,0.30530762672424316
807,1946,0.030389700084924698
2500,499,0.9933573007583618
96,403,0.07793990522623062
4777,2245,1.5409141778945923
372,2005,0.00012820976553484797
1507,1890,1.8062926530838013
516,1548,3.4135799407958984
801,2117,0.00028242982807569206
3582,2799,0.11569090932607651
1452,1376,0.5211361646652222
316,1780,0.5496276617050171
2738,459,0.0012017358094453812
1486,1546,0.04868356138467789
3808,3484,0.08766484260559082
37,997,0.9413344264030457
3113,1658,0.18097105622291565
239,375,0.0
4005,2519,0.696861982345581
864,2693,0.03666291758418083
5167,2745,0.8934354186058044
845,1370,0.05189800634980202
1087,445,0.0
765,1107,0.0
4406,1766,0.0
3896,2367,3.7917542457580566
171,1675,1.0643219947814941
50,970,0.1420259028673172
2954,1588,8.585041046142578
1372,217,0.04841753467917442
3411,1799,0.5307899117469788
3635,1770,0.08965840190649033
4887,2271,0.5088101625442505
346,321,0.5040072798728943
169,650,0.0
779,1414,3.4511356353759766
2843,2082,0.2453431636095047
1513,1969,0.0004027313843835145
1671,1877,0.3002740442752838
1146,2655,4.167019844055176
184,2045,0.008776013739407063
2223,2266,1.5013883113861084
4487,2496,0.05527482554316521
5109,3525,0.0
1275,1112,0.005863335449248552
1157,264,0.23041054606437683
960,2165,0.09237361699342728
1403,2215,0.7698996663093567
5370,3009,2.8271358013153076
5430,3293,1.2053271532058716
842,82,0.6281492710113525
5458,3189,0.13058282434940338
4066,1521,0.28536731004714966
3414,754,0.6229146718978882
77,2470,1.5057905912399292
692,206,0.4510873854160309
4777,2215,4.738585948944092
1710,1538,2.3790032863616943
1835,1812,3.1894946098327637
5151,2607,0.42187923192977905
2043,2289,0.0002758652553893626
3313,1761,0.37720662355422974
1768,213,0.8338634967803955
2909,2569,1.1365857124328613
4512,2407,5.4604811668396
1555,175,6.3745036125183105
64,821,0.4480774998664856
580,1637,0.0
562,328,0.19239887595176697
3123,2840,3.8423197269439697
1475,1340,1.0
1369,3178,0.00042309710988774896
3387,2091,0.04575385898351669
4279,1530,0.0
2772,2222,1.4860838651657104
5169,2774,0.0020323949865996838
5330,3489,0.31863048672676086
2124,771,0.0
4460,2801,0.0
1492,1199,0.11361649632453918
2053,668,8.189193725585938
506,2511,2.9373440742492676
2166,2843,0.12992508709430695
3488,786,0.794445812702179
5050,2673,2.4415881633758545
25,2147,0.12733964622020721
2353,1672,0.553241491317749
3192,615,0.012410413473844528
713,2164,0.2643023133277893
220,1545,0.0
5525,3367,0.0
3415,741,1.4920748472213745
2589,2827,1.3809560537338257
5115,2693,0.3957825005054474
4825,3348,0.19076821208000183
4053,2341,0.0002752794825937599
4771,2144,0.4496729373931885
3744,2977,0.40317502617836
5506,3528,0.31559619307518005
1245,2886,0.07721210271120071
1218,1657,1.0096160173416138
1637,950,0.0
5307,3375,0.0
1985,300,2.6766996597871184e-05
2716,616,5.508114337921143
152,428,0.44320279359817505
3211,1963,0.009891652502119541
4052,2649,0.1287064254283905
1167,2685,0.527221143245697
1407,1695,5.203149795532227
86,982,0.0
1482,973,0.3039517104625702
3172,2117,0.6304914951324463
1764,1379,0.6940533518791199
5449,3185,1.0080891847610474
4599,2378,1.022719144821167
3588,1253,0.19875279068946838
3877,1118,1.4317989349365234
3272,667,0.0
656,2246,1.6169071197509766
2662,3150,0.2514426112174988
2839,1177,0.034565094858407974
165,1535,0.05702091008424759
1557,1290,0.06169674172997475
153,355,0.02981044352054596
412,1488,1.2152138948440552
307,1811,0.6169406771659851
1698,2434,0.3549184501171112
2570,2355,0.0706770196557045
392,2383,0.006711691617965698
3707,1599,0.16771182417869568
3066,578,0.005259049125015736
126,502,0.18763156235218048
4743,2508,0.7965616583824158
3731,961,0.42316675186157227
56,2784,0.6725883483886719
97,901,0.32240718603134155
511,2207,0.1258554607629776
2353,522,0.26567739248275757
2892,861,0.0
3771,994,0.0
294,3449,0.014670164324343204
5166,3385,0.9317094087600708
300,763,0.0
3797,2630,0.7024407386779785
5359,3105,0.016490930691361427
5250,3451,0.03261469677090645
3216,2014,0.25947803258895874
258,1814,0.0
5524,3545,0.3700871467590332
109,2146,0.06924653053283691
4286,1582,0.1761622279882431
2734,459,0.35740846395492554
98,1659,0.017292940989136696
291,2051,1.0088624954223633
423,2265,0.10979967564344406
3183,961,0.0
1332,1699,0.8482383489608765
2998,2280,0.2546599507331848
4428,2900,5.90450382232666
1620,226,0.18671643733978271
4930,2187,0.6666818857192993
136,1737,5.766827583312988
3800,1919,0.4578230082988739
4942,3162,0.9808824062347412
2956,1996,0.8097748756408691
986,1831,0.18471290171146393
76,655,0.0
4053,2138,0.1305077075958252
1715,199,1.8204455375671387
4288,2769,0.04195911064743996
4090,2224,4.4228515625
3372,2242,0.0523589588701725
1834,432,0.0
3244,3493,2.9158737659454346
4520,1733,0.0
917,414,0.0
4479,1837,2.9312546253204346
2652,1954,1.267203688621521
3100,1265,0.8383300304412842
2829,1076,1.0
233,487,0.0
1742,2351,1.457956075668335
1181,2006,4.438060283660889
1375,1099,0.7134002447128296
2120,1086,0.0
1043,2332,0.20490503311157227
4488,2759,0.0
3370,1497,1.0
1272,675,0.0035078362561762333
3496,2253,0.26566657423973083
64,2455,0.06597204506397247
27,1546,0.0
315,780,4.0
153,995,0.09531046450138092
283,1779,0.429478257894516
2736,499,1.0
1208,1488,2.8498637676239014
88,198,0.09725701063871384
4037,2422,3.4602444171905518
4504,1720,0.13057421147823334
88,1407,0.1516903042793274
1768,248,0.10383439064025879
4627,2370,0.9824216365814209
1864,648,0.005354643799364567
128,3021,0.6179381012916565
4767,2014,1.185511827468872
1327,575,0.0
5184,2689,0.18896949291229248
294,2800,0.24644289910793304
1024,2368,1.1483209133148193
804,2910,0.3428797721862793
4058,1279,0.5954582095146179
549,337,0.007588574662804604
77,2912,0.45885443687438965
1395,1707,0.09822405874729156
130,717,0.5859706401824951
381,319,0.0
3707,2060,0.13962221145629883
111,2288,2.019404888153076
468,2539,0.32579830288887024
4941,2847,0.6922398805618286
1534,1253,0.048686087131500244
4478,1911,0.20779454708099365
4717,2989,0.5421664714813232
1327,1746,0.0
718,2417,3.798729658126831
2886,2576,0.2769981622695923
1944,3150,0.0
1398,2035,0.20264104008674622
5503,3362,0.1927529275417328
3175,609,1.5868418216705322
4349,1597,4.33154296875
3557,2686,0.0001000904303509742
12,3174,0.12718111276626587
3476,764,0.011473271995782852
658,2936,0.12334787845611572
171,3,0.6988058686256409
531,1993,1.1918891668319702
323,1880,0.6516087055206299
3754,2904,0.3287547826766968
5340,2919,0.1173795685172081
1998,960,0.48127901554107666
316,2627,0.7136532068252563
4535,3272,1.0
5257,3448,0.8623383641242981
3954,2822,0.521137535572052
422,1904,1.0
5467,3369,0.5137109756469727
1680,186,0.11430609971284866
5058,2542,0.4347800314426422
1854,1399,0.04129783809185028
1041,1894,0.17513003945350647
109,2254,0.20282010734081268
894,2072,0.08155248314142227
3974,1924,0.5687154531478882
4317,1565,10.630231857299805
3175,2351,0.49325889348983765
66,3077,0.5422914624214172
1718,1065,0.24039940536022186
3421,2605,0.0012686976697295904
4496,1724,0.0
4157,1837,0.0017993880901485682
1391,1966,0.1658323109149933
1563,412,0.5872649550437927
1348,1746,0.7878133654594421
1071,1164,0.10844691842794418
4705,2535,1.2515068054199219
3754,2081,0.09228407591581345
4099,2535,0.824713408946991
28,1707,8.37367057800293
5264,3362,0.057726532220840454
1647,724,0.03514605760574341
119,2342,0.033069927245378494
1618,626,0.46462875604629517
4459,2558,0.0025815933477133512
3117,673,0.10034902393817902
2098,1012,0.14971186220645905
2891,1071,0.004766892176121473
871,1747,0.3553043305873871
660,1145,0.4955058991909027
199,139,0.2149958461523056
2219,440,0.6895601749420166
4270,2189,1.9923254251480103
3500,903,0.6704302430152893
5415,3234,0.1873912215232849
1488,1468,0.009586120024323463
712,921,0.201970174908638
5343,3353,0.0
141,429,0.0
77,475,0.15813253819942474
1194,2599,0.23492573201656342
777,1520,0.43180134892463684
218,845,0.07609549164772034
2776,2432,0.6651728749275208
783,1345,0.0
561,927,0.13129164278507233
1419,2067,0.1962091475725174
3027,1962,0.0
328,697,0.34585538506507874
4320,1565,0.0
1168,677,0.14727061986923218
4586,2795,0.4408656358718872
5026,2483,0.6965093612670898
1626,189,0.5048648118972778
77,1755,1.0816227197647095
950,1009,1.974692940711975
286,2709,0.1932850480079651
2752,3019,0.5992777943611145
943,1075,1.0
3335,705,0.0
4013,2457,0.05648450925946236
1558,1022,0.0
788,106,0.1861848086118698
5045,2354,0.32128292322158813
467,1673,0.0005823655519634485
5448,3428,0.3139530420303345
5006,2575,0.32188430428504944
4260,1695,1.084126591682434
5164,3281,0.018071599304676056
1260,2057,0.9777863621711731
2139,284,0.7068561315536499
461,866,0.05594094470143318
2367,2478,1.650282382965088
880,1247,0.3900988698005676
3065,1793,0.2524614930152893
3876,1946,0.8384470343589783
1633,1285,0.03648126870393753
1161,1900,0.0034762488212436438
2437,2890,0.028149142861366272
3520,797,0.0
132,457,0.15691432356834412
1934,255,0.5259681940078735
597,150,0.0
2690,3291,0.21684908866882324
4980,2588,7.618140697479248
4760,2665,0.5665448904037476
3021,2968,0.012215804308652878
57,409,0.6487684845924377
908,90,0.10150910913944244
3172,607,0.0
1961,1002,0.0
4653,2244,0.14158184826374054
192,1308,0.2689172625541687
3071,2212,0.3033132255077362
106,1533,0.033212810754776
4175,2971,1.5507235527038574
294,2457,1.38277268409729
67,2,0.5127688050270081
3,1531,0.5699172019958496
1183,2540,0.5627654194831848
5296,2853,2.792611598968506
1853,226,0.030104586854577065
2383,1092,0.24976402521133423
379,106,0.6339758634567261
129,1324,0.32038620114326477
467,2127,0.010802485048770905
2610,1728,0.12169649451971054
1958,247,0.5862941145896912
5052,2443,1.880434274673462
2746,459,0.17574138939380646
680,3518,0.21440725028514862
4582,1777,0.0
3905,2676,0.17152081429958344
3658,2947,1.6744499206542969
1086,3438,0.005763934925198555
393,1923,0.08411242067813873
5431,3223,0.25149160623550415
625,175,0.10118789970874786
858,539,0.036899130791425705
1350,158,0.0
764,956,0.3234308958053589
3595,1526,0.00044573520426638424
652,1819,3.613513708114624
1002,2840,0.09488873183727264
4638,2625,8.297144889831543
294,727,1.2074792385101318
2171,2144,8.49445629119873
311,1045,0.0
1136,118,1.3382298946380615
4854,2144,0.004080649930983782
2892,1071,0.0
25,2575,0.7900347709655762
1668,1777,6.978701114654541
1097,113,0.1259969174861908
5315,3342,0.08815430104732513
1084,1257,0.2418075054883957
12,3122,2.1107873916625977
77,1438,0.46782535314559937
2889,526,2.853701591491699
3726,961,0.0427597239613533
5454,3159,0.26264384388923645
1702,3190,0.38075798749923706
4629,3234,0.3226888179779053
4714,3009,1.8093246221542358
5367,3408,0.9230361580848694
4049,1235,0.0033336016349494457
4222,1488,4.975977897644043
2987,550,0.8681230545043945
1560,2506,0.0
1171,240,0.0
1168,1491,0.010351634584367275
1964,3363,0.20516067743301392
404,2215,0.7899034023284912
973,3414,0.7175901532173157
5290,2844,2.552358388900757
4620,2035,0.772542417049408
422,1112,0.05657815560698509
3641,2285,1.2785587310791016
1841,2150,0.0636368989944458
633,864,0.13881127536296844
248,746,0.0
2377,2869,0.11868324875831604
220,459,0.0
2019,2770,0.30415892601013184
5388,3509,0.05321149900555611
132,1242,7.508502960205078
2329,2121,0.1710931360721588
3156,2161,0.10281036794185638
40,384,1.3440319299697876
138,563,2.216674566268921
3679,3173,0.010121944360435009
858,2920,0.26835277676582336
1462,858,0.08612514287233353
1675,659,0.056213077157735825
5047,2549,6.884953498840332
390,2870,5.373043537139893
4012,2338,1.290292739868164
4950,2544,1.0
4268,2229,0.24272191524505615
858,1069,0.21609744429588318
3591,1778,0.08887327462434769
798,736,0.004285662900656462
2428,2338,1.0428532361984253
1604,391,0.0
820,733,0.10751742869615555
1439,1734,0.36242955923080444
501,2025,1.0087934732437134
4381,1672,0.05534278601408005
1455,336,2.5184900760650635
3139,2541,2.6779165267944336
3355,3507,0.10704950243234634
1322,1441,0.14329509437084198
438,2085,0.21210505068302155
2225,1167,0.0
5498,3264,3.575941562652588
309,1523,1.392329216003418
1089,806,1.0035661458969116
1334,1035,0.14990897476673126
988,3163,3.32177996635437
4484,2432,4.0
294,2846,0.062065523117780685
3471,1157,0.4446801245212555
17,3151,0.31658652424812317
3576,2685,0.19115598499774933
4148,2245,0.8807623982429504
3387,741,0.0
2729,2618,0.0
3284,1238,0.5279637575149536
294,1629,0.23862211406230927
2523,2214,0.36066967248916626
1260,1350,1.440762996673584
1324,788,0.013060296885669231
777,1352,0.0
908,834,0.051190219819545746
716,59,2.0068142414093018
13,219,0.09641626477241516
3123,2270,0.00012542288459371775
2354,2079,1.0
2983,1421,1.8347162008285522
1061,1253,1.1627380847930908
470,106,0.0
2836,733,0.0
772,83,0.8055328726768494
1594,427,0.19379648566246033
3111,643,0.0
1841,961,0.0
613,1081,0.21842940151691437
4909,2271,1.6573585271835327
