user,item,error
110.0,2765.0,0.024858256801962852
1581.0,26167.0,0.07262730598449707
459.0,6496.0,0.06815207749605179
1618.0,18684.0,0.4986768662929535
628.0,21501.0,0.05565889924764633
356.0,26934.0,0.6569244265556335
246.0,1522.0,0.533437967300415
525.0,10369.0,0.028312744572758675
17.0,10393.0,2.7035539150238037
218.0,26689.0,2.0084688663482666
234.0,14867.0,1.3186628818511963
91.0,18335.0,0.637129545211792
2385.0,6284.0,0.025355178862810135
2152.0,8840.0,0.022234739735722542
146.0,36223.0,0.16159629821777344
52.0,21490.0,0.013385443016886711
9.0,21312.0,0.032073408365249634
346.0,12369.0,0.36576831340789795
210.0,27428.0,0.8163602352142334
953.0,17527.0,0.19403228163719177
329.0,711.0,5.189009666442871
571.0,36647.0,0.21122074127197266
107.0,36171.0,1.9223984479904175
172.0,22986.0,0.21945931017398834
234.0,1055.0,0.545253574848175
44.0,16710.0,0.004317875485867262
1043.0,27437.0,0.0514250323176384
1651.0,26160.0,0.6188552379608154
289.0,8941.0,0.017150769010186195
1061.0,30862.0,0.3360128402709961
22.0,14145.0,0.08456718921661377
438.0,13151.0,0.009530504234135151
423.0,14164.0,0.2068917453289032
265.0,17206.0,0.007600043900310993
1675.0,20310.0,0.1110522523522377
1507.0,16319.0,0.19532766938209534
904.0,32021.0,0.020818356424570084
514.0,35018.0,0.34933409094810486
615.0,22500.0,0.2012120634317398
2635.0,31112.0,0.33207735419273376
1627.0,33960.0,1.4930881661712192e-05
1323.0,31105.0,0.23704685270786285
281.0,27832.0,0.005526238586753607
903.0,5673.0,0.11065994948148727
213.0,35500.0,0.0113960737362504
64.0,9749.0,0.33509138226509094
1032.0,20291.0,0.007545188069343567
350.0,28153.0,0.2682599127292633
312.0,15572.0,0.008008747361600399
1217.0,11915.0,0.008377755992114544
383.0,25924.0,0.4470260739326477
326.0,20749.0,0.34067389369010925
419.0,1333.0,0.01762257143855095
101.0,16684.0,0.04213491454720497
1719.0,36159.0,0.10580549389123917
2707.0,3240.0,1.2714918851852417
612.0,18670.0,0.48365509510040283
1102.0,27360.0,0.495714008808136
42.0,36775.0,0.024197805672883987
14.0,2876.0,0.10313307493925095
17.0,4976.0,3.0831308364868164
1017.0,26876.0,0.0030662959907203913
435.0,35881.0,0.0644340068101883
17.0,1890.0,0.007585003040730953
270.0,27404.0,0.420540452003479
18.0,2988.0,0.32665348052978516
64.0,12379.0,0.00020087479788344353
385.0,29672.0,0.021544232964515686
394.0,11588.0,4.16727876663208
442.0,27076.0,3.2621896266937256
740.0,5688.0,0.08130062371492386
52.0,32839.0,0.003944849595427513
567.0,1497.0,0.27837061882019043
1885.0,26523.0,1.2452781200408936
274.0,1434.0,0.6972883939743042
350.0,13248.0,0.1941913217306137
500.0,26308.0,0.7949916124343872
29.0,14324.0,0.5290511846542358
1146.0,34657.0,0.4181183874607086
401.0,30177.0,0.005733781959861517
73.0,10305.0,0.0007854090654291213
561.0,24393.0,0.06147415563464165
93.0,19135.0,0.0011021150276064873
35.0,8775.0,0.056727971881628036
35.0,13179.0,0.0006468528299592435
1000.0,1000.0,0.680729329586029
668.0,31292.0,0.4812386631965637
159.0,17687.0,0.02153933420777321
872.0,13815.0,0.02665327675640583
1634.0,4170.0,0.0742848590016365
1700.0,35344.0,0.8022682070732117
319.0,29053.0,0.00810217298567295
483.0,3519.0,0.0763416662812233
1110.0,5278.0,0.180758535861969
151.0,33053.0,0.0010928581468760967
37.0,5374.0,1.3456532955169678
609.0,35963.0,0.9517893195152283
286.0,7658.0,0.24147795140743256
543.0,4725.0,0.23080256581306458
0.0,6442.0,8.05239200592041
56.0,19419.0,1.0866491794586182
47.0,37332.0,0.22960282862186432
390.0,32190.0,0.8744821548461914
211.0,12843.0,0.005875171162188053
1959.0,30894.0,3.910649538040161
91.0,8998.0,0.050458796322345734
124.0,14631.0,0.06126495450735092
274.0,10374.0,0.4731271266937256
455.0,22742.0,0.06436357647180557
1435.0,14146.0,0.4725133180618286
776.0,7432.0,0.009842487052083015
1248.0,17670.0,0.06926359981298447
221.0,33552.0,4.215322017669678
64.0,216.0,0.005698883906006813
391.0,27428.0,0.30070874094963074
553.0,18201.0,0.004793860483914614
603.0,19488.0,0.001109615433961153
29.0,24475.0,0.3078618049621582
887.0,1010.0,0.4199216067790985
115.0,25456.0,1.1698848009109497
48.0,26158.0,0.12173592299222946
717.0,23943.0,0.7867645025253296
117.0,3294.0,0.37536856532096863
1847.0,36470.0,0.10434313863515854
337.0,20628.0,0.0027202453929930925
8.0,19906.0,1.198226809501648
277.0,22961.0,0.0009201223729178309
431.0,34865.0,0.01711893454194069
1337.0,36210.0,0.06221267953515053
110.0,33489.0,0.061209261417388916
12.0,18708.0,0.20686939358711243
3330.0,6505.0,0.49677178263664246
21.0,1019.0,0.04637116938829422
2197.0,15978.0,0.0942201167345047
322.0,14466.0,0.2437373697757721
1588.0,36195.0,0.7403607368469238
170.0,19494.0,0.5051372647285461
20.0,35748.0,0.014081603847444057
1830.0,19764.0,0.00728271622210741
18.0,20731.0,0.03165785223245621
1669.0,32918.0,0.07422392070293427
1.0,17696.0,0.52114337682724
774.0,36197.0,0.4121348559856415
209.0,26526.0,0.35492244362831116
1751.0,20641.0,8.664515917189419e-05
46.0,215.0,0.0016177844954654574
1641.0,7629.0,0.5887670516967773
561.0,3693.0,0.7823200821876526
764.0,26615.0,0.0006527724326588213
1508.0,12726.0,1.3841480016708374
1771.0,10426.0,0.007714455481618643
329.0,27332.0,0.7987536191940308
3.0,32261.0,1.0758154392242432
43.0,30141.0,0.011466327123343945
374.0,21517.0,0.06573783606290817
354.0,3698.0,0.012197471223771572
41.0,20306.0,0.003447659546509385
35.0,10878.0,1.3352760076522827
94.0,6661.0,0.04800606146454811
212.0,6556.0,0.03714832663536072
350.0,21482.0,0.5941861271858215
62.0,1023.0,0.0016872136620804667
110.0,22158.0,0.2606170177459717
1823.0,7642.0,1.1847507953643799
847.0,34402.0,0.012482975609600544
350.0,26531.0,0.10975275188684464
101.0,19770.0,0.15857712924480438
413.0,21435.0,0.7929071187973022
204.0,12431.0,0.0003360274131409824
26.0,4190.0,0.1596759855747223
165.0,1007.0,0.06110890582203865
9.0,11681.0,0.06563176214694977
10.0,15827.0,0.035938844084739685
349.0,2604.0,0.16992002725601196
52.0,5710.0,0.06683745980262756
740.0,2070.0,1.1479825973510742
184.0,36162.0,0.5279041528701782
2672.0,3310.0,0.04019547626376152
350.0,20282.0,0.001484992098994553
287.0,11004.0,0.024987811222672462
325.0,32244.0,0.0019046904053539038
33.0,25410.0,0.4339956045150757
973.0,17144.0,2.126359701156616
91.0,6491.0,0.9869053363800049
676.0,31312.0,0.003815822768956423
454.0,8944.0,0.20198345184326172
9.0,7175.0,5.9852573031093925e-05
2902.0,36471.0,0.3051914572715759
91.0,28901.0,0.8936220407485962
3551.0,31296.0,0.5131554007530212
394.0,22559.0,0.0009535580757074058
3324.0,31800.0,0.04015934467315674
71.0,12026.0,0.663551390171051
856.0,32003.0,0.06736600399017334
2638.0,29076.0,0.36959561705589294
3575.0,31716.0,0.131981760263443
2597.0,21437.0,0.0450202077627182
1245.0,21886.0,0.4520973861217499
2475.0,17285.0,0.22310090065002441
475.0,4468.0,0.0023634624667465687
209.0,27393.0,0.05625728890299797
721.0,19418.0,0.0002121945290127769
18.0,18418.0,0.1159830316901207
615.0,24479.0,0.36810508370399475
847.0,10057.0,0.0008207567734643817
283.0,16374.0,0.25299200415611267
378.0,4476.0,0.0069893659092485905
44.0,17687.0,0.1549355834722519
316.0,35881.0,0.04925907403230667
246.0,35914.0,0.026483917608857155
205.0,2328.0,1.6465301513671875
230.0,23483.0,1.765312671661377
12.0,31228.0,0.043795131146907806
39.0,37244.0,0.0005704938084818423
3520.0,30740.0,0.3626701533794403
660.0,17022.0,0.006633090320974588
134.0,22587.0,0.29484742879867554
1694.0,2755.0,0.3071999251842499
163.0,3688.0,0.013104801066219807
2198.0,26869.0,0.2481081634759903
120.0,36436.0,0.005129900760948658
385.0,22975.0,0.17752236127853394
1911.0,35881.0,0.1909734010696411
26.0,26689.0,0.5954412817955017
45.0,11518.0,1.3147063255310059
2197.0,24378.0,0.08095280081033707
125.0,1000.0,0.41828274726867676
506.0,29672.0,0.16189737617969513
131.0,10986.0,0.5569227337837219
1771.0,25288.0,0.044742003083229065
1275.0,31258.0,0.17718519270420074
1229.0,18374.0,0.31162410974502563
13.0,33960.0,0.438711553812027
17.0,26945.0,0.21235744655132294
131.0,8839.0,0.22267429530620575
9.0,15438.0,1.1629021167755127
42.0,13052.0,0.0027071298100054264
7.0,10036.0,0.467444509267807
1226.0,21482.0,1.4700957536697388
105.0,14128.0,1.332190990447998
627.0,26610.0,0.10973901301622391
350.0,36499.0,4.485219164962473e-07
299.0,20643.0,0.016742944717407227
1003.0,35952.0,0.7999536991119385
629.0,35806.0,0.0059627387672662735
701.0,4759.0,0.16937579214572906
2900.0,25961.0,0.03735816478729248
626.0,20620.0,0.013283796608448029
190.0,15829.0,0.007297698874026537
1302.0,10832.0,0.18313254415988922
1444.0,3544.0,0.01881033182144165
417.0,16894.0,0.14753314852714539
1745.0,36233.0,0.22900594770908356
495.0,20283.0,3.5056902561336756e-05
1894.0,20334.0,0.2602527439594269
423.0,35396.0,0.07534430176019669
275.0,14145.0,0.4883025586605072
383.0,28219.0,0.017548272386193275
451.0,17190.0,2.5513598918914795
67.0,27957.0,0.008307157084345818
891.0,10978.0,1.0700563192367554
416.0,24516.0,0.190858393907547
1098.0,15604.0,0.14822371304035187
1026.0,19494.0,0.05695921182632446
27.0,24493.0,0.1642322540283203
231.0,27411.0,0.10469847917556763
0.0,26874.0,0.06126825883984566
2899.0,30838.0,0.5830752849578857
349.0,35679.0,0.23373259603977203
41.0,35969.0,1.7000887393951416
109.0,19490.0,0.0017827798146754503
1643.0,21815.0,1.3717139959335327
1366.0,12379.0,0.005859027616679668
1126.0,7800.0,0.9990007877349854
1405.0,2891.0,0.8074902892112732
1168.0,22324.0,0.21620230376720428
390.0,21434.0,0.09296759963035583
282.0,10406.0,0.01067652553319931
191.0,7629.0,1.640536904335022
58.0,18335.0,0.8275105357170105
3267.0,15648.0,0.07778183370828629
246.0,16320.0,0.32537248730659485
871.0,30833.0,3.864236831665039
615.0,23876.0,0.004247290547937155
1002.0,30151.0,1.8439258337020874
141.0,21836.0,0.24482665956020355
338.0,3504.0,0.024128280580043793
188.0,5454.0,0.1655062437057495
3138.0,8308.0,0.1395251303911209
325.0,24420.0,0.2960438132286072
1425.0,16373.0,0.0015164684737101197
745.0,22986.0,0.0002725331869442016
306.0,17390.0,0.18449388444423676
282.0,20620.0,0.527636706829071
43.0,32324.0,3.344970703125
205.0,1861.0,0.573639988899231
325.0,5288.0,0.05782051384449005
134.0,9028.0,0.09328482300043106
615.0,16691.0,0.22214628756046295
815.0,31693.0,0.9660748839378357
184.0,11228.0,0.5208773016929626
227.0,6137.0,0.14487339556217194
26.0,10389.0,0.3077723979949951
464.0,25099.0,0.06669490784406662
9.0,1087.0,0.03873981162905693
636.0,24373.0,0.6664389967918396
795.0,20281.0,0.03929457813501358
1883.0,29663.0,0.06371992081403732
1955.0,13847.0,0.022836878895759583
639.0,18641.0,0.058932043612003326
1803.0,5671.0,0.1992139369249344
112.0,33147.0,0.32210618257522583
0.0,37313.0,0.16933733224868774
1045.0,19301.0,0.08110523223876953
3.0,14912.0,0.06373099982738495
44.0,3663.0,0.18078447878360748
977.0,12731.0,0.09262044727802277
274.0,10325.0,0.1406543254852295
20.0,11884.0,0.04478266090154648
486.0,3344.0,0.27029386162757874
2.0,18714.0,0.956059992313385
176.0,27411.0,0.06147557497024536
89.0,8960.0,0.3716898560523987
1615.0,21516.0,0.001059834728948772
35.0,4708.0,0.04033689573407173
274.0,3185.0,0.0018846819875761867
26.0,1015.0,0.12404150515794754
145.0,5244.0,0.10789582133293152
585.0,4725.0,1.1189323663711548
383.0,13898.0,0.222279354929924
444.0,20095.0,0.033648647367954254
872.0,24510.0,0.15617910027503967
147.0,2969.0,0.03690801560878754
1608.0,24487.0,0.22631987929344177
946.0,11228.0,0.1236468255519867
127.0,8312.0,0.05399732291698456
344.0,8115.0,0.9286222457885742
274.0,27400.0,0.6165028810501099
2995.0,4724.0,0.006251174490898848
351.0,17637.0,0.6813278794288635
423.0,15666.0,0.0017392385052517056
336.0,24129.0,0.3390110433101654
1987.0,1708.0,0.025078268721699715
1332.0,24372.0,0.20941968262195587
2417.0,2873.0,2.1432108879089355
559.0,1992.0,0.08173833042383194
447.0,8926.0,0.10993022471666336
136.0,26728.0,0.03778517618775368
1656.0,7632.0,0.8816760182380676
721.0,21315.0,0.06380143761634827
300.0,20255.0,0.1284087747335434
1970.0,33512.0,0.34902694821357727
110.0,11884.0,0.6901673078536987
1058.0,36093.0,0.042008157819509506
3436.0,15565.0,0.9044812321662903
2190.0,6477.0,0.0018042256124317646
120.0,8959.0,0.518238365650177
411.0,26533.0,0.030689354985952377
246.0,13971.0,0.010499205440282822
815.0,17285.0,0.8680071234703064
1578.0,34681.0,1.0032689571380615
624.0,6448.0,2.342348337173462
391.0,8997.0,0.08959687501192093
29.0,10250.0,0.016043325886130333
283.0,30067.0,0.4791833460330963
465.0,4764.0,0.2817474901676178
555.0,26611.0,0.6555658578872681
1177.0,31852.0,3.2933311462402344
337.0,27950.0,0.0006164274527691305
884.0,10022.0,0.017748255282640457
163.0,5255.0,0.008685301057994366
349.0,36514.0,0.009998454712331295
91.0,11849.0,0.13467156887054443
272.0,25042.0,1.1466418504714966
1244.0,19494.0,0.0817435085773468
1678.0,21532.0,0.28286606073379517
666.0,2473.0,0.09741856902837753
766.0,2041.0,0.11186398565769196
29.0,28895.0,0.12794169783592224
662.0,26413.0,0.032200947403907776
40.0,31201.0,0.5248594284057617
91.0,22763.0,0.06590323150157928
33.0,10036.0,0.10934383422136307
209.0,24761.0,0.0006184061639942229
9.0,944.0,0.1832541823387146
3137.0,31852.0,0.07917910069227219
26.0,15517.0,0.06610095500946045
928.0,8753.0,0.09676659852266312
205.0,8113.0,1.7808624505996704
1248.0,20293.0,0.11263401061296463
120.0,21472.0,0.04558786004781723
689.0,12232.0,0.027660546824336052
660.0,21914.0,0.4829404056072235
383.0,14355.0,1.4031661748886108
662.0,7388.0,0.076772041618824
246.0,10958.0,0.002186126308515668
2291.0,2896.0,0.025610480457544327
319.0,36441.0,1.134918079515046e-07
212.0,10406.0,2.0895836353302
109.0,6453.0,0.2664782702922821
398.0,36467.0,1.1784753799438477
2439.0,17496.0,1.3517552614212036
107.0,17513.0,0.2965073883533478
960.0,7433.0,0.21955224871635437
1449.0,15029.0,0.21390016376972198
326.0,32669.0,0.14084038138389587
95.0,15504.0,0.1866278499364853
430.0,1860.0,1.423370361328125
498.0,2064.0,0.027329888194799423
183.0,26521.0,9.448472724216117e-07
372.0,34576.0,0.10318591445684433
279.0,26882.0,0.18902587890625
103.0,11243.0,0.5110049843788147
281.0,21479.0,0.4824017286300659
18.0,12.0,0.11433995515108109
1055.0,21516.0,0.014355489052832127
378.0,29668.0,3.999062755610794e-05
3178.0,27434.0,0.22122354805469513
559.0,21472.0,0.3620452582836151
78.0,27411.0,0.005918855778872967
221.0,6459.0,0.9006374478340149
1033.0,10037.0,0.6429042816162109
131.0,14285.0,0.01016266644001007
282.0,13434.0,0.07609417289495468
1206.0,36441.0,0.2073633074760437
356.0,22509.0,0.03428640216588974
2038.0,26876.0,0.19686192274093628
842.0,36666.0,0.1917126178741455
3677.0,33367.0,7.634852886199951
1365.0,13434.0,0.1736678034067154
516.0,7315.0,0.6716919541358948
2496.0,18455.0,0.022035956382751465
29.0,21467.0,0.8161288499832153
220.0,6685.0,0.28548523783683777
383.0,9396.0,0.1079365536570549
350.0,1989.0,0.002832828788086772
1050.0,36820.0,0.15820308029651642
381.0,29206.0,0.07903961837291718
1973.0,26155.0,0.021881917491555214
50.0,24476.0,0.03606904298067093
3.0,26046.0,0.38780128955841064
1144.0,1047.0,0.036646392196416855
762.0,14128.0,4.030685901641846
281.0,19296.0,0.02816530503332615
2.0,26156.0,4.786197185516357
821.0,11678.0,0.008693034760653973
1660.0,31824.0,0.30485647916793823
1.0,20310.0,7.136273779906332e-05
329.0,21835.0,0.6240788698196411
2104.0,19146.0,0.0845475047826767
111.0,34550.0,0.056894704699516296
146.0,36491.0,0.035454604774713516
2315.0,37417.0,0.05333079770207405
356.0,36776.0,0.011751720681786537
51.0,3387.0,0.013268138282001019
130.0,33113.0,0.26730942726135254
1244.0,5298.0,0.15024906396865845
244.0,22940.0,0.15687163174152374
745.0,5267.0,0.03844258561730385
56.0,27722.0,0.00015416013775393367
620.0,34843.0,0.10696776211261749
2534.0,31718.0,0.3177148997783661
383.0,12802.0,0.23026980459690094
136.0,11724.0,0.31750261783599854
1716.0,3732.0,0.026491831988096237
887.0,31008.0,0.15977813303470612
1126.0,2070.0,0.9429552555084229
2458.0,11224.0,0.5515170097351074
109.0,25100.0,0.7926188707351685
77.0,23498.0,0.08410965651273727
0.0,4469.0,0.03447570279240608
202.0,2905.0,0.7543990612030029
44.0,29074.0,0.10175948590040207
1435.0,15017.0,1.2260135412216187
263.0,6191.0,0.036369603127241135
1038.0,5329.0,0.31720444560050964
2125.0,27400.0,1.5362906455993652
457.0,29672.0,0.5796257257461548
1134.0,15574.0,0.2487427294254303
263.0,3651.0,4.519271373748779
591.0,12381.0,0.11035085469484329
29.0,556.0,1.4892948865890503
2446.0,13983.0,1.1865762644447386e-05
124.0,13305.0,0.2561291754245758
1327.0,1989.0,7.021355486358516e-06
520.0,14998.0,0.1963561773300171
91.0,19948.0,0.13160334527492523
136.0,18498.0,0.11967093497514725
407.0,4722.0,0.14348503947257996
22.0,15511.0,0.012419763952493668
1656.0,6478.0,1.5129973888397217
3462.0,32231.0,0.44260174036026
325.0,19176.0,0.006509706843644381
300.0,22986.0,1.4877177476882935
306.0,7800.0,0.8091935515403748
1421.0,35778.0,2.7606289386749268
3345.0,6661.0,1.5712077617645264
139.0,6661.0,1.5584018910885789e-06
2290.0,14260.0,3.1245524883270264
300.0,25096.0,0.02935853600502014
1034.0,17670.0,0.8376656770706177
245.0,8973.0,0.0031215164344757795
44.0,14258.0,2.4776933193206787
591.0,3297.0,0.0034585874527692795
316.0,6820.0,0.561076819896698
301.0,2983.0,0.010440217331051826
18.0,7432.0,0.039030831307172775
730.0,1019.0,0.6627747416496277
134.0,9057.0,0.39863327145576477
2191.0,13779.0,0.0599856972694397
109.0,20282.0,0.0003587225219234824
349.0,10729.0,0.5675186514854431
311.0,6118.0,0.06518663465976715
458.0,35928.0,0.009498736821115017
211.0,28814.0,0.10974770039319992
282.0,27406.0,0.06376157701015472
287.0,25087.0,0.013148288242518902
612.0,35500.0,0.17217133939266205
99.0,26462.0,0.0021624909713864326
670.0,36044.0,0.26647135615348816
2541.0,34613.0,1.249476736120414e-05
265.0,34568.0,0.9689284563064575
1607.0,37131.0,0.4693862795829773
561.0,29453.0,0.3071584403514862
652.0,2495.0,0.7674205899238586
3359.0,32889.0,1.2622734308242798
383.0,20288.0,0.041744694113731384
37.0,23467.0,1.6991667747497559
393.0,34773.0,0.08254217356443405
490.0,19829.0,0.05535018816590309
1211.0,1989.0,0.24053315818309784
365.0,30023.0,0.026785314083099365
1044.0,28111.0,0.06829555332660675
212.0,10022.0,0.09675770252943039
152.0,34858.0,0.0022056330926716328
1463.0,22151.0,0.6538832187652588
452.0,30839.0,0.00041653166408650577
1421.0,23232.0,0.5840128660202026
559.0,14304.0,0.710691511631012
1816.0,36210.0,0.1488960087299347
29.0,1000.0,1.1578651666641235
169.0,18722.0,0.013313600793480873
561.0,15548.0,0.2823735177516937
871.0,34798.0,0.6868453621864319
620.0,3987.0,0.0062047760002315044
35.0,31281.0,7.968046702444553e-05
589.0,14995.0,0.0016741943545639515
413.0,23929.0,0.7978895902633667
41.0,27220.0,0.4339783489704132
311.0,13456.0,0.5448170304298401
1391.0,26539.0,0.0009270782466046512
341.0,14648.0,0.05705416202545166
800.0,8490.0,0.9962041974067688
3098.0,30067.0,1.8852059841156006
1655.0,1314.0,0.7859112024307251
1146.0,2028.0,0.01233695074915886
40.0,2022.0,0.3291592597961426
8.0,12078.0,0.6342538595199585
245.0,36940.0,0.8284720778465271
391.0,3654.0,0.28504541516304016
879.0,13965.0,4.199695587158203
612.0,8555.0,1.6088777780532837
313.0,27364.0,0.0012706175912171602
1337.0,26539.0,0.13468801975250244
14.0,6502.0,0.003911914303898811
100.0,5673.0,0.0014577028341591358
1206.0,11229.0,0.20608656108379364
763.0,22623.0,1.347883939743042
557.0,18717.0,0.18405196070671082
349.0,225.0,0.05845009535551071
1870.0,32677.0,0.13969562947750092
319.0,21753.0,0.42190679907798767
85.0,6135.0,2.5512807369232178
536.0,34568.0,0.05282457917928696
336.0,518.0,0.1401897519826889
2149.0,4168.0,0.5049338936805725
350.0,4333.0,0.024357767775654793
3.0,9955.0,0.04544106498360634
877.0,8051.0,0.1070445105433464
136.0,12326.0,0.14088118076324463
447.0,12841.0,0.0012245387770235538
3187.0,25306.0,0.0015819284599274397
1480.0,21928.0,0.13252227008342743
73.0,5283.0,0.0882551372051239
3379.0,35639.0,0.3467971384525299
736.0,31381.0,1.1604151725769043
109.0,26533.0,0.18279315531253815
515.0,25434.0,0.03919312357902527
377.0,8859.0,0.030687684193253517
889.0,727.0,2.841097116470337
973.0,20286.0,0.035293713212013245
336.0,14648.0,0.6526175737380981
91.0,12549.0,0.26848840713500977
46.0,10056.0,0.029484983533620834
432.0,5258.0,0.8733507990837097
317.0,24115.0,0.18203432857990265
604.0,31870.0,0.5417276620864868
15.0,28610.0,0.0809115618467331
120.0,21448.0,0.05288849398493767
282.0,26954.0,0.9911438226699829
466.0,6427.0,0.33297234773635864
700.0,6459.0,0.46442723274230957
51.0,14291.0,0.003573007183149457
662.0,36902.0,6.452166417147964e-06
1.0,3944.0,0.19760183990001678
281.0,24479.0,0.29960498213768005
670.0,21967.0,0.002451617969200015
398.0,23938.0,0.0018386994488537312
51.0,27180.0,0.03397701680660248
202.0,8116.0,1.241787314414978
873.0,35912.0,0.27428215742111206
139.0,37413.0,0.4408770501613617
585.0,11446.0,0.7025845646858215
40.0,28940.0,1.7822741270065308
40.0,22599.0,0.09807168692350388
394.0,18688.0,0.005265309941023588
169.0,12809.0,1.561660885810852
529.0,24371.0,0.24149833619594574
619.0,2028.0,0.014574793167412281
2814.0,27603.0,0.18258444964885712
28.0,17084.0,0.6052685976028442
64.0,17806.0,0.4559990167617798
