user,item,prediction
311.0,24500.0,3.979841470718384
336.0,6391.0,3.618858575820923
1152.0,21495.0,3.8012337684631348
1961.0,4176.0,4.129649639129639
890.0,20306.0,4.31650447845459
170.0,9785.0,3.903815746307373
48.0,26686.0,3.2673561573028564
8.0,27732.0,4.088271141052246
1118.0,6459.0,3.6051106452941895
284.0,26615.0,4.004365921020508
512.0,36940.0,4.03045129776001
171.0,6440.0,4.0405755043029785
22.0,13666.0,4.241527080535889
82.0,36586.0,3.6197235584259033
1615.0,13161.0,3.894761085510254
45.0,34773.0,3.9889917373657227
24.0,33880.0,4.20704984664917
57.0,7017.0,4.333006381988525
3237.0,7629.0,3.2044005393981934
51.0,17440.0,3.665675163269043
766.0,15829.0,3.496521234512329
608.0,7952.0,4.191123962402344
277.0,1207.0,4.009277820587158
589.0,10146.0,3.8638765811920166
29.0,17391.0,3.7017035484313965
356.0,36776.0,3.891594648361206
208.0,2064.0,4.082578182220459
559.0,13773.0,4.203553199768066
289.0,21433.0,4.0998101234436035
3.0,8177.0,3.472618579864502
146.0,27925.0,3.5044212341308594
1719.0,20628.0,3.983138084411621
659.0,31105.0,3.901789665222168
63.0,10041.0,3.846633195877075
26.0,7800.0,4.262905597686768
728.0,10841.0,3.893859624862671
5.0,14276.0,3.963902473449707
543.0,34550.0,3.986577272415161
1643.0,28240.0,3.889516592025757
139.0,24521.0,3.942758083343506
321.0,5271.0,3.842888116836548
260.0,21836.0,4.130461692810059
53.0,6066.0,3.429259777069092
0.0,27908.0,4.104919910430908
178.0,10438.0,3.5829529762268066
904.0,36513.0,4.035539627075195
272.0,13749.0,3.6790378093719482
516.0,35967.0,3.8965468406677246
3281.0,17456.0,3.951525926589966
264.0,10924.0,3.747847318649292
109.0,15255.0,3.5253591537475586
409.0,15016.0,4.03287935256958
22.0,22789.0,4.086278438568115
2048.0,30839.0,3.0440616607666016
1711.0,31879.0,3.6899986267089844
91.0,35146.0,4.180668354034424
332.0,21429.0,3.5526347160339355
14.0,14746.0,3.8491392135620117
274.0,3087.0,3.399670362472534
668.0,1350.0,3.9544053077697754
612.0,25286.0,3.750394344329834
26.0,25922.0,4.0052666664123535
1669.0,1199.0,3.61867618560791
545.0,8859.0,4.208062648773193
99.0,10025.0,3.846531867980957
510.0,31291.0,3.930014133453369
2794.0,21965.0,4.054111003875732
887.0,13963.0,3.848436117172241
287.0,33546.0,3.8709206581115723
40.0,22504.0,3.981003761291504
783.0,21102.0,3.7821784019470215
670.0,35344.0,4.028303623199463
112.0,31718.0,4.041528701782227
25.0,5272.0,3.7311758995056152
350.0,22753.0,3.9758646488189697
50.0,13846.0,4.086949825286865
304.0,8139.0,3.9844274520874023
435.0,17221.0,3.763869524002075
477.0,12189.0,3.428632974624634
3175.0,6159.0,4.207679748535156
253.0,33370.0,4.2827019691467285
620.0,14285.0,4.243363857269287
14.0,24838.0,3.971709966659546
282.0,17684.0,4.08411979675293
312.0,10040.0,3.818894386291504
136.0,24487.0,4.294605255126953
1003.0,8755.0,3.8741440773010254
911.0,11681.0,4.063105583190918
662.0,22526.0,3.851759672164917
990.0,36491.0,3.996415853500366
36.0,12415.0,3.7051889896392822
1945.0,34841.0,3.648519992828369
973.0,24761.0,3.850320816040039
72.0,6500.0,3.7546422481536865
534.0,8812.0,3.9566755294799805
847.0,33125.0,3.7329916954040527
887.0,17665.0,3.7670867443084717
116.0,14266.0,3.8539249897003174
507.0,7432.0,4.012975215911865
339.0,31789.0,3.93084454536438
586.0,26610.0,4.360321521759033
1657.0,25306.0,3.8068654537200928
332.0,2000.0,3.5726962089538574
860.0,26525.0,3.871457815170288
277.0,20477.0,3.9824535846710205
1627.0,14254.0,4.100160121917725
976.0,12734.0,4.02799654006958
376.0,31759.0,3.773709297180176
244.0,34655.0,3.153524160385132
35.0,1768.0,3.6063239574432373
105.0,7493.0,4.17007303237915
557.0,33117.0,3.682098865509033
2490.0,34589.0,4.021892070770264
528.0,1260.0,3.8114922046661377
16.0,28935.0,3.925737142562866
463.0,31281.0,4.036655426025391
366.0,28624.0,3.8535990715026855
43.0,26525.0,3.874948740005493
64.0,30526.0,3.729356527328491
702.0,21434.0,4.213562488555908
1647.0,12124.0,3.631263017654419
9.0,12736.0,3.971996307373047
25.0,9324.0,3.6538002490997314
655.0,7008.0,4.245848655700684
1234.0,13179.0,4.127474308013916
721.0,35967.0,3.825834274291992
19.0,6134.0,4.299831390380859
291.0,21731.0,3.7908742427825928
903.0,20628.0,3.969407320022583
681.0,27408.0,3.812248945236206
1390.0,7432.0,4.171655654907227
212.0,13427.0,4.205544948577881
272.0,17481.0,3.8554036617279053
1151.0,1463.0,4.178155422210693
25.0,26260.0,3.7867770195007324
260.0,6161.0,4.112817764282227
887.0,15028.0,3.925999164581299
143.0,8908.0,3.874056339263916
517.0,33193.0,4.068018436431885
142.0,8308.0,3.7439610958099365
653.0,14666.0,4.195659160614014
1146.0,23898.0,3.8941690921783447
688.0,37227.0,4.0351243019104
52.0,2003.0,4.2455244064331055
124.0,11878.0,3.8347485065460205
218.0,14018.0,3.2137656211853027
2703.0,4184.0,4.040647029876709
1049.0,16897.0,3.741891622543335
332.0,9924.0,3.4264426231384277
1273.0,10956.0,3.701249837875366
688.0,1069.0,3.7958576679229736
284.0,19424.0,3.85044264793396
860.0,5353.0,3.7012381553649902
176.0,36491.0,3.874546766281128
1940.0,17492.0,3.8895463943481445
2810.0,7643.0,3.3431296348571777
973.0,22986.0,4.133727550506592
171.0,32822.0,3.747657299041748
2443.0,2070.0,4.155487537384033
1268.0,27414.0,3.9648115634918213
209.0,15573.0,3.600128412246704
2291.0,33546.0,4.029184341430664
325.0,12637.0,3.987189292907715
202.0,14489.0,3.2248857021331787
435.0,12392.0,3.7240660190582275
392.0,19133.0,4.041524410247803
246.0,9478.0,3.5107014179229736
204.0,36831.0,4.2868547439575195
8.0,12274.0,3.7074506282806396
3131.0,10985.0,4.039158344268799
2271.0,16892.0,3.994070053100586
831.0,3931.0,3.710291624069214
356.0,20334.0,4.025230884552002
1831.0,6519.0,3.5204262733459473
1052.0,1025.0,4.126672744750977
281.0,10967.0,4.102252006530762
2028.0,4565.0,3.8943870067596436
112.0,25758.0,3.811697006225586
652.0,10341.0,3.5852017402648926
1616.0,5673.0,4.196441173553467
110.0,2081.0,3.7494406700134277
1443.0,13266.0,4.238041877746582
751.0,495.0,4.458225250244141
1107.0,3656.0,4.179999351501465
1694.0,21316.0,3.6956167221069336
528.0,35460.0,4.094552040100098
2703.0,22915.0,3.9843924045562744
2133.0,33114.0,3.6254851818084717
644.0,2064.0,4.190387725830078
337.0,34563.0,4.30513334274292
151.0,13439.0,3.512045383453369
206.0,33525.0,3.89111590385437
272.0,28541.0,3.9282195568084717
109.0,6062.0,3.4620320796966553
603.0,31707.0,3.7619800567626953
96.0,4173.0,4.138092994689941
29.0,8173.0,3.7063629627227783
465.0,4764.0,3.46920108795166
3150.0,36365.0,3.461583375930786
2208.0,17500.0,3.977529525756836
2159.0,2737.0,3.7008047103881836
287.0,2053.0,3.982029676437378
1380.0,12729.0,3.6421961784362793
218.0,29027.0,2.6709177494049072
2323.0,10924.0,3.7090871334075928
85.0,21482.0,3.863940715789795
82.0,20255.0,3.99556565284729
692.0,14303.0,3.7974066734313965
838.0,19121.0,3.8044562339782715
170.0,22905.0,3.9108994007110596
56.0,26985.0,3.88249135017395
169.0,21652.0,3.8029727935791016
91.0,14898.0,3.9449050426483154
624.0,3662.0,3.8364949226379395
980.0,36207.0,4.029560089111328
260.0,21491.0,4.08779239654541
729.0,35888.0,3.897434711456299
51.0,27295.0,3.86051344871521
444.0,17701.0,4.174908638000488
283.0,8023.0,3.8994839191436768
289.0,21510.0,3.8462910652160645
1876.0,8514.0,3.6592888832092285
17.0,15307.0,3.4628560543060303
988.0,19087.0,4.0123372077941895
423.0,3732.0,4.157026767730713
662.0,8184.0,3.9554309844970703
378.0,10967.0,3.9937245845794678
1146.0,31095.0,3.891674041748047
391.0,5228.0,3.6095235347747803
722.0,36209.0,3.79792857170105
390.0,34850.0,3.684744358062744
205.0,22345.0,3.5589709281921387
189.0,29672.0,4.273521423339844
787.0,4178.0,4.019458293914795
274.0,36210.0,3.4885833263397217
22.0,21967.0,4.227433204650879
666.0,459.0,3.696230888366699
109.0,5369.0,3.840416193008423
728.0,22746.0,4.023104190826416
253.0,30839.0,3.1251437664031982
47.0,10401.0,3.959573745727539
225.0,1772.0,3.7940402030944824
109.0,34177.0,3.9444658756256104
202.0,2084.0,3.9548990726470947
325.0,6240.0,3.7669975757598877
300.0,34814.0,3.8714089393615723
105.0,24710.0,4.1216254234313965
842.0,21461.0,3.949169158935547
73.0,1015.0,3.915900945663452
91.0,11892.0,3.779834508895874
619.0,9966.0,4.039300441741943
1220.0,36467.0,3.89421010017395
18.0,27949.0,3.956409454345703
3447.0,20243.0,3.1118433475494385
540.0,35891.0,4.053261756896973
232.0,6417.0,3.7035608291625977
559.0,26920.0,4.1432390213012695
383.0,1906.0,4.130806922912598
9.0,37410.0,3.541134834289551
920.0,21461.0,3.8670449256896973
3163.0,5990.0,3.8552749156951904
872.0,15011.0,3.9435274600982666
212.0,15167.0,3.9451582431793213
90.0,12647.0,4.063509464263916
54.0,14227.0,4.345575332641602
14.0,3288.0,3.7453012466430664
205.0,31258.0,4.007359981536865
2293.0,18319.0,4.082326412200928
29.0,6062.0,3.350018262863159
270.0,30149.0,3.9779791831970215
337.0,10416.0,4.034430027008057
920.0,3918.0,3.817995071411133
110.0,36326.0,3.7800045013427734
188.0,24374.0,3.765665054321289
1209.0,22678.0,4.392135143280029
530.0,21447.0,4.2291412353515625
658.0,21101.0,3.7327327728271484
1017.0,6437.0,3.9645588397979736
246.0,6480.0,3.754211187362671
1581.0,26167.0,4.269494533538818
476.0,19376.0,3.6387226581573486
78.0,20283.0,4.042890548706055
109.0,21501.0,3.715597152709961
515.0,22068.0,4.039276599884033
301.0,27401.0,3.96909236907959
29.0,34798.0,3.4689347743988037
2944.0,10953.0,4.2067952156066895
91.0,5275.0,4.084133625030518
1248.0,34765.0,4.359367847442627
599.0,27479.0,3.658111095428467
691.0,5671.0,4.2372307777404785
44.0,25089.0,3.891298532485962
329.0,10850.0,4.133856296539307
73.0,10305.0,3.4719748497009277
19.0,36209.0,3.7574853897094727
3227.0,13190.0,4.1533284187316895
112.0,27403.0,4.087786674499512
2681.0,29090.0,3.58310604095459
1041.0,10627.0,3.77223539352417
883.0,20283.0,3.9379963874816895
46.0,20577.0,3.7162997722625732
1826.0,1333.0,3.997591018676758
45.0,14704.0,3.5627095699310303
379.0,30168.0,4.053684234619141
1177.0,26526.0,3.784140110015869
330.0,8954.0,4.1487836837768555
599.0,27075.0,4.209216594696045
219.0,29703.0,3.648669958114624
1004.0,13852.0,3.755016565322876
244.0,36452.0,4.161200046539307
50.0,27835.0,3.660644054412842
26.0,33122.0,4.04612922668457
3101.0,21435.0,4.192093849182129
107.0,34551.0,3.845567226409912
795.0,2050.0,3.7992935180664062
320.0,12383.0,3.78959321975708
415.0,36104.0,4.067361831665039
111.0,561.0,3.7218737602233887
136.0,5255.0,4.320211887359619
1507.0,1108.0,3.95414137840271
201.0,8859.0,4.137725353240967
1689.0,33114.0,3.3672187328338623
2193.0,20334.0,3.910554885864258
29.0,13206.0,3.7759387493133545
109.0,24773.0,3.6862707138061523
1854.0,27410.0,4.270747661590576
134.0,22479.0,3.406480312347412
1043.0,12796.0,4.0184454917907715
875.0,29665.0,3.944244861602783
1616.0,37051.0,3.747918128967285
1485.0,5956.0,4.118093967437744
903.0,4508.0,4.242664813995361
96.0,2036.0,4.002857208251953
111.0,22295.0,3.605134963989258
620.0,31296.0,3.9187793731689453
18.0,32158.0,3.7371554374694824
668.0,36886.0,3.5293259620666504
202.0,24371.0,3.4559824466705322
205.0,13099.0,3.936152458190918
567.0,11547.0,4.275631427764893
561.0,14446.0,4.120783805847168
369.0,30909.0,3.2542004585266113
103.0,233.0,3.820512056350708
32.0,26869.0,4.357673645019531
246.0,3627.0,3.864978313446045
220.0,8126.0,3.744765520095825
2.0,30858.0,3.304011583328247
141.0,24992.0,3.611237049102783
408.0,12657.0,3.874147415161133
2011.0,27428.0,3.2568609714508057
612.0,19494.0,4.284290790557861
142.0,11878.0,3.6908106803894043
404.0,11848.0,3.940211772918701
903.0,34164.0,4.128171443939209
383.0,12026.0,3.9995274543762207
221.0,6139.0,3.1955056190490723
1951.0,6661.0,3.667966842651367
2024.0,1721.0,4.18271017074585
1239.0,3782.0,4.021093368530273
71.0,19683.0,3.152503490447998
3537.0,16702.0,3.575554132461548
361.0,34814.0,3.676245927810669
944.0,27403.0,4.081094741821289
561.0,22742.0,4.217464447021484
770.0,15000.0,4.067881107330322
3580.0,28131.0,3.632283926010132
1920.0,17693.0,3.8686370849609375
1678.0,6820.0,3.3495383262634277
197.0,33114.0,3.5827271938323975
346.0,36083.0,3.955825090408325
2301.0,15844.0,3.7315306663513184
705.0,20306.0,4.363696575164795
151.0,31730.0,3.785072088241577
2013.0,1709.0,3.808643341064453
379.0,25987.0,4.504440784454346
109.0,29206.0,3.5567710399627686
1086.0,8184.0,4.125858783721924
9.0,26991.0,3.917882204055786
1483.0,3693.0,4.468377113342285
125.0,28136.0,3.745713949203491
564.0,21102.0,4.04075288772583
183.0,11588.0,3.7709245681762695
43.0,30141.0,3.8929190635681152
151.0,25691.0,3.587520122528076
529.0,1447.0,4.13583517074585
1004.0,22986.0,3.956801414489746
284.0,2141.0,3.8407177925109863
14.0,15574.0,4.338654518127441
64.0,10031.0,3.560169219970703
384.0,35600.0,3.22881817817688
1566.0,11243.0,4.308561325073242
795.0,32689.0,3.9208714962005615
198.0,15267.0,3.660196304321289
525.0,11004.0,4.654345512390137
1636.0,13190.0,3.9461357593536377
908.0,27503.0,3.649416923522949
167.0,29090.0,3.6085145473480225
3128.0,27406.0,4.1260528564453125
1056.0,27421.0,3.562993288040161
118.0,18071.0,3.7026994228363037
51.0,5280.0,4.013185501098633
509.0,20283.0,3.999586820602417
43.0,2206.0,3.7291054725646973
1751.0,20306.0,4.332042217254639
1344.0,19740.0,4.015146255493164
394.0,6157.0,3.707645893096924
650.0,13973.0,4.3038811683654785
227.0,1522.0,3.576357364654541
1294.0,16218.0,3.982999801635742
112.0,17655.0,3.8015027046203613
379.0,1007.0,4.173166275024414
646.0,21505.0,3.686845064163208
281.0,31203.0,4.083863735198975
2892.0,5671.0,3.8967349529266357
26.0,14386.0,4.054566383361816
1334.0,15386.0,4.193552017211914
884.0,16802.0,4.302293300628662
929.0,30895.0,3.1539077758789062
1244.0,23708.0,4.179110050201416
1034.0,17670.0,4.08475923538208
22.0,13242.0,3.976914882659912
544.0,34611.0,4.0426812171936035
1656.0,5272.0,3.4888217449188232
495.0,19495.0,3.933424472808838
3192.0,10374.0,3.82888126373291
207.0,12648.0,4.592487335205078
116.0,28106.0,3.9891648292541504
107.0,27417.0,3.9358203411102295
1790.0,37172.0,4.160323619842529
9.0,10838.0,4.1845383644104
1226.0,8973.0,4.143703937530518
1085.0,10371.0,3.7335751056671143
220.0,18101.0,3.6115798950195312
142.0,31800.0,4.057836055755615
167.0,18682.0,3.9882564544677734
418.0,36593.0,3.911520481109619
316.0,30124.0,3.938852071762085
51.0,2969.0,3.770191192626953
988.0,31237.0,4.150811195373535
290.0,30140.0,4.086457252502441
497.0,21435.0,4.2703752517700195
1346.0,33214.0,4.260058403015137
67.0,34627.0,4.220098495483398
179.0,35887.0,4.45127534866333
168.0,16319.0,4.185013771057129
336.0,17169.0,3.83292818069458
351.0,17168.0,4.004148006439209
263.0,17184.0,3.949127674102783
586.0,27410.0,4.227041721343994
392.0,5287.0,3.86844801902771
234.0,12049.0,4.055149555206299
730.0,19494.0,4.236826419830322
1844.0,5590.0,3.47111177444458
2527.0,17531.0,3.724316358566284
147.0,11854.0,3.9721384048461914
633.0,20238.0,3.750675916671753
50.0,27434.0,3.89034366607666
326.0,18855.0,4.146341323852539
1644.0,5255.0,4.250672340393066
603.0,1333.0,3.8415300846099854
589.0,1016.0,3.9508121013641357
1229.0,26934.0,3.855335235595703
141.0,7409.0,3.575838088989258
52.0,27919.0,3.9283337593078613
240.0,27296.0,4.1605048179626465
1317.0,30183.0,4.021814823150635
557.0,3946.0,4.023036479949951
74.0,36007.0,3.908355474472046
1398.0,1025.0,4.132206916809082
768.0,22679.0,4.220293045043945
2937.0,31788.0,4.123807907104492
225.0,26240.0,3.791836977005005
20.0,28260.0,4.040946960449219
56.0,24126.0,3.9326910972595215
44.0,34662.0,3.9561288356781006
495.0,31770.0,3.9612157344818115
26.0,37419.0,3.988213300704956
879.0,3818.0,3.73757004737854
196.0,10358.0,3.666577100753784
1064.0,4716.0,4.004388809204102
1047.0,6454.0,3.8017466068267822
1003.0,6069.0,3.552525758743286
687.0,36162.0,3.546809434890747
4.0,5725.0,3.8820552825927734
526.0,8929.0,3.584412097930908
500.0,8308.0,3.8979647159576416
668.0,36891.0,4.164743900299072
104.0,13130.0,4.196193695068359
306.0,11470.0,3.611809492111206
1042.0,8859.0,4.422348976135254
44.0,16192.0,3.9911084175109863
849.0,14291.0,4.165777206420898
1140.0,11854.0,4.078420162200928
860.0,25000.0,3.826244831085205
163.0,31770.0,4.003438472747803
99.0,546.0,4.076329231262207
1220.0,3642.0,4.013260841369629
423.0,18360.0,3.770353317260742
302.0,36810.0,3.8532626628875732
41.0,6164.0,3.723440408706665
263.0,34798.0,3.8419995307922363
337.0,13766.0,4.198238849639893
255.0,31312.0,3.9969451427459717
270.0,25969.0,3.806671380996704
2257.0,35913.0,3.9435768127441406
196.0,5249.0,3.9643101692199707
3330.0,8954.0,3.9263429641723633
3077.0,5271.0,3.994068145751953
117.0,9118.0,3.5864181518554688
54.0,13747.0,3.6856114864349365
880.0,34657.0,4.342614650726318
1856.0,20236.0,4.152843475341797
833.0,16986.0,3.621697425842285
876.0,8064.0,3.204926013946533
1206.0,14254.0,4.092230319976807
40.0,31824.0,4.069081783294678
28.0,4.0,3.588433027267456
1.0,23372.0,3.8194684982299805
270.0,25078.0,3.6990017890930176
311.0,9967.0,4.076205253601074
1913.0,36159.0,3.7280876636505127
346.0,26729.0,3.7399754524230957
612.0,9785.0,3.992359161376953
110.0,10023.0,3.642944812774658
420.0,17674.0,3.7261648178100586
1099.0,17030.0,3.9480373859405518
35.0,31840.0,3.837442636489868
2098.0,6459.0,3.7927663326263428
543.0,1007.0,3.918909788131714
41.0,27423.0,3.185234785079956
465.0,6355.0,3.847449541091919
221.0,21212.0,3.4254260063171387
313.0,32061.0,4.242186069488525
774.0,4709.0,3.893268585205078
639.0,22648.0,4.139587879180908
44.0,27393.0,4.0462260246276855
52.0,2964.0,3.8826866149902344
200.0,6455.0,3.740936517715454
903.0,21712.0,3.9151318073272705
67.0,8190.0,3.868065595626831
312.0,12843.0,3.534390449523926
620.0,21703.0,4.0860676765441895
67.0,1263.0,4.032642841339111
261.0,18397.0,3.9173760414123535
87.0,31281.0,4.046366214752197
3543.0,10818.0,4.253869533538818
234.0,13970.0,4.164677619934082
337.0,7800.0,4.111643314361572
1050.0,14274.0,3.8036882877349854
737.0,12371.0,4.084598064422607
908.0,2977.0,3.7889747619628906
1003.0,36194.0,3.777839422225952
91.0,13679.0,4.129291534423828
325.0,1070.0,4.141108989715576
9.0,13814.0,3.7708635330200195
348.0,36513.0,4.086612224578857
263.0,10942.0,4.102819919586182
795.0,11210.0,3.875253915786743
484.0,4783.0,4.085132122039795
369.0,215.0,3.766270875930786
283.0,13006.0,4.11980676651001
312.0,5959.0,4.104720592498779
586.0,12680.0,4.273027420043945
1329.0,12645.0,3.8387770652770996
142.0,30852.0,3.6649210453033447
302.0,11850.0,4.037079334259033
1176.0,21792.0,3.893864393234253
1944.0,34594.0,4.0505051612854
2340.0,12843.0,3.7434704303741455
42.0,12732.0,4.002786636352539
29.0,8664.0,3.6729588508605957
1721.0,14820.0,3.808504104614258
312.0,22987.0,3.706890106201172
738.0,10923.0,4.037211894989014
283.0,17667.0,4.112797737121582
1248.0,17682.0,4.138819217681885
302.0,6914.0,3.8264834880828857
14.0,36209.0,3.733793020248413
44.0,18341.0,4.248693466186523
8.0,26629.0,3.9883201122283936
682.0,37396.0,3.7762389183044434
1870.0,11004.0,4.121134281158447
44.0,35964.0,4.024406433105469
101.0,13266.0,4.042908191680908
330.0,21504.0,3.741494655609131
125.0,12079.0,3.6029839515686035
934.0,26934.0,4.035969257354736
2.0,32.0,3.1536245346069336
109.0,6504.0,3.684802293777466
347.0,12311.0,4.147672176361084
1136.0,21472.0,3.6130216121673584
41.0,2911.0,3.141578197479248
459.0,27393.0,3.8660645484924316
190.0,1861.0,3.7229833602905273
77.0,30509.0,4.051774024963379
1558.0,21466.0,4.000680923461914
151.0,13893.0,3.6859686374664307
120.0,5272.0,3.7313601970672607
2178.0,2064.0,4.1396894454956055
568.0,1016.0,3.9847424030303955
263.0,18067.0,4.449075698852539
305.0,8235.0,3.585415840148926
388.0,12195.0,3.975637912750244
2022.0,14306.0,3.9902162551879883
25.0,16811.0,3.539888858795166
0.0,26922.0,4.044424533843994
9.0,6149.0,3.582984685897827
206.0,8104.0,3.9763097763061523
1899.0,36452.0,4.274078845977783
2255.0,11224.0,3.8860952854156494
559.0,20306.0,4.332607269287109
1738.0,32148.0,3.977759599685669
989.0,1070.0,4.017354488372803
313.0,18044.0,4.019723892211914
1830.0,7432.0,3.904114007949829
283.0,27403.0,4.131895542144775
1722.0,1314.0,3.9582200050354004
562.0,9223.0,3.34476900100708
9.0,36984.0,4.080344200134277
533.0,6137.0,4.484884262084961
2484.0,19863.0,3.9139156341552734
736.0,36231.0,4.005424499511719
356.0,2911.0,3.550082206726074
608.0,8129.0,3.980919361114502
332.0,17567.0,3.596376419067383
928.0,15572.0,4.238358020782471
207.0,1963.0,4.007159233093262
1290.0,33651.0,4.191920757293701
130.0,18377.0,4.198638916015625
218.0,28827.0,3.4893014430999756
302.0,11118.0,3.919522285461426
614.0,29671.0,3.9958655834198
1470.0,22074.0,3.7491695880889893
313.0,13209.0,4.052008628845215
2714.0,8103.0,4.246203422546387
101.0,16656.0,3.7284131050109863
433.0,28897.0,4.1401047706604
332.0,6435.0,3.5732226371765137
311.0,19300.0,3.817758083343506
274.0,20622.0,3.5517139434814453
40.0,4478.0,4.065185070037842
2818.0,7763.0,3.5474300384521484
139.0,27345.0,4.122086048126221
1638.0,21088.0,3.847888946533203
2345.0,10920.0,3.937751293182373
876.0,15626.0,3.7945196628570557
223.0,18151.0,3.902578353881836
205.0,3519.0,4.045174598693848
2223.0,8132.0,4.027604103088379
708.0,10941.0,4.13102388381958
509.0,35970.0,3.722771644592285
201.0,29881.0,3.900545597076416
3168.0,17719.0,3.798161029815674
1613.0,25004.0,4.1404500007629395
988.0,10385.0,4.3083930015563965
1972.0,6505.0,4.222962379455566
43.0,29088.0,3.880061626434326
277.0,16792.0,3.5423786640167236
14.0,20848.0,4.011523723602295
2257.0,21167.0,4.050940036773682
275.0,10627.0,3.6209170818328857
2751.0,20297.0,3.8849265575408936
131.0,10924.0,3.8821873664855957
