user,item,error
110.0,36513.0,0.0008235186105594039
41.0,29883.0,0.055208031088113785
483.0,26912.0,0.24652883410453796
1738.0,14820.0,0.08162181079387665
611.0,36204.0,0.0024990655947476625
620.0,3625.0,0.8531390428543091
268.0,26948.0,0.17253024876117706
847.0,2047.0,0.006335150450468063
111.0,16792.0,0.4153212606906891
619.0,4782.0,0.2676670253276825
46.0,4725.0,0.002336924895644188
543.0,36449.0,1.1493231058120728
228.0,2041.0,0.17988379299640656
534.0,8944.0,0.24864666163921356
305.0,18710.0,1.2371251583099365
561.0,23216.0,1.2634302377700806
41.0,2987.0,0.6766070127487183
2360.0,4740.0,0.004708012565970421
32.0,13965.0,0.013358645141124725
44.0,2886.0,0.4181717336177826
336.0,8315.0,0.07646925002336502
56.0,10016.0,0.208005890250206
360.0,30730.0,0.26849162578582764
337.0,10818.0,0.7377535700798035
141.0,5446.0,0.3727956712245941
1840.0,1403.0,0.036845751106739044
1615.0,35346.0,0.839947521686554
811.0,37117.0,0.04919147118926048
932.0,7493.0,0.19242481887340546
300.0,26869.0,0.13263651728630066
13.0,8850.0,0.234195277094841
2226.0,29672.0,0.3598150908946991
205.0,5125.0,0.012616519816219807
439.0,35606.0,0.298687219619751
107.0,3493.0,0.07215837389230728
26.0,10347.0,0.006888397037982941
1059.0,6435.0,0.06705201417207718
2638.0,29085.0,0.16846565902233124
745.0,23938.0,0.3390643298625946
2178.0,2000.0,0.212905615568161
311.0,28105.0,0.8955405950546265
1719.0,17285.0,0.06565777957439423
12.0,3625.0,0.6481337547302246
1973.0,35613.0,0.3940753638744354
229.0,13128.0,1.4551706314086914
61.0,18940.0,0.29708901047706604
272.0,12373.0,0.000667978951241821
988.0,21463.0,0.46973657608032227
131.0,16988.0,0.09676571190357208
1649.0,35341.0,0.06829193979501724
220.0,26359.0,0.37689098715782166
22.0,16372.0,0.058438222855329514
582.0,36238.0,0.04524428769946098
631.0,10021.0,0.029475977644324303
302.0,19418.0,0.01814243569970131
2517.0,6154.0,0.25009918212890625
9.0,21312.0,0.032073408365249634
103.0,22521.0,3.985454559326172
50.0,26932.0,0.021484361961483955
221.0,6648.0,0.06666412949562073
443.0,12087.0,0.7867175340652466
184.0,20646.0,0.013817530125379562
91.0,20098.0,0.1494363397359848
516.0,18824.0,0.822012186050415
311.0,7767.0,0.3886958956718445
207.0,22878.0,0.2766388952732086
887.0,19022.0,0.2674783170223236
18.0,24917.0,0.008292995393276215
311.0,24500.0,0.9600893259048462
336.0,6391.0,0.1452687829732895
1152.0,21495.0,0.03950801491737366
1961.0,4176.0,0.13715939223766327
890.0,20306.0,0.10017508268356323
170.0,9785.0,0.16306716203689575
48.0,26686.0,0.5888354778289795
8.0,27732.0,0.34606292843818665
1118.0,6459.0,0.011048248037695885
284.0,26615.0,1.0087509155273438
512.0,36940.0,0.2813785672187805
171.0,6440.0,0.0016463715583086014
22.0,13666.0,0.058335330337285995
82.0,36586.0,0.014333730563521385
1615.0,13161.0,0.01107522938400507
45.0,34773.0,0.00012118184531573206
24.0,33880.0,0.04286963865160942
57.0,7017.0,0.6938996315002441
3237.0,7629.0,1.4505807161331177
51.0,17440.0,2.7744736671447754
766.0,15829.0,0.2465333342552185
608.0,7952.0,0.09540440887212753
277.0,1207.0,8.607795462012291e-05
589.0,10146.0,0.018529584631323814
29.0,17391.0,0.4923878610134125
356.0,36776.0,0.011751720681786537
208.0,2064.0,0.17424097657203674
559.0,13773.0,0.0414339043200016
289.0,21433.0,0.009962060488760471
3.0,8177.0,1.055512547492981
146.0,27925.0,0.2544407844543457
1719.0,20628.0,0.2334224134683609
659.0,31105.0,0.8132246136665344
63.0,10041.0,0.02352137677371502
26.0,7800.0,0.056213755160570145
728.0,10841.0,0.3674061596393585
5.0,14276.0,0.21520550549030304
543.0,34550.0,0.2636028826236725
1643.0,28240.0,0.15172317624092102
139.0,24521.0,0.8887928128242493
321.0,5271.0,0.02468414418399334
260.0,21836.0,0.13655856251716614
53.0,6066.0,0.18426395952701569
0.0,27908.0,0.3659280836582184
178.0,10438.0,2.505740165710449
904.0,36513.0,0.2157234400510788
272.0,13749.0,0.10301672667264938
516.0,35967.0,0.36415570974349976
3281.0,17456.0,2.1069276332855225
264.0,10924.0,0.5657336711883545
109.0,15255.0,6.377439022064209
409.0,15016.0,0.0010810517705976963
22.0,22789.0,0.007443969137966633
2048.0,30839.0,0.9138181209564209
1711.0,31879.0,7.236092567443848
91.0,35146.0,0.032641053199768066
332.0,21429.0,0.20013569295406342
14.0,14746.0,0.022758977487683296
274.0,3087.0,1.9590771198272705
668.0,1350.0,0.20648418366909027
612.0,25286.0,0.06230298429727554
26.0,25922.0,2.7737774871638976e-05
1669.0,1199.0,0.014084037393331528
545.0,8859.0,0.6271647810935974
99.0,10025.0,0.12008433789014816
510.0,31291.0,1.1448698043823242
2794.0,21965.0,0.8947060108184814
887.0,13963.0,0.42453548312187195
287.0,33546.0,0.016661476343870163
40.0,22504.0,0.962368369102478
783.0,21102.0,0.047446247190237045
670.0,35344.0,0.0008010950987227261
112.0,31718.0,0.0017246330389752984
25.0,5272.0,0.07226639986038208
350.0,22753.0,0.22644716501235962
50.0,13846.0,0.34451010823249817
304.0,8139.0,0.26581504940986633
435.0,17221.0,0.583496630191803
477.0,12189.0,3.719625234603882
3175.0,6159.0,0.08545112609863281
253.0,33370.0,0.07992040365934372
620.0,14285.0,0.05922596529126167
14.0,24838.0,0.22251029312610626
282.0,17684.0,0.0070761400274932384
312.0,10040.0,0.03279924392700195
136.0,24487.0,0.08679225295782089
1003.0,8755.0,0.0158397126942873
911.0,11681.0,2.4432990550994873
662.0,22526.0,0.021975195035338402
990.0,36491.0,0.2535969913005829
36.0,12415.0,0.08691353350877762
1945.0,34841.0,0.12353819608688354
973.0,24761.0,0.4220830500125885
72.0,6500.0,0.06020042672753334
534.0,8812.0,0.29520148038864136
847.0,33125.0,0.05428513139486313
887.0,17665.0,0.05424858629703522
116.0,14266.0,0.4174129068851471
507.0,7432.0,0.23719313740730286
339.0,31789.0,0.32393792271614075
586.0,26610.0,0.12983159720897675
1657.0,25306.0,0.48043549060821533
332.0,2000.0,0.8598923087120056
860.0,26525.0,0.016523092985153198
277.0,20477.0,0.00030787670402787626
1627.0,14254.0,0.1598719209432602
976.0,12734.0,0.000783806259278208
376.0,31759.0,0.5986260771751404
244.0,34655.0,0.42709383368492126
35.0,1768.0,0.1549808233976364
105.0,7493.0,0.4489978551864624
557.0,33117.0,0.1010611280798912
2490.0,34589.0,0.00047926275874488056
528.0,1260.0,0.47404298186302185
16.0,28935.0,0.181252121925354
463.0,31281.0,0.21468819677829742
366.0,28624.0,0.021433232352137566
43.0,26525.0,1.890484094619751
64.0,30526.0,0.5938913822174072
702.0,21434.0,0.6184839606285095
1647.0,12124.0,4.5422821044921875
9.0,12736.0,0.27878791093826294
25.0,9324.0,1.3312549591064453
655.0,7008.0,0.06044156104326248
1234.0,13179.0,0.3937239944934845
721.0,35967.0,0.03033369965851307
19.0,6134.0,1.6895616054534912
291.0,21731.0,0.04373358190059662
903.0,20628.0,0.0009359120740555227
681.0,27408.0,0.0352504588663578
1390.0,7432.0,0.02946566417813301
212.0,13427.0,0.08670377731323242
272.0,17481.0,0.1263117641210556
1151.0,1463.0,0.1035839319229126
25.0,26260.0,0.08224105834960938
260.0,6161.0,0.1499100774526596
887.0,15028.0,0.3294769525527954
143.0,8908.0,0.01586180552840233
517.0,33193.0,0.3226449489593506
142.0,8308.0,0.06555592268705368
653.0,14666.0,0.09262334555387497
1146.0,23898.0,0.01120018120855093
688.0,37227.0,0.2863580286502838
52.0,2003.0,0.5558066368103027
124.0,11878.0,0.027308056131005287
218.0,14018.0,2.936992645263672
2703.0,4184.0,0.001652181032113731
1049.0,16897.0,0.06661993265151978
332.0,9924.0,1.1525254249572754
1273.0,10956.0,0.04050149768590927
688.0,1069.0,0.041674092411994934
284.0,19424.0,0.02236740104854107
860.0,5353.0,2.8942112922668457
176.0,36491.0,0.3911917507648468
1940.0,17492.0,0.012199998833239079
2810.0,7643.0,0.43147867918014526
973.0,22986.0,0.0178830586373806
171.0,32822.0,0.06133413687348366
2443.0,2070.0,0.024176374077796936
1268.0,27414.0,0.2864266633987427
209.0,15573.0,0.15989728271961212
2291.0,33546.0,1.0592204332351685
325.0,12637.0,0.2629748284816742
202.0,14489.0,0.05057357996702194
435.0,12392.0,0.05020558089017868
392.0,19133.0,0.2932486832141876
246.0,9478.0,0.00011452034232206643
204.0,36831.0,0.5085761547088623
8.0,12274.0,0.08558513224124908
3131.0,10985.0,1.0798500776290894
2271.0,16892.0,2.2322452068328857
831.0,3931.0,4.8853888511657715
356.0,20334.0,0.0006365975132212043
1831.0,6519.0,0.270843505859375
1052.0,1025.0,0.13937324285507202
281.0,10967.0,0.010455472394824028
2028.0,4565.0,0.01115410402417183
112.0,25758.0,0.03545801714062691
652.0,10341.0,0.34246107935905457
1616.0,5673.0,0.09214796125888824
110.0,2081.0,0.06222064793109894
1443.0,13266.0,0.06862206012010574
751.0,495.0,0.2099703848361969
1107.0,3656.0,1.392398476600647
1694.0,21316.0,0.4838826358318329
528.0,35460.0,0.164388045668602
2703.0,22915.0,0.00024359703820664436
2133.0,33114.0,0.015746530145406723
644.0,2064.0,0.036247484385967255
337.0,34563.0,0.037973012775182724
151.0,13439.0,0.23809970915317535
206.0,33525.0,0.011855746619403362
272.0,28541.0,2.039811134338379
109.0,6062.0,2.137537717819214
603.0,31707.0,0.5806136131286621
96.0,4173.0,0.13097667694091797
29.0,8173.0,0.042585670948028564
465.0,4764.0,0.2817474901676178
3150.0,36365.0,2.3667256832122803
2208.0,17500.0,0.9555639624595642
2159.0,2737.0,0.49112725257873535
287.0,2053.0,0.000322932522976771
1380.0,12729.0,0.12802357971668243
218.0,29027.0,0.02921287715435028
2323.0,10924.0,0.04371742904186249
85.0,21482.0,0.40457141399383545
82.0,20255.0,0.25445401668548584
692.0,14303.0,5.278077602386475
838.0,19121.0,0.09269359707832336
170.0,22905.0,0.34703952074050903
56.0,26985.0,0.013808283023536205
169.0,21652.0,0.48584693670272827
91.0,14898.0,0.003035454312339425
624.0,3662.0,0.44023898243904114
980.0,36207.0,0.2213137149810791
260.0,21491.0,0.169915109872818
729.0,35888.0,1.215650200843811
51.0,27295.0,0.12996993958950043
444.0,17701.0,0.4555016756057739
283.0,8023.0,0.15958739817142487
289.0,21510.0,0.11991750448942184
1876.0,8514.0,0.11608406156301498
17.0,15307.0,3.852803945541382
988.0,19087.0,0.2378149926662445
423.0,3732.0,0.11763063818216324
662.0,8184.0,0.29655539989471436
378.0,10967.0,3.938084046239965e-05
1146.0,31095.0,0.011734513565897942
391.0,5228.0,1.231042504310608
722.0,36209.0,0.04083286225795746
390.0,34850.0,0.09938611835241318
205.0,22345.0,0.885535717010498
189.0,29672.0,0.0512925460934639
787.0,4178.0,0.0003786252054851502
274.0,36210.0,0.00013034044241067022
22.0,21967.0,0.07429265975952148
666.0,459.0,0.48473745584487915
109.0,5369.0,0.02546699158847332
728.0,22746.0,0.0005338036571629345
253.0,30839.0,0.7653734087944031
47.0,10401.0,0.0016342820599675179
225.0,1772.0,0.4983792304992676
109.0,34177.0,2.0864815711975098
202.0,2084.0,0.2069331705570221
325.0,6240.0,1.5202950239181519
300.0,34814.0,0.13794459402561188
105.0,24710.0,1.258043646812439
842.0,21461.0,0.0025837745051831007
73.0,1015.0,0.1729736030101776
91.0,11892.0,0.04847284406423569
619.0,9966.0,0.0015445246826857328
1220.0,36467.0,0.011191503144800663
18.0,27949.0,0.001900135655887425
3447.0,20243.0,0.15066558122634888
540.0,35891.0,0.3060985803604126
232.0,6417.0,0.04143701121211052
559.0,26920.0,0.020517416298389435
383.0,1906.0,1.2787243127822876
9.0,37410.0,0.29282692074775696
920.0,21461.0,0.017677051946520805
3163.0,5990.0,1.3103954792022705
872.0,15011.0,0.3096616864204407
212.0,15167.0,0.1981658637523651
90.0,12647.0,0.3175429105758667
54.0,14227.0,0.7149976491928101
14.0,3288.0,0.06017270311713219
205.0,31258.0,5.4169329814612865e-05
2293.0,18319.0,0.17445123195648193
29.0,6062.0,5.522585868835449
270.0,30149.0,0.0004849163815379143
337.0,10416.0,0.2856154441833496
920.0,3918.0,0.03312579542398453
110.0,36326.0,0.6084070205688477
188.0,24374.0,0.07057791948318481
1209.0,22678.0,0.15376996994018555
530.0,21447.0,0.5316469669342041
658.0,21101.0,0.054164543747901917
1017.0,6437.0,0.21581491827964783
246.0,6480.0,0.5562009811401367
1581.0,26167.0,0.07262730598449707
476.0,19376.0,0.13052131235599518
78.0,20283.0,0.0018395992228761315
109.0,21501.0,0.08088497817516327
515.0,22068.0,1.080095887184143
301.0,27401.0,0.0009552816627547145
29.0,34798.0,0.21989981830120087
2944.0,10953.0,0.04276426136493683
91.0,5275.0,0.34121209383010864
1248.0,34765.0,0.12914524972438812
599.0,27479.0,0.11688802391290665
691.0,5671.0,0.5435092449188232
44.0,25089.0,3.577010154724121
329.0,10850.0,0.13406121730804443
73.0,10305.0,0.0007854090654291213
19.0,36209.0,0.5737841129302979
3227.0,13190.0,0.02350960485637188
112.0,27403.0,0.007706500124186277
2681.0,29090.0,0.17380057275295258
1041.0,10627.0,0.05187671631574631
883.0,20283.0,1.1278517246246338
46.0,20577.0,0.6141860485076904
1826.0,1333.0,5.803191015729681e-06
45.0,14704.0,0.003932490013539791
379.0,30168.0,0.3065662384033203
1177.0,26526.0,1.4783152341842651
330.0,8954.0,0.7245692014694214
599.0,27075.0,0.08455498516559601
219.0,29703.0,1.8260928392410278
1004.0,13852.0,0.5700500011444092
244.0,36452.0,0.11478541046380997
50.0,27835.0,1.3470946550369263
26.0,33122.0,0.002127905609086156
3101.0,21435.0,0.03690004721283913
107.0,34551.0,0.023849481716752052
795.0,2050.0,0.0895766094326973
320.0,12383.0,0.0838642343878746
415.0,36104.0,1.139261245727539
111.0,561.0,0.07735420763492584
136.0,5255.0,0.10253565013408661
1507.0,1108.0,1.0938202142715454
201.0,8859.0,0.7435175776481628
1689.0,33114.0,1.2831933498382568
2193.0,20334.0,1.1868906021118164
29.0,13206.0,0.5242646932601929
109.0,24773.0,7.216050148010254
1854.0,27410.0,1.6147996187210083
134.0,22479.0,0.16522625088691711
1043.0,12796.0,0.00034023617627099156
875.0,29665.0,0.19735349714756012
1616.0,37051.0,0.06354527175426483
1485.0,5956.0,0.3820401430130005
903.0,4508.0,0.5515510439872742
96.0,2036.0,1.0057225227355957
111.0,22295.0,0.15591838955879211
620.0,31296.0,0.3378174304962158
18.0,32158.0,0.06908726692199707
668.0,36886.0,0.000860012078192085
202.0,24371.0,0.295955091714859
205.0,13099.0,0.004076508805155754
567.0,11547.0,0.05034125596284866
561.0,14446.0,0.385372519493103
369.0,30909.0,0.06461787223815918
103.0,233.0,0.1027279794216156
32.0,26869.0,0.4125831425189972
246.0,3627.0,0.7481874823570251
220.0,8126.0,0.06514464318752289
2.0,30858.0,1.7004462480545044
141.0,24992.0,0.012373681180179119
408.0,12657.0,0.015838872641324997
2011.0,27428.0,0.572838544845581
612.0,19494.0,0.5122396945953369
142.0,11878.0,0.036408714950084686
404.0,11848.0,0.31336286664009094
903.0,34164.0,0.016427919268608093
383.0,12026.0,2.2329936655296478e-07
221.0,6139.0,0.03822244703769684
1951.0,6661.0,0.11024601757526398
2024.0,1721.0,0.10067283362150192
1239.0,3782.0,0.000444930192315951
71.0,19683.0,0.12075382471084595
3537.0,16702.0,0.18015429377555847
361.0,34814.0,0.10481669753789902
944.0,27403.0,0.844386875629425
561.0,22742.0,0.07982634007930756
770.0,15000.0,0.3224889636039734
3580.0,28131.0,0.13521510362625122
1920.0,17693.0,0.398619145154953
1678.0,6820.0,1.8212536573410034
197.0,33114.0,0.1741165965795517
346.0,36083.0,0.9136015772819519
2301.0,15844.0,0.05360645055770874
705.0,20306.0,1.8596683740615845
151.0,31730.0,0.04619400575757027
2013.0,1709.0,0.09526070952415466
379.0,25987.0,1.972056634258479e-05
109.0,29206.0,0.003222950967028737
1086.0,8184.0,0.015840433537960052
9.0,26991.0,0.17462553083896637
1483.0,3693.0,0.21937711536884308
125.0,28136.0,0.568947434425354
564.0,21102.0,0.001660797861404717
183.0,11588.0,3.136173725128174
43.0,30141.0,0.011466327123343945
151.0,25691.0,0.17013965547084808
529.0,1447.0,0.01845119334757328
1004.0,22986.0,0.0018661178182810545
284.0,2141.0,0.1160886138677597
14.0,15574.0,0.02603236399590969
64.0,10031.0,0.19345112144947052
384.0,35600.0,0.5947213768959045
1566.0,11243.0,0.09521009027957916
795.0,32689.0,0.006261320319026709
198.0,15267.0,0.43585917353630066
525.0,11004.0,0.42816805839538574
1636.0,13190.0,0.3067655861377716
908.0,27503.0,2.720576286315918
167.0,29090.0,0.15326085686683655
3128.0,27406.0,0.015889322385191917
1056.0,27421.0,0.0039681545458734035
118.0,18071.0,0.6356881856918335
51.0,5280.0,0.2633593678474426
509.0,20283.0,1.7071721458705724e-07
43.0,2206.0,0.5315948128700256
1751.0,20306.0,0.11025203764438629
1344.0,19740.0,0.00022940905182622373
394.0,6157.0,0.08547092229127884
650.0,13973.0,0.6462249159812927
227.0,1522.0,0.33218780159950256
1294.0,16218.0,0.23328880965709686
112.0,17655.0,0.0909038782119751
379.0,1007.0,0.029986558482050896
646.0,21505.0,0.6612209677696228
281.0,31203.0,0.8393056392669678
2892.0,5671.0,0.8041335940361023
26.0,14386.0,0.30754387378692627
1334.0,15386.0,0.4810144007205963
884.0,16802.0,0.09138123691082001
929.0,30895.0,1.33150315284729
1244.0,23708.0,0.03208041191101074
1034.0,17670.0,0.8376656770706177
22.0,13242.0,0.27361804246902466
544.0,34611.0,0.2945029139518738
1656.0,5272.0,0.23894669115543365
495.0,19495.0,0.3210078179836273
3192.0,10374.0,0.10816288739442825
207.0,12648.0,0.00855390727519989
116.0,28106.0,0.0001174009230453521
107.0,27417.0,0.18993936479091644
1790.0,37172.0,1.346350908279419
9.0,10838.0,0.6649776697158813
1226.0,8973.0,0.12694688141345978
1085.0,10371.0,0.07098222523927689
220.0,18101.0,0.012450072914361954
142.0,31800.0,0.0033450094051659107
167.0,18682.0,2.214907169342041
418.0,36593.0,0.16934910416603088
316.0,30124.0,0.00373906921595335
51.0,2969.0,0.052812088280916214
988.0,31237.0,0.12193281948566437
290.0,30140.0,0.1710176020860672
497.0,21435.0,0.5323522686958313
1346.0,33214.0,0.05757196992635727
67.0,34627.0,0.048443347215652466
179.0,35887.0,3.8074755668640137
168.0,16319.0,0.6642025709152222
336.0,17169.0,0.6937693357467651
351.0,17168.0,2.2624611854553223
263.0,17184.0,0.30346032977104187
586.0,27410.0,0.05154794454574585
392.0,5287.0,0.017305923625826836
234.0,12049.0,0.3081910312175751
730.0,19494.0,0.5824339389801025
1844.0,5590.0,0.0008345295791514218
2527.0,17531.0,0.5246341824531555
147.0,11854.0,0.0007762684836052358
633.0,20238.0,0.062162499874830246
50.0,27434.0,0.012024511583149433
326.0,18855.0,0.02141578309237957
1644.0,5255.0,0.06283662468194962
603.0,1333.0,0.025112714618444443
589.0,1016.0,0.0024194493889808655
1229.0,26934.0,0.020927894860506058
141.0,7409.0,2.4832656383514404
52.0,27919.0,0.005136050283908844
240.0,27296.0,0.11525698006153107
1317.0,30183.0,0.2722907066345215
557.0,3946.0,0.0005306794191710651
74.0,36007.0,0.8251096606254578
1398.0,1025.0,0.7530648112297058
768.0,22679.0,0.6079429388046265
2937.0,31788.0,0.38913631439208984
225.0,26240.0,0.04333184286952019
20.0,28260.0,0.0016766535118222237
56.0,24126.0,0.3218393921852112
44.0,34662.0,0.29579585790634155
495.0,31770.0,0.0015042192535474896
26.0,37419.0,0.2619256377220154
879.0,3818.0,0.05643952637910843
196.0,10358.0,0.4443250298500061
1064.0,4716.0,0.254408061504364
1047.0,6454.0,1.6945441961288452
1003.0,6069.0,0.0027589553501456976
687.0,36162.0,0.0021911230869591236
4.0,5725.0,0.013910956680774689
526.0,8929.0,0.8383011817932129
500.0,8308.0,0.010411199182271957
668.0,36891.0,0.027140552178025246
104.0,13130.0,0.03849196434020996
306.0,11470.0,0.37431085109710693
1042.0,8859.0,0.1783786565065384
44.0,16192.0,7.90602425695397e-05
849.0,14291.0,1.3590364456176758
1140.0,11854.0,0.8493093848228455
860.0,25000.0,0.6826805472373962
163.0,31770.0,0.246573343873024
99.0,546.0,0.005826151464134455
1220.0,3642.0,0.00017584991292096674
423.0,18360.0,0.05273759737610817
302.0,36810.0,0.7280571460723877
41.0,6164.0,0.07648520916700363
263.0,34798.0,0.024964148178696632
337.0,13766.0,0.09105978906154633
255.0,31312.0,0.25306418538093567
270.0,25969.0,0.48070457577705383
2257.0,35913.0,0.0031835760455578566
196.0,5249.0,0.0012737640645354986
3330.0,8954.0,0.3290823996067047
3077.0,5271.0,0.2441033273935318
117.0,9118.0,1.1803044080734253
54.0,13747.0,0.6632286310195923
880.0,34657.0,0.02477014809846878
1856.0,20236.0,0.023361127823591232
833.0,16986.0,1.899717926979065
876.0,8064.0,0.6321426630020142
1206.0,14254.0,0.35073673725128174
40.0,31824.0,0.866608738899231
28.0,4.0,0.3462534248828888
1.0,23372.0,0.032591622322797775
270.0,25078.0,0.48860350251197815
311.0,9967.0,0.8533967137336731
1913.0,36159.0,0.5301116704940796
346.0,26729.0,1.5375391244888306
612.0,9785.0,5.8382414863444865e-05
110.0,10023.0,0.1274884045124054
420.0,17674.0,0.07498570531606674
1099.0,17030.0,8.690924644470215
35.0,31840.0,0.11386753618717194
2098.0,6459.0,0.08571212738752365
543.0,1007.0,0.8443952202796936
41.0,27423.0,0.0343119241297245
465.0,6355.0,0.02327164262533188
221.0,21212.0,5.882691383361816
313.0,32061.0,0.5508401393890381
774.0,4709.0,0.36812299489974976
639.0,22648.0,0.12989689409732819
44.0,27393.0,2.390815019607544
52.0,2964.0,0.38107582926750183
200.0,6455.0,0.058050405234098434
903.0,21712.0,0.3420707881450653
67.0,8190.0,0.017406687140464783
312.0,12843.0,0.28557315468788147
620.0,21703.0,0.007407644763588905
67.0,1263.0,0.0010655551450327039
261.0,18397.0,0.8415787816047668
87.0,31281.0,0.20578360557556152
3543.0,10818.0,1.5721888542175293
234.0,13970.0,0.02711871825158596
337.0,7800.0,0.7891775965690613
1050.0,14274.0,0.09222657978534698
737.0,12371.0,0.1725587695837021
908.0,2977.0,0.044531650841236115
1003.0,36194.0,0.6050341725349426
91.0,13679.0,0.1374247670173645
325.0,1070.0,0.0199117474257946
9.0,13814.0,0.5316399931907654
348.0,36513.0,0.007501677609980106
263.0,10942.0,0.010571936145424843
795.0,11210.0,0.14081549644470215
484.0,4783.0,0.17211535573005676
369.0,215.0,0.07090017944574356
283.0,13006.0,0.14454689621925354
312.0,5959.0,1.2204076051712036
586.0,12680.0,0.05151655152440071
1329.0,12645.0,0.02599283494055271
142.0,30852.0,0.027198951691389084
302.0,11850.0,0.28845420479774475
1176.0,21792.0,0.15512916445732117
1944.0,34594.0,0.002550771227106452
2340.0,12843.0,1.5788666009902954
42.0,12732.0,7.76534216129221e-06
29.0,8664.0,0.10695591568946838
1721.0,14820.0,0.09517478197813034
312.0,22987.0,0.08591341227293015
738.0,10923.0,0.28859663009643555
283.0,17667.0,0.012723329477012157
1248.0,17682.0,0.019270775839686394
302.0,6914.0,0.10659147053956985
14.0,36209.0,0.054659176617860794
44.0,18341.0,0.06315497308969498
8.0,26629.0,0.0001364197814837098
682.0,37396.0,0.07630793750286102
1870.0,11004.0,0.014673514291644096
44.0,35964.0,0.000595673976931721
101.0,13266.0,0.0018411129713058472
330.0,21504.0,0.0668250098824501
125.0,12079.0,0.010605694726109505
934.0,26934.0,0.0012937874998897314
2.0,32.0,0.023600498214364052
109.0,6504.0,0.03415188938379288
347.0,12311.0,0.021807070821523666
1136.0,21472.0,0.7867306470870972
41.0,2911.0,0.020044386386871338
459.0,27393.0,0.017938705161213875
190.0,1861.0,0.04972157999873161
77.0,30509.0,0.20090653002262115
1558.0,21466.0,0.24931953847408295
151.0,13893.0,0.03458433598279953
120.0,5272.0,0.07216734439134598
2178.0,2064.0,0.019513141363859177
568.0,1016.0,0.0002327942638657987
263.0,18067.0,0.20166897773742676
305.0,8235.0,0.007295865565538406
388.0,12195.0,0.0005935112712904811
2022.0,14306.0,9.572166163707152e-05
25.0,16811.0,0.0015911210794001818
0.0,26922.0,0.001973539125174284
9.0,6149.0,0.8409171104431152
206.0,8104.0,0.22687099874019623
1899.0,36452.0,0.07511921226978302
2255.0,11224.0,1.24078369140625
559.0,20306.0,1.7758421897888184
1738.0,32148.0,0.0004946354310959578
989.0,1070.0,0.0003011782537214458
313.0,18044.0,0.0003890319203492254
1830.0,7432.0,0.35508012771606445
283.0,27403.0,0.3992919623851776
1722.0,1314.0,0.9181855916976929
562.0,9223.0,0.11886566132307053
9.0,36984.0,0.17611099779605865
533.0,6137.0,0.2351127415895462
2484.0,19863.0,0.34349489212036133
736.0,36231.0,0.2446049302816391
356.0,2911.0,0.30259042978286743
608.0,8129.0,0.0003640707873273641
332.0,17567.0,0.16291199624538422
928.0,15572.0,0.05681454762816429
207.0,1963.0,4.028687953948975
1290.0,33651.0,0.03683357685804367
130.0,18377.0,0.03945741802453995
218.0,28827.0,0.23941589891910553
302.0,11118.0,0.006476662587374449
614.0,29671.0,1.7093399947043508e-05
1470.0,22074.0,0.062085483223199844
313.0,13209.0,1.106722116470337
