user,item,error
1042.0,1007.0,1.1112384796142578
272.0,24578.0,0.6226858496665955
221.0,29688.0,0.06604959815740585
42.0,1565.0,0.008799929171800613
3170.0,11490.0,0.006615936290472746
201.0,20334.0,1.5044503211975098
311.0,21501.0,0.39735057950019836
270.0,23222.0,0.4565700888633728
272.0,21460.0,4.014162063598633
1926.0,26683.0,0.060169193893671036
1806.0,7629.0,0.13856551051139832
467.0,12363.0,3.891765832901001
169.0,11811.0,0.3079186975955963
950.0,9170.0,0.06687543541193008
385.0,14294.0,0.023770900443196297
723.0,35348.0,3.3004837036132812
762.0,13619.0,0.08236527442932129
918.0,23217.0,0.1874568611383438
188.0,13853.0,0.005655805114656687
390.0,21965.0,0.2970414459705353
383.0,12651.0,0.07916863262653351
353.0,13305.0,0.501178503036499
29.0,15822.0,1.6834595203399658
188.0,9001.0,0.05518808960914612
1616.0,8106.0,0.07545638084411621
1088.0,24008.0,4.254647731781006
165.0,11250.0,0.002929755486547947
1147.0,6492.0,0.02213871292769909
336.0,10973.0,0.004756560083478689
327.0,17121.0,1.0501428842544556
12.0,1000.0,0.11494022607803345
1869.0,35344.0,0.0009362768032588065
305.0,23809.0,0.008185912854969501
1023.0,26869.0,0.009576738812029362
2577.0,17548.0,0.13465723395347595
1045.0,16382.0,2.981440544128418
847.0,3186.0,0.2361144870519638
2015.0,12734.0,1.267532229423523
860.0,29669.0,1.9980559349060059
46.0,2974.0,0.12615065276622772
217.0,5181.0,0.6811684370040894
220.0,15256.0,0.34783634543418884
1.0,2430.0,0.020694151520729065
18.0,35970.0,0.010763268917798996
794.0,4173.0,0.0010276084067299962
1669.0,30857.0,0.025631241500377655
470.0,8956.0,0.03837847709655762
516.0,26954.0,0.1776849329471588
105.0,2081.0,0.7406195998191833
300.0,17481.0,0.08734296262264252
833.0,21573.0,0.18610785901546478
416.0,2070.0,0.20216608047485352
383.0,33107.0,0.12074089795351028
1447.0,8042.0,1.8700681924819946
1196.0,3931.0,0.26672694087028503
94.0,21965.0,0.2571144998073578
432.0,31281.0,0.20038236677646637
435.0,3655.0,0.07109902054071426
1751.0,15011.0,0.0022773761302232742
225.0,29672.0,1.2639882564544678
762.0,36971.0,0.11446075886487961
50.0,27718.0,0.004033997189253569
532.0,3630.0,0.128740131855011
516.0,12447.0,0.10344984382390976
71.0,37400.0,2.9835297027602792e-05
309.0,16048.0,0.4062257707118988
205.0,5965.0,0.10490764677524567
124.0,1998.0,2.706385657802457e-07
516.0,313.0,0.13109958171844482
545.0,33770.0,0.07491482049226761
1849.0,6927.0,1.1425535678863525
33.0,7389.0,0.0008408781141042709
202.0,31112.0,0.8110253214836121
734.0,20641.0,0.27292755246162415
110.0,13311.0,0.005750258453190327
1633.0,34594.0,0.20491065084934235
146.0,2979.0,0.1505112648010254
27.0,35949.0,0.8191375732421875
349.0,35963.0,0.16924865543842316
555.0,35881.0,0.6890811324119568
134.0,31100.0,0.24839136004447937
225.0,15988.0,1.8286125659942627
218.0,24677.0,0.0921168401837349
41.0,14498.0,0.07949700951576233
1711.0,15279.0,2.168879291275516e-06
1569.0,10994.0,0.2781570553779602
250.0,27432.0,3.6378960609436035
720.0,14573.0,0.7145582437515259
811.0,2846.0,1.7084158658981323
362.0,15504.0,0.1823677271604538
2369.0,2064.0,0.4809965491294861
1317.0,34798.0,0.07047003507614136
1655.0,32790.0,0.001634397660382092
645.0,21770.0,0.11725838482379913
336.0,12630.0,0.09223048388957977
145.0,17270.0,0.09260273724794388
529.0,14498.0,0.2632957398891449
150.0,5375.0,0.004192402586340904
2257.0,34824.0,0.0039536296389997005
245.0,1077.0,0.4026513993740082
1947.0,6661.0,0.3475748598575592
350.0,21472.0,0.06432027369737625
426.0,18346.0,0.28160297870635986
564.0,20253.0,0.011487271636724472
333.0,34593.0,0.036229874938726425
284.0,12332.0,0.10534239560365677
319.0,29053.0,0.00810217298567295
18.0,23233.0,0.23192092776298523
1719.0,31795.0,0.3517727851867676
14.0,22504.0,0.23057354986667633
216.0,27417.0,0.005261608399450779
675.0,16706.0,0.0001770597300492227
109.0,23777.0,0.06907736510038376
2660.0,6428.0,0.04513541981577873
207.0,16732.0,0.31308719515800476
2087.0,2008.0,0.34416985511779785
107.0,10993.0,2.029935836791992
420.0,21435.0,0.06392616033554077
2372.0,20095.0,2.39924955368042
532.0,20285.0,0.023272588849067688
402.0,18352.0,1.052167296409607
109.0,16437.0,1.1234856843948364
831.0,21792.0,0.665408194065094
109.0,5434.0,0.1497984081506729
29.0,10413.0,0.002957100048661232
821.0,26159.0,6.021464287186973e-05
506.0,17703.0,0.16352421045303345
107.0,33114.0,0.00012764347775373608
1930.0,6404.0,0.11524839699268341
112.0,78.0,0.19811280071735382
364.0,28903.0,0.15742264688014984
6.0,36104.0,0.16506327688694
538.0,3654.0,0.03423839062452316
1657.0,36189.0,0.04484756663441658
1406.0,14315.0,0.6453673243522644
1177.0,18711.0,3.3397722244262695
1003.0,33758.0,0.41065672039985657
339.0,11486.0,0.011666893027722836
534.0,32128.0,0.24380798637866974
153.0,4752.0,1.2097690105438232
323.0,5448.0,0.4433910548686981
591.0,7640.0,0.0058142561465501785
2652.0,6403.0,0.7230552434921265
221.0,8850.0,0.38883474469184875
9.0,27756.0,2.8518781661987305
109.0,30842.0,0.31691795587539673
563.0,19493.0,0.3606545031070709
217.0,23060.0,0.14174193143844604
383.0,6911.0,0.12377730756998062
1676.0,2029.0,0.024372952058911324
1305.0,27437.0,0.4014359712600708
163.0,20689.0,0.014994906261563301
234.0,23277.0,0.20478849112987518
283.0,6483.0,0.17848420143127441
360.0,20236.0,0.003023722441866994
383.0,10676.0,0.0663849413394928
278.0,13537.0,0.009788394905626774
82.0,27427.0,0.0007584104896523058
2.0,21429.0,0.36235031485557556
325.0,26211.0,0.1059303879737854
960.0,1000.0,0.8860114216804504
544.0,15168.0,5.92819356918335
880.0,1996.0,0.10329070687294006
27.0,11243.0,0.14799284934997559
463.0,16414.0,0.00045278979814611375
234.0,35603.0,0.00021524779731407762
479.0,1015.0,0.5853590369224548
374.0,17223.0,0.20345023274421692
996.0,36195.0,0.5252581238746643
762.0,23750.0,0.08475130051374435
1676.0,2741.0,0.24029327929019928
245.0,1060.0,0.017633777111768723
16.0,31778.0,0.28324785828590393
42.0,26379.0,0.04412194713950157
570.0,11257.0,0.021479399874806404
3281.0,27410.0,0.17035016417503357
45.0,560.0,0.00693565234541893
431.0,6417.0,1.3368831872940063
536.0,27429.0,0.3233961760997772
770.0,10355.0,0.6921935081481934
871.0,35134.0,0.01846635341644287
40.0,34572.0,0.0010789362713694572
1410.0,29204.0,1.1464110612869263
52.0,36210.0,0.05040097236633301
667.0,15390.0,0.1520833522081375
627.0,18722.0,0.014646148309111595
2366.0,7640.0,0.4475458860397339
872.0,26150.0,0.19429472088813782
261.0,10803.0,0.3501490354537964
1178.0,22208.0,1.832937959989067e-05
235.0,25004.0,0.17491638660430908
378.0,31819.0,9.119520109379664e-05
116.0,21435.0,0.5933436155319214
1204.0,29686.0,0.1374947726726532
1522.0,35461.0,0.013691981323063374
112.0,31406.0,0.21901077032089233
650.0,13828.0,0.6187911033630371
379.0,12703.0,0.628057062625885
758.0,2790.0,0.9359007477760315
583.0,8844.0,0.456716388463974
284.0,36198.0,2.348599433898926
874.0,8998.0,0.019023872911930084
391.0,2086.0,0.034070249646902084
1274.0,12735.0,0.05742104351520538
2737.0,11229.0,0.2624933123588562
1134.0,8008.0,0.10788360983133316
383.0,4745.0,0.079762764275074
218.0,36441.0,1.2068395614624023
890.0,6148.0,0.8251170516014099
313.0,8102.0,0.41675975918769836
2738.0,27397.0,2.041919469833374
40.0,22149.0,0.277389794588089
620.0,4206.0,0.0009362184209749103
1703.0,25407.0,0.19624844193458557
515.0,6403.0,0.49159517884254456
26.0,15307.0,0.1341930627822876
2183.0,2000.0,0.4225103557109833
94.0,17492.0,0.012012070044875145
125.0,23772.0,0.06261294335126877
287.0,34906.0,0.002126410137861967
789.0,36571.0,1.3834097385406494
274.0,33051.0,0.007966089062392712
1317.0,3630.0,0.7486519813537598
68.0,35882.0,0.007658978924155235
225.0,5289.0,0.0029973499476909637
263.0,18711.0,0.11979946494102478
82.0,8551.0,0.18581916391849518
110.0,10216.0,0.027468960732221603
1400.0,8407.0,0.2996104657649994
428.0,16362.0,0.08648572117090225
87.0,13130.0,0.00018491763330530375
14.0,31641.0,0.0668255090713501
1263.0,25091.0,0.13436569273471832
2831.0,9833.0,0.22434023022651672
486.0,22434.0,0.009131545200943947
44.0,3493.0,2.19684100151062
619.0,17567.0,0.03044774942100048
374.0,13843.0,0.0069329519756138325
695.0,6545.0,0.149903804063797
611.0,27925.0,0.40109947323799133
378.0,8183.0,0.0033500855788588524
112.0,35809.0,0.21598108112812042
1367.0,31095.0,0.13902561366558075
1026.0,22678.0,0.12153951823711395
298.0,30830.0,3.1029205322265625
530.0,17708.0,0.5647646188735962
1018.0,27946.0,0.1938149482011795
305.0,20620.0,0.0476144514977932
8.0,6169.0,0.4970746338367462
758.0,8884.0,1.4035983085632324
159.0,25003.0,0.05652576684951782
744.0,11486.0,0.26969972252845764
356.0,6006.0,0.08129315078258514
1566.0,13847.0,0.16951751708984375
650.0,26841.0,0.019355198368430138
3.0,34594.0,0.09589003026485443
282.0,4742.0,0.0014699260937049985
201.0,13128.0,0.029269058257341385
361.0,8076.0,0.1751984804868698
903.0,34447.0,0.28361189365386963
250.0,33396.0,1.5433673858642578
596.0,11016.0,0.059676844626665115
44.0,1996.0,0.04944339394569397
499.0,14303.0,0.8740037679672241
884.0,19296.0,0.06513088941574097
37.0,11016.0,0.16636517643928528
46.0,3647.0,0.5299245119094849
14.0,35924.0,0.17502188682556152
518.0,10008.0,1.136385440826416
1156.0,14291.0,0.9162702560424805
268.0,21965.0,0.18647441267967224
40.0,20124.0,0.5800338387489319
650.0,28123.0,0.24716897308826447
1222.0,31285.0,0.0032148079480975866
847.0,10974.0,0.18406791985034943
9.0,15645.0,0.3621227443218231
815.0,31789.0,0.5638601779937744
422.0,10384.0,0.260008305311203
3275.0,31005.0,0.04307464882731438
589.0,18722.0,0.18838725984096527
219.0,6436.0,1.5564488172531128
170.0,30583.0,0.4477842152118683
10.0,3642.0,0.8373628258705139
842.0,27085.0,1.6606674194335938
91.0,21505.0,0.09651697427034378
41.0,8489.0,0.6535605192184448
520.0,20281.0,0.06654512882232666
921.0,28538.0,1.0024814400821924e-05
207.0,36470.0,0.035074759274721146
730.0,20301.0,0.19942575693130493
29.0,10404.0,0.5020714402198792
99.0,21435.0,0.43191730976104736
44.0,22991.0,0.0320541113615036
23.0,4767.0,0.022751567885279655
1566.0,22556.0,0.17568501830101013
443.0,3638.0,0.03531951829791069
91.0,14266.0,5.351155050448142e-05
1035.0,1007.0,1.1100263595581055
120.0,21743.0,0.13150978088378906
542.0,13594.0,0.2742933928966522
110.0,7800.0,0.1334065943956375
300.0,16997.0,0.196294903755188
2048.0,20236.0,0.2413085699081421
336.0,303.0,0.010407842695713043
109.0,15574.0,0.04561972990632057
1741.0,37419.0,0.02971312776207924
40.0,20483.0,1.0138511657714844
860.0,3709.0,0.0013068210100755095
71.0,20281.0,0.34302636981010437
274.0,30883.0,1.387153148651123
662.0,17173.0,0.020574351772665977
1737.0,8117.0,0.002409116830676794
101.0,30978.0,0.013139104470610619
306.0,12327.0,0.6971386671066284
103.0,35610.0,0.7062769532203674
366.0,2065.0,0.08249533176422119
40.0,13749.0,0.014360345900058746
1040.0,29665.0,0.5112559199333191
29.0,36938.0,2.099815607070923
411.0,18351.0,0.0009018732234835625
204.0,24573.0,0.2233647108078003
418.0,27434.0,1.781691074371338
73.0,5253.0,0.2736564576625824
53.0,26485.0,0.1808221936225891
1162.0,27410.0,0.45736047625541687
1168.0,26932.0,0.0011439640074968338
378.0,31095.0,0.20687980949878693
668.0,23726.0,0.32192757725715637
1967.0,20253.0,0.0006875552935525775
22.0,10016.0,0.06538279354572296
29.0,15273.0,0.2449052333831787
352.0,214.0,0.014689287170767784
758.0,22986.0,0.07417403906583786
117.0,1022.0,0.2926478683948517
557.0,18710.0,0.03830480948090553
787.0,10932.0,7.008753891568631e-05
1770.0,27406.0,0.041328370571136475
7.0,2070.0,0.6120201349258423
1091.0,21510.0,0.026225676760077477
1991.0,21972.0,0.005621574353426695
117.0,3487.0,0.11664849519729614
22.0,17136.0,1.2346633672714233
2175.0,36452.0,0.09043006598949432
741.0,2008.0,0.24712085723876953
146.0,14573.0,0.5252156257629395
330.0,10875.0,0.009895351715385914
1447.0,6170.0,1.9575177431106567
690.0,17664.0,0.08168189972639084
618.0,8980.0,1.3146079778671265
9.0,18684.0,0.735930860042572
91.0,7992.0,3.306917190551758
12.0,36178.0,0.02271411009132862
220.0,29594.0,0.724772572517395
1704.0,19796.0,0.1379329115152359
943.0,36197.0,0.4012915790081024
1377.0,29073.0,0.20509956777095795
9.0,23226.0,0.09187299758195877
349.0,232.0,0.01502236258238554
29.0,1716.0,0.6483882665634155
26.0,36041.0,1.2751572132110596
246.0,8181.0,0.8960686326026917
44.0,10909.0,0.3751290440559387
349.0,22418.0,0.030350394546985626
235.0,32566.0,2.8893914222717285
839.0,22516.0,0.10246390104293823
419.0,19024.0,1.0525791645050049
394.0,36157.0,0.13539104163646698
173.0,31852.0,2.187059164047241
561.0,23922.0,0.00035493943141773343
500.0,10362.0,0.03963379189372063
89.0,18386.0,2.9325733184814453
190.0,35138.0,0.5184676647186279
1627.0,11004.0,0.144679993391037
592.0,26869.0,0.2700861692428589
353.0,36523.0,0.0810733214020729
443.0,16792.0,0.1800440102815628
23.0,14895.0,0.31262871623039246
234.0,32837.0,0.23995423316955566
555.0,26611.0,0.6555658578872681
19.0,35965.0,0.018714645877480507
67.0,25518.0,0.5355181097984314
583.0,16519.0,0.12730494141578674
205.0,20126.0,0.25069713592529297
332.0,24390.0,0.059393420815467834
18.0,33370.0,0.11236724257469177
2385.0,27841.0,3.8236794471740723
284.0,4998.0,0.4478110074996948
627.0,8753.0,0.2220388650894165
3625.0,34877.0,0.09613795578479767
604.0,17460.0,0.06551551818847656
795.0,10959.0,0.5566253066062927
19.0,27427.0,0.2296343594789505
74.0,34247.0,0.13448475301265717
350.0,13779.0,0.12304193526506424
275.0,22813.0,1.3202835321426392
456.0,1047.0,0.3590352237224579
284.0,23936.0,0.038644514977931976
611.0,36157.0,0.004377393051981926
319.0,31095.0,0.013504981994628906
515.0,25085.0,0.17156663537025452
3.0,36683.0,1.829682469367981
1400.0,31502.0,0.01218346692621708
221.0,25097.0,0.6086528897285461
1865.0,1696.0,0.01963990367949009
907.0,21944.0,0.3090503513813019
190.0,25099.0,0.6679100394248962
989.0,12724.0,0.1526937037706375
204.0,5250.0,0.07090766727924347
300.0,20108.0,0.013580894097685814
815.0,9359.0,0.9459405541419983
331.0,24574.0,0.0715850368142128
9.0,3642.0,0.15096651017665863
1093.0,3657.0,0.11204251646995544
412.0,5288.0,1.222880482673645
25.0,5594.0,1.6618726253509521
629.0,10040.0,0.43064185976982117
463.0,6304.0,0.03898590803146362
205.0,35881.0,0.013360078446567059
1576.0,16886.0,0.238643079996109
20.0,17043.0,0.14949238300323486
787.0,27423.0,0.18218572437763214
116.0,20750.0,0.4891159236431122
432.0,1016.0,0.019340937957167625
305.0,6191.0,0.08504320681095123
383.0,23823.0,0.007070525549352169
1365.0,24125.0,0.03812071308493614
2.0,4709.0,0.0032213269732892513
904.0,24453.0,0.016885776072740555
530.0,1750.0,0.3945280909538269
219.0,20186.0,2.1846134662628174
1936.0,37442.0,7.025271892547607
1059.0,21428.0,0.3866419792175293
3090.0,27428.0,1.3798809051513672
24.0,15565.0,0.024624021723866463
939.0,19442.0,0.3563994765281677
220.0,21431.0,0.08705754578113556
144.0,36846.0,0.00016506854444742203
1061.0,27086.0,1.2660536766052246
1365.0,15247.0,2.6096713542938232
383.0,25924.0,0.4470260739326477
337.0,16773.0,0.4184039533138275
2084.0,11594.0,0.39881545305252075
284.0,14302.0,3.303164482116699
44.0,11162.0,1.2857966423034668
516.0,5501.0,0.002372720977291465
672.0,23051.0,0.07496128976345062
1058.0,12230.0,0.007495400961488485
1839.0,27406.0,0.6947801113128662
101.0,12030.0,0.055650800466537476
451.0,19124.0,0.0026865769177675247
3337.0,36214.0,0.048158615827560425
337.0,17829.0,1.5482839345932007
14.0,8844.0,0.6097913980484009
156.0,16814.0,0.6543961763381958
1184.0,6139.0,1.934191346168518
533.0,17670.0,0.04034015163779259
268.0,10706.0,0.0024577367585152388
471.0,1764.0,0.6875825524330139
423.0,4737.0,0.7104467153549194
892.0,28437.0,0.3674333095550537
567.0,27437.0,0.04163292422890663
1620.0,30864.0,0.11338532716035843
301.0,19228.0,0.01736198551952839
20.0,19494.0,0.06545450538396835
287.0,19131.0,0.1424359232187271
973.0,18043.0,0.0032219223212450743
187.0,22678.0,0.04093824699521065
1960.0,32783.0,0.28622278571128845
361.0,36178.0,0.6960744857788086
1571.0,5079.0,0.03997265174984932
423.0,4303.0,0.4727709889411926
109.0,17018.0,0.0009512771503068507
152.0,1115.0,2.412904977798462
29.0,21317.0,0.00013581338862422854
205.0,30152.0,0.019100241363048553
1211.0,37413.0,0.001509976340457797
1356.0,10366.0,0.8867315053939819
904.0,26552.0,0.0010888735996559262
293.0,6661.0,0.5131157636642456
9.0,30089.0,0.00855231937021017
0.0,5079.0,0.14587661623954773
943.0,19494.0,0.046780332922935486
41.0,36571.0,5.6765875816345215
1241.0,19494.0,0.06374158710241318
287.0,10694.0,0.04938763752579689
26.0,15427.0,0.035685911774635315
47.0,12300.0,0.14713303744792938
183.0,17641.0,0.29523128271102905
1377.0,29074.0,1.0353749990463257
1869.0,26533.0,0.01139108557254076
911.0,27296.0,0.19771802425384521
260.0,35606.0,2.279711961746216
217.0,34358.0,2.5422418117523193
1166.0,13156.0,0.005629335064440966
822.0,3984.0,0.7162771821022034
351.0,31788.0,0.011250955052673817
10.0,12708.0,0.11213303357362747
384.0,8954.0,0.7555791139602661
127.0,31840.0,0.05159169062972069
620.0,35310.0,0.5226001143455505
963.0,15018.0,0.12539169192314148
416.0,17588.0,0.6275201439857483
423.0,4748.0,1.1241953372955322
781.0,27406.0,0.13909175992012024
277.0,27188.0,0.006115554366260767
120.0,3650.0,0.07105834037065506
101.0,22582.0,0.12840056419372559
332.0,31800.0,0.10783098638057709
2247.0,10918.0,0.07498126477003098
1660.0,23262.0,0.21001757681369781
3405.0,18320.0,1.4379923343658447
26.0,22513.0,0.11739476770162582
391.0,36776.0,0.021821510046720505
14.0,8840.0,2.123069134540856e-05
378.0,24673.0,0.16049331426620483
953.0,13168.0,0.13944873213768005
167.0,36218.0,0.5685655474662781
200.0,15254.0,0.0013538120547309518
1060.0,16730.0,0.17499835789203644
591.0,21756.0,0.0855683982372284
2370.0,8976.0,1.1984878778457642
423.0,31870.0,1.2866435050964355
67.0,6777.0,0.7221711874008179
95.0,8946.0,0.06811685115098953
583.0,13844.0,0.008638613857328892
488.0,20334.0,0.7860976457595825
3474.0,13779.0,0.21360915899276733
520.0,29691.0,0.07254328578710556
464.0,15267.0,0.9575838446617126
121.0,13799.0,0.29642611742019653
30.0,26231.0,0.060953881591558456
860.0,14304.0,0.002380461897701025
356.0,17667.0,0.041015081107616425
457.0,10816.0,0.14287050068378448
104.0,15941.0,0.03491918742656708
405.0,27393.0,0.011972540989518166
1879.0,6505.0,0.3833906054496765
2431.0,21428.0,0.3406223952770233
2615.0,10608.0,0.2172614187002182
125.0,36470.0,0.010395635850727558
42.0,14141.0,0.09211322665214539
204.0,12436.0,0.021871337667107582
912.0,13201.0,0.045081134885549545
208.0,1133.0,0.45561110973358154
2375.0,8747.0,0.38477808237075806
227.0,31800.0,0.4684576392173767
13.0,6468.0,0.7261087894439697
77.0,11233.0,0.01644381321966648
1151.0,31635.0,0.0002636021235957742
93.0,12.0,0.1844031661748886
516.0,29260.0,0.2962937355041504
1057.0,15662.0,0.1477130502462387
103.0,26223.0,0.10990271717309952
350.0,10993.0,0.18828918039798737
101.0,5688.0,0.0006818282417953014
611.0,31505.0,1.6048707962036133
928.0,35642.0,0.157363623380661
120.0,24711.0,0.19506096839904785
58.0,4755.0,1.4725412130355835
190.0,30839.0,0.9227636456489563
255.0,58.0,0.39276444911956787
833.0,21315.0,0.7816639542579651
1627.0,20647.0,0.9912990927696228
27.0,21429.0,0.1794847995042801
205.0,35987.0,0.810612678527832
498.0,12368.0,0.2624884247779846
418.0,18955.0,0.19888100028038025
2168.0,17492.0,0.256411612033844
1168.0,26139.0,0.6476904153823853
3506.0,24378.0,0.13363014161586761
22.0,18010.0,0.01975313387811184
488.0,5440.0,0.0008156555704772472
366.0,690.0,0.00933931116014719
762.0,20335.0,0.03903799131512642
964.0,8944.0,0.08541224151849747
1316.0,33114.0,1.0300862789154053
284.0,14276.0,0.6343225836753845
561.0,19135.0,0.03555038198828697
1415.0,18351.0,0.5058925747871399
212.0,12428.0,0.2796481251716614
6.0,20293.0,0.24659892916679382
928.0,35639.0,5.865385901415721e-06
324.0,7625.0,2.0966880321502686
1321.0,6440.0,0.0010720713762566447
44.0,31944.0,0.386483371257782
329.0,231.0,0.04507647827267647
1514.0,10092.0,0.014015083201229572
447.0,6434.0,0.052502427250146866
1945.0,35606.0,0.00879746861755848
435.0,22240.0,0.07740607112646103
56.0,11746.0,0.08215055614709854
1816.0,8803.0,0.24005748331546783
946.0,13233.0,0.06154641509056091
284.0,31167.0,0.2327437549829483
67.0,27989.0,0.004347001668065786
185.0,33532.0,0.41659724712371826
1628.0,17684.0,0.2725714445114136
372.0,34442.0,0.7765660881996155
26.0,23277.0,0.2244337499141693
1003.0,33657.0,0.0006791041814722121
1231.0,26539.0,0.6632437705993652
871.0,20639.0,0.02862418442964554
903.0,5442.0,0.06639821082353592
29.0,36820.0,0.6483083963394165
550.0,13989.0,3.800532817840576
561.0,5806.0,0.2447037547826767
2049.0,29671.0,5.560687065124512
446.0,13187.0,0.48591873049736023
543.0,30839.0,0.9100372791290283
958.0,12369.0,3.356546401977539
78.0,8483.0,0.04134039208292961
3359.0,12373.0,0.6237172484397888
556.0,12008.0,1.4954410791397095
350.0,17417.0,0.08050381392240524
300.0,34846.0,0.8456852436065674
904.0,35891.0,0.2416260540485382
270.0,30633.0,0.03959013521671295
947.0,989.0,0.21572521328926086
