user,item,prediction
147.0,11854.0,3.9721384048461914
648.0,13985.0,3.7560060024261475
2802.0,16577.0,3.9841296672821045
394.0,27408.0,3.7409470081329346
422.0,3792.0,4.061095714569092
20.0,17696.0,3.8705155849456787
22.0,26244.0,4.310418605804443
196.0,27949.0,3.680424690246582
1447.0,36809.0,3.8333792686462402
902.0,30055.0,3.683649778366089
40.0,17713.0,3.676664352416992
708.0,22738.0,4.435245990753174
1990.0,18978.0,3.882676601409912
1862.0,23220.0,3.825645685195923
350.0,13282.0,4.0332231521606445
1615.0,36667.0,3.765479564666748
357.0,26155.0,3.908165693283081
390.0,1007.0,3.7260305881500244
47.0,31800.0,4.107603073120117
992.0,6480.0,4.079471588134766
298.0,31787.0,3.7486023902893066
44.0,16519.0,4.230411529541016
900.0,18691.0,3.884025812149048
1831.0,26686.0,3.419403314590454
430.0,21428.0,3.800992965698242
766.0,5426.0,3.9683265686035156
575.0,25287.0,4.0052714347839355
24.0,36452.0,4.290078639984131
8.0,1186.0,3.3810622692108154
1305.0,5093.0,3.76021146774292
631.0,20335.0,4.295661449432373
1773.0,6452.0,4.044329643249512
418.0,12424.0,3.7754268646240234
14.0,26226.0,3.67495059967041
1415.0,18351.0,4.21126127243042
13.0,33546.0,3.7541158199310303
224.0,19596.0,3.8417587280273438
110.0,2765.0,3.8423349857330322
1581.0,26167.0,4.269494533538818
459.0,6496.0,3.761059522628784
1618.0,18684.0,3.7938294410705566
628.0,21501.0,3.7640786170959473
356.0,26934.0,4.189491271972656
246.0,1522.0,3.2696316242218018
525.0,10369.0,4.331736087799072
17.0,10393.0,3.3557512760162354
218.0,26689.0,2.4172046184539795
234.0,14867.0,3.8516695499420166
91.0,18335.0,4.201796054840088
2385.0,6284.0,4.159233093261719
2152.0,8840.0,4.149113178253174
146.0,36223.0,3.5980095863342285
52.0,21490.0,3.8843045234680176
9.0,21312.0,3.3209095001220703
346.0,12369.0,4.395212173461914
210.0,27428.0,3.596473455429077
953.0,17527.0,3.940490961074829
329.0,711.0,3.777939796447754
571.0,36647.0,4.040412425994873
107.0,36171.0,3.8865058422088623
172.0,22986.0,4.0315351486206055
234.0,1055.0,3.761587142944336
44.0,16710.0,4.065710544586182
1043.0,27437.0,4.226770877838135
1651.0,26160.0,3.7133264541625977
289.0,8941.0,3.8690390586853027
1061.0,30862.0,3.5796661376953125
22.0,14145.0,4.209195613861084
438.0,13151.0,3.9023756980895996
423.0,14164.0,4.045146465301514
265.0,17206.0,4.0871782302856445
1675.0,20310.0,3.666754961013794
1507.0,16319.0,4.058041095733643
904.0,32021.0,4.144285678863525
514.0,35018.0,3.9089550971984863
615.0,22500.0,3.9485666751861572
2635.0,31112.0,4.576261520385742
1627.0,33960.0,3.996135950088501
1323.0,31105.0,4.013125419616699
281.0,27832.0,3.574338674545288
903.0,5673.0,4.167344093322754
213.0,35500.0,3.893247604370117
64.0,9749.0,3.4211292266845703
1032.0,20291.0,4.086863040924072
350.0,28153.0,4.017938137054443
312.0,15572.0,3.910508394241333
1217.0,11915.0,3.9084699153900146
383.0,25924.0,4.168600082397461
326.0,20749.0,3.9163272380828857
419.0,1333.0,3.8672499656677246
101.0,16684.0,4.205267906188965
1719.0,36159.0,3.82527756690979
2707.0,3240.0,4.1276044845581055
612.0,18670.0,4.19545316696167
1102.0,27360.0,4.2040696144104
42.0,36775.0,3.3444435596466064
14.0,2876.0,3.678856611251831
17.0,4976.0,3.7558846473693848
1017.0,26876.0,4.4446258544921875
435.0,35881.0,4.246161460876465
17.0,1890.0,3.9129080772399902
270.0,27404.0,3.8515090942382812
18.0,2988.0,3.928463935852051
64.0,12379.0,4.0141730308532715
385.0,29672.0,4.353220462799072
394.0,11588.0,4.041391372680664
442.0,27076.0,4.306153297424316
740.0,5688.0,3.714867353439331
52.0,32839.0,3.937191963195801
567.0,1497.0,3.9723916053771973
1885.0,26523.0,3.884079694747925
274.0,1434.0,3.83503794670105
350.0,13248.0,3.940671443939209
500.0,26308.0,4.391623020172119
29.0,14324.0,3.7273590564727783
1146.0,34657.0,4.146620750427246
401.0,30177.0,3.5757217407226562
73.0,10305.0,3.4719748497009277
561.0,24393.0,3.7520601749420166
93.0,19135.0,3.966801881790161
35.0,8775.0,4.238176345825195
35.0,13179.0,3.974566698074341
1000.0,1000.0,4.174936771392822
668.0,31292.0,3.806286334991455
159.0,17687.0,3.8532371520996094
872.0,13815.0,3.8367416858673096
1634.0,4170.0,4.227447509765625
1700.0,35344.0,4.104305744171143
319.0,29053.0,4.090012073516846
483.0,3519.0,3.7762999534606934
1110.0,5278.0,4.074842929840088
151.0,33053.0,3.9669415950775146
37.0,5374.0,3.8399770259857178
609.0,35963.0,4.024403095245361
286.0,7658.0,4.008595943450928
543.0,4725.0,4.019580841064453
0.0,6442.0,4.337673664093018
56.0,19419.0,4.04242467880249
47.0,37332.0,4.020831108093262
390.0,32190.0,3.9351375102996826
211.0,12843.0,3.4233503341674805
1959.0,30894.0,3.477536201477051
91.0,8998.0,3.775369644165039
124.0,14631.0,4.2475175857543945
274.0,10374.0,3.68784236907959
455.0,22742.0,4.253699779510498
1435.0,14146.0,3.8126039505004883
776.0,7432.0,4.099209308624268
1248.0,17670.0,4.236820220947266
221.0,33552.0,3.5531249046325684
64.0,216.0,4.075490951538086
391.0,27428.0,3.4516308307647705
553.0,18201.0,4.43076229095459
603.0,19488.0,4.033310890197754
29.0,24475.0,3.5548529624938965
887.0,1010.0,4.148013591766357
115.0,25456.0,4.0816121101379395
48.0,26158.0,3.8489067554473877
717.0,23943.0,3.8869974613189697
117.0,3294.0,4.112673282623291
1847.0,36470.0,4.17697811126709
337.0,20628.0,3.9478440284729004
8.0,19906.0,4.094635486602783
277.0,22961.0,4.030333518981934
431.0,34865.0,3.8691606521606445
1337.0,36210.0,3.750575304031372
110.0,33489.0,4.247405052185059
12.0,18708.0,3.954828977584839
3330.0,6505.0,3.795179605484009
21.0,1019.0,4.215339660644531
2197.0,15978.0,4.306952953338623
322.0,14466.0,4.006302356719971
1588.0,36195.0,3.8604421615600586
170.0,19494.0,4.210730075836182
20.0,35748.0,3.618665933609009
1830.0,19764.0,3.414661169052124
18.0,20731.0,4.177926540374756
1669.0,32918.0,3.7275593280792236
1.0,17696.0,3.77809739112854
774.0,36197.0,3.858022689819336
209.0,26526.0,3.4042463302612305
1751.0,20641.0,4.009308338165283
46.0,215.0,4.040221691131592
1641.0,7629.0,3.2326884269714355
561.0,3693.0,4.384488582611084
764.0,26615.0,4.025549411773682
1508.0,12726.0,3.8235018253326416
1771.0,10426.0,4.087831974029541
329.0,27332.0,3.6062698364257812
3.0,32261.0,3.537215232849121
43.0,30141.0,3.8929190635681152
374.0,21517.0,4.243606090545654
354.0,3698.0,4.389557838439941
41.0,20306.0,3.9412832260131836
35.0,10878.0,4.15554141998291
94.0,6661.0,3.7191028594970703
212.0,6556.0,4.192739009857178
350.0,21482.0,3.7291653156280518
62.0,1023.0,4.041075706481934
110.0,22158.0,4.010506629943848
1823.0,7642.0,3.5884625911712646
847.0,34402.0,3.888272762298584
350.0,26531.0,3.668710470199585
101.0,19770.0,3.6017825603485107
413.0,21435.0,4.390453338623047
204.0,12431.0,4.018331050872803
26.0,4190.0,4.100405216217041
165.0,1007.0,3.752797842025757
9.0,11681.0,3.7561869621276855
10.0,15827.0,3.810424566268921
349.0,2604.0,3.9122135639190674
52.0,5710.0,3.7414705753326416
740.0,2070.0,3.928560495376587
184.0,36162.0,3.7734298706054688
2672.0,3310.0,4.299511909484863
350.0,20282.0,4.0385355949401855
287.0,11004.0,4.341924667358398
325.0,32244.0,3.95635724067688
33.0,25410.0,3.841216564178467
973.0,17144.0,3.9582042694091797
91.0,6491.0,3.4934310913085938
676.0,31312.0,3.938227653503418
454.0,8944.0,4.05057430267334
9.0,7175.0,3.5077364444732666
2902.0,36471.0,3.947558641433716
91.0,28901.0,4.054684162139893
3551.0,31296.0,3.783651351928711
394.0,22559.0,3.9691202640533447
3324.0,31800.0,4.200397968292236
71.0,12026.0,3.685413360595703
856.0,32003.0,4.259549617767334
2638.0,29076.0,3.8920562267303467
3575.0,31716.0,3.636707067489624
2597.0,21437.0,3.787820339202881
1245.0,21886.0,3.82761812210083
2475.0,17285.0,3.5276644229888916
475.0,4468.0,4.048615455627441
209.0,27393.0,3.7371861934661865
721.0,19418.0,3.9854331016540527
18.0,18418.0,4.15943717956543
615.0,24479.0,3.8932833671569824
847.0,10057.0,4.028648853302002
283.0,16374.0,3.9970169067382812
378.0,4476.0,4.083602428436279
44.0,17687.0,4.106381416320801
316.0,35881.0,4.2780561447143555
246.0,35914.0,3.837261199951172
205.0,2328.0,3.7831718921661377
230.0,23483.0,3.328650712966919
12.0,31228.0,4.209272861480713
39.0,37244.0,3.9761149883270264
3520.0,30740.0,4.1022210121154785
660.0,17022.0,4.081443786621094
134.0,22587.0,3.9570014476776123
1694.0,2755.0,3.5542562007904053
163.0,3688.0,4.114476203918457
2198.0,26869.0,4.501895427703857
120.0,36436.0,4.0716233253479
385.0,22975.0,3.9213340282440186
1911.0,35881.0,4.437005043029785
26.0,26689.0,3.271648406982422
45.0,11518.0,4.1466064453125
2197.0,24378.0,3.78452205657959
125.0,1000.0,3.8532521724700928
506.0,29672.0,4.097635269165039
131.0,10986.0,4.246272563934326
1771.0,25288.0,3.7884769439697266
1275.0,31258.0,4.079066276550293
1229.0,18374.0,3.9417669773101807
13.0,33960.0,3.837646961212158
17.0,26945.0,4.039177417755127
131.0,8839.0,4.028116226196289
9.0,15438.0,3.4216206073760986
42.0,13052.0,4.052030086517334
7.0,10036.0,4.316300868988037
1226.0,21482.0,3.787524938583374
105.0,14128.0,3.654205799102783
627.0,26610.0,4.168731212615967
350.0,36499.0,3.9993302822113037
299.0,20643.0,3.87060546875
1003.0,35952.0,3.8944013118743896
629.0,35806.0,3.577218770980835
701.0,4759.0,4.088447093963623
2900.0,25961.0,3.8067173957824707
626.0,20620.0,4.115255355834961
190.0,15829.0,3.4145734310150146
1302.0,10832.0,4.4279398918151855
1444.0,3544.0,4.137150764465332
417.0,16894.0,4.384100437164307
1745.0,36233.0,4.021454334259033
495.0,20283.0,4.005920886993408
1894.0,20334.0,3.9898502826690674
423.0,35396.0,3.725510835647583
275.0,14145.0,3.698786497116089
383.0,28219.0,3.867530107498169
451.0,17190.0,4.097297668457031
67.0,27957.0,4.091143608093262
891.0,10978.0,3.465564727783203
416.0,24516.0,3.436873435974121
1098.0,15604.0,3.884998321533203
1026.0,19494.0,4.261338710784912
27.0,24493.0,4.0947442054748535
231.0,27411.0,3.8235714435577393
0.0,26874.0,4.252475738525391
2899.0,30838.0,3.2364063262939453
349.0,35679.0,4.016541004180908
41.0,35969.0,3.6961255073547363
109.0,19490.0,3.9577770233154297
1643.0,21815.0,2.8287980556488037
1366.0,12379.0,4.076544284820557
1126.0,7800.0,4.000499725341797
1405.0,2891.0,3.39860463142395
1168.0,22324.0,3.964975595474243
390.0,21434.0,4.195094108581543
282.0,10406.0,3.8966727256774902
191.0,7629.0,3.280834436416626
58.0,18335.0,3.5903239250183105
3267.0,15648.0,4.278893947601318
246.0,16320.0,3.4295856952667236
871.0,30833.0,3.465766191482544
615.0,23876.0,3.934828758239746
1002.0,30151.0,3.642087697982788
141.0,21836.0,4.005200386047363
338.0,3504.0,3.6553328037261963
188.0,5454.0,4.406824588775635
3138.0,8308.0,3.626469373703003
325.0,24420.0,3.9559009075164795
1425.0,16373.0,4.461058139801025
745.0,22986.0,4.01650857925415
306.0,17390.0,3.570472478866577
282.0,20620.0,4.273613929748535
43.0,32324.0,3.8289260864257812
205.0,1861.0,3.757390260696411
325.0,5288.0,3.7404589653015137
134.0,9028.0,3.3054256439208984
615.0,16691.0,4.0286760330200195
815.0,31693.0,3.517108917236328
184.0,11228.0,4.2217183113098145
227.0,6137.0,4.380622386932373
26.0,10389.0,4.05477237701416
464.0,25099.0,3.741746425628662
9.0,1087.0,3.803175687789917
636.0,24373.0,3.683642864227295
795.0,20281.0,3.698228597640991
1883.0,29663.0,3.7475719451904297
1955.0,13847.0,3.848881244659424
639.0,18641.0,4.2427592277526855
1803.0,5671.0,4.446333885192871
112.0,33147.0,3.4324560165405273
0.0,37313.0,4.088493824005127
1045.0,19301.0,3.715210199356079
3.0,14912.0,3.7475500106811523
44.0,3663.0,4.074812412261963
977.0,12731.0,4.195663928985596
274.0,10325.0,3.8750391006469727
20.0,11884.0,3.7116191387176514
486.0,3344.0,4.019897937774658
2.0,18714.0,3.477783203125
176.0,27411.0,3.7479426860809326
89.0,8960.0,3.890336275100708
1615.0,21516.0,4.032555103302002
35.0,4708.0,3.700840473175049
274.0,3185.0,3.543412923812866
26.0,1015.0,4.1478047370910645
145.0,5244.0,4.328474998474121
585.0,4725.0,3.942203998565674
383.0,13898.0,4.028534889221191
444.0,20095.0,3.8165643215179443
872.0,24510.0,3.8951950073242188
147.0,2969.0,3.8078854084014893
1608.0,24487.0,4.024269104003906
946.0,11228.0,4.148365497589111
127.0,8312.0,3.7676267623901367
344.0,8115.0,3.9636504650115967
274.0,27400.0,3.785176992416382
2995.0,4724.0,4.07906436920166
351.0,17637.0,3.825425863265991
423.0,15666.0,3.9582958221435547
336.0,24129.0,3.5822465419769287
1987.0,1708.0,3.8416388034820557
1332.0,24372.0,3.9576239585876465
2417.0,2873.0,3.963970899581909
559.0,1992.0,4.2858991622924805
447.0,8926.0,3.831557273864746
136.0,26728.0,4.1943840980529785
1656.0,7632.0,3.4389760494232178
721.0,21315.0,3.247410535812378
300.0,20255.0,4.141658306121826
1970.0,33512.0,4.090785026550293
110.0,11884.0,3.669236898422241
1058.0,36093.0,4.204958915710449
3436.0,15565.0,3.9510421752929688
2190.0,6477.0,4.042476177215576
120.0,8959.0,3.7801122665405273
411.0,26533.0,4.1751837730407715
246.0,13971.0,3.6024656295776367
815.0,17285.0,3.568331003189087
1578.0,34681.0,3.9983668327331543
624.0,6448.0,3.530473232269287
391.0,8997.0,3.7993273735046387
29.0,10250.0,3.626662254333496
283.0,30067.0,3.807769298553467
465.0,4764.0,3.46920108795166
555.0,26611.0,3.6903297901153564
1177.0,31852.0,3.814753770828247
337.0,27950.0,4.02482795715332
884.0,10022.0,4.366777420043945
163.0,5255.0,4.093194961547852
349.0,36514.0,3.900007724761963
91.0,11849.0,4.366976261138916
272.0,25042.0,4.0708136558532715
1244.0,19494.0,4.285908222198486
1678.0,21532.0,3.5318515300750732
666.0,2473.0,3.687880516052246
766.0,2041.0,4.165539264678955
29.0,28895.0,3.642310619354248
662.0,26413.0,3.679446220397949
40.0,31201.0,3.7755281925201416
91.0,22763.0,4.243283748626709
33.0,10036.0,4.169328212738037
209.0,24761.0,3.5248677730560303
9.0,944.0,4.07191801071167
3137.0,31852.0,3.7186121940612793
26.0,15517.0,4.242898941040039
928.0,8753.0,4.188926696777344
205.0,8113.0,3.834489583969116
1248.0,20293.0,4.3356099128723145
120.0,21472.0,3.786486864089966
689.0,12232.0,3.8336853981018066
660.0,21914.0,4.194939136505127
383.0,14355.0,4.184553146362305
662.0,7388.0,3.7229223251342773
246.0,10958.0,3.4532439708709717
2291.0,2896.0,3.8399672508239746
319.0,36441.0,3.9996631145477295
212.0,10406.0,3.9455392360687256
109.0,6453.0,3.4837846755981445
398.0,36467.0,3.914423942565918
2439.0,17496.0,4.162650108337402
107.0,17513.0,3.544524908065796
960.0,7433.0,4.031435966491699
1449.0,15029.0,3.962493419647217
326.0,32669.0,4.124712944030762
95.0,15504.0,4.067995548248291
430.0,1860.0,3.6930508613586426
498.0,2064.0,4.165317535400391
183.0,26521.0,3.499027967453003
372.0,34576.0,4.178774356842041
279.0,26882.0,4.0652289390563965
103.0,11243.0,4.214846134185791
281.0,21479.0,4.305448532104492
18.0,12.0,4.338141918182373
1055.0,21516.0,4.119814395904541
378.0,29668.0,3.99367618560791
3178.0,27434.0,3.529655933380127
559.0,21472.0,3.8982980251312256
78.0,27411.0,3.9230659008026123
221.0,6459.0,3.550980806350708
1033.0,10037.0,3.6981868743896484
131.0,14285.0,4.1008100509643555
282.0,13434.0,4.224148273468018
1206.0,36441.0,3.955371618270874
356.0,22509.0,4.185165882110596
2038.0,26876.0,4.056308746337891
842.0,36666.0,3.937849998474121
3677.0,33367.0,3.7631237506866455
1365.0,13434.0,4.08326530456543
516.0,7315.0,3.680431842803955
2496.0,18455.0,4.148445129394531
29.0,21467.0,3.5966014862060547
220.0,6685.0,3.5343081951141357
383.0,9396.0,4.3285369873046875
350.0,1989.0,3.9467756748199463
1050.0,36820.0,3.89774751663208
381.0,29206.0,3.718860149383545
1973.0,26155.0,4.14792537689209
50.0,24476.0,3.8100814819335938
3.0,26046.0,2.877263069152832
1144.0,1047.0,4.308567523956299
762.0,14128.0,3.5076568126678467
281.0,19296.0,4.167825222015381
2.0,26156.0,3.1877379417419434
821.0,11678.0,3.4067635536193848
1660.0,31824.0,3.947861909866333
1.0,20310.0,4.008447647094727
329.0,21835.0,3.7100133895874023
2104.0,19146.0,4.209229469299316
111.0,34550.0,3.7614738941192627
146.0,36491.0,3.688293933868408
2315.0,37417.0,3.7690653800964355
356.0,36776.0,3.891594648361206
51.0,3387.0,3.884812593460083
130.0,33113.0,4.017019748687744
1244.0,5298.0,3.887619733810425
244.0,22940.0,3.1039297580718994
745.0,5267.0,3.8039321899414062
56.0,27722.0,3.987583875656128
620.0,34843.0,3.672940731048584
2534.0,31718.0,4.063662052154541
383.0,12802.0,3.9798643589019775
136.0,11724.0,4.063473701477051
1716.0,3732.0,4.1627631187438965
887.0,31008.0,3.6002774238586426
1126.0,2070.0,4.0289411544799805
2458.0,11224.0,4.242641925811768
109.0,25100.0,3.890291452407837
77.0,23498.0,3.7099833488464355
0.0,4469.0,3.685676336288452
202.0,2905.0,3.8685615062713623
44.0,29074.0,3.818997621536255
1435.0,15017.0,3.892745018005371
263.0,6191.0,4.190708160400391
1038.0,5329.0,3.936790943145752
2125.0,27400.0,4.239471912384033
457.0,29672.0,4.238668441772461
1134.0,15574.0,4.501258850097656
263.0,3651.0,4.125857830047607
591.0,12381.0,3.832190990447998
29.0,556.0,3.2796332836151123
2446.0,13983.0,4.003444671630859
124.0,13305.0,4.006092071533203
1327.0,1989.0,4.002649784088135
520.0,14998.0,3.9431209564208984
91.0,19948.0,3.63722825050354
136.0,18498.0,4.345934867858887
407.0,4722.0,3.8787941932678223
22.0,15511.0,4.388556003570557
1656.0,6478.0,3.730039596557617
3462.0,32231.0,3.834716796875
325.0,19176.0,4.080682754516602
300.0,22986.0,4.219720363616943
306.0,7800.0,4.100448131561279
1421.0,35778.0,3.6615140438079834
3345.0,6661.0,3.7465217113494873
139.0,6661.0,3.998751640319824
2290.0,14260.0,3.7676403522491455
300.0,25096.0,4.1713433265686035
1034.0,17670.0,4.08475923538208
245.0,8973.0,4.055870532989502
44.0,14258.0,4.074069023132324
591.0,3297.0,3.941190242767334
316.0,6820.0,3.2490506172180176
301.0,2983.0,3.897822618484497
18.0,7432.0,4.197562217712402
730.0,1019.0,4.185890197753906
134.0,9057.0,3.8686258792877197
2191.0,13779.0,4.255080223083496
109.0,20282.0,3.981060028076172
349.0,10729.0,4.25333833694458
311.0,6118.0,4.255316734313965
458.0,35928.0,3.902538537979126
211.0,28814.0,3.168718099594116
282.0,27406.0,4.2474894523620605
287.0,25087.0,3.885334014892578
612.0,35500.0,3.914935350418091
99.0,26462.0,3.9534974098205566
670.0,36044.0,4.016208648681641
2541.0,34613.0,4.00353479385376
265.0,34568.0,4.015658378601074
1607.0,37131.0,3.814882278442383
561.0,29453.0,3.9457812309265137
652.0,2495.0,3.623974561691284
3359.0,32889.0,3.876490592956543
383.0,20288.0,4.204315185546875
37.0,23467.0,3.803520917892456
393.0,34773.0,4.212698459625244
490.0,19829.0,4.235266208648682
1211.0,1989.0,3.9904417991638184
365.0,30023.0,3.6636621952056885
1044.0,28111.0,3.738665819168091
212.0,10022.0,4.31105899810791
152.0,34858.0,3.546964168548584
1463.0,22151.0,3.6913695335388184
452.0,30839.0,2.979590892791748
1421.0,23232.0,3.735792636871338
559.0,14304.0,4.156974792480469
1816.0,36210.0,3.6141295433044434
29.0,1000.0,3.9239585399627686
169.0,18722.0,3.884615421295166
561.0,15548.0,4.031388282775879
871.0,34798.0,3.671238660812378
620.0,3987.0,3.921229600906372
35.0,31281.0,4.0089263916015625
589.0,14995.0,4.040916919708252
413.0,23929.0,4.106753349304199
41.0,27220.0,3.3412296772003174
311.0,13456.0,3.738117218017578
1391.0,26539.0,4.030447959899902
341.0,14648.0,4.238860130310059
800.0,8490.0,4.001899719238281
3098.0,30067.0,3.873028039932251
1655.0,1314.0,3.8865163326263428
1146.0,2028.0,3.888928174972534
40.0,2022.0,3.9262759685516357
8.0,12078.0,3.703599452972412
245.0,36940.0,4.0897955894470215
391.0,3654.0,4.033896446228027
879.0,13965.0,4.049315929412842
612.0,8555.0,3.7315845489501953
313.0,27364.0,3.9643542766571045
1337.0,26539.0,4.133001327514648
14.0,6502.0,4.062545299530029
100.0,5673.0,4.038179874420166
1206.0,11229.0,3.953967571258545
763.0,22623.0,3.6609840393066406
557.0,18717.0,4.429012775421143
349.0,225.0,3.758235454559326
1870.0,32677.0,3.6262412071228027
319.0,21753.0,3.850456476211548
85.0,6135.0,4.097272872924805
536.0,34568.0,4.2701640129089355
336.0,518.0,3.6255807876586914
2149.0,4168.0,3.7105870246887207
350.0,4333.0,4.156069755554199
3.0,9955.0,4.213169097900391
877.0,8051.0,3.672823429107666
136.0,12326.0,4.375341415405273
447.0,12841.0,3.9650065898895264
3187.0,25306.0,4.039773464202881
1480.0,21928.0,3.8640360832214355
73.0,5283.0,3.7029223442077637
3379.0,35639.0,4.411105155944824
736.0,31381.0,4.077225685119629
109.0,26533.0,4.0724568367004395
515.0,25434.0,3.802027463912964
377.0,8859.0,4.3248209953308105
889.0,727.0,3.6855554580688477
973.0,20286.0,4.1878662109375
336.0,14648.0,4.192152500152588
91.0,12549.0,3.9818413257598877
46.0,10056.0,4.1717119216918945
432.0,5258.0,3.934532403945923
317.0,24115.0,3.426654815673828
604.0,31870.0,4.236021518707275
15.0,28610.0,3.715550422668457
120.0,21448.0,3.7299749851226807
282.0,26954.0,4.0044379234313965
466.0,6427.0,3.9229624271392822
700.0,6459.0,3.8185110092163086
51.0,14291.0,3.94022536277771
662.0,36902.0,4.002540111541748
1.0,3944.0,3.9445242881774902
281.0,24479.0,3.9526381492614746
670.0,21967.0,3.950486183166504
398.0,23938.0,3.957119941711426
51.0,27180.0,4.184328556060791
202.0,8116.0,3.8856449127197266
873.0,35912.0,3.976280450820923
139.0,37413.0,4.163985729217529
585.0,11446.0,3.661796808242798
40.0,28940.0,3.6649816036224365
40.0,22599.0,3.313163995742798
394.0,18688.0,3.9274375438690186
169.0,12809.0,3.749664306640625
529.0,24371.0,3.491424798965454
619.0,2028.0,4.120726108551025
2814.0,27603.0,4.0727009773254395
28.0,17084.0,3.7779901027679443
64.0,17806.0,3.8247230052948
2247.0,23798.0,3.704735517501831
209.0,32190.0,3.8357503414154053
0.0,21180.0,4.133913040161133
176.0,35176.0,3.724698305130005
593.0,4765.0,4.16468620300293
142.0,5738.0,3.866382598876953
939.0,22986.0,4.1586785316467285
1671.0,14510.0,3.515657424926758
374.0,1019.0,4.421749591827393
683.0,1782.0,4.007678508758545
202.0,2041.0,4.130653381347656
2297.0,2041.0,4.361093044281006
1206.0,8844.0,3.840153932571411
205.0,33415.0,4.2047119140625
169.0,23279.0,3.9622349739074707
4.0,20267.0,4.0962910652160645
679.0,13963.0,3.919156312942505
672.0,35208.0,4.0858330726623535
2751.0,10932.0,4.133941173553467
219.0,12460.0,3.7224137783050537
12.0,30618.0,4.124890327453613
271.0,29682.0,4.1300883293151855
278.0,31094.0,3.6755518913269043
163.0,20628.0,3.9976351261138916
218.0,4426.0,2.9011895656585693
72.0,2041.0,4.1635050773620605
2368.0,16278.0,3.919184684753418
404.0,10359.0,3.817756175994873
139.0,2504.0,4.379334449768066
