user,item,prediction
411.0,18696.0,3.6198031902313232
228.0,11862.0,3.8376269340515137
2140.0,30062.0,4.151177883148193
159.0,35715.0,3.6379082202911377
2977.0,6440.0,4.034778594970703
1722.0,11016.0,4.401134490966797
22.0,30183.0,4.1952128410339355
561.0,33082.0,3.7903120517730713
423.0,5692.0,4.377747058868408
3248.0,11226.0,3.983579158782959
2158.0,34657.0,4.012726783752441
2182.0,25914.0,3.997319221496582
326.0,36119.0,4.285415172576904
313.0,1777.0,4.259592533111572
465.0,18360.0,3.4227442741394043
516.0,35323.0,4.104856967926025
3414.0,27410.0,3.922140121459961
380.0,25340.0,4.000748157501221
337.0,20628.0,3.9478440284729004
466.0,30852.0,3.7828965187072754
1208.0,15504.0,4.171986103057861
41.0,1998.0,3.596740245819092
259.0,22678.0,4.259743690490723
58.0,22639.0,3.8399291038513184
306.0,23811.0,3.9903647899627686
40.0,10920.0,3.860776662826538
806.0,11228.0,4.261533737182617
1456.0,6688.0,3.3388006687164307
326.0,24373.0,4.206843852996826
210.0,30738.0,4.168827533721924
51.0,2739.0,3.587629556655884
604.0,21435.0,4.492519855499268
43.0,27393.0,3.8824515342712402
1649.0,20625.0,3.6684963703155518
2106.0,35345.0,4.0031232833862305
350.0,24711.0,4.065715789794922
9.0,2415.0,4.127616882324219
946.0,35650.0,3.620784282684326
282.0,13849.0,3.95954966545105
277.0,26694.0,3.5237905979156494
1003.0,21429.0,3.9312119483947754
545.0,19425.0,3.6353015899658203
503.0,34877.0,3.5910122394561768
274.0,19497.0,3.619173288345337
3138.0,31638.0,3.959982395172119
379.0,20095.0,4.008678436279297
14.0,35993.0,3.840977430343628
383.0,31204.0,3.65494441986084
319.0,26129.0,4.283657073974609
609.0,26609.0,3.966313123703003
530.0,36172.0,3.6620213985443115
1556.0,27419.0,3.729341983795166
268.0,4199.0,3.8510637283325195
2876.0,6480.0,4.063527584075928
2195.0,32677.0,3.8333826065063477
1177.0,8023.0,3.9972007274627686
557.0,15569.0,3.9775030612945557
540.0,14292.0,4.038105487823486
47.0,2460.0,4.046366214752197
254.0,18801.0,3.727038621902466
1232.0,5278.0,3.934528350830078
1584.0,26945.0,4.298983097076416
10.0,36172.0,3.6615941524505615
2485.0,27406.0,4.151526927947998
901.0,19348.0,3.9793319702148438
350.0,22555.0,3.6433005332946777
815.0,31089.0,3.885833263397217
1594.0,4724.0,4.036427974700928
564.0,1229.0,3.967705488204956
261.0,34798.0,3.707465648651123
2168.0,14285.0,4.118959426879883
218.0,24686.0,2.9762327671051025
1891.0,34765.0,4.220178127288818
1553.0,6440.0,4.183385372161865
9.0,31405.0,3.6555187702178955
313.0,11878.0,3.7980124950408936
217.0,29648.0,3.909670829772949
228.0,24475.0,3.6670937538146973
40.0,20306.0,4.149968147277832
13.0,19535.0,3.944739580154419
209.0,1227.0,3.549203395843506
727.0,7433.0,4.282898426055908
460.0,14320.0,3.886573076248169
1042.0,1007.0,4.054152965545654
272.0,24578.0,3.710895538330078
221.0,29688.0,3.7429988384246826
42.0,1565.0,3.9061920642852783
3170.0,11490.0,4.418661594390869
201.0,20334.0,3.773439645767212
311.0,21501.0,3.869642496109009
270.0,23222.0,3.6756997108459473
272.0,21460.0,3.50353741645813
1926.0,26683.0,3.7547059059143066
1806.0,7629.0,3.372243881225586
467.0,12363.0,3.9727559089660645
169.0,11811.0,2.9450957775115967
950.0,9170.0,3.7586028575897217
385.0,14294.0,4.345821857452393
723.0,35348.0,4.316723346710205
762.0,13619.0,3.7869935035705566
918.0,23217.0,3.5670371055603027
188.0,13853.0,3.924794912338257
390.0,21965.0,3.9549849033355713
383.0,12651.0,4.218630790710449
353.0,13305.0,3.792060375213623
29.0,15822.0,4.297482013702393
188.0,9001.0,3.765078544616699
1616.0,8106.0,3.774693250656128
1088.0,24008.0,4.062679767608643
165.0,11250.0,4.054127216339111
1147.0,6492.0,3.8512091636657715
336.0,10973.0,3.931032180786133
327.0,17121.0,3.9752352237701416
12.0,1000.0,4.160971641540527
1869.0,35344.0,4.0305986404418945
305.0,23809.0,3.9095239639282227
1023.0,26869.0,4.597860813140869
2577.0,17548.0,3.6330432891845703
1045.0,16382.0,3.726684808731079
847.0,3186.0,4.0140838623046875
2015.0,12734.0,3.874152660369873
860.0,29669.0,3.9135260581970215
46.0,2974.0,3.8551769256591797
217.0,5181.0,3.674670696258545
220.0,15256.0,3.4102234840393066
1.0,2430.0,4.14385461807251
18.0,35970.0,3.896253824234009
794.0,4173.0,4.0320563316345215
1669.0,30857.0,3.339902400970459
470.0,8956.0,4.19590425491333
516.0,26954.0,4.078473091125488
105.0,2081.0,3.8605926036834717
300.0,17481.0,4.295538425445557
833.0,21573.0,3.9314022064208984
416.0,2070.0,4.050371170043945
383.0,33107.0,4.152522087097168
1447.0,8042.0,3.867504358291626
1196.0,3931.0,3.516456127166748
94.0,21965.0,3.9929354190826416
432.0,31281.0,4.052359104156494
435.0,3655.0,3.76664400100708
1751.0,15011.0,4.047721862792969
225.0,29672.0,4.124272346496582
762.0,36971.0,3.83832049369812
50.0,27718.0,3.93648624420166
532.0,3630.0,4.358803749084473
516.0,12447.0,4.178363800048828
71.0,37400.0,4.005462169647217
309.0,16048.0,3.8626415729522705
205.0,5965.0,4.176105499267578
124.0,1998.0,4.0005202293396
516.0,313.0,4.362076759338379
545.0,33770.0,3.7737057209014893
1849.0,6927.0,4.068902969360352
33.0,7389.0,4.028997898101807
202.0,31112.0,4.099430561065674
734.0,20641.0,4.022424697875977
110.0,13311.0,4.075830459594727
1633.0,34594.0,3.9526705741882324
146.0,2979.0,3.387957811355591
27.0,35949.0,4.094937801361084
349.0,35963.0,4.088601589202881
555.0,35881.0,4.169890880584717
134.0,31100.0,3.5016112327575684
225.0,15988.0,3.852262020111084
218.0,24677.0,3.1964924335479736
41.0,14498.0,3.281952142715454
1711.0,15279.0,3.5014727115631104
1569.0,10994.0,3.5274059772491455
250.0,27432.0,3.9073269367218018
720.0,14573.0,3.654684543609619
811.0,2846.0,3.6929361820220947
362.0,15504.0,4.0729546546936035
2369.0,2064.0,4.306460857391357
1317.0,34798.0,3.7654619216918945
1655.0,32790.0,4.4595723152160645
645.0,21770.0,4.157569885253906
336.0,12630.0,3.696305274963379
145.0,17270.0,4.195693016052246
529.0,14498.0,3.4868764877319336
150.0,5375.0,4.064748764038086
2257.0,34824.0,3.562877893447876
245.0,1077.0,3.8654518127441406
1947.0,6661.0,3.589554786682129
350.0,21472.0,3.7463855743408203
426.0,18346.0,3.969337224960327
564.0,20253.0,4.107178688049316
333.0,34593.0,4.190341472625732
284.0,12332.0,3.6754350662231445
319.0,29053.0,4.090012073516846
18.0,23233.0,3.981581687927246
1719.0,31795.0,3.906895637512207
14.0,22504.0,3.9801807403564453
216.0,27417.0,3.9274630546569824
675.0,16706.0,3.9866936206817627
109.0,23777.0,3.7371742725372314
2660.0,6428.0,4.212450981140137
207.0,16732.0,3.940458059310913
2087.0,2008.0,3.9133400917053223
107.0,10993.0,3.424758195877075
420.0,21435.0,4.247163772583008
2372.0,20095.0,3.5489511489868164
532.0,20285.0,4.152553558349609
402.0,18352.0,3.974247932434082
109.0,16437.0,3.940053939819336
831.0,21792.0,3.815725564956665
109.0,5434.0,3.612962007522583
29.0,10413.0,3.5543792247772217
821.0,26159.0,3.9922401905059814
506.0,17703.0,4.095618724822998
107.0,33114.0,3.4887020587921143
1930.0,6404.0,3.660517454147339
112.0,78.0,3.945098638534546
364.0,28903.0,4.103234767913818
6.0,36104.0,3.9062798023223877
538.0,3654.0,4.1850361824035645
1657.0,36189.0,4.211772441864014
1406.0,14315.0,3.803347587585449
1177.0,18711.0,3.8275043964385986
1003.0,33758.0,3.859174966812134
339.0,11486.0,3.891986608505249
534.0,32128.0,4.00623083114624
153.0,4752.0,3.4001049995422363
323.0,5448.0,3.6658761501312256
591.0,7640.0,3.576251268386841
2652.0,6403.0,4.1496734619140625
221.0,8850.0,3.876433849334717
9.0,27756.0,3.6887505054473877
109.0,30842.0,3.5629546642303467
563.0,19493.0,3.8994548320770264
217.0,23060.0,4.123513698577881
383.0,6911.0,3.6481800079345703
1676.0,2029.0,4.156118392944336
1305.0,27437.0,4.133589744567871
163.0,20689.0,4.122453689575195
234.0,23277.0,4.047464370727539
283.0,6483.0,3.922473907470703
360.0,20236.0,3.945011615753174
383.0,10676.0,4.257652759552002
278.0,13537.0,3.5989363193511963
82.0,27427.0,4.027539253234863
2.0,21429.0,3.6019554138183594
325.0,26211.0,4.325469493865967
960.0,1000.0,4.058718204498291
544.0,15168.0,3.434788227081299
880.0,1996.0,4.3213887214660645
27.0,11243.0,4.384698390960693
463.0,16414.0,3.9787211418151855
234.0,35603.0,3.5146713256835938
479.0,1015.0,4.265087604522705
374.0,17223.0,4.048945426940918
996.0,36195.0,3.7752530574798584
762.0,23750.0,3.708879232406616
1676.0,2741.0,4.00980281829834
245.0,1060.0,3.8672077655792236
16.0,31778.0,3.967789649963379
42.0,26379.0,3.789947748184204
570.0,11257.0,3.1465585231781006
3281.0,27410.0,3.9127349853515625
45.0,560.0,3.583280563354492
431.0,6417.0,3.6562366485595703
536.0,27429.0,4.068679332733154
770.0,10355.0,4.331981658935547
871.0,35134.0,3.6358909606933594
40.0,34572.0,3.9671528339385986
1410.0,29204.0,4.070705890655518
52.0,36210.0,3.724501609802246
667.0,15390.0,3.8899786472320557
627.0,18722.0,3.878978729248047
2366.0,7640.0,3.8310112953186035
872.0,26150.0,4.059211254119873
261.0,10803.0,3.908266067504883
1178.0,22208.0,3.5042812824249268
235.0,25004.0,4.081769943237305
378.0,31819.0,3.990450382232666
116.0,21435.0,4.229712009429932
1204.0,29686.0,4.129197120666504
1522.0,35461.0,3.8829872608184814
112.0,31406.0,3.4679858684539795
650.0,13828.0,3.786632776260376
379.0,12703.0,4.2074995040893555
758.0,2790.0,3.4674196243286133
583.0,8844.0,3.6758079528808594
284.0,36198.0,3.5325140953063965
874.0,8998.0,3.6379270553588867
391.0,2086.0,4.184581279754639
1274.0,12735.0,4.260373115539551
2737.0,11229.0,4.012341022491455
1134.0,8008.0,4.328456401824951
383.0,4745.0,4.21757698059082
218.0,36441.0,3.098562479019165
890.0,6148.0,3.9083595275878906
313.0,8102.0,4.145569324493408
2738.0,27397.0,3.928957462310791
40.0,22149.0,3.9733219146728516
620.0,4206.0,4.030597686767578
1703.0,25407.0,3.5570006370544434
515.0,6403.0,4.201138496398926
26.0,15307.0,3.866323709487915
2183.0,2000.0,3.849992036819458
94.0,17492.0,3.8904004096984863
125.0,23772.0,3.750225782394409
287.0,34906.0,4.046113014221191
789.0,36571.0,3.6761844158172607
274.0,33051.0,4.089252948760986
1317.0,3630.0,4.134753227233887
68.0,35882.0,3.9124844074249268
225.0,5289.0,4.054748058319092
263.0,18711.0,3.846120595932007
82.0,8551.0,4.06893253326416
110.0,10216.0,3.8342623710632324
1400.0,8407.0,3.9526331424713135
428.0,16362.0,3.7940845489501953
87.0,13130.0,4.013598442077637
14.0,31641.0,3.7585062980651855
1263.0,25091.0,3.8665592670440674
2831.0,9833.0,4.0263543128967285
486.0,22434.0,3.9044408798217773
44.0,3493.0,3.9821743965148926
619.0,17567.0,4.174492835998535
374.0,13843.0,4.083264350891113
695.0,6545.0,3.887174129486084
611.0,27925.0,3.866675853729248
378.0,8183.0,4.05787992477417
112.0,35809.0,3.9647376537323
1367.0,31095.0,3.872861385345459
1026.0,22678.0,4.348625183105469
298.0,30830.0,3.7615108489990234
530.0,17708.0,3.7515082359313965
1018.0,27946.0,3.940244197845459
305.0,20620.0,4.281792640686035
8.0,6169.0,3.7949647903442383
758.0,8884.0,2.8152644634246826
159.0,25003.0,3.7622485160827637
744.0,11486.0,3.9806737899780273
356.0,6006.0,4.214880466461182
1566.0,13847.0,3.9117250442504883
650.0,26841.0,3.86087703704834
3.0,34594.0,3.8096611499786377
282.0,4742.0,3.961660385131836
201.0,13128.0,3.671082019805908
361.0,8076.0,3.418567180633545
903.0,34447.0,4.032552242279053
250.0,33396.0,3.757676601409912
596.0,11016.0,4.244288444519043
44.0,1996.0,4.277641296386719
499.0,14303.0,3.9348816871643066
884.0,19296.0,4.255207538604736
37.0,11016.0,4.092121124267578
46.0,3647.0,3.727959156036377
14.0,35924.0,3.91835618019104
518.0,10008.0,3.933986186981201
1156.0,14291.0,4.457220077514648
268.0,21965.0,3.9318268299102783
40.0,20124.0,3.738400459289551
650.0,28123.0,4.002839088439941
1222.0,31285.0,4.056699275970459
847.0,10974.0,3.9290313720703125
9.0,15645.0,3.898233652114868
815.0,31789.0,3.749093770980835
422.0,10384.0,3.9900898933410645
3275.0,31005.0,4.292455673217773
589.0,18722.0,3.9340360164642334
219.0,6436.0,3.74757719039917
170.0,30583.0,3.8308331966400146
10.0,3642.0,3.9150753021240234
842.0,27085.0,3.7886688709259033
91.0,21505.0,3.810671806335449
41.0,8489.0,3.1915690898895264
520.0,20281.0,3.7579634189605713
921.0,28538.0,4.003166198730469
207.0,36470.0,4.312717437744141
730.0,20301.0,3.946571111679077
29.0,10404.0,3.7085700035095215
99.0,21435.0,4.3427958488464355
44.0,22991.0,4.320963382720947
23.0,4767.0,3.849163770675659
1566.0,22556.0,3.9191479682922363
443.0,3638.0,4.187934875488281
91.0,14266.0,4.007315158843994
1035.0,1007.0,4.053577899932861
120.0,21743.0,4.362642765045166
542.0,13594.0,3.5237302780151367
110.0,7800.0,4.134751319885254
300.0,16997.0,3.943051815032959
2048.0,20236.0,3.991231679916382
336.0,303.0,3.8979811668395996
109.0,15574.0,4.286412239074707
1741.0,37419.0,3.672374963760376
40.0,20483.0,3.006901741027832
860.0,3709.0,4.036149978637695
71.0,20281.0,3.5856845378875732
274.0,30883.0,3.677774667739868
662.0,17173.0,3.856562376022339
1737.0,8117.0,3.9509172439575195
101.0,30978.0,3.614625930786133
306.0,12327.0,3.6650516986846924
103.0,35610.0,3.840402841567993
366.0,2065.0,4.287220001220703
40.0,13749.0,3.8801653385162354
1040.0,29665.0,3.7849783897399902
29.0,36938.0,3.4490740299224854
411.0,18351.0,4.030031204223633
204.0,24573.0,4.027385234832764
418.0,27434.0,3.8348000049591064
73.0,5253.0,3.9768781661987305
53.0,26485.0,4.07476806640625
1162.0,27410.0,4.176284313201904
1168.0,26932.0,3.966177463531494
378.0,31095.0,3.9548404216766357
668.0,23726.0,3.9326133728027344
1967.0,20253.0,3.97377872467041
22.0,10016.0,4.244299411773682
29.0,15273.0,3.4948790073394775
352.0,214.0,3.878800630569458
758.0,22986.0,3.7276508808135986
117.0,1022.0,4.040969371795654
557.0,18710.0,3.695716142654419
787.0,10932.0,4.008371829986572
1770.0,27406.0,4.203293800354004
7.0,2070.0,4.282317161560059
1091.0,21510.0,4.161943435668945
1991.0,21972.0,3.925022840499878
117.0,3487.0,4.158461570739746
22.0,17136.0,4.111154079437256
2175.0,36452.0,4.199284076690674
741.0,2008.0,3.997112512588501
146.0,14573.0,3.275282382965088
330.0,10875.0,3.900524616241455
1447.0,6170.0,3.899113178253174
690.0,17664.0,3.7141995429992676
618.0,8980.0,4.146563529968262
9.0,18684.0,3.6421358585357666
91.0,7992.0,3.818493127822876
12.0,36178.0,3.849287986755371
220.0,29594.0,3.8513357639312744
1704.0,19796.0,4.128606796264648
943.0,36197.0,3.8665242195129395
1377.0,29073.0,3.5471208095550537
9.0,23226.0,3.803105592727661
349.0,232.0,4.122565746307373
29.0,1716.0,3.8052256107330322
26.0,36041.0,4.129228591918945
246.0,8181.0,4.053390979766846
44.0,10909.0,4.112477779388428
349.0,22418.0,3.6742136478424072
235.0,32566.0,3.6998209953308105
839.0,22516.0,3.6799001693725586
419.0,19024.0,4.0259528160095215
394.0,36157.0,3.867955207824707
173.0,31852.0,3.4788708686828613
561.0,23922.0,4.0188398361206055
500.0,10362.0,4.300917625427246
89.0,18386.0,4.212475776672363
190.0,35138.0,3.7200469970703125
1627.0,11004.0,4.380368232727051
592.0,26869.0,4.480301856994629
353.0,36523.0,3.715266227722168
443.0,16792.0,3.575684070587158
23.0,14895.0,4.059132099151611
234.0,32837.0,3.989851236343384
555.0,26611.0,3.6903297901153564
19.0,35965.0,3.8631985187530518
67.0,25518.0,3.7682089805603027
583.0,16519.0,4.14320182800293
205.0,20126.0,4.000696659088135
332.0,24390.0,3.2437076568603516
18.0,33370.0,4.335212230682373
2385.0,27841.0,3.45542311668396
284.0,4998.0,3.16918683052063
627.0,8753.0,4.02878999710083
3625.0,34877.0,3.81006121635437
604.0,17460.0,4.255959987640381
795.0,10959.0,4.253926753997803
19.0,27427.0,3.9792017936706543
74.0,34247.0,3.8667216300964355
350.0,13779.0,4.149226665496826
275.0,22813.0,3.350964069366455
456.0,1047.0,4.59919548034668
284.0,23936.0,3.803417921066284
611.0,36157.0,3.933838129043579
319.0,31095.0,4.1162109375
515.0,25085.0,3.914206027984619
3.0,36683.0,3.1473424434661865
1400.0,31502.0,3.6103787422180176
221.0,25097.0,3.7801620960235596
1865.0,1696.0,4.359857559204102
907.0,21944.0,4.055922985076904
190.0,25099.0,3.6827423572540283
989.0,12724.0,3.8907604217529297
204.0,5250.0,4.266284942626953
300.0,20108.0,4.116537094116211
815.0,9359.0,4.027405261993408
331.0,24574.0,4.267553806304932
9.0,3642.0,3.8885440826416016
1093.0,3657.0,3.6652724742889404
412.0,5288.0,3.605839252471924
25.0,5594.0,3.7891364097595215
629.0,10040.0,3.843766927719116
463.0,6304.0,3.697448492050171
205.0,35881.0,4.384414196014404
1576.0,16886.0,4.011488914489746
20.0,17043.0,3.8866424560546875
787.0,27423.0,3.4268321990966797
116.0,20750.0,3.8006317615509033
432.0,1016.0,3.8609282970428467
305.0,6191.0,4.208378314971924
383.0,23823.0,4.0840864181518555
1365.0,24125.0,3.8047547340393066
2.0,4709.0,3.4432432651519775
904.0,24453.0,3.8700547218322754
530.0,1750.0,3.871885299682617
219.0,20186.0,3.978043794631958
1936.0,37442.0,3.6505229473114014
1059.0,21428.0,3.621805429458618
3090.0,27428.0,3.6746833324432373
24.0,15565.0,3.8430795669555664
939.0,19442.0,4.096992015838623
220.0,21431.0,3.7950551509857178
144.0,36846.0,4.012847900390625
1061.0,27086.0,3.874809503555298
1365.0,15247.0,3.615447759628296
383.0,25924.0,4.168600082397461
337.0,16773.0,3.646841526031494
2084.0,11594.0,3.6315183639526367
284.0,14302.0,3.8174610137939453
44.0,11162.0,3.86607027053833
516.0,5501.0,3.951289415359497
672.0,23051.0,3.7262094020843506
1058.0,12230.0,4.086575984954834
1839.0,27406.0,4.1664652824401855
101.0,12030.0,3.7640957832336426
451.0,19124.0,4.05183219909668
3337.0,36214.0,3.7805492877960205
337.0,17829.0,3.744300603866577
14.0,8844.0,3.7191085815429688
156.0,16814.0,3.6910524368286133
1184.0,6139.0,3.390752077102661
533.0,17670.0,4.200848579406738
268.0,10706.0,3.9504244327545166
471.0,1764.0,3.8292059898376465
423.0,4737.0,3.8428800106048584
892.0,28437.0,3.8938372135162354
567.0,27437.0,4.204041481018066
1620.0,30864.0,3.6632726192474365
301.0,19228.0,3.6317648887634277
20.0,19494.0,4.24415922164917
287.0,19131.0,3.8774068355560303
973.0,18043.0,3.9432380199432373
187.0,22678.0,4.202332019805908
1960.0,32783.0,3.4650020599365234
361.0,36178.0,3.83431077003479
1571.0,5079.0,4.199931621551514
423.0,4303.0,3.6875834465026855
109.0,17018.0,4.0308427810668945
152.0,1115.0,3.5533528327941895
29.0,21317.0,3.4883460998535156
205.0,30152.0,3.6382036209106445
1211.0,37413.0,4.038858413696289
1356.0,10366.0,4.058335781097412
904.0,26552.0,4.032998085021973
293.0,6661.0,3.7836790084838867
9.0,30089.0,4.0924787521362305
0.0,5079.0,4.3819379806518555
943.0,19494.0,4.283712387084961
41.0,36571.0,3.382559061050415
1241.0,19494.0,4.247529029846191
287.0,10694.0,4.222233295440674
26.0,15427.0,4.188907146453857
47.0,12300.0,3.8835792541503906
183.0,17641.0,3.543351888656616
1377.0,29074.0,3.482466220855713
1869.0,26533.0,4.106729030609131
911.0,27296.0,4.055345058441162
260.0,35606.0,4.009871482849121
217.0,34358.0,4.094440937042236
1166.0,13156.0,4.075028896331787
822.0,3984.0,4.153668403625488
351.0,31788.0,4.106070518493652
10.0,12708.0,3.66513729095459
384.0,8954.0,3.8692405223846436
127.0,31840.0,3.772861957550049
620.0,35310.0,3.7229108810424805
963.0,15018.0,4.145893096923828
416.0,17588.0,3.707838296890259
423.0,4748.0,4.060280799865723
781.0,27406.0,4.127049922943115
277.0,27188.0,3.92179799079895
120.0,3650.0,3.7665677070617676
101.0,22582.0,4.141669750213623
332.0,31800.0,3.671623706817627
2247.0,10918.0,4.273827075958252
1660.0,23262.0,4.041723251342773
3405.0,18320.0,3.8008368015289307
26.0,22513.0,3.8426291942596436
391.0,36776.0,3.6477210521698
14.0,8840.0,4.004607677459717
378.0,24673.0,3.90061616897583
953.0,13168.0,4.1265716552734375
167.0,36218.0,3.745967149734497
200.0,15254.0,3.9632058143615723
1060.0,16730.0,3.581671953201294
591.0,21756.0,3.792520761489868
2370.0,8976.0,3.905245304107666
423.0,31870.0,4.134303092956543
67.0,6777.0,3.849806547164917
95.0,8946.0,3.7390079498291016
583.0,13844.0,3.9070558547973633
488.0,20334.0,3.8866214752197266
3474.0,13779.0,4.037821292877197
520.0,29691.0,4.269338607788086
464.0,15267.0,3.978562116622925
121.0,13799.0,4.044450283050537
30.0,26231.0,3.7531116008758545
860.0,14304.0,3.9512100219726562
356.0,17667.0,4.297478199005127
457.0,10816.0,4.122017860412598
104.0,15941.0,4.186866760253906
405.0,27393.0,3.609419107437134
1879.0,6505.0,4.119185447692871
2431.0,21428.0,4.0836286544799805
2615.0,10608.0,4.033886909484863
125.0,36470.0,3.898041009902954
42.0,14141.0,4.196498394012451
204.0,12436.0,4.352110385894775
912.0,13201.0,3.7876768112182617
208.0,1133.0,3.674989700317383
2375.0,8747.0,3.620304822921753
227.0,31800.0,4.184439659118652
13.0,6468.0,3.6478798389434814
77.0,11233.0,4.128233432769775
1151.0,31635.0,4.016235828399658
93.0,12.0,4.070578098297119
516.0,29260.0,4.044328689575195
1057.0,15662.0,3.6156654357910156
103.0,26223.0,3.8315157890319824
350.0,10993.0,3.5660769939422607
101.0,5688.0,3.9738881587982178
611.0,31505.0,3.7668349742889404
928.0,35642.0,4.103309154510498
120.0,24711.0,4.058342933654785
58.0,4755.0,3.2865169048309326
190.0,30839.0,2.9606058597564697
255.0,58.0,3.373290777206421
833.0,21315.0,3.115882396697998
1627.0,20647.0,3.9956400394439697
27.0,21429.0,4.076343536376953
205.0,35987.0,3.5996596813201904
498.0,12368.0,3.987663745880127
418.0,18955.0,3.945960760116577
2168.0,17492.0,4.006371021270752
1168.0,26139.0,3.6952078342437744
3506.0,24378.0,3.6344454288482666
22.0,18010.0,4.359454154968262
488.0,5440.0,4.028559684753418
366.0,690.0,3.903359889984131
762.0,20335.0,4.197580337524414
964.0,8944.0,3.7077462673187256
1316.0,33114.0,3.4850683212280273
284.0,14276.0,3.7964437007904053
561.0,19135.0,4.1885480880737305
1415.0,18351.0,4.21126127243042
212.0,12428.0,4.528817653656006
6.0,20293.0,3.9965872764587402
928.0,35639.0,4.502421855926514
324.0,7625.0,3.4479944705963135
1321.0,6440.0,3.967257499694824
44.0,31944.0,4.121677875518799
329.0,231.0,4.2123122215271
1514.0,10092.0,3.8816146850585938
447.0,6434.0,4.2708659172058105
1945.0,35606.0,3.906205177307129
435.0,22240.0,3.77821946144104
56.0,11746.0,3.786619186401367
1816.0,8803.0,3.9899566173553467
946.0,13233.0,3.7480854988098145
284.0,31167.0,3.4824352264404297
67.0,27989.0,3.934068202972412
185.0,33532.0,3.6454434394836426
1628.0,17684.0,3.9779162406921387
372.0,34442.0,4.118770122528076
26.0,23277.0,4.0262556076049805
1003.0,33657.0,3.473940372467041
1231.0,26539.0,4.185602188110352
871.0,20639.0,3.66918683052063
903.0,5442.0,3.742321491241455
29.0,36820.0,3.694823980331421
550.0,13989.0,3.949495553970337
561.0,5806.0,3.994675397872925
2049.0,29671.0,3.8581109046936035
446.0,13187.0,3.8029212951660156
543.0,30839.0,3.046041250228882
958.0,12369.0,4.332087993621826
78.0,8483.0,4.2033233642578125
3359.0,12373.0,3.71024227142334
556.0,12008.0,3.7771177291870117
350.0,17417.0,3.7162680625915527
300.0,34846.0,3.4196114540100098
904.0,35891.0,3.9915547370910645
270.0,30633.0,3.698972702026367
947.0,989.0,3.5355377197265625
3055.0,31255.0,3.877774477005005
392.0,12893.0,3.7276084423065186
374.0,35977.0,4.3257927894592285
447.0,8926.0,3.831557273864746
391.0,20283.0,3.9245269298553467
208.0,16140.0,4.004031658172607
311.0,32914.0,3.884713888168335
626.0,27434.0,3.8265221118927
1670.0,2880.0,3.9097864627838135
311.0,19804.0,3.850856065750122
13.0,5375.0,4.114596366882324
224.0,2737.0,3.636413335800171
2168.0,6480.0,3.9283316135406494
505.0,21496.0,4.055257797241211
260.0,21427.0,3.623246431350708
18.0,34765.0,4.296818733215332
8.0,24130.0,3.828845500946045
32.0,26552.0,3.9594523906707764
14.0,27437.0,4.01182746887207
355.0,27950.0,4.184527397155762
403.0,30825.0,4.111950397491455
137.0,20240.0,3.9290928840637207
220.0,23406.0,3.8690145015716553
128.0,31281.0,3.982638120651245
300.0,5275.0,4.1627278327941895
8.0,33829.0,3.8615942001342773
934.0,28119.0,3.7483434677124023
221.0,26686.0,3.3060989379882812
