user,item,error
143,53,0.015728285536170006
508,1193,1.215429425239563
4400,1796,1.6725660562515259
2368,961,9.372791290283203
91,263,12.749507904052734
1308,2039,0.8947041630744934
138,360,0.04766315966844559
9,1729,0.04906390607357025
1841,609,0.2568734884262085
4472,1924,2.2438201904296875
2743,459,1.0310927629470825
804,1866,2.071474075317383
765,1618,0.06639821082353592
175,2799,1.2698761224746704
2863,2610,0.3316954970359802
4288,2769,0.17762303352355957
3241,894,0.020160874351859093
1085,332,0.044223468750715256
129,407,0.018680283799767494
4091,1909,0.155915766954422
1515,2050,0.33768272399902344
131,1514,0.41530436277389526
3174,1779,1.7430003881454468
5390,3528,0.4275386333465576
1358,616,0.12877127528190613
504,2522,0.05057347193360329
4634,3116,8.099640846252441
294,928,0.7852024435997009
4569,2144,1.1648733615875244
4022,1376,1.7306714057922363
4359,2236,2.080599546432495
3288,1688,0.3029981851577759
572,554,0.20147930085659027
1656,1161,0.00858825258910656
4278,2539,0.08651489019393921
1339,1952,0.04361390322446823
3255,808,0.017703181132674217
88,1526,1.5739291906356812
722,1728,0.3033917546272278
2150,288,0.03620210662484169
3247,668,2.2719428539276123
3481,2256,0.004667399451136589
3263,845,0.32608169317245483
497,520,0.40207067131996155
2317,1694,0.06355512887239456
300,2650,3.1616201400756836
625,1603,0.17008143663406372
4133,1705,0.4404664933681488
177,550,0.0413782112300396
3981,1192,1.5429984331130981
4133,1673,2.0940423011779785
1428,1530,0.17035725712776184
2395,839,0.8640537858009338
2191,727,0.2734374701976776
2027,1467,0.10259521007537842
4577,2432,5.2748494148254395
2060,271,1.2635143995285034
4937,2202,0.041228391230106354
1078,1484,0.3988569974899292
4551,2673,0.006616052705794573
1829,2576,0.00020892865722998977
230,5,0.3407827317714691
3868,1866,0.8137286305427551
37,840,0.29524657130241394
1784,1414,0.28957393765449524
1095,2025,0.38474759459495544
239,1946,0.5285736918449402
2614,1077,0.1378861665725708
2308,1993,0.2350258231163025
296,1536,1.413611888885498
1224,1735,2.058366060256958
3967,2050,6.722712714690715e-05
798,1661,2.227879524230957
233,199,0.510977029800415
4141,2989,0.31492310762405396
138,579,0.0038537962827831507
86,793,0.15814468264579773
189,636,0.28932252526283264
1070,740,0.18770180642604828
1713,198,0.0003892576787620783
1280,1819,5.427615165710449
2787,479,0.4023791253566742
795,2450,0.1599714607000351
944,451,1.9274561405181885
466,167,0.0002119862037943676
1964,248,0.019871260970830917
829,81,0.0315634086728096
3678,2356,0.40156346559524536
1605,1305,7.963790994836017e-05
2620,422,0.07295355945825577
975,649,0.0021833402570337057
218,1306,0.720894455909729
1162,1093,0.06185935065150261
837,401,1.0488507747650146
587,584,2.2321910858154297
3465,1975,1.03500235080719
975,416,0.0006403808947652578
3413,754,0.45713508129119873
3984,2413,0.3694034516811371
501,3169,0.0022313266526907682
766,2826,4.393601417541504
2376,1820,0.08110645413398743
218,2036,0.028772007673978806
4213,2865,0.0037834320683032274
941,272,0.24741558730602264
339,798,1.4604443311691284
823,384,0.001722534652799368
3351,2180,0.05070824548602104
1024,1092,0.9142293334007263
4653,2183,0.38567274808883667
5122,2679,1.6493526697158813
4622,2532,0.00028174108592793345
1442,1841,0.3709532618522644
1493,1470,0.10262942314147949
40,616,1.1516450643539429
4016,2744,0.06386372447013855
3060,570,0.07491808384656906
977,994,0.022798558697104454
301,1213,0.06523923575878143
2171,741,6.7761735916137695
1113,1002,0.5853495597839355
2459,375,0.04740367457270622
79,2,0.01747702993452549
1419,2140,0.25553587079048157
4789,3107,1.6334762573242188
4008,1993,0.6944073438644409
3880,2814,0.8963159918785095
3405,749,0.11223301291465759
3250,3537,8.39111042022705
3388,876,0.027708785608410835
5358,3497,1.2193363904953003
52,2242,0.8284130692481995
441,1931,0.32872143387794495
953,432,3.24509596824646
4402,3103,2.177110433578491
3916,2051,0.8238323926925659
5533,3504,0.8944498300552368
77,815,0.05177793279290199
1758,245,0.15332414209842682
1224,129,0.1400105506181717
138,107,0.04676671698689461
4670,1987,0.11499487608671188
2261,2200,5.629693984985352
3452,3045,1.22609281539917
408,1222,0.07418612390756607
2811,724,0.73520827293396
2320,1147,0.47396254539489746
3041,3321,0.24057385325431824
1950,245,0.08425160497426987
1563,780,0.3927318751811981
4620,2460,2.7074801921844482
3925,1894,2.9161171913146973
2708,453,0.5785773992538452
5523,3420,0.0023751140106469393
791,1607,3.7306735515594482
318,164,0.42202603816986084
36,2097,1.6262904405593872
2540,2684,0.011508029885590076
209,1526,1.2013204097747803
1898,3094,0.850979208946228
1156,930,0.10783881694078445
4676,1960,0.20107626914978027
4466,1686,10.704946517944336
5319,3010,7.290475368499756
1039,1357,0.3595679998397827
5423,3305,0.03061004728078842
2486,2541,0.7478534579277039
3459,1813,1.767712116241455
294,28,2.3574888706207275
5290,3139,0.15542246401309967
1627,1193,0.9113327860832214
260,82,0.710689902305603
3756,1396,0.03095422498881817
1397,2432,2.1839306354522705
4357,1606,0.14442183077335358
489,2599,0.12926660478115082
4094,2353,0.36391952633857727
2452,2319,0.9542630314826965
501,3403,0.03534676507115364
412,1358,0.2140415459871292
4527,2541,0.2976912558078766
680,1770,0.18391656875610352
2486,2224,1.2430230379104614
2662,2887,0.005660539958626032
4086,2215,0.39844754338264465
4770,3153,1.0038809776306152
4975,3163,1.6730557680130005
352,880,0.008762529119849205
51,1093,0.06300503015518188
305,1530,0.10805407911539078
756,734,1.3235588073730469
1149,118,0.3327651917934418
4521,2067,0.42929330468177795
4021,1222,0.0007577802753075957
77,3448,0.10849293321371078
2229,1883,0.16646789014339447
1934,247,1.5894925594329834
573,1301,0.013040794990956783
1759,213,6.056159496307373
987,1942,0.8841192126274109
3532,1369,0.0314655564725399
519,1840,0.019054466858506203
3798,3264,2.201284408569336
2834,2455,0.028294935822486877
1527,2271,0.8020960688591003
2705,505,1.0544439554214478
3733,2649,2.834557056427002
706,1489,0.2192748486995697
745,2432,0.007254583761096001
271,2335,1.322534203529358
4153,2144,0.24516911804676056
86,840,0.31198063492774963
565,1672,0.004087232053279877
52,283,0.300722599029541
523,1673,0.05393949896097183
1119,2228,0.34719711542129517
3169,1752,1.7002179622650146
4455,2338,0.725284993648529
1075,1253,0.004264898132532835
1919,844,0.015625596046447754
1020,2136,0.5422535538673401
1679,2786,0.0026592619251459837
1174,1805,0.12817853689193726
2791,502,2.013484239578247
2221,798,0.0003007150371558964
1358,283,0.026572920382022858
307,2136,0.1582091599702835
1063,169,0.0583733431994915
3473,2558,0.21248668432235718
2381,355,0.9485477805137634
1484,591,0.00035807257518172264
950,1073,0.5057596564292908
2959,2245,7.464292526245117
869,1335,0.045583683997392654
4758,2050,2.164682626724243
286,2654,0.14453837275505066
1627,339,0.5433468222618103
1675,627,0.0038746045902371407
1150,1777,0.2797222435474396
530,1546,1.0747829675674438
1193,2081,0.06996335089206696
1880,2461,0.15638644993305206
233,286,0.000806611031293869
1369,2668,0.0008303060312755406
3808,2400,1.065111756324768
4466,2405,8.674371719360352
2052,271,0.006233693566173315
1670,1991,0.10391046106815338
1139,1672,2.636176824569702
4473,2581,0.24850355088710785
1280,1844,0.07884320616722107
1305,994,0.03601327911019325
4166,2283,0.9072823524475098
4653,2125,2.50897216796875
482,353,0.05798780918121338
1980,1078,4.9794535636901855
466,1758,0.8657717108726501
2049,274,4.322972774505615
2532,451,2.544130802154541
3672,1534,0.0687732845544815
2706,3338,1.4373891353607178
2580,2431,1.902966022491455
739,1364,0.0969826877117157
680,2623,1.4123162031173706
4315,2476,4.750171661376953
4220,1695,6.150960445404053
2268,2147,3.4631412029266357
333,2855,0.32023075222969055
96,1514,1.2031090259552002
3790,1817,0.018215278163552284
328,1665,0.03716854751110077
4926,2477,2.021817445755005
2581,411,0.00015310219896491617
4165,2638,0.051740612834692
2988,1756,0.11361553519964218
3123,2958,0.8805968761444092
912,90,0.03905513882637024
294,2117,4.898776054382324
1995,2133,1.0747607946395874
3123,2785,2.112546682357788
5010,2284,0.10622531175613403
1399,2003,3.283827066421509
4356,1600,0.0003779574471991509
3675,917,0.23756857216358185
3228,1981,0.5856969356536865
2923,2212,0.11528708785772324
4968,3037,9.02054214477539
853,920,3.1438968181610107
208,2572,0.0031844370532780886
1627,2708,3.806736707687378
515,2237,0.39577382802963257
1677,2615,0.37594664096832275
392,580,0.5702541470527649
2379,2372,0.06140725687146187
1543,1770,0.7586032748222351
5191,2845,0.5684620141983032
70,655,0.1572720855474472
371,2381,0.013550459407269955
1097,281,0.0069978199899196625
840,373,0.032750554382801056
479,2682,0.4621121883392334
3600,2234,0.4689251184463501
94,403,0.0011140037095174193
949,1735,0.8703779578208923
16,781,0.23776988685131073
2569,1985,0.18883726000785828
1001,435,0.0035770272370427847
0,3254,3.4966373443603516
3733,2529,2.1348636150360107
547,337,0.017531663179397583
2785,2941,0.1848781704902649
346,1635,0.14900091290473938
1655,536,0.7723077535629272
2082,1862,0.1454576700925827
3153,1826,0.12706787884235382
514,1786,0.1812848001718521
153,205,1.4306061267852783
1193,1565,0.14317815005779266
1034,1548,0.15237487852573395
294,2563,1.0139490365982056
861,612,2.2969319820404053
162,716,0.2450801283121109
4437,1672,1.0707449913024902
86,3272,0.2043205052614212
2629,1793,0.0007744096219539642
1836,226,0.3043077886104584
1015,1281,0.002978270873427391
1521,1199,0.18140095472335815
52,3189,0.0034833091776818037
1769,245,0.022319218143820763
303,2702,8.278656959533691
3096,1960,0.07966125011444092
86,497,0.0644485279917717
5219,2802,0.00866842269897461
2152,801,0.43657153844833374
590,732,3.804285006481223e-05
2424,2413,0.0015162085182964802
4256,1844,7.2842888832092285
393,1128,0.2597200274467468
153,1831,3.2647032737731934
526,1840,0.009976629167795181
430,2462,0.5361809730529785
3668,908,0.00941739697009325
1327,879,0.09913313388824463
3921,1856,0.3564985394477844
3123,3163,2.098951816558838
3005,580,0.006418999284505844
2439,2422,0.007006518542766571
311,2496,1.5408591032028198
3471,1157,0.3921523690223694
391,36,1.4534502029418945
2526,749,0.14668308198451996
1346,157,0.3966952860355377
3107,2115,5.4151716232299805
1505,2144,0.17472916841506958
3302,1277,0.9127973318099976
2913,3206,0.21012073755264282
4437,3562,0.929529070854187
5058,2625,1.227453351020813
2401,1007,2.348100423812866
1318,153,0.07344430685043335
466,1699,0.09141728281974792
5323,3140,1.250745177268982
4923,3163,1.4386963844299316
132,834,1.0008823871612549
162,2601,1.2167713642120361
3126,2173,0.031054306775331497
2342,1819,5.8234429359436035
5329,2901,1.1864449977874756
2533,642,0.10599123686552048
2587,2221,1.39931321144104
3598,3114,0.125982865691185
5538,3461,0.035710956901311874
1122,591,0.11599017679691315
1735,731,0.01031387597322464
4135,2658,0.1158924400806427
2974,549,0.9577410817146301
2844,1313,0.016384799033403397
517,2140,5.358482667361386e-05
593,1253,0.42905527353286743
2329,348,6.098604679107666
4833,2471,1.2831610441207886
5486,3423,0.8601753115653992
5182,2679,1.2234209775924683
2635,2676,7.699045454501174e-06
3444,2065,4.614466190338135
1139,1826,0.6379336714744568
3734,2161,2.249110221862793
2038,2386,0.4880390465259552
2518,645,0.00032661904697306454
844,2057,3.7181098461151123
573,783,0.5597653388977051
1391,2105,0.23737524449825287
2100,2455,1.270296335220337
1578,2210,0.06747867912054062
1616,723,0.029283907264471054
213,1268,5.235535621643066
3505,790,0.3039448857307434
2320,1348,0.5620802044868469
804,768,0.6772237420082092
809,2820,0.20786063373088837
1505,2146,0.11431335657835007
8,2954,0.014189489185810089
4387,1660,0.140250101685524
247,1172,0.160117968916893
1262,1092,0.5139433741569519
1555,2669,0.030807919800281525
3498,2515,2.9216649532318115
1086,2006,1.6262545585632324
436,46,0.2603147625923157
2904,869,5.999679088592529
1501,2411,0.19238486886024475
392,1191,0.5323808193206787
1623,443,0.6883759498596191
2305,3384,1.749039649963379
3320,1615,1.3910877704620361
354,36,1.1705279350280762
941,485,0.4542442262172699
352,978,0.11044591665267944
4186,2422,0.8082060217857361
830,1699,2.086679458618164
1389,2273,0.24959056079387665
3229,643,0.3015505373477936
3707,952,1.6855241060256958
138,1832,0.01292756199836731
3731,1828,0.07762578874826431
2338,2025,4.516445636749268
756,2255,0.9694100618362427
1326,2794,0.029158053919672966
4224,1489,0.44900745153427124
573,792,0.03431731462478638
217,964,1.2525461912155151
1579,1842,3.674625873565674
5136,2735,0.17609217762947083
5459,3351,0.00373976887203753
4394,2935,0.48756611347198486
1849,878,0.13378165662288666
5493,3363,0.03474724665284157
4988,3007,0.00028487120289355516
129,1929,0.09835008531808853
4395,1705,0.055874425917863846
3083,1766,0.02931116707623005
1838,2763,0.26391708850860596
488,1689,0.41252371668815613
499,2043,1.6072783470153809
2590,2241,3.07464337348938
4388,1636,0.39673134684562683
97,2534,0.028056256473064423
697,578,0.21625374257564545
4116,1817,0.0820683017373085
2541,464,2.6037003993988037
858,1661,2.292745351791382
4877,2265,2.979429244995117
1629,178,0.0313296914100647
102,2011,0.01691366918385029
60,383,0.08965512365102768
2421,1686,0.014429055154323578
3572,2856,0.6304381489753723
841,1341,1.1250211000442505
949,485,0.029341788962483406
3575,2025,0.9604981541633606
3690,2534,3.974322557449341
573,378,0.15123823285102844
929,259,0.013541468419134617
4822,2077,1.6069875955581665
187,397,0.0007588044973090291
5334,3050,1.130292296409607
949,3135,3.140716791152954
2176,2025,1.1931910514831543
1923,352,1.4826098680496216
3739,1031,0.012757453136146069
593,1472,0.15045557916164398
1365,1533,0.039723075926303864
184,776,0.07797957956790924
1391,2189,2.6843533515930176
2560,1472,0.7274580001831055
160,274,2.084730386734009
593,771,0.015443853102624416
2067,3165,0.9141417741775513
930,1325,1.9012562036514282
1050,2317,0.24023905396461487
4461,2742,0.6856891512870789
311,741,0.008138869889080524
4422,2126,0.14492131769657135
2324,1337,0.07511032372713089
4785,2480,1.7327572107315063
1199,427,0.8002219796180725
1907,1494,0.12942883372306824
1670,526,7.577802534797229e-06
3223,3225,0.35466623306274414
1280,1848,0.11891268938779831
426,452,0.0013613669434562325
396,643,0.5178388357162476
1260,593,1.1136399507522583
2616,1075,1.7551721334457397
2424,2462,0.6859975457191467
1604,1085,0.05131155252456665
2424,2057,0.3527636229991913
3099,586,0.7005392909049988
1336,2779,0.1472490280866623
553,2245,2.3550989627838135
4342,2394,1.0222543478012085
390,1010,0.07887936383485794
4844,2124,3.2326200008392334
305,1734,0.46709898114204407
303,1673,0.18657758831977844
175,1688,0.39822906255722046
3250,3280,4.965597327100113e-05
1504,2419,3.498917635624821e-07
817,397,0.14316010475158691
2662,2508,0.15850858390331268
86,866,0.4231971800327301
184,250,1.0461314916610718
324,1494,0.15411458909511566
3254,664,0.0013817634899169207
209,1699,0.7257224321365356
1260,137,0.5819805860519409
2987,550,1.0915299654006958
1922,1549,1.9296871423721313
304,533,0.00022828376677352935
323,1605,0.0085346894338727
4601,2431,1.4367929697036743
5288,2950,0.6410703659057617
783,591,0.0001608684251550585
2136,1408,0.10012951493263245
1859,574,0.0065072448924183846
4727,2413,0.9315980672836304
1634,813,0.19115391373634338
378,2565,0.018682369962334633
4124,2150,0.5655170679092407
2745,520,0.053018081933259964
5344,3284,0.027625979855656624
1796,2723,0.0290744099766016
4705,2535,0.26968732476234436
813,150,4.807044206245337e-06
3019,2498,0.02363296039402485
3754,2215,1.940075397491455
4777,2358,1.2728203535079956
4242,1990,0.6960378885269165
955,853,0.7959723472595215
129,399,0.7958387732505798
204,574,0.265963077545166
1158,1410,0.022236304357647896
573,401,0.07479649037122726
3411,1799,2.0043399333953857
3851,2968,0.5144590139389038
520,2273,0.30503788590431213
3045,895,0.329825758934021
2268,2055,4.076120376586914
3208,924,0.03901670128107071
2540,422,0.01884514093399048
3573,2583,0.7043375372886658
1200,1622,0.00030391529435291886
51,264,0.3986341953277588
418,1295,0.718670666217804
5439,3125,1.573534369468689
217,152,0.48402726650238037
37,1108,0.14462921023368835
184,49,0.35499972105026245
1111,1002,0.20420154929161072
3344,724,3.3505420684814453
1723,2243,0.5130443572998047
52,2693,0.8520528674125671
461,2602,0.01227014884352684
422,2012,0.09684938937425613
2272,327,0.380445271730423
2391,3365,0.004263714887201786
661,170,0.45441392064094543
1751,2968,0.38239362835884094
208,260,0.1197105273604393
2158,1035,0.06240705028176308
2643,497,0.10788047313690186
1332,474,0.40271857380867004
305,2584,0.747075080871582
62,1858,0.0012907020282000303
2066,858,0.056915972381830215
3123,1416,0.026737496256828308
1343,2344,0.05634746700525284
2436,2405,0.8080435395240784
820,1572,0.16332027316093445
613,1598,0.0645364448428154
346,1500,1.4513440132141113
1083,994,0.05034125596284866
2503,2885,0.14802183210849762
3495,2311,0.08365116268396378
2566,1443,2.897163152694702
2516,1062,0.00034746891469694674
559,2329,0.0029601347632706165
309,2064,0.09403110295534134
3041,2607,0.0990256667137146
86,1012,0.0038826821837574244
2102,2672,0.28864580392837524
1076,947,0.17692336440086365
3668,2057,0.00031125772511586547
4931,2189,5.682074069976807
4202,2105,0.1970820277929306
3853,3284,1.3306902647018433
4473,2025,0.9088909029960632
757,3022,0.14930108189582825
813,152,0.2709517180919647
605,2676,0.4702262580394745
425,1638,1.9591325521469116
129,147,0.8576656579971313
1343,2847,0.06385890394449234
153,1906,3.292428731918335
42,2,0.5989205241203308
195,740,0.05531967803835869
4432,2162,1.6041871309280396
5003,2632,5.0590739250183105
3500,785,0.5644786953926086
4914,2200,0.016779553145170212
4754,2123,0.6254741549491882
2826,2111,1.2373590469360352
5273,3294,0.017966561019420624
897,2125,4.974186897277832
5342,2925,0.0012791815679520369
4415,3010,0.044619135558605194
4743,2508,0.9845486283302307
3984,2358,2.346651554107666
2268,1224,0.8061286807060242
2317,1588,0.001610925537534058
318,1652,0.07579036802053452
878,2316,0.16140888631343842
2304,2236,1.109391450881958
4891,2576,0.7320209741592407
1809,468,7.670708656311035
2081,649,0.06181073561310768
2301,337,0.48414337635040283
226,1473,0.07654865086078644
26,2123,0.21807920932769775
4935,2518,0.10423380881547928
612,50,0.1061800941824913
86,2799,0.4998035132884979
218,744,4.808581352233887
46,1308,0.010439876466989517
77,3114,1.0208182334899902
57,2,0.07733484357595444
3239,947,0.10852985084056854
381,309,0.33715757727622986
3144,1923,0.4629751741886139
3721,2952,2.3915367126464844
2888,570,0.41938352584838867
2800,2461,0.04972221702337265
4004,1207,2.570218086242676
1080,3417,0.482181191444397
143,378,0.005895144306123257
3936,1153,0.03645731881260872
2263,1672,3.8313912227749825e-05
5245,3512,0.19944599270820618
1897,539,0.3373946249485016
2291,1690,0.19735445082187653
1757,218,0.006061789579689503
675,706,0.004008084069937468
748,70,1.6782876253128052
2372,2702,0.530349850654602
1807,1942,0.13003991544246674
2571,1395,0.07183966040611267
3684,2998,0.3217577040195465
4166,2947,0.9996376633644104
3126,1689,0.10640426725149155
2610,2150,13.282434463500977
389,2153,2.063390016555786
949,2929,0.30071449279785156
1558,652,0.05178248882293701
232,1120,2.8619070053100586
2424,2536,0.5201160311698914
3459,2495,3.7050721645355225
1190,1809,0.505685031414032
380,337,0.3828628957271576
276,788,0.08818743377923965
218,1350,0.0006874052342027426
301,1966,0.6352415680885315
765,82,0.6526676416397095
2289,2209,3.7078483728691936e-05
2100,1544,0.4334542155265808
2066,2195,0.020539416000247
319,874,0.35266420245170593
2132,283,0.19479569792747498
4878,2215,2.093751907348633
4931,2586,1.3079872131347656
3737,961,0.1491069495677948
3085,1353,0.028156502172350883
4219,2574,1.4968186616897583
5096,2482,1.7874743938446045
4413,2060,0.9434443116188049
1391,2650,0.07817863672971725
4300,1660,0.5317999124526978
306,1574,2.163998603820801
1164,121,0.19353291392326355
3172,742,0.025550993159413338
3945,1600,0.6098979115486145
86,864,0.11414623260498047
5303,3080,0.869557797908783
1193,2155,0.19694826006889343
2347,2285,1.0958479642868042
5329,2905,0.19786137342453003
3140,2894,1.0916246175765991
2587,2328,0.36638975143432617
4677,2091,0.13747496902942657
1159,363,0.00023759873874951154
574,1341,0.27485108375549316
3159,3150,0.26938679814338684
1546,2280,5.864506244659424
4433,2144,0.41965869069099426
1998,643,0.17031750082969666
4193,3246,0.17171518504619598
3042,2578,0.3908741772174835
1812,218,0.012174836359918118
4017,1210,0.11968248337507248
1122,2408,0.16246271133422852
3123,2704,0.8336449265480042
601,49,0.03764886036515236
534,1654,0.004054496064782143
367,1220,0.5682006478309631
687,846,0.9174400568008423
184,3,0.30788615345954895
3670,2551,0.037926290184259415
1086,1790,1.3978419303894043
1327,2165,0.9720700979232788
41,971,0.012840853072702885
1917,551,0.13016891479492188
3157,1544,0.21308232843875885
7,718,0.298587441444397
2336,348,2.373725414276123
215,3429,2.295030355453491
2907,1010,0.8225825428962708
2178,293,0.12989826500415802
3484,769,2.6697030067443848
3132,1757,1.3079922199249268
2529,864,0.6999678611755371
3506,3007,0.3868587613105774
307,1888,0.9788404703140259
1326,3311,0.4152398407459259
22,749,0.2668481171131134
5483,3304,0.008340045809745789
132,397,5.138301849365234
2662,3358,0.2536349296569824
1270,2722,0.007951880805194378
4714,3252,0.4229056239128113
5144,2887,1.9811482429504395
2125,780,0.5717768669128418
761,1253,0.4189574718475342
911,2242,3.0294811725616455
220,1088,0.0006153860595077276
3392,1950,0.3321073055267334
406,920,0.10637658089399338
