user,item,error
1369,2998,0.8676064610481262
4577,2432,5.2748494148254395
2376,1588,0.015445156954228878
675,1073,0.04243672639131546
3809,2624,0.0365837998688221
60,558,0.2436535656452179
1138,2413,0.3733866214752197
1200,2516,2.897758960723877
1654,2899,0.44435492157936096
5103,2588,5.345457553863525
278,428,0.773655116558075
4291,2223,0.8106414675712585
76,1825,0.776033341884613
876,660,0.40337005257606506
3987,1348,0.00933931116014719
1397,1957,0.11357246339321136
1903,772,0.034479156136512756
3879,1493,2.881593704223633
438,2064,0.7028728127479553
87,1395,0.00627789506688714
2271,327,0.32821473479270935
3070,1243,3.0788538455963135
2047,265,1.0160753726959229
572,479,0.5495103001594543
897,2125,4.974186897277832
1086,2150,0.0007404747884720564
2202,305,0.26605308055877686
2161,290,0.3342020511627197
4091,1290,0.14933903515338898
4911,2469,0.2569580674171448
832,606,0.15470819175243378
1111,696,1.181982398033142
4515,1726,0.2040434181690216
741,465,0.19965985417366028
2663,2150,0.4482792317867279
5230,3271,2.1907429695129395
529,1198,0.22817382216453552
1778,843,0.7397134304046631
4015,1707,0.5300946235656738
4401,2091,0.2548941373825073
4605,2044,0.15633969008922577
2263,1970,0.5129702687263489
3848,1080,0.0002955937525257468
3011,2054,0.09871859848499298
3930,1149,0.042871613055467606
15,1520,0.24192430078983307
471,2903,0.19339260458946228
4193,2687,0.04475067928433418
3749,1640,0.01598431169986725
1471,2215,3.773383617401123
524,1612,1.3214524984359741
573,1760,0.06247425451874733
138,2252,0.6524273157119751
4385,3405,0.38553565740585327
97,911,0.5284870266914368
823,384,0.001722534652799368
3273,2515,0.009227576665580273
418,2544,0.38652902841567993
2835,2201,1.6252847909927368
186,1920,2.002286911010742
132,551,0.16301748156547546
1021,1209,0.17351602017879486
2317,2468,0.09155169874429703
208,672,0.8993798494338989
461,2602,0.01227014884352684
903,90,0.4688650369644165
5006,2474,0.4915885031223297
3660,1963,0.002920110709965229
4730,2160,0.9163109064102173
120,248,0.13202419877052307
291,1196,0.13009735941886902
2450,1147,0.45024803280830383
2221,979,0.06149011850357056
2547,3408,0.24116453528404236
440,32,6.491044521331787
5520,3402,0.5229807496070862
3248,2712,4.688300609588623
588,2179,0.017496703192591667
573,783,0.5597653388977051
2918,2576,0.2294374406337738
430,2144,0.0011978709371760488
3925,1894,2.9161171913146973
184,300,0.07971402257680893
1741,1752,0.10771765559911728
5150,3334,0.6387039422988892
765,3076,0.6736841797828674
2476,2289,0.2955891788005829
294,967,2.3796005249023438
820,147,0.0026126981247216463
2126,1013,0.15878891944885254
1908,2017,0.012426354922354221
858,901,0.8617486953735352
534,1340,0.08641113340854645
37,1108,0.14462921023368835
143,785,0.6979483366012573
780,1819,1.532662034034729
497,118,0.43792545795440674
184,616,0.4165584444999695
4380,3488,0.8537060022354126
2448,1342,1.424243688583374
252,1905,0.6933667063713074
382,2503,0.8221259117126465
4730,1993,0.08526166528463364
4762,3045,0.31612521409988403
1036,692,0.15910905599594116
2743,459,1.0310927629470825
170,770,0.09260477125644684
118,3163,0.0016711325151845813
86,1065,0.0030382133554667234
2930,1819,0.09725656360387802
389,2817,7.594069480895996
3412,2515,0.019594088196754456
2685,2647,0.17864398658275604
56,797,1.3182154893875122
4984,3546,1.8801817893981934
5514,3544,0.11785545200109482
2504,670,0.0629672184586525
3647,3540,0.7833942174911499
4713,2488,0.8709590435028076
4059,1672,0.2580077052116394
2541,950,2.871189594268799
3138,593,0.3395395874977112
2166,2374,0.07210011035203934
1825,2284,0.577470600605011
2324,1508,0.8934227824211121
556,2081,0.10506462305784225
314,993,0.2664836645126343
430,179,0.06605511158704758
520,2425,0.19628815352916718
389,2243,0.13682423532009125
1296,1269,6.858543872833252
155,1826,0.7514419555664062
359,1174,0.014710157178342342
2040,2400,0.6690172553062439
2304,2144,0.004870694596320391
1030,910,0.11656789481639862
4159,3222,0.2173449844121933
526,1546,0.04055400565266609
4263,1524,0.12642991542816162
592,224,2.2421019077301025
2651,3114,0.1010696217417717
5523,3420,0.0023751140106469393
40,491,7.136935234069824
1179,1914,0.33116018772125244
634,2661,0.22822165489196777
1087,375,0.04486655443906784
2178,293,0.12989826500415802
25,2900,0.30079635977745056
3893,2239,0.018275178968906403
161,1777,0.5238528847694397
4674,2216,0.02990247681736946
220,1172,0.07313114404678345
1533,171,0.11980590224266052
485,1106,0.076511450111866
2361,1970,0.1868543028831482
13,255,0.16664458811283112
77,2618,0.21475492417812347
550,2317,1.656131386756897
263,2634,0.0030904242303222418
547,337,0.017531663179397583
2907,1010,0.8225825428962708
4676,1960,0.20107626914978027
294,1764,0.710881233215332
218,179,0.0866486057639122
1280,1736,0.8982627987861633
3108,1849,0.5368515253067017
873,984,0.005157670006155968
2662,2483,0.5323609709739685
2168,1870,0.8387291431427002
3542,858,0.2939488887786865
5308,3368,0.0001767996873240918
886,1035,0.14764012396335602
2026,2373,0.48828125
2936,1672,0.04160354658961296
4931,2586,1.3079872131347656
294,1952,1.0945121049880981
5433,3413,0.9448574781417847
1927,240,0.028828896582126617
2662,2981,0.005760387517511845
5461,3202,5.402346134185791
871,397,0.6721805334091187
2601,2534,1.9899920225143433
1831,272,0.10012015700340271
230,5,0.3407827317714691
4411,2422,4.844000816345215
3546,2025,0.055610086768865585
1340,970,0.13666889071464539
143,378,0.005895144306123257
4909,2271,0.7751779556274414
5231,3196,0.019683096557855606
756,323,0.586364209651947
1427,2535,0.42002975940704346
2235,2669,0.20359866321086884
1978,784,0.028318040072917938
3459,1813,1.767712116241455
3942,2931,0.06708955764770508
2797,1699,0.16821211576461792
545,2123,2.6526567935943604
3396,2630,0.04353705793619156
2824,862,0.002658671699464321
1147,2422,0.18284371495246887
4702,2221,2.1205639839172363
3757,1010,7.570708274841309
1495,1555,0.0993184819817543
56,2690,0.4110950231552124
804,1866,2.071474075317383
1347,788,0.5379313230514526
25,1570,0.042043544352054596
3108,1850,0.008041681721806526
2957,1699,5.487916946411133
2239,1953,0.011019897647202015
5033,2332,0.15732276439666748
962,538,0.022205881774425507
3853,3284,1.3306902647018433
2266,895,0.17480511963367462
2889,2745,0.7779167890548706
927,1132,0.05591591075062752
2320,1147,0.47396254539489746
1319,2650,9.549280166625977
2731,2367,0.012969233095645905
422,2111,0.01739366725087166
1448,2350,0.09836982190608978
3691,1845,0.002031083917245269
87,813,0.013205104507505894
4733,2513,1.1601481437683105
305,2424,1.9259921312332153
3431,821,7.15075159072876
694,1393,0.7619377970695496
60,586,0.4292908012866974
316,1231,0.7897105813026428
4355,1888,0.039688967168331146
1553,2067,0.39671212434768677
333,1284,0.013700854033231735
2370,2515,0.7410874962806702
1627,2708,3.806736707687378
1632,1582,1.7897101640701294
1283,140,0.07720892131328583
294,287,0.7573877573013306
220,406,0.008920261636376381
4206,2243,0.5774680972099304
4410,2244,0.6993536353111267
294,2569,2.785468339920044
752,1673,0.29949328303337097
307,2300,0.19692371785640717
218,1581,0.06570055335760117
3041,2712,0.39084795117378235
130,654,2.049473285675049
4498,2677,0.0839870423078537
2037,261,0.13769713044166565
5469,3270,0.42723187804222107
5383,3273,0.024321837350726128
2327,348,0.1289958655834198
3972,2144,3.140634059906006
2854,520,0.5092006921768188
138,360,0.04766315966844559
86,274,0.007400423754006624
3065,578,0.651610255241394
557,533,1.2039700746536255
4253,2410,0.08974651992321014
3082,993,0.18306848406791687
54,1282,0.17262373864650726
1243,1746,0.003474028315395117
3668,908,0.00941739697009325
4133,1673,2.0940423011779785
60,355,0.000808399636298418
233,2410,1.304319143295288
2455,371,0.0024576422292739153
338,721,0.20287422835826874
1020,1690,1.566746732351021e-06
4669,1924,4.803091049194336
307,1725,2.010014057159424
3314,2296,0.8984182476997375
1211,128,0.15829546749591827
40,1532,0.01037070993334055
5365,3061,1.0543410778045654
2211,1534,0.01303273718804121
2056,1054,0.4057861268520355
5254,2791,0.08214481920003891
761,109,0.0829404890537262
3604,1777,1.182590126991272
1454,2271,0.2456088364124298
2516,1062,0.00034746891469694674
4962,2373,0.7289724946022034
3716,957,1.3903319835662842
225,1766,0.26629170775413513
2067,3165,0.9141417741775513
3821,1188,0.0005042580887675285
108,2576,2.151015281677246
1251,3099,3.1037797927856445
17,626,0.03454133868217468
1291,318,0.030333034694194794
4810,3097,1.7422518730163574
942,430,1.3109179735183716
4077,1932,0.05759943276643753
1770,1481,0.5162955522537231
1664,1606,0.04024902731180191
5359,3105,0.09283026307821274
412,1547,1.7205015420913696
786,663,0.3021116554737091
3587,1962,0.6833338737487793
2182,1791,10.044517517089844
2049,648,0.0014950049808248878
3775,1123,0.0037623438984155655
3556,2224,7.735734939575195
4721,2156,0.12731106579303741
5387,3471,0.00647708447650075
1711,2515,0.22987297177314758
3395,2983,0.012016147375106812
294,1194,1.689208984375
209,201,4.938838005065918
263,570,0.14515994489192963
4595,1981,0.03295097500085831
1014,2373,0.03395486995577812
854,134,0.28682056069374084
1472,560,3.1337430477142334
663,1672,0.7171443104743958
1695,1059,0.06488408893346786
3023,1382,0.0034316072706133127
701,2433,0.697702169418335
1309,743,1.3001590967178345
896,1000,0.7381882071495056
52,834,0.03798267990350723
4682,3395,0.019916187971830368
697,523,0.06630866974592209
4397,1686,0.35342010855674744
138,579,0.0038537962827831507
4193,1578,0.06487023830413818
3590,2690,3.113398551940918
3379,1550,1.0873034000396729
5308,3376,0.13185861706733704
705,2747,4.1619696617126465
4073,1844,1.9883328676223755
307,540,1.2898551225662231
4105,1817,0.0076962062157690525
1368,1481,0.006385500077158213
3300,3517,0.3195241689682007
1308,1579,0.04062893986701965
412,168,0.8173130750656128
304,550,0.04080348089337349
329,1505,0.006594776641577482
3266,1433,1.0453834533691406
5291,3069,1.3506766557693481
2853,2900,0.35233524441719055
209,1782,8.682928085327148
4628,2331,2.0161118507385254
1278,741,0.019685639068484306
77,1804,0.011414304375648499
503,1939,7.88314500823617e-05
669,403,0.00012671317381318659
4285,2931,0.2696254253387451
774,1524,8.005732536315918
5463,3301,0.02244012989103794
5011,3348,0.1861012876033783
4052,2629,0.7623373866081238
5260,3047,1.4267596006393433
73,646,0.08377615362405777
4382,2019,0.7747963666915894
1387,2331,4.08192777633667
4795,2848,1.5644073486328125
1322,1119,0.004370864946395159
770,479,0.7955333590507507
158,427,0.5410210490226746
305,2005,8.975166320800781
5307,3375,0.06336245685815811
40,275,4.235880374908447
1322,1174,0.023570766672492027
1508,2088,1.2659152746200562
2925,2057,1.8866780996322632
4751,2428,0.18544073402881622
1011,342,0.177870512008667
900,89,0.0005823195679113269
1240,2802,0.00020876327471341938
273,3254,0.011062586680054665
3014,558,0.009170865640044212
2216,3148,0.01143254991620779
949,2488,0.001289297710172832
5257,3107,0.4401061236858368
2119,484,4.449341297149658
4616,2437,0.0015562782064080238
925,551,0.14430008828639984
136,741,0.03449872508645058
1436,1690,0.3402412533760071
4437,1672,1.0707449913024902
1592,206,2.404815912246704
7,2621,0.6500676870346069
1563,176,0.16982942819595337
256,10,0.2719563841819763
1627,2778,5.402749538421631
374,1546,0.009330281056463718
1480,169,8.915678024291992
4391,1966,0.7819059491157532
2662,2508,0.15850858390331268
18,1672,3.9020845890045166
3199,889,1.995822787284851
593,1331,0.4741995930671692
4255,1513,2.2450852394104004
3596,2686,3.246978998184204
2361,346,0.17610938847064972
3071,2745,0.0022565345279872417
2567,405,0.006520868744701147
5396,3461,0.002182894619181752
305,2854,0.477067232131958
220,2383,0.06831686198711395
4869,2271,0.15293118357658386
184,1346,0.7606995701789856
4204,2150,0.13549703359603882
5038,2482,0.39645835757255554
2211,1656,0.3797917366027832
1691,1539,0.23195812106132507
54,1013,0.14108385145664215
2082,1862,0.1454576700925827
5194,3246,0.026403585448861122
1213,2147,0.1379881650209427
79,388,0.4461688697338104
4448,2411,0.016993949189782143
4292,1777,0.1965806484222412
5008,2446,0.04981114715337753
351,1673,0.002348880749195814
2179,294,0.743666410446167
3961,2765,4.844370365142822
143,1806,0.32145917415618896
138,746,0.013754711486399174
77,59,0.19638533890247345
129,86,1.5472357273101807
5452,3464,0.00015030663053039461
162,672,2.4038074016571045
392,2432,0.002311545656993985
4677,2109,0.052253611385822296
276,788,0.08818743377923965
294,940,1.6255438327789307
671,111,4.5255303382873535
3436,1790,0.049663860350847244
126,2140,0.29437199234962463
5521,3341,0.07112445682287216
1164,739,2.0048014448548201e-07
4315,1565,0.9334740042686462
2319,1966,1.3453484773635864
3700,2098,0.31503766775131226
1645,2542,2.094205856323242
894,685,0.39343443512916565
212,2742,0.3425450623035431
514,551,13.290860176086426
5045,3084,2.2470855712890625
131,9,0.10664829611778259
790,3514,0.020357903093099594
309,1955,0.0067302994430065155
585,558,0.14289356768131256
645,578,0.15646037459373474
4268,2003,0.1229206994175911
5272,3341,0.14755035936832428
2597,3290,1.1856904029846191
87,680,1.0914148092269897
2839,670,0.6498454809188843
126,1611,0.10241140425205231
1495,2141,0.02489548549056053
294,2563,1.0139490365982056
2092,807,0.3167920708656311
1369,2708,3.432166814804077
1133,754,0.012201262637972832
975,398,0.09081735461950302
42,2,0.5989205241203308
1967,844,0.9157117009162903
1154,1118,0.0030980100855231285
4907,2841,0.5750822424888611
3357,728,0.6183234453201294
8,2954,0.014189489185810089
580,1951,0.2010326385498047
4072,1427,0.11309505254030228
4080,2106,1.2393479347229004
804,2467,0.09484437853097916
573,792,0.03431731462478638
1770,619,0.8314068913459778
3280,1602,0.16847467422485352
1240,313,0.09680873155593872
2748,2265,0.18175490200519562
2391,1694,3.1847503185272217
32,41,0.07058551907539368
307,1547,0.034162551164627075
865,2594,1.0909192562103271
169,798,0.0018835022347047925
4005,1221,0.6268279552459717
852,85,0.002452751388773322
97,838,0.17713341116905212
2446,2558,0.3037729859352112
99,1385,0.5069078803062439
729,970,0.7639886736869812
532,46,0.7371606230735779
1925,2150,0.5206990838050842
5488,3232,0.024423450231552124
4398,1954,0.02942352555692196
188,732,0.010387469083070755
2652,520,0.01022255327552557
1807,1942,0.13003991544246674
3810,1025,0.05642559379339218
294,2432,0.1374577283859253
162,2601,1.2167713642120361
4026,3172,1.436384916305542
3309,1122,0.5218861699104309
1339,169,0.09486933797597885
860,1611,0.018849395215511322
422,2012,0.09684938937425613
1214,1087,0.33908379077911377
1286,2719,0.13182398676872253
470,1199,0.01757158897817135
5426,3532,2.7150797843933105
1782,2126,0.9758206605911255
2350,2242,0.4094582498073578
2389,2367,0.1685519814491272
4248,1759,0.07057639956474304
4676,2348,0.08121702820062637
4416,1671,0.021115250885486603
341,486,0.06066567823290825
3698,2006,2.254038095474243
1359,1435,0.2520100772380829
54,2299,1.0079541206359863
2062,832,0.432683527469635
1412,2539,0.5118408203125
3761,2989,0.024555230513215065
5110,2613,0.5959336757659912
1045,1376,0.23807504773139954
4471,1734,0.07983792573213577
2377,2968,0.1969224363565445
1447,2285,0.49643474817276
2073,2733,3.8956387042999268
88,3,0.020457491278648376
997,3389,3.063983917236328
2904,869,5.999679088592529
2397,1635,0.7202715277671814
1495,2405,0.4479389786720276
3965,1191,0.40837395191192627
121,1051,1.2541226148605347
332,1210,14.10551929473877
3294,690,2.3585410118103027
5185,2690,0.12495779246091843
2797,844,0.5865102410316467
2396,359,0.09801002591848373
5244,3278,1.1517075300216675
4199,2605,1.7548828125
4104,2081,0.007084646262228489
2446,2709,0.7887845635414124
1045,1228,0.02520778775215149
4552,2619,0.15160860121250153
3770,1253,0.007883992046117783
2374,1381,1.6152323484420776
1879,226,0.108273945748806
597,1298,0.25573500990867615
218,214,0.05015356093645096
2949,2025,0.012279023416340351
960,1933,0.027242299169301987
3672,1489,0.0019031299743801355
4035,2226,1.2303467988967896
1656,1161,0.00858825258910656
553,2245,2.3550989627838135
3751,3363,0.22716817259788513
1251,2787,1.1423670053482056
3511,821,0.04548041149973869
1063,1336,0.5951300263404846
713,633,0.016260763630270958
4288,2769,0.17762303352355957
1442,1841,0.3709532618522644
138,104,0.02908213436603546
2610,2515,0.01853497326374054
1227,1799,1.1519925594329834
1757,1471,0.6274064779281616
1088,1292,1.0803614854812622
871,594,0.5729060173034668
457,2202,5.748584747314453
3787,1146,3.433166980743408
4860,2338,0.15334729850292206
153,1842,5.186836242675781
325,1079,0.10685644298791885
456,362,0.5500434637069702
97,1948,1.2920547723770142
1967,3433,2.919853448867798
17,3309,0.00205036299303174
5046,2379,0.5759015679359436
218,1067,0.657498836517334
129,229,0.3510384261608124
708,1290,0.01300346665084362
4656,2145,0.04817106947302818
5135,2866,0.3432244062423706
743,2124,3.3979952335357666
1369,2612,0.009801797568798065
4077,1962,0.5351336002349854
1693,3026,0.48380833864212036
3796,2702,2.8059659004211426
4267,2150,1.6281030178070068
705,2743,0.5411529541015625
916,90,1.5108256340026855
1312,299,0.06837720423936844
153,2774,0.0009510565432719886
3885,2408,0.06177707016468048
3721,1910,0.0008672146941535175
422,2583,0.3769126534461975
1407,1974,0.14366644620895386
759,956,0.02528112567961216
1360,397,0.14603838324546814
804,768,0.6772237420082092
76,416,0.010219179093837738
1419,1070,0.013910168781876564
25,1756,0.8991519212722778
346,32,0.1021149680018425
1245,2462,0.21641676127910614
2129,1557,0.30530235171318054
406,920,0.10637658089399338
3514,1006,0.20825867354869843
294,378,1.07869291305542
4124,2150,0.5655170679092407
1301,1838,0.1020464152097702
1278,1981,0.6295437812805176
666,1057,0.0031444698106497526
2743,1856,0.04843589663505554
17,3114,1.231200098991394
218,2224,1.395383358001709
5359,3043,0.2703803777694702
5094,2482,4.122713088989258
5012,2629,0.202074334025383
1157,2486,1.2175021171569824
4448,2317,5.984147071838379
1754,246,0.08787448704242706
2149,288,0.030622564256191254
490,1636,0.0993271991610527
1791,416,0.19634942710399628
2130,798,0.04065508767962456
2439,2908,0.16195954382419586
4166,3011,1.4481420516967773
4738,2413,0.02203468233346939
3902,1141,0.21239876747131348
4112,2643,2.858492374420166
1035,2265,0.07887106388807297
347,21,0.0028166852425783873
417,1699,0.033559925854206085
1749,2754,0.0019760821014642715
357,23,0.033398691564798355
1745,211,0.0822003111243248
3640,1530,0.1816144585609436
3861,1689,0.006577440071851015
4135,1588,0.15439550578594208
371,1290,0.16429255902767181
3382,1526,0.042268525809049606
5300,3050,0.1916157603263855
5001,2432,0.021267615258693695
5038,2407,7.75620174407959
1233,876,0.004451241344213486
4233,2884,0.5937814712524414
4166,2404,1.4844543933868408
1200,3168,0.017423363402485847
683,2704,0.0009076677961274981
4777,2025,11.898290634155273
2525,426,4.57484769821167
1564,2284,0.32219332456588745
204,677,0.00739090982824564
2770,2021,0.8654842376708984
3474,2372,0.08837742358446121
3057,2837,0.2846321165561676
2229,315,0.12087713927030563
4808,2057,1.002783392323181e-05
2617,1132,0.5109682083129883
489,2602,0.004358138423413038
5185,3297,0.2084040492773056
101,2011,0.05375073105096817
2662,3372,0.5984511971473694
1489,169,0.920468807220459
1391,2422,1.2550679445266724
2033,322,0.015756884589791298
1520,459,0.5287324786186218
1109,475,4.284238338470459
992,2535,0.28213486075401306
1085,110,0.000553212477825582
364,24,0.004938551690429449
2773,528,0.00947472546249628
2073,2310,0.03917688876390457
500,203,0.13936381042003632
81,672,0.5858151316642761
206,3,0.46217218041419983
3075,2371,0.2570861876010895
945,2269,0.25674009323120117
3457,2826,2.00834059715271
4448,2144,1.4462926387786865
438,1987,0.7840636968612671
5253,2925,0.08738157898187637
289,2523,0.9567986726760864
2241,2063,0.8220860958099365
2956,2422,0.06791564077138901
98,2109,0.0005665485514327884
1575,2918,0.15774217247962952
3106,2286,0.001110314391553402
3329,2826,4.113061904907227
1850,1658,0.10043997317552567
756,1986,1.0888811349868774
4437,3333,0.17186777293682098
2757,468,0.0030634449794888496
394,3244,0.30907341837882996
856,834,0.1546676754951477
765,271,1.3656631381309126e-05
193,179,0.011701581068336964
25,2332,0.938326895236969
490,187,0.05149923637509346
1176,122,0.09359383583068848
5177,3369,0.0019463495118543506
772,1324,0.6029629707336426
467,2232,0.13175232708454132
2863,2843,0.13607582449913025
466,859,0.003862622659653425
382,2395,0.9306184649467468
21,0,0.025047242641448975
487,1045,0.6932904720306396
