user,item,error
92.0,14573.0,0.09606035053730011
2365.0,16691.0,0.15428966283798218
561.0,14396.0,0.6286731362342834
2739.0,20247.0,0.4357483685016632
190.0,30141.0,0.02910417504608631
1452.0,5743.0,1.3650951385498047
2038.0,27427.0,0.28170648217201233
459.0,36452.0,0.008577429689466953
127.0,6323.0,0.013388091698288918
301.0,3535.0,0.20799632370471954
14.0,6485.0,0.7657122015953064
1054.0,6155.0,0.05527191236615181
770.0,32152.0,0.03553222119808197
2050.0,1802.0,0.08641618490219116
1400.0,21434.0,1.0074342489242554
586.0,18323.0,0.5956425666809082
1132.0,11020.0,0.003209051676094532
374.0,17960.0,0.20431189239025116
486.0,5977.0,0.3219562768936157
356.0,21427.0,1.9087543487548828
56.0,26965.0,0.06969445943832397
20.0,35724.0,0.16631966829299927
1612.0,26903.0,0.2335122674703598
1076.0,6440.0,0.06797555088996887
1061.0,1021.0,0.26337772607803345
1932.0,27133.0,0.03400672972202301
135.0,4512.0,0.03719429299235344
229.0,36459.0,0.041326235979795456
447.0,15018.0,1.1974377632141113
20.0,28127.0,0.19088318943977356
77.0,21756.0,0.1156545877456665
8.0,20260.0,0.6865162253379822
545.0,8187.0,0.19032631814479828
465.0,19146.0,0.1385907083749771
52.0,10197.0,0.013522331602871418
351.0,10988.0,0.02813754230737686
125.0,20947.0,0.12500213086605072
212.0,26912.0,0.6935707926750183
10.0,8133.0,0.4557633399963379
1711.0,29073.0,2.4535410404205322
419.0,35881.0,4.252326471032575e-05
1236.0,26686.0,0.03299357742071152
818.0,36452.0,0.07211675494909286
188.0,21482.0,0.34015530347824097
443.0,8980.0,0.42570823431015015
130.0,1974.0,1.0572823286056519
762.0,23619.0,0.07742862403392792
432.0,18006.0,0.469356894493103
730.0,8187.0,0.515938937664032
612.0,23807.0,0.1125655323266983
67.0,2460.0,0.013890380039811134
224.0,20689.0,1.2171980142593384
720.0,14573.0,0.636486828327179
393.0,30719.0,0.39137041568756104
500.0,1271.0,3.015128277183976e-05
1710.0,20047.0,0.07379868626594543
608.0,27434.0,0.47815337777137756
300.0,10324.0,0.0006131642730906606
87.0,19911.0,0.3881395757198334
1134.0,26869.0,0.033523596823215485
1675.0,8296.0,2.404390811920166
2.0,35715.0,0.7897902727127075
109.0,20646.0,0.6628000140190125
212.0,23811.0,0.001915047294460237
104.0,21831.0,0.4589322805404663
300.0,1073.0,0.013313050381839275
773.0,3344.0,0.0339115671813488
1719.0,20306.0,0.2720106244087219
245.0,2977.0,1.5939334630966187
967.0,32244.0,0.6521315574645996
515.0,12649.0,0.07456949353218079
87.0,16518.0,0.19814951717853546
2596.0,10531.0,0.15677645802497864
45.0,16173.0,0.10728973895311356
1716.0,20278.0,0.03388145565986633
427.0,35604.0,0.47386112809181213
330.0,6459.0,0.13108524680137634
267.0,12325.0,0.030663296580314636
12.0,25302.0,0.46011728048324585
288.0,20253.0,0.037276919931173325
379.0,36955.0,0.02038927935063839
1146.0,26937.0,0.0008511553169228137
612.0,27439.0,0.0022201461251825094
2768.0,26689.0,3.1894989013671875
543.0,22991.0,0.2349758893251419
136.0,21073.0,0.17656151950359344
170.0,2029.0,0.9928231835365295
12.0,20726.0,0.1776929795742035
42.0,23227.0,0.10770387947559357
815.0,18131.0,9.556353688822128e-06
141.0,21435.0,0.006309823133051395
841.0,21781.0,0.008477825671434402
212.0,14254.0,0.1157674789428711
432.0,21956.0,0.048754818737506866
1334.0,21922.0,0.7271102666854858
404.0,1023.0,0.05493856966495514
1254.0,27404.0,1.1800950765609741
125.0,12533.0,0.0034385661128908396
773.0,23929.0,0.20843148231506348
620.0,33651.0,0.01697046123445034
205.0,22123.0,0.0765126422047615
311.0,14832.0,0.00040559767512604594
655.0,31627.0,2.131265163421631
516.0,4629.0,0.007953198626637459
1508.0,17564.0,0.0018602311611175537
40.0,5596.0,5.803343772888184
206.0,22986.0,0.9684797525405884
89.0,15172.0,0.7574184536933899
63.0,31088.0,1.1807950735092163
274.0,9930.0,0.9648927450180054
763.0,22623.0,1.212173342704773
169.0,24852.0,0.28216907382011414
1844.0,11334.0,0.018215149641036987
270.0,1022.0,0.11036970466375351
718.0,2000.0,0.36348527669906616
325.0,1023.0,0.09161345660686493
516.0,26192.0,1.1079113483428955
14.0,25921.0,0.0012774255592375994
794.0,4173.0,0.47156915068626404
1566.0,12378.0,0.4624098241329193
1352.0,33579.0,0.49613308906555176
63.0,36491.0,0.17274144291877747
56.0,6452.0,0.22158478200435638
1302.0,3357.0,0.3568667471408844
44.0,24846.0,1.1246498823165894
3309.0,8960.0,0.6881362199783325
411.0,1486.0,0.06621599942445755
89.0,1780.0,5.397735595703125
500.0,18639.0,0.22937439382076263
1323.0,31090.0,0.8162059783935547
1725.0,30894.0,0.49827858805656433
41.0,29651.0,0.006059450563043356
35.0,10838.0,0.9256662726402283
110.0,30251.0,0.10976001620292664
626.0,10261.0,0.05615125223994255
872.0,34247.0,0.21102376282215118
958.0,20651.0,0.4329015612602234
8.0,12268.0,0.04616285860538483
614.0,21961.0,8.043991692829877e-05
578.0,22561.0,3.938608169555664
412.0,24375.0,0.1331052929162979
459.0,8779.0,0.18247078359127045
1244.0,11236.0,0.006077280733734369
165.0,4782.0,1.8601573705673218
188.0,36666.0,0.1545630544424057
43.0,15991.0,0.09924215823411942
302.0,2070.0,0.13158085942268372
301.0,13996.0,3.005868673324585
831.0,18796.0,0.01990474946796894
316.0,21291.0,0.29211002588272095
2.0,9197.0,0.19584834575653076
789.0,8326.0,0.0005250482936389744
817.0,19272.0,0.20721828937530518
619.0,5288.0,0.10117439925670624
1560.0,21479.0,0.20192323625087738
10.0,26513.0,0.010683720000088215
795.0,8021.0,0.39703893661499023
789.0,20335.0,0.21448342502117157
123.0,1070.0,0.011832342483103275
268.0,9781.0,0.007951625622808933
261.0,32821.0,0.006734329275786877
762.0,24415.0,0.041560668498277664
767.0,14726.0,1.2787296772003174
668.0,2488.0,0.036979321390390396
41.0,23472.0,0.40568771958351135
85.0,8837.0,0.6227667331695557
220.0,24487.0,0.23232479393482208
103.0,32754.0,0.37681692838668823
1711.0,16408.0,1.2586945295333862
491.0,14139.0,0.12058321386575699
992.0,24123.0,0.011533774435520172
618.0,18648.0,0.633978545665741
516.0,6403.0,0.9613161683082581
372.0,32906.0,0.32788893580436707
520.0,28177.0,0.016190912574529648
214.0,13638.0,0.019333910197019577
76.0,1047.0,0.14801743626594543
275.0,5437.0,0.6807006001472473
311.0,3637.0,0.3342844843864441
316.0,27998.0,0.010437391698360443
604.0,10029.0,1.3005539585719816e-05
642.0,6135.0,4.645474910736084
448.0,34247.0,0.4149203300476074
287.0,14269.0,0.0007440863410010934
1352.0,30130.0,0.001213068957440555
229.0,28315.0,0.004405294544994831
1400.0,8184.0,0.19922606647014618
379.0,1010.0,0.3943178355693817
8.0,30511.0,0.09678410738706589
1004.0,24578.0,0.0810689777135849
466.0,11229.0,0.04952464625239372
2005.0,18352.0,0.0011083927238360047
1574.0,31295.0,0.022848840802907944
220.0,20172.0,0.5150248408317566
112.0,3954.0,0.048051103949546814
125.0,35342.0,0.035689063370227814
212.0,26553.0,0.08892715722322464
620.0,22902.0,0.13613757491111755
268.0,15366.0,0.03723035007715225
516.0,35639.0,0.04773835092782974
891.0,27925.0,0.5496463775634766
650.0,11858.0,0.1824905425310135
40.0,13773.0,1.6476035118103027
2384.0,16218.0,0.03555802255868912
109.0,27098.0,0.42532625794410706
1668.0,28000.0,0.5074138641357422
1645.0,12227.0,0.026375852525234222
336.0,27287.0,0.3485555350780487
620.0,35125.0,0.0028281863778829575
1847.0,3051.0,0.033355046063661575
109.0,34798.0,0.03884414955973625
383.0,19011.0,0.03314106911420822
724.0,30147.0,0.8465431332588196
14.0,20799.0,0.020771048963069916
213.0,34734.0,0.011347614228725433
620.0,10018.0,0.8619921803474426
44.0,11053.0,0.15513724088668823
872.0,6445.0,0.11459049582481384
627.0,14498.0,0.053714144974946976
1004.0,29691.0,0.12344954907894135
586.0,901.0,0.00681305443868041
422.0,31224.0,1.4300729036331177
2897.0,27827.0,0.00033685832750052214
107.0,30834.0,0.4788130521774292
1669.0,22797.0,0.5094157457351685
533.0,5424.0,0.2119726538658142
783.0,5258.0,0.1498199999332428
20.0,27145.0,0.006695645861327648
326.0,35306.0,0.09477947652339935
89.0,1043.0,0.18505141139030457
87.0,10416.0,0.18371805548667908
43.0,11231.0,0.7699046730995178
2064.0,26869.0,0.3119220435619354
170.0,2745.0,0.1754167079925537
2490.0,11712.0,0.08109599351882935
171.0,17524.0,0.5974342823028564
1711.0,21431.0,0.0013113584136590362
261.0,8937.0,0.0909053161740303
203.0,12388.0,0.7260847687721252
2.0,21312.0,1.707878589630127
1101.0,10374.0,0.04850591719150543
3.0,15446.0,0.3469676077365875
1447.0,36809.0,0.2897217571735382
270.0,27926.0,0.2892119884490967
284.0,31094.0,0.8990895748138428
474.0,31974.0,0.4833308458328247
555.0,17198.0,0.6915759444236755
627.0,31547.0,0.06866228580474854
1711.0,29602.0,0.12386858463287354
672.0,5696.0,0.2377503514289856
1991.0,19899.0,0.007882129400968552
112.0,13161.0,0.42484530806541443
528.0,27521.0,0.09241579473018646
302.0,17492.0,0.23779360949993134
336.0,20622.0,0.0663749948143959
136.0,13032.0,0.3421145975589752
44.0,26910.0,1.3205126523971558
558.0,2041.0,0.9297534227371216
528.0,10969.0,0.5335403680801392
306.0,34666.0,0.08868005126714706
985.0,13799.0,0.4180024564266205
1615.0,10985.0,0.09646335244178772
1584.0,9144.0,0.11072404682636261
349.0,31249.0,0.0002761821378953755
648.0,9968.0,0.18116138875484467
417.0,17412.0,0.09238231182098389
1801.0,35969.0,0.6085911393165588
280.0,34781.0,0.06458938866853714
9.0,28535.0,2.0178589820861816
277.0,35887.0,0.0034873909316956997
101.0,12394.0,0.15426382422447205
3248.0,26574.0,0.46406954526901245
75.0,34590.0,0.14152514934539795
68.0,15629.0,0.7052221894264221
1601.0,6304.0,0.7171087265014648
302.0,35928.0,0.6597452759742737
190.0,8136.0,0.012039470486342907
766.0,24284.0,0.06138256564736366
263.0,13985.0,0.19839581847190857
2301.0,26716.0,0.19891352951526642
620.0,12389.0,0.14501118659973145
99.0,14378.0,0.640760064125061
225.0,16716.0,0.06307423114776611
51.0,36039.0,0.06959957629442215
134.0,13105.0,0.526923418045044
1633.0,6135.0,0.36334356665611267
261.0,19382.0,0.07881201803684235
684.0,11981.0,0.10814971476793289
17.0,23440.0,7.001194477081299
305.0,28140.0,0.04242827743291855
40.0,406.0,0.8248147368431091
932.0,21947.0,0.481078565120697
3.0,35074.0,0.29223811626434326
120.0,488.0,0.06615404784679413
815.0,11224.0,0.5769808292388916
445.0,6505.0,0.07232178002595901
310.0,4730.0,0.5012551546096802
1452.0,36890.0,0.06993762403726578
300.0,4749.0,0.03969950973987579
721.0,36779.0,0.6449965834617615
28.0,17505.0,0.011627833358943462
206.0,26156.0,0.04398323595523834
356.0,23045.0,0.032666128128767014
41.0,30801.0,0.023498637601733208
238.0,20141.0,1.7063472270965576
3.0,18161.0,0.001656079082749784
6.0,22460.0,1.5574318170547485
109.0,3027.0,0.22956740856170654
201.0,34814.0,0.726346492767334
143.0,37413.0,0.033003710210323334
9.0,34133.0,0.014921482652425766
4.0,23256.0,0.7493114471435547
218.0,312.0,1.3470525741577148
234.0,19859.0,0.0020805068779736757
815.0,4725.0,0.0792950689792633
2052.0,21027.0,0.06630277633666992
669.0,4615.0,0.02611875720322132
22.0,606.0,0.008839919231832027
14.0,12302.0,0.008290433324873447
170.0,4702.0,1.492240309715271
391.0,27429.0,0.28780612349510193
430.0,6408.0,0.2795795202255249
208.0,32680.0,0.009272061288356781
521.0,27393.0,0.14439500868320465
146.0,10942.0,0.3379579484462738
238.0,18801.0,0.0078087663277983665
1150.0,19017.0,0.33582600951194763
1417.0,36514.0,0.02194332703948021
500.0,19648.0,0.005985626019537449
313.0,3643.0,0.0005949526675976813
82.0,15662.0,0.0352662168443203
124.0,9284.0,0.004877552390098572
115.0,3706.0,0.5062878131866455
333.0,21905.0,0.6737738251686096
1719.0,31774.0,0.03702591732144356
351.0,26920.0,0.9126583933830261
615.0,17277.0,0.05586213991045952
903.0,12641.0,0.4551200568675995
1453.0,20255.0,0.8667849898338318
105.0,31312.0,0.9282652139663696
176.0,36179.0,0.1475023776292801
559.0,2008.0,0.11624544858932495
204.0,23480.0,0.0034413908142596483
1738.0,27418.0,0.006261999253183603
71.0,30880.0,5.409440517425537
1043.0,17714.0,0.012594570405781269
205.0,6422.0,0.07683797925710678
435.0,13766.0,0.06911471486091614
85.0,16996.0,0.8226664066314697
906.0,18960.0,0.0005011362954974174
3588.0,26539.0,0.3033048212528229
112.0,7654.0,0.08397501707077026
158.0,21430.0,0.05684046447277069
1025.0,15014.0,0.07105135172605515
903.0,6165.0,0.08069577068090439
134.0,18691.0,1.5364980697631836
17.0,14276.0,0.05193918198347092
356.0,24128.0,0.0038694418035447598
287.0,6149.0,0.5179946422576904
74.0,34787.0,0.17244766652584076
357.0,29076.0,1.0277109146118164
631.0,1019.0,1.1024208068847656
313.0,12231.0,0.09528352320194244
209.0,20628.0,0.10123901814222336
351.0,4162.0,0.32371678948402405
151.0,13797.0,0.08390898257493973
311.0,10015.0,0.20934288203716278
668.0,31877.0,0.08984682708978653
1350.0,17687.0,0.0005083782598376274
943.0,10830.0,1.3719418048858643
2827.0,3663.0,0.4705640971660614
52.0,24125.0,0.7408531308174133
59.0,31379.0,0.19718343019485474
867.0,23086.0,0.1887115091085434
404.0,3386.0,0.273853063583374
816.0,23042.0,0.29445400834083557
261.0,6004.0,0.0007008852553553879
372.0,34570.0,0.08135814964771271
17.0,8861.0,3.6572792530059814
423.0,20590.0,0.3036494851112366
1316.0,31489.0,0.8312942981719971
1953.0,31112.0,0.14214974641799927
101.0,4879.0,0.07847703993320465
91.0,5671.0,0.15840266644954681
170.0,15264.0,0.7494266033172607
1279.0,27411.0,0.6419380903244019
9.0,30874.0,0.024115245789289474
20.0,20645.0,0.03371559455990791
146.0,25273.0,0.2608809769153595
1113.0,10987.0,0.15886075794696808
356.0,26875.0,0.01118469424545765
78.0,27427.0,0.5336480140686035
124.0,10815.0,0.10505472868680954
14.0,31346.0,0.09405757486820221
1.0,13930.0,0.5492537021636963
14.0,22501.0,0.0492839477956295
306.0,25775.0,0.04801180958747864
1586.0,2895.0,6.128891468048096
163.0,25471.0,0.07715275138616562
10.0,16203.0,0.041588570922613144
218.0,36975.0,4.0
53.0,27085.0,0.2213805615901947
268.0,11947.0,2.005504608154297
167.0,29074.0,0.05960860475897789
44.0,5329.0,0.007421276532113552
309.0,6405.0,0.6130994558334351
83.0,13763.0,4.111565113067627
265.0,26521.0,1.471466302871704
9.0,10237.0,0.21725963056087494
264.0,5289.0,0.0018521369202062488
903.0,24371.0,0.00246187555603683
346.0,7484.0,0.010983536951243877
809.0,1993.0,0.0918419286608696
110.0,27393.0,0.2547776401042938
220.0,17638.0,0.009180092252790928
1.0,5375.0,0.15233002603054047
1819.0,30835.0,0.003659719368442893
1970.0,9116.0,0.5624209642410278
377.0,1073.0,1.1514276266098022
1166.0,11259.0,0.2677568197250366
903.0,12447.0,0.5952565670013428
1806.0,23222.0,0.5724881291389465
390.0,20242.0,0.20496417582035065
586.0,27841.0,0.1532352864742279
324.0,2064.0,0.0005561435827985406
23.0,35498.0,0.040948279201984406
795.0,16296.0,1.2397327423095703
319.0,2028.0,0.019985290244221687
209.0,27863.0,0.17102490365505219
300.0,12648.0,0.09192171692848206
336.0,34179.0,1.013708472251892
325.0,12666.0,0.37483206391334534
1719.0,5249.0,0.023849187418818474
58.0,2032.0,0.00014801212819293141
43.0,19135.0,0.5154037475585938
3119.0,35612.0,0.40232741832733154
828.0,8165.0,1.5522844791412354
26.0,5375.0,0.47715023159980774
936.0,26539.0,0.15410728752613068
1323.0,13206.0,0.606277346611023
2.0,22501.0,0.0035747461952269077
836.0,25780.0,0.24722017347812653
670.0,26539.0,0.5553115606307983
116.0,12843.0,0.18892264366149902
378.0,13650.0,0.4763317406177521
795.0,3358.0,0.07812265306711197
2162.0,29130.0,0.0036094121169298887
109.0,27929.0,1.3080559968948364
204.0,20253.0,0.11011955142021179
336.0,12316.0,0.6180989146232605
488.0,19769.0,0.018050579354166985
412.0,29074.0,0.6360783576965332
64.0,17418.0,0.006007596850395203
65.0,34613.0,0.38372373580932617
728.0,26912.0,0.24328087270259857
1447.0,8027.0,0.07302118837833405
559.0,4725.0,1.3462507724761963
301.0,28145.0,0.4287361204624176
363.0,21434.0,0.0007299117278307676
619.0,36252.0,0.6046636700630188
59.0,2050.0,0.017069309949874878
181.0,2028.0,0.42366817593574524
486.0,17714.0,0.6654070019721985
1818.0,30839.0,3.8215436935424805
361.0,18684.0,0.45567548274993896
398.0,36233.0,0.4970564842224121
1081.0,16754.0,0.002434271853417158
1712.0,21524.0,0.028332404792308807
205.0,21949.0,0.08281351625919342
14.0,27637.0,0.11313065886497498
2290.0,16192.0,1.0540385246276855
185.0,3627.0,0.45370447635650635
218.0,22556.0,0.21307924389839172
29.0,15562.0,0.30457746982574463
163.0,23272.0,0.27017438411712646
17.0,18369.0,0.1597825288772583
2463.0,20236.0,0.06609151512384415
89.0,13763.0,1.3160910606384277
83.0,26542.0,0.3172197639942169
0.0,20241.0,0.1549956500530243
490.0,10036.0,0.6849446296691895
94.0,20236.0,1.77894127368927
695.0,13128.0,0.11649806797504425
1739.0,8497.0,0.6083757877349854
1643.0,3229.0,0.33147281408309937
1011.0,21883.0,1.447818398475647
1018.0,10022.0,0.3207995593547821
340.0,33488.0,0.10224178433418274
826.0,29672.0,0.23489685356616974
120.0,35882.0,0.023847345262765884
264.0,27408.0,1.148071050643921
1560.0,24483.0,1.3101907968521118
284.0,19871.0,0.3332214057445526
438.0,25091.0,0.16075915098190308
18.0,36499.0,0.2903858721256256
91.0,12651.0,0.04943639412522316
1611.0,2903.0,0.01232784241437912
686.0,13155.0,0.13521510362625122
147.0,8073.0,0.7283965349197388
767.0,24128.0,0.732060968875885
186.0,33114.0,0.0016061062924563885
51.0,28802.0,0.4538663625717163
91.0,3000.0,0.3191477358341217
306.0,11468.0,0.3951497972011566
1124.0,7433.0,0.443830281496048
0.0,24762.0,0.09648557007312775
101.0,16821.0,0.04912232980132103
364.0,19116.0,0.013001129031181335
1146.0,12727.0,0.1868240088224411
1057.0,27428.0,1.6613808838883415e-05
142.0,11863.0,0.07106710970401764
516.0,451.0,4.107845306396484
356.0,15572.0,0.6099690198898315
789.0,8327.0,0.8074637055397034
170.0,29682.0,0.005158286541700363
659.0,20358.0,0.02808789350092411
129.0,23777.0,1.9230914115905762
1199.0,15820.0,0.09626263380050659
221.0,24389.0,0.042414724826812744
1440.0,13904.0,0.611787736415863
1265.0,1022.0,0.07962680608034134
423.0,8973.0,0.03813263028860092
57.0,11850.0,0.3190327286720276
249.0,87.0,0.01720188744366169
3375.0,21435.0,0.03285280615091324
134.0,36856.0,0.02724623493850231
14.0,9915.0,0.060911037027835846
732.0,6475.0,0.7351943254470825
301.0,29815.0,0.44886335730552673
101.0,11750.0,0.0016066987300291657
249.0,17183.0,0.9660950303077698
325.0,35946.0,0.00014520615513902158
246.0,25284.0,1.2613563537597656
405.0,12702.0,0.19629955291748047
1061.0,27436.0,0.6857092976570129
730.0,3640.0,0.08462502807378769
274.0,3643.0,0.001007000682875514
366.0,11883.0,2.4267492335638963e-05
64.0,34918.0,0.029322760179638863
2680.0,3044.0,0.07272088527679443
332.0,33370.0,0.38298946619033813
544.0,32410.0,0.33082497119903564
120.0,5263.0,0.04697204753756523
297.0,33929.0,0.4029761254787445
676.0,27411.0,0.45226091146469116
67.0,21898.0,0.15335962176322937
48.0,2008.0,0.2649204432964325
326.0,21934.0,0.48447155952453613
1033.0,6427.0,0.029574299231171608
3484.0,30863.0,0.35579225420951843
904.0,30881.0,0.06618655472993851
14.0,31290.0,0.008295427076518536
890.0,6646.0,1.8553544282913208
120.0,19236.0,2.4868640899658203
374.0,23825.0,0.0063587031327188015
383.0,19292.0,0.3334254026412964
907.0,21944.0,0.19781173765659332
3425.0,26610.0,0.01974482461810112
156.0,17277.0,0.03519050031900406
482.0,1998.0,0.06662055104970932
1785.0,5440.0,0.33963629603385925
1057.0,25277.0,0.006225187797099352
930.0,21696.0,0.1417354792356491
26.0,25297.0,0.09725835174322128
261.0,3944.0,0.020724480971693993
252.0,5271.0,1.4091060161590576
227.0,9111.0,0.15503846108913422
208.0,18318.0,0.5236976146697998
1550.0,23265.0,0.16873547434806824
20.0,27932.0,0.007729792036116123
201.0,4451.0,0.24756170809268951
176.0,21749.0,0.042282938957214355
1013.0,31477.0,0.02847907319664955
105.0,20956.0,0.9087022542953491
210.0,6542.0,0.4135797917842865
1706.0,25892.0,0.04753655195236206
309.0,13573.0,0.004446152597665787
27.0,15268.0,0.08849923312664032
236.0,7629.0,0.3150082230567932
268.0,8040.0,3.6155271530151367
1057.0,16388.0,0.0828520730137825
311.0,20438.0,0.07488832622766495
278.0,20306.0,0.24281494319438934
63.0,26689.0,0.09193819761276245
0.0,15119.0,0.04987459257245064
1151.0,1015.0,1.2947998046875
7.0,6489.0,0.49438175559043884
903.0,13061.0,0.1333601027727127
163.0,6427.0,0.02068132534623146
1797.0,6427.0,0.17558489739894867
372.0,17714.0,1.0117847919464111
311.0,1782.0,5.114884697832167e-05
26.0,14385.0,0.01688149943947792
261.0,12243.0,1.0055503845214844
347.0,35932.0,1.1619130373001099
266.0,2973.0,0.20464438199996948
401.0,11854.0,0.2600657045841217
751.0,12378.0,0.001412812969647348
1453.0,5272.0,0.5436807870864868
161.0,5253.0,0.1391497403383255
1879.0,1477.0,0.19818878173828125
902.0,26803.0,0.49925822019577026
934.0,32962.0,0.062283702194690704
131.0,7759.0,0.07211700826883316
221.0,29661.0,0.6260440945625305
287.0,4996.0,0.0011160735739395022
701.0,13763.0,0.022281834855675697
9.0,31641.0,0.13378027081489563
764.0,35344.0,0.02966473437845707
1146.0,8497.0,0.11456160247325897
224.0,31730.0,0.03973010927438736
37.0,13779.0,0.20642352104187012
658.0,21102.0,0.022319432348012924
212.0,25328.0,0.013530262745916843
40.0,13976.0,0.0014614737592637539
13.0,13847.0,1.4217392206192017
10.0,5079.0,0.4721289277076721
271.0,8276.0,0.2198808193206787
202.0,5727.0,0.7111888527870178
27.0,23876.0,0.13091214001178741
1044.0,4170.0,0.0024294748436659575
1059.0,8472.0,0.16950632631778717
205.0,31303.0,0.1325846016407013
212.0,36480.0,0.028220869600772858
12.0,8497.0,0.024068396538496017
1055.0,22888.0,0.006446228828281164
349.0,23708.0,0.5633865594863892
546.0,29085.0,0.12273836880922318
1894.0,27428.0,1.19551420211792
14.0,8011.0,0.07475359737873077
210.0,2337.0,0.00016068099648691714
1802.0,15574.0,0.2016993910074234
82.0,20236.0,0.10466238111257553
815.0,17477.0,0.05179854854941368
833.0,30635.0,0.25766339898109436
205.0,30064.0,0.015155792236328125
146.0,29076.0,0.09191014617681503
121.0,6155.0,0.018133895471692085
516.0,1828.0,0.5917322039604187
1826.0,11565.0,0.0059217908419668674
52.0,6464.0,0.39669498801231384
799.0,17004.0,1.0137382745742798
443.0,10359.0,0.0626337081193924
167.0,13859.0,0.10357119143009186
1813.0,29076.0,1.089182734489441
272.0,3071.0,0.7865999937057495
582.0,8970.0,0.008907475508749485
141.0,12676.0,0.15631386637687683
36.0,30879.0,0.41725027561187744
806.0,20285.0,0.004139313008636236
1167.0,24026.0,0.04478921741247177
229.0,25947.0,8.29640007019043
1033.0,12383.0,0.08575750142335892
383.0,18972.0,0.34715330600738525
1594.0,24475.0,1.769214391708374
502.0,12641.0,0.017665578052401543
186.0,23272.0,0.025697700679302216
537.0,16805.0,0.004661016631871462
8.0,5282.0,0.09485318511724472
311.0,23272.0,1.1656625270843506
684.0,6456.0,0.29254263639450073
107.0,36041.0,0.8361532688140869
270.0,16779.0,0.20701712369918823
528.0,15992.0,0.7708501219749451
1059.0,2969.0,0.8198968768119812
620.0,26559.0,0.13365647196769714
177.0,35613.0,0.5788324475288391
44.0,34767.0,1.2883830070495605
351.0,36266.0,0.03301627188920975
453.0,10284.0,0.06151329725980759
27.0,20283.0,0.3432151973247528
1030.0,12025.0,0.8208198547363281
23.0,34592.0,0.20230868458747864
757.0,20105.0,2.1581132411956787
235.0,20253.0,0.3674497902393341
276.0,18624.0,0.11598546802997589
10.0,18353.0,0.27184078097343445
1357.0,20334.0,0.049477752298116684
225.0,30821.0,0.5644453763961792
317.0,8128.0,0.0009785901056602597
620.0,33646.0,0.2745269536972046
274.0,10111.0,0.023001324385404587
685.0,6456.0,0.12522763013839722
311.0,5930.0,0.38623085618019104
99.0,21511.0,0.04658561199903488
243.0,19232.0,0.2670249938964844
283.0,12794.0,0.16172225773334503
1421.0,3054.0,0.7156074047088623
564.0,5437.0,0.06190584972500801
516.0,31312.0,0.08494367450475693
376.0,10017.0,1.3683139085769653
1411.0,1042.0,0.3929010331630707
1131.0,3654.0,0.12069831788539886
14.0,13989.0,0.07439719140529633
344.0,27931.0,0.536772608757019
1314.0,20253.0,0.32202282547950745
1055.0,4725.0,0.021083321422338486
208.0,7294.0,0.08857784420251846
190.0,5650.0,0.9023669362068176
9.0,35815.0,0.057792309671640396
631.0,27411.0,2.445002555847168
159.0,12312.0,0.07853809744119644
142.0,30583.0,0.03310748562216759
337.0,31097.0,3.1391777156386524e-05
872.0,18717.0,0.694439172744751
541.0,30589.0,0.03241204097867012
136.0,13430.0,0.025113092735409737
