user,item,prediction
43.0,23480.0,3.782062530517578
287.0,3987.0,3.945719003677368
344.0,8125.0,3.82210636138916
1076.0,6440.0,3.760721206665039
340.0,3638.0,3.9289159774780273
1643.0,5271.0,4.020622730255127
274.0,17420.0,3.762908458709717
775.0,33367.0,3.821500062942505
1881.0,27322.0,3.646296262741089
871.0,8126.0,3.916311025619507
42.0,11127.0,3.6378579139709473
381.0,22678.0,3.953580617904663
498.0,34580.0,3.3042867183685303
392.0,30826.0,3.653205156326294
487.0,27393.0,4.183541297912598
2123.0,21466.0,4.0546793937683105
43.0,31285.0,3.8667144775390625
136.0,27946.0,3.8651132583618164
9.0,21253.0,3.631150245666504
650.0,23803.0,3.7445366382598877
85.0,24123.0,3.9132165908813477
99.0,7654.0,3.7977278232574463
105.0,16389.0,3.9203736782073975
29.0,4721.0,3.833702802658081
295.0,7433.0,4.151985168457031
435.0,17221.0,3.789456367492676
40.0,3614.0,3.4907240867614746
301.0,6445.0,3.6819543838500977
24.0,11565.0,3.6522750854492188
105.0,10371.0,3.874568462371826
557.0,30862.0,3.83366060256958
274.0,11565.0,3.6112546920776367
163.0,7404.0,4.043931484222412
1118.0,22746.0,4.031302452087402
1643.0,20138.0,3.6439101696014404
1440.0,5671.0,4.042160511016846
35.0,10838.0,3.962115526199341
470.0,14236.0,3.7278194427490234
1655.0,36452.0,3.9958386421203613
14.0,13804.0,3.6919169425964355
903.0,6454.0,3.356832504272461
2133.0,20291.0,3.972184896469116
764.0,17221.0,3.8764519691467285
854.0,1047.0,4.000816345214844
506.0,32907.0,3.6888818740844727
77.0,26918.0,4.052031517028809
226.0,30839.0,2.79178524017334
301.0,20102.0,3.4427359104156494
20.0,34568.0,3.8614888191223145
443.0,11337.0,3.738119602203369
56.0,6493.0,3.710649251937866
874.0,3664.0,3.9894721508026123
100.0,3663.0,3.8337655067443848
2496.0,5696.0,4.066746711730957
14.0,33937.0,3.558455467224121
929.0,33520.0,3.651287078857422
2971.0,27427.0,3.82155442237854
221.0,1358.0,3.327920913696289
488.0,22418.0,3.5749597549438477
14.0,1016.0,3.53426194190979
64.0,32592.0,3.342741012573242
1764.0,22074.0,3.712974786758423
2057.0,4725.0,3.665687084197998
347.0,15574.0,4.031213283538818
383.0,33115.0,4.407268047332764
274.0,13448.0,3.544955253601074
1891.0,2000.0,3.8854501247406006
1675.0,23938.0,3.946657419204712
30.0,30165.0,3.800236701965332
220.0,27179.0,3.8003201484680176
1636.0,31105.0,3.8082780838012695
120.0,17390.0,3.579425096511841
534.0,21760.0,3.9780168533325195
26.0,1151.0,3.7088029384613037
3405.0,31103.0,4.014646530151367
99.0,21511.0,3.784162998199463
105.0,1684.0,3.9582488536834717
1220.0,17169.0,4.128887176513672
52.0,36509.0,4.020925045013428
1211.0,8980.0,4.051161766052246
29.0,21098.0,3.4471189975738525
383.0,4214.0,4.016249656677246
245.0,8812.0,3.436108350753784
91.0,11122.0,4.301915645599365
282.0,10112.0,3.8214926719665527
401.0,10284.0,3.6040265560150146
1245.0,6452.0,3.8261256217956543
13.0,25276.0,3.7134451866149902
105.0,21955.0,3.8789360523223877
417.0,1741.0,3.9052770137786865
12.0,27925.0,3.743222713470459
43.0,1010.0,3.803638219833374
300.0,2070.0,3.945387601852417
179.0,22678.0,3.825648784637451
766.0,35823.0,3.6002185344696045
1351.0,4759.0,3.9951586723327637
117.0,24121.0,3.8002817630767822
42.0,21098.0,3.5188159942626953
336.0,24504.0,4.11215877532959
383.0,27908.0,3.83984112739563
39.0,7933.0,3.5461392402648926
67.0,31807.0,3.84346342086792
1234.0,10816.0,4.012938976287842
85.0,35757.0,3.603438377380371
46.0,3647.0,3.6796748638153076
78.0,36524.0,3.859999656677246
29.0,11016.0,3.521427869796753
14.0,31811.0,3.966062068939209
944.0,5281.0,3.6426479816436768
63.0,3487.0,3.853739023208618
113.0,2000.0,3.9078609943389893
1101.0,2003.0,3.7645840644836426
288.0,16732.0,3.6401352882385254
257.0,35809.0,3.7391138076782227
20.0,15105.0,3.6445789337158203
186.0,12447.0,4.060876369476318
101.0,867.0,3.609480381011963
383.0,21482.0,3.979473829269409
170.0,1333.0,3.843285322189331
2057.0,22516.0,3.6033496856689453
498.0,36207.0,3.8314907550811768
1757.0,33795.0,3.7680954933166504
225.0,16410.0,3.370501756668091
672.0,14316.0,3.6458237171173096
603.0,7912.0,2.9323320388793945
234.0,4793.0,3.998478889465332
91.0,31627.0,3.851365566253662
472.0,24286.0,3.711871862411499
4.0,21167.0,3.778223991394043
1026.0,21762.0,4.120875835418701
2281.0,5278.0,3.9791386127471924
91.0,6135.0,3.7242140769958496
160.0,6414.0,4.056174278259277
381.0,32727.0,3.8289825916290283
874.0,17693.0,4.01436710357666
666.0,31699.0,3.7871038913726807
1400.0,5278.0,3.507746696472168
330.0,20278.0,3.6865782737731934
190.0,18684.0,3.3684933185577393
141.0,9991.0,3.4949238300323486
89.0,20627.0,3.6214098930358887
169.0,13963.0,3.9276669025421143
448.0,3636.0,3.857663869857788
99.0,32905.0,3.646118402481079
992.0,10941.0,3.6601831912994385
646.0,21435.0,3.9951634407043457
3079.0,20260.0,3.6856162548065186
383.0,4211.0,4.153990268707275
22.0,30596.0,3.87296462059021
546.0,6427.0,3.9426462650299072
1628.0,32162.0,3.672441005706787
207.0,25351.0,3.901080369949341
91.0,22982.0,4.036463737487793
568.0,33404.0,4.226055145263672
946.0,30541.0,3.872343063354492
701.0,10371.0,3.833611488342285
336.0,19863.0,3.8563790321350098
739.0,36189.0,3.7310791015625
45.0,18915.0,2.9393746852874756
988.0,21447.0,4.185659408569336
3040.0,21315.0,3.422715902328491
42.0,14915.0,3.6115434169769287
559.0,33370.0,4.103858947753906
1421.0,11490.0,3.9422736167907715
1061.0,30850.0,3.3748044967651367
618.0,24476.0,3.5503909587860107
46.0,31103.0,3.7633631229400635
46.0,5359.0,3.934560775756836
1166.0,12936.0,3.811225652694702
1320.0,10920.0,3.871232032775879
667.0,29268.0,3.7622623443603516
136.0,37493.0,4.10008430480957
398.0,10371.0,3.8499231338500977
520.0,30899.0,3.9868879318237305
1686.0,7433.0,3.7817819118499756
872.0,5146.0,3.849703550338745
60.0,4752.0,3.625459909439087
789.0,13618.0,3.6306087970733643
604.0,12369.0,3.763396978378296
64.0,26948.0,3.809797763824463
213.0,25232.0,3.814920425415039
14.0,31800.0,3.9535653591156006
354.0,8798.0,3.83516788482666
1608.0,1130.0,3.7882847785949707
519.0,10390.0,3.4330108165740967
214.0,25885.0,3.9120190143585205
1816.0,36210.0,3.815932035446167
259.0,28385.0,3.667452573776245
895.0,808.0,4.436006546020508
36.0,15997.0,3.580345392227173
196.0,6405.0,3.552891254425049
10.0,3656.0,3.771991014480591
254.0,29837.0,3.5974273681640625
1741.0,36207.0,3.881225109100342
22.0,3493.0,4.139194011688232
721.0,6164.0,3.7277281284332275
537.0,3909.0,3.916243314743042
639.0,37091.0,3.59897780418396
745.0,8960.0,3.8448283672332764
6.0,31791.0,3.6390795707702637
1206.0,36485.0,3.929537773132324
819.0,33502.0,3.9845197200775146
1082.0,13187.0,3.565138339996338
46.0,26101.0,3.693586587905884
1199.0,6475.0,4.12645959854126
1319.0,6801.0,3.4897568225860596
545.0,20251.0,3.7676312923431396
681.0,616.0,3.9887514114379883
833.0,21433.0,3.9540553092956543
2313.0,13374.0,4.123138904571533
261.0,21977.0,3.744356393814087
1170.0,25498.0,3.462670087814331
2260.0,29672.0,4.096469402313232
874.0,22106.0,3.8740973472595215
47.0,31631.0,3.7461299896240234
875.0,8122.0,3.8239245414733887
311.0,26151.0,3.722879409790039
847.0,15522.0,4.033082008361816
461.0,13442.0,3.7238335609436035
581.0,10956.0,3.9202511310577393
33.0,37193.0,3.617994785308838
14.0,2703.0,3.8575267791748047
1434.0,17885.0,3.5456502437591553
169.0,28220.0,3.0485081672668457
153.0,6414.0,4.0728559494018555
109.0,23676.0,3.803323984146118
1059.0,4728.0,3.582390546798706
188.0,34816.0,4.159387588500977
31.0,13201.0,3.6172409057617188
776.0,2845.0,3.4556503295898438
1334.0,20268.0,3.9512627124786377
1805.0,30835.0,3.499908208847046
612.0,36937.0,3.791027545928955
99.0,35940.0,3.745887041091919
112.0,24181.0,2.8027398586273193
1469.0,18328.0,3.5584404468536377
695.0,2041.0,4.233306884765625
383.0,26751.0,4.086681842803955
620.0,13316.0,4.001219749450684
615.0,20468.0,3.915022611618042
265.0,5388.0,3.8454599380493164
2612.0,17050.0,3.588129758834839
1783.0,8719.0,3.4761881828308105
374.0,36524.0,4.069915294647217
557.0,27437.0,4.148873805999756
322.0,29085.0,3.4825439453125
451.0,10021.0,3.6568942070007324
448.0,30166.0,3.7976362705230713
1316.0,6413.0,3.6424286365509033
110.0,6428.0,3.889997720718384
1204.0,29679.0,3.6310927867889404
110.0,9084.0,3.8211395740509033
85.0,8126.0,3.876864194869995
2103.0,36940.0,3.8700132369995117
534.0,10369.0,3.766371011734009
378.0,6417.0,3.8577375411987305
989.0,18072.0,3.741248846054077
1041.0,35640.0,4.134038925170898
708.0,24121.0,3.8931233882904053
426.0,23934.0,3.752730131149292
1033.0,25577.0,3.9205353260040283
170.0,10037.0,3.906888484954834
1154.0,18201.0,3.760286331176758
1611.0,36044.0,3.611041784286499
165.0,3021.0,3.976231813430786
1361.0,3949.0,3.3412368297576904
1711.0,36459.0,3.7434463500976562
1927.0,19746.0,3.041370153427124
444.0,20251.0,4.1769819259643555
407.0,19391.0,3.8167383670806885
134.0,22228.0,3.604158878326416
170.0,22882.0,3.7024588584899902
8.0,35396.0,3.9234325885772705
274.0,18723.0,3.37066388130188
229.0,10947.0,3.943363666534424
407.0,31778.0,3.8186378479003906
1712.0,34657.0,3.8407022953033447
300.0,36205.0,3.8456571102142334
435.0,3633.0,3.754964590072632
45.0,365.0,3.6329596042633057
109.0,13156.0,4.0126872062683105
87.0,3297.0,4.08794641494751
103.0,31633.0,3.7845540046691895
221.0,18595.0,3.6040520668029785
795.0,23804.0,3.720712423324585
270.0,16780.0,3.826178550720215
2636.0,6191.0,4.112631320953369
1586.0,13924.0,3.5850398540496826
212.0,18351.0,3.8335189819335938
40.0,20624.0,3.7987327575683594
2.0,23956.0,3.4661331176757812
9.0,13862.0,3.759920358657837
516.0,8099.0,3.942188024520874
78.0,1996.0,3.8663506507873535
284.0,19899.0,3.8780956268310547
221.0,5226.0,3.5550589561462402
218.0,20236.0,3.3371899127960205
109.0,8038.0,4.021116256713867
798.0,6428.0,4.067335605621338
2460.0,11851.0,3.9731862545013428
381.0,26686.0,3.6195027828216553
666.0,20345.0,3.9619264602661133
103.0,1042.0,3.6458542346954346
357.0,1023.0,3.6426339149475098
734.0,20253.0,3.6885805130004883
1627.0,36162.0,3.53688383102417
64.0,4724.0,3.394988775253296
847.0,3953.0,3.6537044048309326
724.0,26912.0,4.00150203704834
292.0,8755.0,3.5563347339630127
654.0,18165.0,3.70058012008667
329.0,31312.0,4.012328147888184
770.0,21771.0,3.6628143787384033
534.0,36390.0,3.915627956390381
847.0,3944.0,3.686063051223755
203.0,20625.0,3.456585645675659
3665.0,22805.0,3.7152130603790283
275.0,3732.0,4.106820106506348
2760.0,27411.0,4.054536819458008
311.0,36104.0,3.784416437149048
14.0,33214.0,3.7939453125
277.0,6148.0,3.4635634422302246
45.0,33672.0,4.201827049255371
333.0,1103.0,3.706171751022339
228.0,17169.0,3.9836390018463135
41.0,12641.0,3.4842588901519775
722.0,21427.0,3.772905111312866
212.0,17774.0,4.03432035446167
883.0,3740.0,3.5706820487976074
29.0,13706.0,3.7513482570648193
701.0,31103.0,3.934537887573242
276.0,18318.0,4.0156569480896
356.0,11479.0,3.897933006286621
112.0,3630.0,3.502986431121826
619.0,5079.0,3.894285202026367
454.0,7008.0,4.096512794494629
29.0,20623.0,3.389422655105591
169.0,18698.0,3.700967788696289
14.0,26526.0,3.818263053894043
344.0,16509.0,3.474062919616699
518.0,8840.0,4.002557754516602
35.0,30148.0,3.7599334716796875
1628.0,28690.0,3.712954521179199
901.0,4711.0,3.9356801509857178
20.0,18435.0,4.118678092956543
781.0,21433.0,3.7905476093292236
561.0,23240.0,3.5395309925079346
901.0,17394.0,4.169205665588379
1539.0,34830.0,3.9886348247528076
348.0,222.0,3.70875883102417
2664.0,5437.0,3.1696794033050537
1346.0,10374.0,3.7766542434692383
1.0,32484.0,3.559530258178711
65.0,14287.0,4.299803256988525
1719.0,27946.0,3.688839912414551
1229.0,20278.0,3.616028308868408
311.0,4186.0,3.8490099906921387
1741.0,27436.0,3.577000141143799
1064.0,13641.0,3.9156150817871094
9.0,23523.0,3.599574327468872
908.0,27539.0,3.936750888824463
184.0,11243.0,4.028510570526123
337.0,8002.0,3.9944374561309814
801.0,17703.0,3.8694956302642822
101.0,26162.0,3.862370491027832
218.0,16691.0,3.2257118225097656
301.0,29815.0,3.6699726581573486
57.0,28109.0,3.6454415321350098
360.0,16721.0,3.992420196533203
3643.0,30636.0,3.7384326457977295
101.0,22915.0,3.932640790939331
372.0,34563.0,4.05478048324585
8.0,7939.0,4.006351470947266
41.0,10987.0,3.74570631980896
648.0,27393.0,4.037761211395264
41.0,12647.0,3.589165449142456
302.0,30895.0,3.369910478591919
263.0,14258.0,4.136195659637451
2321.0,15567.0,3.7146973609924316
1166.0,13156.0,3.955043315887451
2457.0,31112.0,4.117434024810791
2262.0,21483.0,3.9634757041931152
60.0,26874.0,4.000444412231445
834.0,26714.0,3.800687074661255
13.0,14145.0,3.8718676567077637
3.0,10920.0,3.8261098861694336
903.0,8136.0,3.8010764122009277
1199.0,11243.0,3.9659886360168457
151.0,17679.0,4.086235523223877
9.0,2834.0,3.8416802883148193
208.0,7254.0,3.6214163303375244
1865.0,36205.0,3.9530460834503174
836.0,21699.0,4.063672065734863
261.0,31359.0,3.869861602783203
112.0,31807.0,3.8532493114471436
388.0,13128.0,3.6499385833740234
184.0,568.0,3.8898160457611084
346.0,33121.0,3.7352490425109863
313.0,37321.0,3.6793453693389893
2002.0,1983.0,3.8304007053375244
1924.0,29076.0,3.4487926959991455
611.0,10952.0,3.7681050300598145
628.0,23536.0,4.068037986755371
260.0,10036.0,4.139453887939453
120.0,31222.0,3.5650880336761475
235.0,15014.0,3.881788969039917
89.0,15172.0,3.370297908782959
921.0,12327.0,3.7089104652404785
130.0,13748.0,3.223266839981079
1961.0,21460.0,3.6935651302337646
257.0,32349.0,3.8550636768341064
2.0,29606.0,3.6277928352355957
1207.0,3654.0,3.833373785018921
213.0,19432.0,3.7685325145721436
633.0,7624.0,3.7099342346191406
1453.0,13430.0,3.725377321243286
435.0,1070.0,3.813290596008301
329.0,17220.0,3.7417712211608887
325.0,35889.0,3.7001140117645264
160.0,28395.0,3.804021120071411
14.0,8801.0,3.9217047691345215
3182.0,20628.0,3.8916072845458984
1348.0,24378.0,3.6017754077911377
2103.0,1992.0,4.029087066650391
781.0,22628.0,3.305964708328247
340.0,35639.0,4.038428783416748
1025.0,3704.0,3.933250665664673
45.0,2059.0,3.8572962284088135
1004.0,13852.0,3.455193519592285
116.0,1627.0,3.7077956199645996
793.0,21769.0,3.6475329399108887
169.0,8995.0,4.179750442504883
220.0,11730.0,3.643794536590576
455.0,21771.0,3.694470167160034
795.0,27398.0,3.716402530670166
33.0,34563.0,4.107375144958496
268.0,672.0,3.9253740310668945
18.0,1314.0,3.8427278995513916
229.0,7636.0,3.4696080684661865
204.0,8132.0,3.9236178398132324
506.0,15259.0,3.5740954875946045
1309.0,26558.0,3.767245054244995
246.0,26520.0,3.6502230167388916
900.0,33341.0,4.094091892242432
1567.0,21937.0,3.7368805408477783
3276.0,18713.0,3.699923038482666
283.0,10681.0,3.718036413192749
2487.0,14879.0,3.67130708694458
1245.0,13864.0,3.755188226699829
564.0,33367.0,3.582582473754883
148.0,35969.0,3.6073215007781982
1011.0,37340.0,4.0546698570251465
52.0,24389.0,3.8881547451019287
173.0,27414.0,3.307173728942871
402.0,8858.0,3.6214990615844727
1045.0,10010.0,3.902508497238159
1050.0,8551.0,4.055293560028076
100.0,6442.0,3.6401705741882324
832.0,13502.0,3.323117971420288
3.0,13380.0,3.3482422828674316
45.0,11127.0,3.7206735610961914
833.0,31105.0,3.7702717781066895
64.0,18353.0,3.4581732749938965
264.0,6477.0,3.8742308616638184
8.0,26965.0,3.6018192768096924
2.0,26697.0,3.5921146869659424
1523.0,33521.0,3.8746392726898193
443.0,23726.0,4.025105953216553
44.0,4186.0,3.8917794227600098
893.0,22986.0,3.8066670894622803
561.0,31071.0,3.4319987297058105
2328.0,27393.0,3.8117239475250244
2.0,16691.0,3.453411340713501
282.0,20296.0,3.7348618507385254
518.0,13156.0,4.026310920715332
245.0,1022.0,3.794280529022217
1042.0,15214.0,3.8484714031219482
107.0,17021.0,3.7232635021209717
218.0,10967.0,3.44417142868042
357.0,30183.0,3.6503055095672607
29.0,17129.0,3.8027260303497314
1239.0,22321.0,3.7571921348571777
42.0,31822.0,3.986529588699341
279.0,31788.0,3.9509057998657227
870.0,36197.0,3.3649203777313232
203.0,6403.0,3.5683748722076416
1716.0,20278.0,3.6840691566467285
27.0,1436.0,3.7737858295440674
722.0,1106.0,4.265196800231934
794.0,8187.0,4.240438938140869
526.0,8926.0,3.6162049770355225
1244.0,3732.0,4.094198226928711
543.0,34725.0,3.8534951210021973
13.0,26910.0,3.816805839538574
537.0,3384.0,3.8736379146575928
112.0,15254.0,3.823357582092285
1053.0,35913.0,3.8307547569274902
596.0,17509.0,3.97951340675354
52.0,31097.0,4.04219913482666
546.0,20983.0,3.743669271469116
42.0,26932.0,3.7989134788513184
492.0,31791.0,3.8539650440216064
82.0,5375.0,3.3415699005126953
430.0,3466.0,3.9560091495513916
52.0,5283.0,3.8954150676727295
292.0,27411.0,3.580467700958252
229.0,34888.0,3.836110830307007
907.0,7434.0,3.912639617919922
561.0,13974.0,3.9837095737457275
51.0,12486.0,3.5031261444091797
245.0,20334.0,3.7688217163085938
64.0,13978.0,3.777400493621826
506.0,17708.0,4.169429302215576
1091.0,10406.0,3.810565948486328
259.0,21428.0,3.741007089614868
3.0,263.0,3.4159674644470215
336.0,32844.0,3.84566593170166
74.0,29076.0,3.4583773612976074
309.0,37056.0,3.7299649715423584
1517.0,5442.0,3.498203754425049
407.0,28180.0,3.8145973682403564
138.0,21101.0,3.7770473957061768
109.0,13852.0,3.646632194519043
544.0,12650.0,3.6089556217193604
1626.0,23194.0,3.5853164196014404
310.0,34556.0,2.9741718769073486
329.0,35642.0,4.131043434143066
1386.0,3041.0,3.712946653366089
41.0,27910.0,3.750176429748535
704.0,32184.0,3.8316445350646973
3.0,28273.0,3.514752149581909
230.0,20240.0,3.997713565826416
1810.0,2064.0,3.924184560775757
393.0,15572.0,3.62332820892334
1055.0,6459.0,3.3864893913269043
190.0,11342.0,3.7419137954711914
311.0,33529.0,3.6087961196899414
311.0,2050.0,3.4865477085113525
672.0,24998.0,3.6649951934814453
12.0,36040.0,3.8557980060577393
921.0,34734.0,3.736858367919922
1498.0,3630.0,3.578451633453369
516.0,13846.0,4.243074417114258
453.0,26519.0,3.90158748626709
2002.0,13779.0,3.9539530277252197
660.0,10401.0,3.6339335441589355
618.0,35640.0,3.976952075958252
319.0,20254.0,3.754009485244751
179.0,11342.0,3.753239393234253
89.0,22735.0,3.788715124130249
2182.0,11016.0,3.6089649200439453
2.0,34806.0,3.4031436443328857
383.0,29198.0,4.171652793884277
2094.0,4469.0,3.506667137145996
470.0,11493.0,4.005870342254639
488.0,21472.0,3.927812337875366
91.0,20098.0,4.363297462463379
571.0,1938.0,3.5905163288116455
353.0,3705.0,3.778480052947998
229.0,35967.0,3.7455973625183105
1222.0,2973.0,4.152440547943115
120.0,30907.0,3.682115316390991
59.0,27437.0,3.7869997024536133
620.0,8111.0,3.7485616207122803
67.0,29617.0,3.9793269634246826
989.0,24126.0,3.815354585647583
778.0,21434.0,3.9430651664733887
398.0,17021.0,3.9669904708862305
354.0,4730.0,3.8832223415374756
501.0,27180.0,4.051217555999756
134.0,27296.0,3.7136073112487793
516.0,22631.0,3.9510319232940674
720.0,17531.0,3.4569597244262695
1421.0,22248.0,3.832505464553833
277.0,31291.0,3.65067195892334
446.0,31089.0,3.9395720958709717
146.0,28785.0,3.31744384765625
1456.0,6688.0,3.5857436656951904
272.0,6483.0,3.496793746948242
634.0,11228.0,3.9362053871154785
22.0,24813.0,3.820981979370117
3114.0,28864.0,3.7701447010040283
486.0,17960.0,4.038418292999268
1738.0,36491.0,4.106905460357666
465.0,13962.0,3.515442371368408
1172.0,6475.0,4.095730304718018
1915.0,32032.0,3.842136859893799
