user,item,error
110.0,33661.0,0.008938195183873177
1768.0,22069.0,0.004942908883094788
1818.0,36223.0,0.0646677017211914
9.0,8076.0,0.7510311603546143
73.0,13932.0,0.6948024034500122
38.0,6304.0,1.7958132028579712
1636.0,15172.0,2.761902332305908
14.0,28095.0,0.036710865795612335
815.0,17285.0,0.8739123940467834
2374.0,2064.0,1.323436975479126
43.0,16779.0,1.1237348318099976
112.0,11016.0,0.025073058903217316
301.0,3628.0,0.15466618537902832
1316.0,12326.0,0.5440394878387451
30.0,36171.0,0.6061369776725769
543.0,15626.0,0.15945923328399658
399.0,8779.0,1.087924599647522
2982.0,19140.0,2.0006046295166016
71.0,11966.0,0.14648663997650146
1048.0,17146.0,0.8124946355819702
471.0,12372.0,0.4436047673225403
281.0,33529.0,0.05135401338338852
384.0,16776.0,0.00576418824493885
1955.0,26169.0,0.014434611424803734
1424.0,5258.0,1.6301565170288086
18.0,17939.0,0.0001233488437719643
2746.0,6946.0,0.04398983716964722
51.0,17391.0,0.0009158315369859338
1361.0,3647.0,0.5746010541915894
52.0,14157.0,0.7838965058326721
306.0,33846.0,0.029747331514954567
615.0,26686.0,0.10677150636911392
1149.0,35822.0,1.0592228174209595
17.0,18009.0,0.39942726492881775
2440.0,36513.0,0.7585069537162781
660.0,10724.0,0.27486810088157654
329.0,10822.0,0.05037196725606918
1410.0,29853.0,0.03654632344841957
163.0,15011.0,1.6918391338549554e-05
1842.0,28795.0,3.7426748275756836
1231.0,20620.0,0.23233123123645782
847.0,24371.0,0.002336579142138362
662.0,35808.0,0.11581923812627792
2159.0,20629.0,1.5528452396392822
199.0,6454.0,0.22838091850280762
422.0,34563.0,0.008384347893297672
217.0,27974.0,0.003002521116286516
2365.0,27406.0,0.22649413347244263
0.0,21315.0,1.6644775867462158
545.0,36533.0,0.5292853116989136
33.0,20095.0,0.09832466393709183
52.0,31822.0,0.1311759054660797
301.0,3655.0,0.01420539803802967
1409.0,8517.0,0.037732549011707306
763.0,31780.0,0.4275211691856384
52.0,36449.0,0.058408599346876144
1869.0,18252.0,0.5778526067733765
349.0,2086.0,0.013903871178627014
532.0,10016.0,0.0003970008110627532
1920.0,24475.0,1.049347996711731
350.0,12431.0,0.06279539316892624
205.0,22801.0,0.7814750671386719
612.0,8977.0,0.024616166949272156
46.0,3630.0,0.010656580328941345
392.0,6475.0,0.2354573756456375
2228.0,8106.0,0.024876227602362633
263.0,11212.0,2.031041383743286
14.0,10033.0,0.011469901539385319
67.0,5568.0,0.1073986291885376
219.0,12741.0,1.505180835723877
345.0,31783.0,0.2362910807132721
2041.0,20255.0,0.363248735666275
188.0,19493.0,0.2948818802833557
130.0,27374.0,0.12997545301914215
1400.0,36189.0,0.13693873584270477
833.0,21318.0,4.1865386962890625
785.0,21926.0,0.16889886558055878
495.0,27401.0,0.535545289516449
737.0,31089.0,0.0004073858435731381
1044.0,23340.0,0.25579965114593506
1950.0,24371.0,0.22526514530181885
256.0,233.0,0.05299316346645355
44.0,10973.0,0.7069531679153442
539.0,16155.0,0.3784514367580414
383.0,3668.0,0.0012262079399079084
1137.0,26535.0,0.027309631928801537
333.0,13546.0,1.7661123275756836
45.0,148.0,0.8865487575531006
165.0,1007.0,0.024009842425584793
1061.0,1062.0,0.12517498433589935
877.0,36178.0,0.6244800686836243
200.0,6408.0,0.0002180270676035434
1847.0,31373.0,0.016946056857705116
71.0,10434.0,0.48330068588256836
109.0,29670.0,0.05652179941534996
1451.0,31258.0,0.00038705935003235936
1151.0,26145.0,0.45656752586364746
545.0,31774.0,0.00011861821985803545
91.0,17023.0,0.033530231565237045
1018.0,10371.0,0.32607296109199524
300.0,14266.0,0.46109622716903687
301.0,21479.0,0.0029332151170819998
2771.0,10101.0,0.0412960946559906
3446.0,21082.0,3.497833251953125
1636.0,35888.0,0.48410123586654663
378.0,4161.0,0.14534512162208557
229.0,9466.0,0.004501136485487223
842.0,18841.0,0.7977822422981262
43.0,23480.0,0.515434205532074
287.0,3987.0,0.3072274327278137
344.0,8125.0,0.4595397710800171
1076.0,6440.0,0.06797555088996887
340.0,3638.0,0.005052938126027584
1643.0,5271.0,0.22980256378650665
274.0,17420.0,0.056212399154901505
775.0,33367.0,0.10336229205131531
1881.0,27322.0,0.1251063346862793
871.0,8126.0,0.1733148694038391
42.0,11127.0,0.1311468929052353
381.0,22678.0,0.29857414960861206
498.0,34580.0,0.09259040653705597
392.0,30826.0,0.12026666104793549
487.0,27393.0,0.03368740901350975
2123.0,21466.0,0.002989836037158966
43.0,31285.0,0.01776503026485443
136.0,27946.0,1.2879679203033447
9.0,21253.0,0.01720038615167141
650.0,23803.0,0.059798166155815125
85.0,24123.0,0.3443147838115692
99.0,7654.0,0.49318620562553406
105.0,16389.0,0.33596667647361755
29.0,4721.0,0.11135756224393845
295.0,7433.0,0.023099491372704506
435.0,17221.0,0.6232413649559021
40.0,3614.0,0.25936195254325867
301.0,6445.0,0.10115301609039307
24.0,11565.0,2.730012893676758
105.0,10371.0,0.01573307067155838
557.0,30862.0,0.11132939904928207
274.0,11565.0,0.3736323118209839
163.0,7404.0,0.20799848437309265
1118.0,22746.0,0.938374936580658
1643.0,20138.0,0.020710136741399765
1440.0,5671.0,0.9174565076828003
35.0,10838.0,0.9256662726402283
470.0,14236.0,0.5962628126144409
1655.0,36452.0,0.2541786730289459
14.0,13804.0,0.6529982089996338
903.0,6454.0,0.020496930927038193
2133.0,20291.0,0.27858877182006836
764.0,17221.0,0.0152641162276268
854.0,1047.0,6.664195097982883e-07
506.0,32907.0,0.4745582342147827
77.0,26918.0,1.1067702770233154
226.0,30839.0,0.08513862639665604
301.0,20102.0,0.3105432689189911
20.0,34568.0,0.019185347482562065
443.0,11337.0,0.5804617404937744
56.0,6493.0,0.6230745911598206
874.0,3664.0,0.26063868403434753
100.0,3663.0,0.44386839866638184
2496.0,5696.0,0.18770840764045715
14.0,33937.0,0.8865060806274414
929.0,33520.0,0.12160070240497589
2971.0,27427.0,0.03184282407164574
221.0,1358.0,0.10753212869167328
488.0,22418.0,0.1806592047214508
14.0,1016.0,0.2169119417667389
64.0,32592.0,0.4319893717765808
1764.0,22074.0,0.6194086670875549
2057.0,4725.0,0.11176512390375137
347.0,15574.0,0.9385477304458618
383.0,33115.0,0.16586726903915405
274.0,13448.0,0.296976238489151
1891.0,2000.0,0.3776715397834778
1675.0,23938.0,0.30618801712989807
30.0,30165.0,0.039905376732349396
220.0,27179.0,0.09019219130277634
1636.0,31105.0,1.4202011823654175
120.0,17390.0,0.006308346055448055
534.0,21760.0,0.2285001128911972
26.0,1151.0,0.08479572832584381
3405.0,31103.0,0.00021452084183692932
99.0,21511.0,0.04658561199903488
105.0,1684.0,0.0017431582091376185
1220.0,17169.0,1.2743862867355347
52.0,36509.0,0.27136290073394775
1211.0,8980.0,0.201455757021904
29.0,21098.0,0.002796400338411331
383.0,4214.0,0.9677647352218628
245.0,8812.0,0.317973792552948
91.0,11122.0,0.039237409830093384
282.0,10112.0,0.031864866614341736
401.0,10284.0,0.3648480772972107
1245.0,6452.0,0.10635792464017868
13.0,25276.0,0.08211366087198257
105.0,21955.0,0.385720431804657
417.0,1741.0,0.35369542241096497
12.0,27925.0,0.5727118849754333
43.0,1010.0,3.253110885620117
300.0,2070.0,1.112207293510437
179.0,22678.0,1.3791007995605469
766.0,35823.0,0.809606671333313
1351.0,4759.0,0.25486475229263306
117.0,24121.0,0.03988737240433693
42.0,21098.0,0.23153804242610931
336.0,24504.0,0.012579591013491154
383.0,27908.0,0.4358097314834595
39.0,7933.0,2.11371111869812
67.0,31807.0,0.02450370043516159
1234.0,10816.0,0.9742894768714905
85.0,35757.0,0.8038227558135986
46.0,3647.0,0.4619579315185547
78.0,36524.0,0.4096004366874695
29.0,11016.0,0.957603394985199
14.0,31811.0,0.0011517831590026617
944.0,5281.0,6.983588218688965
63.0,3487.0,0.021392272785305977
113.0,2000.0,0.1663505882024765
1101.0,2003.0,0.5845887660980225
288.0,16732.0,0.019637899473309517
257.0,35809.0,0.5462892055511475
20.0,15105.0,0.731745183467865
186.0,12447.0,0.003705932293087244
101.0,867.0,0.011985953897237778
383.0,21482.0,0.27094748616218567
170.0,1333.0,0.4312741756439209
2057.0,22516.0,0.1573314666748047
498.0,36207.0,0.44690459966659546
1757.0,33795.0,1.51758873462677
225.0,16410.0,0.3962680399417877
672.0,14316.0,0.1254408359527588
603.0,7912.0,1.139914870262146
234.0,4793.0,2.3137772586778738e-06
91.0,31627.0,0.022092195227742195
472.0,24286.0,0.5067615509033203
4.0,21167.0,0.04918459802865982
1026.0,21762.0,0.014610967598855495
2281.0,5278.0,0.2295738160610199
91.0,6135.0,0.6018437743186951
160.0,6414.0,0.0031555495224893093
381.0,32727.0,0.02924695424735546
874.0,17693.0,0.26457351446151733
666.0,31699.0,0.6195325255393982
1400.0,5278.0,0.9845666289329529
330.0,20278.0,0.0982331782579422
190.0,18684.0,0.13578732311725616
141.0,9991.0,0.2551019489765167
89.0,20627.0,0.7719205617904663
169.0,13963.0,1.1498982906341553
448.0,3636.0,0.7355872988700867
99.0,32905.0,0.021350586786866188
992.0,10941.0,1.346024990081787
646.0,21435.0,0.25485995411872864
3079.0,20260.0,0.6632208824157715
383.0,4211.0,0.7157324552536011
22.0,30596.0,0.0161379873752594
546.0,6427.0,0.003289450891315937
1628.0,32162.0,0.45217689871788025
207.0,25351.0,0.009785093367099762
91.0,22982.0,0.21486586332321167
568.0,33404.0,0.07504578679800034
946.0,30541.0,0.7609823942184448
701.0,10371.0,0.0276851374655962
336.0,19863.0,0.41424795985221863
739.0,36189.0,1.610160231590271
45.0,18915.0,1.1249260902404785
988.0,21447.0,0.09881000965833664
3040.0,21315.0,0.85140460729599
42.0,14915.0,0.1508985161781311
559.0,33370.0,0.010786681436002254
1421.0,11490.0,0.31105872988700867
1061.0,30850.0,0.14047841727733612
618.0,24476.0,2.403712034225464
46.0,31103.0,0.055997010320425034
46.0,5359.0,0.004282291978597641
1166.0,12936.0,0.6580870747566223
1320.0,10920.0,1.274117112159729
667.0,29268.0,0.5810438990592957
136.0,37493.0,0.010016867890954018
398.0,10371.0,1.3226767778396606
520.0,30899.0,0.9739477634429932
1686.0,7433.0,1.6429648399353027
872.0,5146.0,0.12229257076978683
60.0,4752.0,0.39120009541511536
789.0,13618.0,0.13644985854625702
604.0,12369.0,0.05598099157214165
64.0,26948.0,0.4763791263103485
213.0,25232.0,0.03425445035099983
14.0,31800.0,0.0021561759058386087
354.0,8798.0,0.44200173020362854
1608.0,1130.0,0.044823333621025085
519.0,10390.0,0.004487550817430019
214.0,25885.0,0.8317787051200867
1816.0,36210.0,0.033881016075611115
259.0,28385.0,0.11058779060840607
895.0,808.0,0.8761082291603088
36.0,15997.0,0.8457645773887634
196.0,6405.0,0.002797484863549471
10.0,3656.0,0.05198809877038002
254.0,29837.0,1.204346776008606
1741.0,36207.0,0.0141074750572443
22.0,3493.0,0.1301809549331665
721.0,6164.0,0.07413197308778763
537.0,3909.0,0.3407718539237976
639.0,37091.0,0.8118410110473633
745.0,8960.0,0.024078235030174255
6.0,31791.0,0.40842270851135254
1206.0,36485.0,0.1845027059316635
819.0,33502.0,0.00023963906278368086
1082.0,13187.0,0.31938135623931885
46.0,26101.0,0.09388917684555054
1199.0,6475.0,0.39245161414146423
1319.0,6801.0,0.2603481113910675
545.0,20251.0,0.07162650674581528
681.0,616.0,0.00012653075100388378
833.0,21433.0,0.29805561900138855
2313.0,13374.0,0.3883020877838135
261.0,21977.0,0.5709972381591797
1170.0,25498.0,0.2887234389781952
2260.0,29672.0,0.009306345134973526
874.0,22106.0,0.7640461921691895
47.0,31631.0,0.5683199763298035
875.0,8122.0,0.10492710769176483
311.0,26151.0,0.07679582387208939
847.0,15522.0,0.001094419276341796
461.0,13442.0,0.07626790553331375
581.0,10956.0,0.006359882187098265
33.0,37193.0,0.14592798054218292
14.0,2703.0,0.02029861882328987
1434.0,17885.0,0.0020839448552578688
169.0,28220.0,0.0023530423641204834
153.0,6414.0,2.4738757610321045
109.0,23676.0,0.038681454956531525
1059.0,4728.0,0.17439766228199005
188.0,34816.0,0.02540440298616886
31.0,13201.0,0.3809863328933716
776.0,2845.0,0.20761722326278687
1334.0,20268.0,1.0998499393463135
1805.0,30835.0,3.9996328353881836
612.0,36937.0,1.6667520999908447
99.0,35940.0,0.06457339227199554
112.0,24181.0,1.43343186378479
1469.0,18328.0,0.8865343928337097
695.0,2041.0,0.05443210154771805
383.0,26751.0,0.17083190381526947
620.0,13316.0,1.4877887224429287e-06
615.0,20468.0,0.34219855070114136
265.0,5388.0,0.023882631212472916
2612.0,17050.0,1.9933775663375854
1783.0,8719.0,0.27437880635261536
374.0,36524.0,0.1849728524684906
557.0,27437.0,0.12328960746526718
322.0,29085.0,1.0352168083190918
451.0,10021.0,0.7108273506164551
448.0,30166.0,0.04095108062028885
1316.0,6413.0,1.843000054359436
110.0,6428.0,0.15209822356700897
1204.0,29679.0,0.01718531921505928
110.0,9084.0,0.4608514904975891
85.0,8126.0,0.015162426047027111
2103.0,36940.0,0.7569230198860168
534.0,10369.0,0.05458250269293785
378.0,6417.0,0.12797614932060242
989.0,18072.0,0.0669521614909172
1041.0,35640.0,0.017966434359550476
708.0,24121.0,0.3682992160320282
426.0,23934.0,0.061142388731241226
1033.0,25577.0,0.006314634345471859
170.0,10037.0,0.8224467039108276
1154.0,18201.0,0.578035295009613
1611.0,36044.0,0.01233027782291174
165.0,3021.0,0.22679674625396729
1361.0,3949.0,1.3427320718765259
1711.0,36459.0,0.06581977754831314
1927.0,19746.0,0.0017114896327257156
444.0,20251.0,0.10434067249298096
407.0,19391.0,0.033584825694561005
134.0,22228.0,0.01084907166659832
170.0,22882.0,0.08853073418140411
8.0,35396.0,0.332429975271225
274.0,18723.0,0.016727831214666367
229.0,10947.0,0.0032076742500066757
407.0,31778.0,0.10153007507324219
1712.0,34657.0,0.4346734583377838
300.0,36205.0,0.02382172830402851
435.0,3633.0,0.06500694155693054
45.0,365.0,1.8687994480133057
109.0,13156.0,0.2628481686115265
87.0,3297.0,0.007734572049230337
103.0,31633.0,0.04641697555780411
221.0,18595.0,0.15677475929260254
795.0,23804.0,0.07800155133008957
270.0,16780.0,0.10639245063066483
2636.0,6191.0,4.4632110595703125
1586.0,13924.0,0.17219191789627075
212.0,18351.0,0.027715928852558136
40.0,20624.0,0.08924125880002975
2.0,23956.0,2.1495463848114014
9.0,13862.0,0.05763823539018631
516.0,8099.0,0.003342224517837167
78.0,1996.0,0.4015114903450012
284.0,19899.0,0.014860676601529121
221.0,5226.0,1.1131494045257568
218.0,20236.0,0.11369703710079193
109.0,8038.0,0.00044589629396796227
798.0,6428.0,0.0045340838842093945
2460.0,11851.0,0.2775327265262604
381.0,26686.0,0.3837836980819702
666.0,20345.0,0.001449594390578568
103.0,1042.0,0.1254192292690277
357.0,1023.0,0.1277105212211609
734.0,20253.0,1.7198210954666138
1627.0,36162.0,0.2144765853881836
64.0,4724.0,0.36603859066963196
847.0,3953.0,0.11992064118385315
724.0,26912.0,0.24850021302700043
292.0,8755.0,1.1158430576324463
654.0,18165.0,0.04023238271474838
329.0,31312.0,0.23782382905483246
770.0,21771.0,1.7880654335021973
534.0,36390.0,0.00711864186450839
847.0,3944.0,0.09855640679597855
203.0,20625.0,1.088713526725769
3665.0,22805.0,0.046316660940647125
275.0,3732.0,0.01141053531318903
2760.0,27411.0,0.19843745231628418
311.0,36104.0,0.046476271003484726
14.0,33214.0,0.08640384674072266
277.0,6148.0,0.0013276227982714772
45.0,33672.0,1.4443882703781128
333.0,1103.0,0.4986785352230072
228.0,17169.0,6.168462753295898
41.0,12641.0,0.26598888635635376
722.0,21427.0,0.07447720319032669
212.0,17774.0,0.0011778867337852716
883.0,3740.0,0.004995951894670725
29.0,13706.0,0.5604794025421143
701.0,31103.0,0.004285288043320179
276.0,18318.0,0.0002451400214340538
356.0,11479.0,0.01041767094284296
112.0,3630.0,8.918770618038252e-06
619.0,5079.0,0.011175618506968021
454.0,7008.0,0.009314719587564468
29.0,20623.0,0.012227348983287811
169.0,18698.0,0.6384524703025818
14.0,26526.0,0.10129137337207794
344.0,16509.0,1.0525468587875366
518.0,8840.0,0.24744878709316254
35.0,30148.0,0.06756541132926941
1628.0,28690.0,0.08239510655403137
901.0,4711.0,0.31845688819885254
20.0,18435.0,0.01408449001610279
781.0,21433.0,0.04387030377984047
561.0,23240.0,0.21203170716762543
901.0,17394.0,0.109424889087677
1539.0,34830.0,0.26149433851242065
348.0,222.0,0.043580248951911926
2664.0,5437.0,1.769752860069275
1346.0,10374.0,0.04988332837820053
1.0,32484.0,0.31307411193847656
65.0,14287.0,0.49027547240257263
1719.0,27946.0,0.0356605127453804
1229.0,20278.0,0.147434264421463
311.0,4186.0,0.4237879812717438
1741.0,27436.0,0.17892888188362122
1064.0,13641.0,0.3415057361125946
9.0,23523.0,1.2090636491775513
908.0,27539.0,0.0040004500187933445
184.0,11243.0,0.9437916874885559
337.0,8002.0,0.255593478679657
801.0,17703.0,0.017031390219926834
101.0,26162.0,0.018941881135106087
218.0,16691.0,0.05094582587480545
301.0,29815.0,0.44886335730552673
57.0,28109.0,0.7302701473236084
360.0,16721.0,0.9848978519439697
3643.0,30636.0,0.06841748207807541
101.0,22915.0,3.735100507736206
372.0,34563.0,0.1982204169034958
8.0,7939.0,0.24368886649608612
41.0,10987.0,0.06037159636616707
648.0,27393.0,0.28918713331222534
41.0,12647.0,0.007950477302074432
302.0,30895.0,1.8766547441482544
263.0,14258.0,0.018549257889389992
2321.0,15567.0,1.6520029306411743
1166.0,13156.0,0.002021103398874402
2457.0,31112.0,0.013790749944746494
2262.0,21483.0,2.141761064529419
60.0,26874.0,1.97502231458202e-07
834.0,26714.0,0.039725642651319504
13.0,14145.0,0.01641789823770523
3.0,10920.0,0.10634765774011612
903.0,8136.0,0.03957059234380722
1199.0,11243.0,0.2171454131603241
151.0,17679.0,0.007436565589159727
9.0,2834.0,0.43338483572006226
208.0,7254.0,0.014741925522685051
1865.0,36205.0,1.0961124897003174
836.0,21699.0,0.317726194858551
261.0,31359.0,1.2772127389907837
112.0,31807.0,0.021535765379667282
388.0,13128.0,0.4224201738834381
184.0,568.0,0.7917726039886475
346.0,33121.0,0.07009307295084
313.0,37321.0,0.6734740138053894
2002.0,1983.0,0.44836321473121643
1924.0,29076.0,1.1050368547439575
611.0,10952.0,0.5356702208518982
628.0,23536.0,0.004629167728126049
260.0,10036.0,0.1299934983253479
120.0,31222.0,0.8740603923797607
235.0,15014.0,0.013973847962915897
89.0,15172.0,0.7574184536933899
921.0,12327.0,0.08473311364650726
130.0,13748.0,0.04984808340668678
1961.0,21460.0,0.037467461079359055
257.0,32349.0,0.7311338782310486
2.0,29606.0,0.3941238522529602
1207.0,3654.0,1.3610167503356934
213.0,19432.0,0.05357719585299492
633.0,7624.0,0.08413814753293991
1453.0,13430.0,0.6000403165817261
435.0,1070.0,0.47156980633735657
329.0,17220.0,0.5502245426177979
325.0,35889.0,0.6398175954818726
160.0,28395.0,1.700471043586731
14.0,8801.0,0.006130143068730831
3182.0,20628.0,0.011748980730772018
1348.0,24378.0,0.15858282148838043
2103.0,1992.0,0.0008460574317723513
781.0,22628.0,0.09361439943313599
340.0,35639.0,0.924619197845459
1025.0,3704.0,0.1877061426639557
45.0,2059.0,0.1276605874300003
1004.0,13852.0,0.20720113813877106
116.0,1627.0,2.9165658950805664
793.0,21769.0,0.021765967831015587
169.0,8995.0,0.10255978256464005
220.0,11730.0,0.41447141766548157
455.0,21771.0,0.03781864419579506
795.0,27398.0,1.4796351194381714
33.0,34563.0,0.01152942143380642
268.0,672.0,0.1809430718421936
18.0,1314.0,0.4320066273212433
229.0,7636.0,1.0617074966430664
204.0,8132.0,0.33221638202667236
506.0,15259.0,0.18139465153217316
1309.0,26558.0,0.07141991704702377
246.0,26520.0,0.022566955536603928
900.0,33341.0,0.008853284642100334
1567.0,21937.0,0.5429929494857788
3276.0,18713.0,0.48989227414131165
283.0,10681.0,0.07950346171855927
2487.0,14879.0,0.10803902894258499
1245.0,13864.0,0.059932805597782135
564.0,33367.0,0.17423738539218903
148.0,35969.0,1.2261608839035034
1011.0,37340.0,0.1983189433813095
52.0,24389.0,0.15066410601139069
173.0,27414.0,0.48000824451446533
402.0,8858.0,0.14326296746730804
1045.0,10010.0,0.009504592977464199
1050.0,8551.0,0.003057377878576517
100.0,6442.0,1.2999889850616455
832.0,13502.0,0.03128725290298462
3.0,13380.0,0.12127269059419632
45.0,11127.0,0.078023262321949
833.0,31105.0,0.052775055170059204
64.0,18353.0,0.2935762107372284
264.0,6477.0,0.14004874229431152
8.0,26965.0,0.8067286014556885
2.0,26697.0,1.1927144527435303
1523.0,33521.0,0.7649938464164734
443.0,23726.0,0.2757362723350525
44.0,4186.0,0.011711693368852139
893.0,22986.0,0.03737761452794075
561.0,31071.0,0.32262542843818665
2328.0,27393.0,0.035447873175144196
2.0,16691.0,0.0021705031394958496
282.0,20296.0,0.5854364037513733
518.0,13156.0,0.2770031988620758
245.0,1022.0,0.08660102635622025
1042.0,15214.0,0.02296091616153717
107.0,17021.0,0.07658308744430542
218.0,10967.0,0.19728825986385345
357.0,30183.0,0.022591745480895042
29.0,17129.0,0.6443690657615662
1239.0,22321.0,0.058955658227205276
42.0,31822.0,0.00018145197827834636
279.0,31788.0,0.20331604778766632
870.0,36197.0,0.018246503546833992
203.0,6403.0,0.18630024790763855
1716.0,20278.0,0.03388145565986633
27.0,1436.0,0.0749586820602417
722.0,1106.0,1.6007229089736938
794.0,8187.0,0.05781088396906853
526.0,8926.0,2.6121184825897217
1244.0,3732.0,0.35307154059410095
543.0,34725.0,0.4179685711860657
13.0,26910.0,0.03356010094285011
537.0,3384.0,0.39232945442199707
112.0,15254.0,0.031202543526887894
1053.0,35913.0,0.10939870774745941
596.0,17509.0,0.9594464898109436
52.0,31097.0,0.0017807669937610626
546.0,20983.0,0.05937471240758896
42.0,26932.0,0.0404357872903347
492.0,31791.0,0.021326208487153053
82.0,5375.0,0.43353018164634705
430.0,3466.0,3.825971841812134
52.0,5283.0,0.36552295088768005
292.0,27411.0,0.006475050933659077
229.0,34888.0,0.1129704937338829
907.0,7434.0,0.007631836459040642
561.0,13974.0,0.9676845073699951
51.0,12486.0,1.0062620639801025
245.0,20334.0,0.05344339832663536
64.0,13978.0,0.5221500396728516
506.0,17708.0,0.10927698761224747
1091.0,10406.0,0.03588525950908661
259.0,21428.0,0.06707733124494553
3.0,263.0,0.17302893102169037
336.0,32844.0,0.023819005116820335
74.0,29076.0,2.126864433288574
309.0,37056.0,0.5328488349914551
1517.0,5442.0,0.25179946422576904
407.0,28180.0,0.46977677941322327
138.0,21101.0,0.07675526291131973
109.0,13852.0,0.12486880272626877
544.0,12650.0,0.7939600944519043
1626.0,23194.0,0.17196246981620789
310.0,34556.0,1.052323341369629
329.0,35642.0,0.3982158303260803
1386.0,3041.0,0.08239962160587311
41.0,27910.0,0.06241181492805481
704.0,32184.0,0.0283435620367527
3.0,28273.0,0.26496976613998413
230.0,20240.0,0.9954323768615723
1810.0,2064.0,0.33156341314315796
393.0,15572.0,0.14188164472579956
1055.0,6459.0,1.239905834197998
190.0,11342.0,0.0666084885597229
311.0,33529.0,0.15304046869277954
311.0,2050.0,0.26363325119018555
672.0,24998.0,0.6972330212593079
12.0,36040.0,0.126592218875885
921.0,34734.0,0.06924352049827576
1498.0,3630.0,2.0207998752593994
516.0,13846.0,0.06601075828075409
453.0,26519.0,0.009685022756457329
2002.0,13779.0,0.29816728830337524
660.0,10401.0,0.1340046525001526
618.0,35640.0,0.27357912063598633
319.0,20254.0,0.060511332005262375
179.0,11342.0,0.0608907975256443
89.0,22735.0,7.776932239532471
2182.0,11016.0,0.3708382844924927
2.0,34806.0,0.16252480447292328
383.0,29198.0,0.45111748576164246
2094.0,4469.0,0.9867101907730103
470.0,11493.0,0.2441641241312027
488.0,21472.0,0.32739871740341187
91.0,20098.0,0.01868758350610733
571.0,1938.0,0.3487095236778259
353.0,3705.0,0.049071088433265686
229.0,35967.0,0.5691233277320862
1222.0,2973.0,1.328119158744812
120.0,30907.0,0.46528130769729614
59.0,27437.0,0.04536912590265274
620.0,8111.0,0.5646596550941467
67.0,29617.0,0.0004273744416423142
