user,item,prediction
1122.0,23227.0,3.7428205013275146
529.0,10099.0,3.659604072570801
677.0,6469.0,3.717655658721924
344.0,24125.0,3.359792947769165
349.0,5702.0,3.6962385177612305
488.0,31095.0,3.8192100524902344
1146.0,28111.0,4.135041236877441
279.0,12727.0,3.7655844688415527
652.0,4157.0,3.7856175899505615
313.0,24128.0,3.7226645946502686
276.0,6155.0,3.877774953842163
319.0,30251.0,3.9339356422424316
528.0,30588.0,3.9578888416290283
2537.0,27937.0,3.7802624702453613
544.0,17708.0,3.9446544647216797
18.0,6408.0,4.157454967498779
336.0,23538.0,3.6736104488372803
178.0,13502.0,3.6577703952789307
806.0,14262.0,3.8980584144592285
20.0,5235.0,3.787832021713257
435.0,6085.0,3.645905017852783
1741.0,6475.0,4.022199630737305
3196.0,6157.0,3.5322444438934326
29.0,6434.0,3.511317014694214
213.0,2005.0,3.767524480819702
101.0,1983.0,3.7744157314300537
1151.0,5655.0,1.735680341720581
165.0,22286.0,3.923076868057251
17.0,27401.0,3.947957754135132
110.0,33437.0,3.5855793952941895
779.0,5440.0,3.471156597137451
203.0,13105.0,3.6955864429473877
103.0,36207.0,3.9000933170318604
639.0,20256.0,3.9391839504241943
723.0,8596.0,3.6124351024627686
418.0,6468.0,3.5070812702178955
470.0,5986.0,3.8552279472351074
208.0,2008.0,3.653306245803833
305.0,8234.0,2.023970127105713
2051.0,27406.0,4.154229640960693
209.0,31787.0,3.4854564666748047
557.0,35884.0,4.017287731170654
22.0,20767.0,4.907350540161133
27.0,15570.0,4.1312642097473145
0.0,21313.0,3.551809787750244
2.0,34982.0,3.266948938369751
939.0,10913.0,3.696528673171997
876.0,4709.0,3.573885679244995
134.0,17867.0,3.3322107791900635
47.0,10354.0,3.6406967639923096
1437.0,27403.0,3.7521326541900635
1694.0,35887.0,4.05279541015625
378.0,24760.0,3.6381540298461914
372.0,25930.0,4.2027506828308105
635.0,10021.0,4.028763771057129
213.0,26101.0,3.8142504692077637
225.0,15259.0,3.4758501052856445
378.0,10850.0,3.588203191757202
954.0,1016.0,3.660630464553833
1471.0,20236.0,3.597010612487793
207.0,5255.0,3.761491060256958
1003.0,6865.0,3.58817195892334
491.0,8956.0,3.8169329166412354
20.0,10060.0,3.925208330154419
89.0,21447.0,3.8967111110687256
620.0,35134.0,3.5336101055145264
109.0,2911.0,3.5939042568206787
325.0,35006.0,3.656437397003174
435.0,26167.0,3.66546893119812
1614.0,17531.0,3.265254259109497
568.0,33147.0,3.614899158477783
276.0,30896.0,3.7468748092651367
1272.0,5289.0,3.9399733543395996
1352.0,8840.0,4.125158786773682
470.0,3732.0,4.088623046875
311.0,36513.0,3.944322109222412
383.0,13430.0,3.898331880569458
85.0,36470.0,3.95829176902771
24.0,8126.0,3.97989821434021
374.0,30584.0,4.042511463165283
201.0,20643.0,3.7544522285461426
1021.0,34758.0,3.6957390308380127
170.0,2745.0,3.918827772140503
67.0,27964.0,4.039035797119141
1883.0,10923.0,3.607893466949463
1706.0,9051.0,3.348841905593872
826.0,27736.0,3.6176211833953857
85.0,36515.0,3.6962153911590576
349.0,18451.0,3.739985704421997
901.0,18080.0,3.4245100021362305
207.0,2146.0,3.9858040809631348
205.0,37145.0,3.7222301959991455
2022.0,36232.0,3.9334568977355957
306.0,12389.0,3.861211061477661
14.0,27856.0,3.594010591506958
143.0,20255.0,4.1570563316345215
91.0,3649.0,4.175667762756348
527.0,5888.0,3.8824799060821533
465.0,19360.0,3.6007251739501953
1361.0,29090.0,3.571310520172119
758.0,2064.0,3.8757474422454834
336.0,10942.0,3.6884889602661133
20.0,34765.0,3.6615562438964844
259.0,11996.0,3.658271074295044
9.0,20284.0,3.611980676651001
815.0,31095.0,3.7588868141174316
212.0,34734.0,3.767965316772461
2583.0,34668.0,3.6785452365875244
109.0,10932.0,3.718999147415161
1569.0,12727.0,3.823202133178711
209.0,34798.0,3.45418381690979
528.0,16478.0,3.687286853790283
0.0,36469.0,3.7039682865142822
1032.0,26878.0,3.712488889694214
1880.0,36214.0,3.4905459880828857
91.0,6477.0,4.125982284545898
234.0,4796.0,3.528350353240967
1003.0,34657.0,3.7898929119110107
212.0,2755.0,3.794478178024292
2102.0,27950.0,3.3543896675109863
89.0,4475.0,3.7067604064941406
337.0,14876.0,3.915714979171753
559.0,4170.0,3.972565174102783
419.0,2786.0,3.6830716133117676
202.0,9341.0,3.5548410415649414
506.0,1010.0,3.8358383178710938
18.0,2152.0,3.8263423442840576
705.0,27403.0,3.804020643234253
41.0,26692.0,2.977177858352661
184.0,20555.0,4.406078815460205
374.0,6191.0,4.170046806335449
44.0,10029.0,4.029444217681885
1751.0,36666.0,3.685730218887329
2306.0,20309.0,3.8236420154571533
29.0,7575.0,3.521552801132202
261.0,26878.0,3.882097005844116
383.0,31292.0,3.869001865386963
733.0,485.0,3.5311875343322754
112.0,20523.0,3.7902753353118896
31.0,34563.0,3.904491901397705
561.0,17487.0,3.727182149887085
1865.0,36513.0,4.042544841766357
91.0,15671.0,4.059922695159912
1726.0,25210.0,3.773521661758423
121.0,8998.0,3.6212446689605713
257.0,16408.0,3.4752964973449707
383.0,15626.0,3.8972232341766357
64.0,15301.0,3.425295829772949
2934.0,10940.0,3.7807700634002686
1912.0,1488.0,3.820768117904663
1920.0,5234.0,3.878632068634033
8.0,26988.0,4.096223831176758
2557.0,17404.0,3.7268383502960205
847.0,21979.0,3.8426685333251953
17.0,16193.0,3.7301185131073
220.0,18102.0,3.794184684753418
411.0,18732.0,3.5572495460510254
431.0,17696.0,3.846696376800537
219.0,31891.0,3.1271064281463623
263.0,15626.0,3.8115532398223877
147.0,8719.0,3.8621983528137207
973.0,36513.0,4.080591201782227
18.0,4451.0,4.093631744384766
2079.0,6435.0,3.376593828201294
1738.0,7974.0,3.8843882083892822
849.0,10932.0,3.6649909019470215
225.0,34854.0,3.727436065673828
1021.0,20260.0,3.875136613845825
880.0,3654.0,4.065330982208252
163.0,28095.0,3.9534661769866943
202.0,33532.0,3.595940351486206
1517.0,25091.0,3.77182936668396
1184.0,27436.0,3.7252397537231445
272.0,11243.0,3.7207283973693848
500.0,19629.0,3.8777730464935303
104.0,5374.0,3.9697837829589844
399.0,35774.0,3.90016508102417
48.0,5236.0,3.7432820796966553
398.0,13434.0,3.949004888534546
1440.0,30825.0,3.816333532333374
381.0,31246.0,3.805779218673706
14.0,11480.0,3.7622880935668945
620.0,27712.0,3.7826554775238037
82.0,13266.0,3.9025425910949707
272.0,22504.0,3.6230034828186035
219.0,13575.0,3.6216320991516113
8.0,12657.0,3.704089879989624
261.0,34576.0,4.046602249145508
3298.0,8125.0,3.9742817878723145
254.0,21792.0,3.8025975227355957
1129.0,3630.0,3.7620444297790527
863.0,3645.0,3.5999813079833984
763.0,37511.0,3.5532569885253906
485.0,10838.0,4.077075481414795
51.0,15827.0,3.4404726028442383
589.0,10021.0,3.7508997917175293
357.0,29076.0,3.513760805130005
218.0,34084.0,3.1262173652648926
634.0,18929.0,3.7533180713653564
2192.0,10918.0,4.000857353210449
1830.0,7098.0,3.532045841217041
52.0,19308.0,4.138879776000977
44.0,1130.0,3.839407444000244
907.0,1015.0,3.8621621131896973
301.0,3518.0,3.580684185028076
134.0,8377.0,3.7730116844177246
602.0,11633.0,3.2167866230010986
1774.0,26948.0,4.118861675262451
36.0,3951.0,3.808992385864258
454.0,27930.0,4.0249857902526855
2262.0,26714.0,3.793900489807129
261.0,20255.0,3.893977642059326
467.0,25099.0,3.748903512954712
212.0,7024.0,4.013477325439453
1478.0,34081.0,3.9902591705322266
500.0,10953.0,4.196421146392822
125.0,16988.0,3.6230416297912598
349.0,18446.0,3.8312249183654785
274.0,19232.0,3.6025643348693848
423.0,546.0,3.792381525039673
274.0,17531.0,3.4079604148864746
1149.0,2891.0,3.195725917816162
129.0,27544.0,3.8210525512695312
3152.0,27427.0,3.8004305362701416
393.0,477.0,3.690491199493408
1651.0,22556.0,3.8464553356170654
724.0,17413.0,3.8841910362243652
2431.0,24123.0,3.94693922996521
107.0,3471.0,3.453723907470703
398.0,17034.0,3.7149534225463867
109.0,5873.0,3.7193756103515625
278.0,27434.0,3.773115396499634
90.0,19867.0,4.0358357429504395
793.0,4162.0,3.8054070472717285
1702.0,23226.0,4.037014484405518
539.0,22843.0,3.481846809387207
633.0,26696.0,3.066413640975952
120.0,1788.0,3.838461399078369
95.0,3524.0,3.612881898880005
466.0,25322.0,3.333359479904175
1154.0,30894.0,3.8770546913146973
2226.0,20334.0,3.823066234588623
447.0,35610.0,3.876329183578491
63.0,17278.0,3.659651756286621
1603.0,4724.0,3.3252439498901367
9.0,13812.0,3.620368719100952
293.0,6304.0,3.5821969509124756
78.0,568.0,3.722801923751831
35.0,34870.0,3.8526570796966553
56.0,4254.0,4.080305099487305
48.0,16336.0,3.657069444656372
608.0,36571.0,3.6188881397247314
205.0,26526.0,3.730886936187744
16.0,20278.0,3.726853847503662
570.0,7690.0,4.533879280090332
398.0,21434.0,3.852735757827759
692.0,6709.0,3.5303428173065186
1654.0,3718.0,3.9595110416412354
1118.0,26696.0,3.1352622509002686
163.0,5250.0,4.024133205413818
9.0,33147.0,3.415271759033203
1630.0,8941.0,3.589231014251709
206.0,14880.0,3.8936924934387207
139.0,29707.0,4.039766311645508
91.0,10118.0,4.083236217498779
2796.0,3661.0,3.855283498764038
1612.0,2993.0,4.051682472229004
64.0,6409.0,3.4713990688323975
42.0,6468.0,3.5508034229278564
466.0,1073.0,3.939399242401123
340.0,22986.0,3.921515703201294
306.0,3971.0,3.8211708068847656
2253.0,13828.0,3.6092405319213867
311.0,2081.0,3.800812244415283
0.0,32839.0,3.582597017288208
463.0,13737.0,3.674380302429199
451.0,4476.0,3.7672882080078125
326.0,27219.0,3.8192594051361084
1738.0,28122.0,4.139439582824707
78.0,10036.0,3.9031853675842285
2477.0,2141.0,4.058491230010986
126.0,4725.0,3.7370314598083496
188.0,27436.0,3.704580068588257
390.0,36484.0,3.6565101146698
963.0,15060.0,3.8440468311309814
2228.0,21452.0,4.216399669647217
152.0,25924.0,3.9093475341796875
109.0,1460.0,3.6445279121398926
1131.0,21965.0,3.714737892150879
872.0,20248.0,3.8610265254974365
63.0,7433.0,3.827888011932373
287.0,14269.0,4.027277946472168
1204.0,21770.0,3.7797563076019287
311.0,13430.0,3.7668309211730957
139.0,1418.0,3.8468611240386963
1508.0,8859.0,4.069595813751221
265.0,34767.0,3.856767177581787
634.0,13823.0,3.5008249282836914
663.0,17173.0,3.834731340408325
263.0,16991.0,3.8415415287017822
64.0,21481.0,3.9969801902770996
2612.0,17219.0,3.7118241786956787
91.0,13974.0,4.150083065032959
2577.0,10045.0,3.5797278881073
423.0,16858.0,3.7666332721710205
436.0,5348.0,4.023082256317139
244.0,19282.0,3.3233323097229004
91.0,8675.0,3.8191637992858887
9.0,8911.0,3.7759485244750977
52.0,8042.0,4.055171966552734
120.0,35881.0,4.061943531036377
220.0,18098.0,2.921657085418701
306.0,662.0,3.7301077842712402
26.0,31801.0,4.01538610458374
1081.0,10292.0,4.088226318359375
18.0,30289.0,3.9945638179779053
110.0,24463.0,4.0308051109313965
169.0,21644.0,4.050924301147461
528.0,22090.0,3.10323166847229
43.0,21094.0,3.57072114944458
325.0,32842.0,3.661842107772827
300.0,15700.0,4.132317543029785
330.0,35230.0,3.7528769969940186
8.0,3185.0,3.8917574882507324
764.0,20253.0,3.6772327423095703
257.0,30879.0,3.297868013381958
14.0,19496.0,3.830991268157959
246.0,2030.0,3.859037399291992
454.0,11016.0,3.887732982635498
99.0,17682.0,3.868992567062378
1877.0,25273.0,3.777873992919922
270.0,6463.0,3.8135788440704346
942.0,21883.0,3.7904937267303467
268.0,35915.0,3.672092914581299
305.0,8859.0,3.970142126083374
356.0,33164.0,4.1773600578308105
46.0,6298.0,3.5949480533599854
423.0,6094.0,3.7533860206604004
2255.0,26686.0,3.625485897064209
78.0,6464.0,3.2498714923858643
228.0,12483.0,3.7568271160125732
1636.0,14885.0,3.4477686882019043
19.0,3688.0,3.955812931060791
2474.0,2227.0,4.088939189910889
1737.0,1314.0,3.9283456802368164
311.0,23085.0,3.7141687870025635
688.0,15604.0,3.9299097061157227
41.0,5888.0,3.7250728607177734
608.0,568.0,3.6845293045043945
3262.0,6414.0,3.966376781463623
225.0,3630.0,3.470841407775879
416.0,21749.0,3.7003283500671387
26.0,3973.0,3.974336624145508
225.0,17555.0,3.4496288299560547
774.0,33372.0,3.6660826206207275
235.0,27912.0,3.9078261852264404
766.0,27841.0,3.450809955596924
491.0,4476.0,3.8583714962005615
134.0,30128.0,2.8913474082946777
43.0,22773.0,3.728757381439209
1163.0,25411.0,3.3891899585723877
120.0,20108.0,4.00181245803833
151.0,12436.0,3.8392765522003174
1792.0,9121.0,3.909409284591675
1786.0,2041.0,4.038743495941162
874.0,5329.0,4.015380859375
26.0,3238.0,4.025580406188965
639.0,10017.0,3.8968985080718994
20.0,17979.0,3.776076555252075
3.0,36682.0,3.527994155883789
708.0,21428.0,3.8192710876464844
312.0,23222.0,3.5285165309906006
69.0,3645.0,3.690871238708496
854.0,31783.0,4.0940165519714355
148.0,18378.0,3.731417179107666
94.0,34563.0,3.9589672088623047
63.0,3654.0,3.858555793762207
903.0,36452.0,3.8630075454711914
209.0,31110.0,3.226196050643921
344.0,1685.0,3.5726611614227295
415.0,13823.0,3.6319169998168945
125.0,29181.0,3.7447352409362793
549.0,31312.0,4.093419075012207
171.0,6170.0,3.759133815765381
2738.0,18110.0,3.600698471069336
1050.0,12368.0,3.9637904167175293
136.0,36499.0,3.9891252517700195
1632.0,30606.0,3.6791601181030273
99.0,22136.0,3.9853930473327637
668.0,9389.0,3.8782501220703125
3381.0,22120.0,3.6983842849731445
662.0,36900.0,3.8552916049957275
799.0,6153.0,3.8737690448760986
12.0,31797.0,3.85133695602417
110.0,25314.0,4.02372932434082
177.0,2041.0,3.8609235286712646
775.0,2064.0,4.433060646057129
360.0,17708.0,4.141798496246338
351.0,1260.0,3.897477865219116
431.0,3519.0,3.9598419666290283
525.0,7493.0,3.96243953704834
64.0,9766.0,3.49780535697937
1560.0,11014.0,3.7926034927368164
284.0,7632.0,3.6400251388549805
877.0,10609.0,3.9725844860076904
836.0,32967.0,3.9153642654418945
42.0,6459.0,3.4333033561706543
196.0,6191.0,3.6731600761413574
124.0,20831.0,3.696401357650757
650.0,18363.0,3.832240104675293
274.0,27841.0,3.4170749187469482
188.0,33977.0,3.7140986919403076
8.0,34568.0,3.808122158050537
378.0,12750.0,3.5775110721588135
396.0,27946.0,3.6790504455566406
856.0,11863.0,3.5536587238311768
325.0,35931.0,3.6855475902557373
53.0,34767.0,3.8982505798339844
2596.0,10531.0,3.6040499210357666
107.0,1701.0,3.7738962173461914
398.0,32186.0,3.514895439147949
350.0,17714.0,3.9498791694641113
29.0,23232.0,3.629848003387451
313.0,15005.0,3.837630271911621
30.0,15569.0,3.6514880657196045
757.0,1523.0,3.5286664962768555
495.0,7493.0,4.584502696990967
14.0,33662.0,3.7103562355041504
284.0,10986.0,3.9275999069213867
17.0,7728.0,3.736286163330078
383.0,10057.0,3.9418113231658936
3001.0,8125.0,3.9375758171081543
799.0,6145.0,3.729308605194092
561.0,20255.0,3.9032492637634277
1485.0,14274.0,4.004183292388916
3567.0,16214.0,3.832686185836792
650.0,34781.0,3.6953718662261963
29.0,30844.0,3.4650626182556152
724.0,27277.0,3.9916837215423584
620.0,27434.0,3.898268461227417
32.0,7388.0,3.554382085800171
463.0,6310.0,3.3951358795166016
659.0,32785.0,3.6465353965759277
1344.0,2885.0,3.9210457801818848
3.0,31931.0,3.327446460723877
1891.0,29672.0,3.858999252319336
1455.0,15526.0,3.7642903327941895
690.0,10705.0,3.687481164932251
392.0,36464.0,3.7481071949005127
1485.0,5956.0,3.8681864738464355
527.0,5660.0,3.8680176734924316
774.0,35715.0,3.550452470779419
120.0,7590.0,3.802617311477661
1064.0,1025.0,4.095502853393555
1559.0,7493.0,3.9547715187072754
91.0,27040.0,3.8345727920532227
279.0,5828.0,2.642331600189209
238.0,22735.0,3.7710955142974854
300.0,15713.0,3.6790313720703125
1334.0,23272.0,3.914257526397705
143.0,26902.0,3.6710550785064697
2929.0,20253.0,3.418926954269409
1524.0,37400.0,3.5860579013824463
79.0,1983.0,4.005763053894043
218.0,24336.0,3.1075923442840576
179.0,26513.0,3.8375089168548584
244.0,36985.0,3.593625068664551
1636.0,11688.0,3.8712620735168457
1584.0,2047.0,3.7743678092956543
3035.0,23085.0,3.75362491607666
463.0,27756.0,3.3807413578033447
82.0,18313.0,3.72497296333313
378.0,13650.0,3.6901679039001465
225.0,15966.0,3.859046459197998
110.0,20789.0,3.820775270462036
336.0,3901.0,3.3405840396881104
35.0,10061.0,3.8078432083129883
730.0,24477.0,3.885981559753418
775.0,19433.0,4.190601348876953
205.0,24042.0,3.604295015335083
263.0,31759.0,3.4783358573913574
529.0,10941.0,3.8027169704437256
666.0,6428.0,3.889967679977417
235.0,20652.0,3.5862600803375244
261.0,34680.0,3.631495237350464
219.0,1333.0,3.607163906097412
317.0,6825.0,3.605903387069702
6.0,13779.0,3.932914972305298
50.0,34593.0,3.763976812362671
1241.0,11490.0,4.041342258453369
115.0,8125.0,3.9486939907073975
323.0,35213.0,3.831204652786255
611.0,24121.0,3.82656192779541
349.0,20339.0,3.8822288513183594
51.0,4173.0,3.670732259750366
18.0,8954.0,3.5637006759643555
1600.0,7091.0,3.6951563358306885
650.0,17325.0,3.7852065563201904
2833.0,17268.0,3.6094112396240234
528.0,20282.0,3.7653281688690186
218.0,21205.0,3.1832940578460693
443.0,1260.0,3.808457374572754
728.0,17008.0,3.8281338214874268
1302.0,14630.0,3.614816665649414
920.0,26694.0,3.537648916244507
147.0,6477.0,4.125453472137451
28.0,18201.0,3.5817925930023193
529.0,17285.0,3.621737003326416
729.0,25116.0,3.1545469760894775
26.0,27388.0,3.8895785808563232
491.0,29671.0,3.5198233127593994
302.0,19418.0,3.783726930618286
350.0,36207.0,3.8522799015045166
367.0,17703.0,3.8221287727355957
405.0,20283.0,3.751107931137085
2945.0,10411.0,3.993873119354248
101.0,16721.0,3.9413158893585205
1725.0,6422.0,3.8683042526245117
274.0,16805.0,3.9105324745178223
1027.0,5250.0,3.7546451091766357
585.0,20309.0,4.016915798187256
26.0,3544.0,4.02009916305542
306.0,1314.0,3.6494150161743164
1051.0,4186.0,3.7914113998413086
1569.0,13969.0,3.9566004276275635
3135.0,14284.0,3.923485517501831
40.0,553.0,3.6656441688537598
1003.0,21477.0,3.6261682510375977
188.0,36210.0,3.9672954082489014
221.0,30080.0,3.7079598903656006
337.0,24012.0,4.016441822052002
22.0,21510.0,3.833590030670166
901.0,28119.0,4.071061134338379
556.0,29948.0,3.9815673828125
1201.0,3654.0,3.939582109451294
33.0,7784.0,3.7111713886260986
697.0,10415.0,3.796243906021118
274.0,37419.0,3.9229063987731934
546.0,35606.0,3.87916898727417
18.0,27437.0,3.993314504623413
272.0,29948.0,3.634859561920166
10.0,31774.0,3.6663126945495605
1245.0,24798.0,4.031612873077393
1026.0,1788.0,4.231174945831299
672.0,27218.0,3.500746965408325
52.0,2032.0,3.992060899734497
20.0,8840.0,4.007740497589111
1052.0,32677.0,3.6857664585113525
1753.0,11227.0,3.3873631954193115
583.0,35651.0,3.8739378452301025
521.0,34563.0,3.981666088104248
82.0,5253.0,3.860010862350464
1841.0,6674.0,3.7475521564483643
74.0,24389.0,3.6240017414093018
2141.0,21756.0,4.233080863952637
51.0,36483.0,3.6773905754089355
1485.0,17034.0,3.753523826599121
336.0,21462.0,3.768028736114502
374.0,25280.0,4.002771377563477
2247.0,29672.0,3.875087261199951
2117.0,11016.0,3.854877471923828
555.0,11331.0,3.8764727115631104
1197.0,3637.0,3.8797740936279297
1800.0,17195.0,3.396483898162842
9.0,28537.0,3.312497615814209
349.0,27397.0,3.894083023071289
91.0,2081.0,3.9778711795806885
463.0,18693.0,3.511620283126831
767.0,21969.0,3.9629900455474854
2469.0,11974.0,4.006950378417969
1400.0,29701.0,3.4399399757385254
1146.0,7349.0,4.12592077255249
1857.0,28124.0,3.825131416320801
207.0,24391.0,3.571074962615967
1043.0,22678.0,4.081291198730469
1118.0,30863.0,3.844292402267456
336.0,8311.0,3.759878396987915
457.0,15628.0,3.763819456100464
1656.0,26709.0,2.959444284439087
2852.0,22991.0,4.2876739501953125
212.0,35822.0,3.7208266258239746
378.0,23929.0,3.781991720199585
1239.0,34781.0,3.540822982788086
514.0,23966.0,3.734264612197876
383.0,6394.0,3.5356547832489014
144.0,14251.0,3.9737777709960938
370.0,34773.0,3.960798501968384
67.0,27660.0,3.6966872215270996
686.0,13155.0,3.632283926010132
599.0,20450.0,3.683669328689575
639.0,29531.0,4.440027236938477
273.0,29668.0,3.8644957542419434
988.0,35346.0,3.9259192943573
2251.0,25391.0,3.922344207763672
219.0,11964.0,3.6419262886047363
1288.0,12378.0,3.587486505508423
670.0,3664.0,3.6684045791625977
125.0,16786.0,3.2158846855163574
2619.0,34814.0,3.6247458457946777
225.0,14306.0,3.645073175430298
112.0,6804.0,3.6559715270996094
1538.0,36472.0,3.203267812728882
527.0,6473.0,3.7593624591827393
1033.0,8596.0,3.6663424968719482
403.0,1007.0,3.800172805786133
18.0,2389.0,3.7591142654418945
38.0,35817.0,3.369952440261841
1119.0,21834.0,3.9142038822174072
1730.0,24479.0,3.8902883529663086
650.0,31801.0,3.9518356323242188
730.0,28536.0,3.9995055198669434
270.0,18714.0,3.5316359996795654
71.0,11955.0,3.597137451171875
330.0,9147.0,3.8206100463867188
2103.0,1991.0,3.9389188289642334
1960.0,6661.0,3.5161259174346924
110.0,34846.0,3.608339786529541
1231.0,1022.0,3.932980537414551
1171.0,15415.0,3.697465658187866
448.0,2086.0,4.199119567871094
110.0,2269.0,3.7247729301452637
596.0,4716.0,3.937943458557129
1455.0,12702.0,4.061214447021484
371.0,15567.0,4.002632141113281
2080.0,11004.0,3.870823860168457
946.0,35345.0,3.6403825283050537
627.0,18713.0,3.536914825439453
146.0,1015.0,3.6180617809295654
3.0,30236.0,3.3509480953216553
1052.0,27089.0,3.690406560897827
277.0,17285.0,3.4739253520965576
762.0,36782.0,3.593656539916992
2162.0,25332.0,3.712773323059082
620.0,2146.0,3.865049362182617
1199.0,8027.0,3.776679754257202
2392.0,8312.0,3.9112508296966553
14.0,20735.0,3.738436460494995
51.0,10401.0,3.2998340129852295
1033.0,30180.0,3.6137025356292725
2831.0,3940.0,3.6822421550750732
221.0,11004.0,3.915221929550171
604.0,31095.0,3.7981176376342773
847.0,2028.0,3.976717710494995
2220.0,8859.0,4.101032733917236
1612.0,21477.0,3.76632022857666
101.0,30842.0,3.672938346862793
25.0,34548.0,3.645744562149048
696.0,6191.0,3.953254222869873
1469.0,15037.0,3.7895405292510986
89.0,3529.0,3.6148898601531982
336.0,33662.0,3.6346523761749268
1544.0,1991.0,3.8144595623016357
22.0,27298.0,3.973241090774536
8.0,36606.0,3.8226189613342285
311.0,23734.0,3.6555774211883545
488.0,27915.0,3.6306605339050293
2138.0,27406.0,3.962195634841919
50.0,19705.0,3.6930642127990723
2301.0,3954.0,3.839669942855835
1803.0,33125.0,3.870236396789551
1400.0,10918.0,3.6288952827453613
361.0,30895.0,3.460974931716919
29.0,18067.0,3.7289905548095703
3368.0,30632.0,3.7797577381134033
103.0,4378.0,3.5835673809051514
218.0,17387.0,2.710500717163086
884.0,29039.0,3.7536656856536865
44.0,27414.0,3.6644937992095947
95.0,19410.0,3.7275168895721436
2091.0,17684.0,3.8994715213775635
378.0,16392.0,3.6940207481384277
1447.0,18342.0,3.916049003601074
1427.0,18069.0,3.460310697555542
944.0,1069.0,3.7426154613494873
1033.0,36666.0,3.4727320671081543
398.0,6436.0,3.936232805252075
29.0,23223.0,3.5092294216156006
202.0,18310.0,3.717776298522949
2246.0,8954.0,3.3673605918884277
225.0,15465.0,3.5722641944885254
3355.0,31112.0,3.8540396690368652
3324.0,33125.0,3.898998260498047
953.0,26910.0,3.695728063583374
378.0,31828.0,3.74465012550354
546.0,3732.0,4.083766937255859
457.0,30145.0,4.05382776260376
348.0,18439.0,3.482426166534424
920.0,28731.0,3.721926212310791
871.0,18689.0,4.058828353881836
604.0,30251.0,3.88862681388855
2474.0,25926.0,4.3271050453186035
110.0,3637.0,3.931748151779175
205.0,14254.0,3.3808445930480957
228.0,10401.0,3.49845552444458
628.0,13266.0,4.012479782104492
650.0,28119.0,3.813811779022217
1211.0,20305.0,4.100032329559326
443.0,7763.0,3.627575635910034
9.0,27756.0,3.5005874633789062
1485.0,20102.0,3.574491262435913
245.0,29703.0,3.414923906326294
40.0,10947.0,3.849555015563965
350.0,21485.0,3.7436001300811768
727.0,27400.0,3.909818172454834
447.0,11815.0,3.6593613624572754
351.0,1333.0,3.8141586780548096
761.0,29311.0,3.9752542972564697
2609.0,17554.0,3.8424224853515625
311.0,36732.0,4.019433975219727
1239.0,29506.0,3.5339529514312744
268.0,27071.0,3.7387638092041016
836.0,8031.0,4.221796035766602
1699.0,6440.0,3.8338239192962646
14.0,8860.0,3.571645736694336
201.0,25091.0,3.8291289806365967
51.0,11682.0,3.5414185523986816
688.0,12224.0,3.3722822666168213
109.0,24945.0,3.837923765182495
1480.0,22158.0,3.8922371864318848
1150.0,10058.0,3.8103041648864746
418.0,23931.0,3.628898859024048
534.0,28390.0,3.738917112350464
