user,item,error
374.0,6191.0,0.02891591563820839
44.0,10029.0,0.2803111672401428
1751.0,36666.0,0.09876549243927002
2306.0,20309.0,0.031102139502763748
29.0,7575.0,0.27201732993125916
261.0,26878.0,0.38180410861968994
383.0,31292.0,1.2791568040847778
733.0,485.0,0.9385976195335388
112.0,20523.0,0.0842597708106041
31.0,34563.0,0.35462990403175354
561.0,17487.0,0.5287938714027405
1865.0,36513.0,0.20926521718502045
91.0,15671.0,0.003590729320421815
1726.0,25210.0,0.5277707576751709
121.0,8998.0,0.1434555947780609
257.0,16408.0,2.176499843597412
383.0,15626.0,1.2161165475845337
64.0,15301.0,0.18087653815746307
2934.0,10940.0,0.04806176573038101
1912.0,1488.0,0.03212406858801842
1920.0,5234.0,0.14336223900318146
8.0,26988.0,0.8168113827705383
2557.0,17404.0,0.05145563557744026
847.0,21979.0,0.4320846498012543
17.0,16193.0,0.5330730676651001
220.0,18102.0,0.08654462546110153
411.0,18732.0,0.1960279643535614
431.0,17696.0,0.02350200153887272
219.0,31891.0,0.39326247572898865
263.0,15626.0,0.035512182861566544
147.0,8719.0,0.13118764758110046
973.0,36513.0,0.17590373754501343
18.0,4451.0,0.008766903541982174
2079.0,6435.0,0.3886352479457855
1738.0,7974.0,8.319695472717285
849.0,10932.0,0.11223109811544418
225.0,34854.0,2.9840352535247803
1021.0,20260.0,0.3904542624950409
880.0,3654.0,0.18893715739250183
163.0,28095.0,0.002165396697819233
202.0,33532.0,0.163264200091362
1517.0,25091.0,0.07389120757579803
1184.0,27436.0,0.5259727239608765
272.0,11243.0,1.636535882949829
500.0,19629.0,0.3871663808822632
104.0,5374.0,0.28112924098968506
399.0,35774.0,0.009967011399567127
48.0,5236.0,0.5524682402610779
398.0,13434.0,0.3035956025123596
1440.0,30825.0,0.6664004325866699
381.0,31246.0,0.4819425046443939
14.0,11480.0,0.05650695040822029
620.0,27712.0,0.514583170413971
82.0,13266.0,0.356955349445343
272.0,22504.0,0.14212638139724731
219.0,13575.0,0.14316226541996002
8.0,12657.0,0.4957425594329834
261.0,34576.0,0.20556952059268951
3298.0,8125.0,0.9492250084877014
254.0,21792.0,0.4863702058792114
1129.0,3630.0,0.05662285163998604
863.0,3645.0,0.00999626237899065
763.0,37511.0,0.0028363068122416735
485.0,10838.0,0.851789653301239
51.0,15827.0,0.3130708932876587
589.0,10021.0,0.5611511468887329
357.0,29076.0,1.0277109146118164
218.0,34084.0,1.268365502357483
634.0,18929.0,0.06417004764080048
2192.0,10918.0,0.9982860088348389
1830.0,7098.0,1.065118670463562
52.0,19308.0,0.01928759180009365
44.0,1130.0,1.3469750881195068
907.0,1015.0,0.4068371653556824
301.0,3518.0,0.17582575976848602
134.0,8377.0,0.07453537732362747
602.0,11633.0,0.04699644073843956
1774.0,26948.0,0.014128098264336586
36.0,3951.0,0.4774915277957916
454.0,27930.0,0.0006242897361516953
2262.0,26714.0,0.4985765218734741
261.0,20255.0,0.011240740306675434
467.0,25099.0,0.06195295974612236
212.0,7024.0,0.00018163830100093037
1478.0,34081.0,0.24035406112670898
500.0,10953.0,0.48500239849090576
125.0,16988.0,0.142097607254982
349.0,18446.0,0.10970994830131531
274.0,19232.0,0.1579551100730896
423.0,546.0,0.04310543090105057
274.0,17531.0,0.008471284992992878
1149.0,2891.0,0.09258271753787994
129.0,27544.0,0.46096962690353394
3152.0,27427.0,1.4389668703079224
393.0,477.0,1.4172693490982056
1651.0,22556.0,0.12003129720687866
724.0,17413.0,0.013411715626716614
2431.0,24123.0,0.0028154454194009304
107.0,3471.0,0.2984175682067871
398.0,17034.0,0.6162981390953064
109.0,5873.0,0.04812565818428993
278.0,27434.0,0.5283612012863159
90.0,19867.0,0.0012842004653066397
793.0,4162.0,0.4824593663215637
1702.0,23226.0,0.0013700720155611634
539.0,22843.0,0.2684827148914337
633.0,26696.0,1.1372380256652832
120.0,1788.0,0.026094719767570496
95.0,3524.0,0.1498604267835617
466.0,25322.0,0.0277690626680851
1154.0,30894.0,1.8962795734405518
2226.0,20334.0,0.03130555897951126
447.0,35610.0,0.015294470824301243
63.0,17278.0,0.11583692580461502
1603.0,4724.0,1.3800517320632935
9.0,13812.0,0.3848573565483093
293.0,6304.0,0.33895328640937805
78.0,568.0,0.07683877646923065
35.0,34870.0,0.02170993573963642
56.0,4254.0,0.3367539942264557
48.0,16336.0,0.11760136485099792
608.0,36571.0,2.6207988262176514
205.0,26526.0,0.0724218413233757
16.0,20278.0,0.597754955291748
570.0,7690.0,0.0011478055967018008
398.0,21434.0,1.3162152767181396
692.0,6709.0,0.22057786583900452
1654.0,3718.0,0.2111503928899765
1118.0,26696.0,1.2888203859329224
163.0,5250.0,0.0005824115942232311
9.0,33147.0,0.17245063185691833
1630.0,8941.0,0.16873115301132202
206.0,14880.0,1.2239162921905518
139.0,29707.0,0.9220487475395203
91.0,10118.0,0.006928267888724804
2796.0,3661.0,0.4156593680381775
1612.0,2993.0,1.1060360670089722
64.0,6409.0,0.22221708297729492
42.0,6468.0,0.20177756249904633
466.0,1073.0,0.003672451712191105
340.0,22986.0,0.006159784737974405
306.0,3971.0,1.3896383047103882
2253.0,13828.0,0.011933493427932262
311.0,2081.0,0.0396757610142231
0.0,32839.0,0.17422525584697723
463.0,13737.0,0.03040849044919014
451.0,4476.0,1.5195783376693726
326.0,27219.0,0.6711859703063965
1738.0,28122.0,0.4088829755783081
78.0,10036.0,1.2030023336410522
2477.0,2141.0,0.88643878698349
126.0,4725.0,0.056183911859989166
188.0,27436.0,0.08727293461561203
390.0,36484.0,0.117985300719738
963.0,15060.0,0.4302745461463928
2228.0,21452.0,0.04682881757616997
152.0,25924.0,0.16756540536880493
109.0,1460.0,0.12636040151119232
1131.0,21965.0,1.651898741722107
872.0,20248.0,0.13034015893936157
63.0,7433.0,0.029622536152601242
287.0,14269.0,0.0007440863410010934
1204.0,21770.0,0.5187509655952454
311.0,13430.0,1.5207059383392334
139.0,1418.0,0.023451514542102814
1508.0,8859.0,0.004843577276915312
265.0,34767.0,0.41374847292900085
634.0,13823.0,0.2491757571697235
663.0,17173.0,0.027313729748129845
263.0,16991.0,0.02510908804833889
64.0,21481.0,0.253028929233551
2612.0,17219.0,0.08304530382156372
91.0,13974.0,0.02252492681145668
2577.0,10045.0,0.8469007611274719
423.0,16858.0,0.05446003004908562
436.0,5348.0,1.0466972589492798
244.0,19282.0,0.031211473047733307
91.0,8675.0,0.032701730728149414
9.0,8911.0,0.5242505669593811
52.0,8042.0,0.0030439458787441254
120.0,35881.0,0.8799499273300171
220.0,18098.0,0.33448052406311035
306.0,662.0,0.07284180819988251
26.0,31801.0,0.23485063016414642
1081.0,10292.0,4.360689163208008
18.0,30289.0,2.955207492050249e-05
110.0,24463.0,0.0009489548392593861
169.0,21644.0,0.20166897773742676
528.0,22090.0,0.8041934370994568
43.0,21094.0,0.8635591864585876
325.0,32842.0,0.11435075849294662
300.0,15700.0,0.01750793308019638
330.0,35230.0,0.061069779098033905
8.0,3185.0,0.3699589669704437
764.0,20253.0,0.6769459843635559
257.0,30879.0,1.6844613552093506
14.0,19496.0,0.028563952073454857
246.0,2030.0,0.12890785932540894
454.0,11016.0,0.3748708963394165
99.0,17682.0,0.017162946984171867
1877.0,25273.0,1.4935920238494873
270.0,6463.0,1.407595157623291
942.0,21883.0,0.04389287903904915
268.0,35915.0,0.4517088830471039
305.0,8859.0,0.2807493805885315
356.0,33164.0,0.10409653186798096
46.0,6298.0,1.198911190032959
423.0,6094.0,0.06420447677373886
2255.0,26686.0,0.0157467108219862
78.0,6464.0,0.5626927614212036
228.0,12483.0,0.059133052825927734
1636.0,14885.0,0.8982654809951782
19.0,3688.0,0.0019524970557540655
2474.0,2227.0,0.34684938192367554
1737.0,1314.0,3.7185170650482178
311.0,23085.0,2.9383745193481445
688.0,15604.0,0.004912649281322956
41.0,5888.0,0.5257306694984436
608.0,568.0,0.6649924516677856
3262.0,6414.0,2.1502609252929688
225.0,3630.0,0.28000882267951965
416.0,21749.0,2.8911163806915283
26.0,3973.0,0.0006586088566109538
225.0,17555.0,0.002537254709750414
774.0,33372.0,1.779335618019104
235.0,27912.0,0.16632220149040222
766.0,27841.0,0.9040395617485046
491.0,4476.0,0.020058633759617805
134.0,30128.0,1.229110598564148
43.0,22773.0,2.9886021614074707
1163.0,25411.0,0.7906587719917297
120.0,20108.0,3.285004140707315e-06
151.0,12436.0,0.11510857939720154
1792.0,9121.0,0.8270252346992493
1786.0,2041.0,1.0789880752563477
874.0,5329.0,0.0002365708351135254
26.0,3238.0,0.0006543571944348514
639.0,10017.0,0.010629917494952679
20.0,17979.0,0.07621826231479645
3.0,36682.0,0.0007836727891117334
708.0,21428.0,0.1019340306520462
312.0,23222.0,0.27932971715927124
69.0,3645.0,0.47730305790901184
854.0,31783.0,0.1648225635290146
148.0,18378.0,1.5163882970809937
94.0,34563.0,1.0837492942810059
63.0,3654.0,0.020006462931632996
903.0,36452.0,0.01876693218946457
209.0,31110.0,0.5987725257873535
344.0,1685.0,0.8599573373794556
415.0,13823.0,0.01740209572017193
125.0,29181.0,0.059895336627960205
549.0,31312.0,0.8218889832496643
171.0,6170.0,0.058016519993543625
2738.0,18110.0,0.15944170951843262
1050.0,12368.0,1.0737303495407104
136.0,36499.0,1.0218677520751953
1632.0,30606.0,0.032098349183797836
99.0,22136.0,0.23560641705989838
668.0,9389.0,0.1430731564760208
3381.0,22120.0,0.6425877809524536
662.0,36900.0,0.020940519869327545
799.0,6153.0,0.015934253111481667
12.0,31797.0,0.022100700065493584
110.0,25314.0,0.0005630808300338686
177.0,2041.0,0.13026578724384308
775.0,2064.0,0.8706021904945374
360.0,17708.0,0.020106812939047813
351.0,1260.0,0.3630329370498657
431.0,3519.0,0.0016126676928251982
525.0,7493.0,1.0765317678451538
64.0,9766.0,1.0043940544128418
1560.0,11014.0,0.0430133119225502
284.0,7632.0,0.4096321761608124
877.0,10609.0,0.9459205865859985
836.0,32967.0,0.00716320751234889
42.0,6459.0,0.004448442254215479
196.0,6191.0,1.760504126548767
124.0,20831.0,0.645770788192749
650.0,18363.0,0.0281433816999197
274.0,27841.0,0.006876569241285324
188.0,33977.0,0.08173955976963043
8.0,34568.0,0.6530614495277405
378.0,12750.0,0.8509858250617981
396.0,27946.0,0.03205906227231026
856.0,11863.0,0.0028792587108910084
325.0,35931.0,0.09888032078742981
53.0,34767.0,0.36210235953330994
2596.0,10531.0,0.15677645802497864
107.0,1701.0,0.07501913607120514
398.0,32186.0,0.23532643914222717
350.0,17714.0,1.102753758430481
29.0,23232.0,0.757164478302002
313.0,15005.0,0.43873366713523865
30.0,15569.0,0.02294863387942314
757.0,1523.0,2.3368213176727295
495.0,7493.0,0.007140705827623606
14.0,33662.0,1.4649622440338135
284.0,10986.0,0.32764187455177307
17.0,7728.0,0.055831149220466614
383.0,10057.0,0.003385922173038125
3001.0,8125.0,0.0038967786822468042
799.0,6145.0,0.07327383011579514
561.0,20255.0,0.009360704571008682
1485.0,14274.0,0.24583420157432556
3567.0,16214.0,0.44530773162841797
650.0,34781.0,0.647426426410675
29.0,30844.0,2.1464085578918457
724.0,27277.0,6.916048732819036e-05
620.0,27434.0,0.362080842256546
32.0,7388.0,0.8941932320594788
463.0,6310.0,0.010996484197676182
659.0,32785.0,0.418008029460907
1344.0,2885.0,0.1772795468568802
3.0,31931.0,0.45232826471328735
1891.0,29672.0,0.41088196635246277
1455.0,15526.0,0.5412687063217163
690.0,10705.0,0.6601868867874146
392.0,36464.0,0.5653427839279175
1485.0,5956.0,0.1355612725019455
527.0,5660.0,0.3994016647338867
774.0,35715.0,0.9016405344009399
120.0,7590.0,1.6968119144439697
1064.0,1025.0,0.00912079494446516
1559.0,7493.0,0.002045615576207638
91.0,27040.0,0.027366161346435547
279.0,5828.0,0.7355951070785522
238.0,22735.0,1.5102062225341797
300.0,15713.0,0.032052233815193176
1334.0,23272.0,0.007351771928369999
143.0,26902.0,0.10820475965738297
2929.0,20253.0,0.006572838872671127
1524.0,37400.0,0.17134806513786316
79.0,1983.0,0.24427016079425812
218.0,24336.0,4.441945552825928
179.0,26513.0,0.026403352618217468
244.0,36985.0,0.00876565370708704
1636.0,11688.0,0.7590975761413574
1584.0,2047.0,0.05090988427400589
3035.0,23085.0,0.5570757389068604
463.0,27756.0,0.014222623780369759
82.0,18313.0,0.07563987374305725
378.0,13650.0,0.4763317406177521
225.0,15966.0,0.12891435623168945
110.0,20789.0,0.03212150186300278
336.0,3901.0,1.3442453145980835
35.0,10061.0,0.09476744383573532
730.0,24477.0,0.013000205159187317
775.0,19433.0,0.03632887452840805
205.0,24042.0,0.15658243000507355
263.0,31759.0,0.272133469581604
529.0,10941.0,0.03892059251666069
666.0,6428.0,0.15207478404045105
235.0,20652.0,0.8349206447601318
261.0,34680.0,0.7543005347251892
219.0,1333.0,0.7971562743186951
317.0,6825.0,0.3671189248561859
6.0,13779.0,0.32158541679382324
50.0,34593.0,0.055706944316625595
1241.0,11490.0,0.29305145144462585
115.0,8125.0,0.002632306655868888
323.0,35213.0,1.7721058130264282
611.0,24121.0,0.03008076548576355
349.0,20339.0,0.01387004368007183
51.0,4173.0,0.6876850128173828
18.0,8954.0,0.19035710394382477
1600.0,7091.0,0.6477733254432678
650.0,17325.0,0.5109296441078186
2833.0,17268.0,1.2307933568954468
528.0,20282.0,0.07039903849363327
218.0,21205.0,0.46689078211784363
443.0,1260.0,0.03668857738375664
728.0,17008.0,0.029537983238697052
1302.0,14630.0,0.7835495471954346
920.0,26694.0,0.001417440944351256
147.0,6477.0,0.01573857292532921
28.0,18201.0,0.006690028123557568
529.0,17285.0,0.1430829018354416
729.0,25116.0,4.642072677612305
26.0,27388.0,0.3726142942905426
491.0,29671.0,0.0003929637314286083
302.0,19418.0,0.046774040907621384
350.0,36207.0,0.02182122692465782
367.0,17703.0,0.03163817524909973
405.0,20283.0,0.06305519491434097
2945.0,10411.0,3.7538666219916195e-05
101.0,16721.0,0.19475971162319183
1725.0,6422.0,1.8722565174102783
274.0,16805.0,0.8290693759918213
1027.0,5250.0,0.06019902229309082
585.0,20309.0,0.9664545655250549
26.0,3544.0,0.2303048074245453
306.0,1314.0,0.02232484705746174
1051.0,4186.0,0.04350920394062996
1569.0,13969.0,0.20848394930362701
3135.0,14284.0,0.8528255224227905
40.0,553.0,0.02743799053132534
1003.0,21477.0,0.0159184280782938
188.0,36210.0,0.001069590332917869
221.0,30080.0,0.04324731603264809
337.0,24012.0,0.26671215891838074
22.0,21510.0,0.11128231137990952
901.0,28119.0,0.005049685016274452
556.0,29948.0,1.0372049808502197
1201.0,3654.0,0.0036503213923424482
33.0,7784.0,0.5057647228240967
697.0,10415.0,3.226492166519165
274.0,37419.0,0.0059434231370687485
546.0,35606.0,0.014600133523344994
18.0,27437.0,0.25673019886016846
272.0,29948.0,1.8636083602905273
10.0,31774.0,0.027659911662340164
1245.0,24798.0,1.0642250776290894
1026.0,1788.0,0.07226690649986267
672.0,27218.0,0.9985066056251526
52.0,2032.0,0.2580021321773529
20.0,8840.0,5.991530269966461e-05
1052.0,32677.0,0.09874271601438522
1753.0,11227.0,0.012687049806118011
583.0,35651.0,1.26801598072052
521.0,34563.0,0.26867005228996277
82.0,5253.0,0.01959695853292942
1841.0,6674.0,0.5588342547416687
74.0,24389.0,1.2633799314498901
2141.0,21756.0,0.07124582678079605
51.0,36483.0,0.4588579833507538
1485.0,17034.0,1.5537028312683105
336.0,21462.0,0.5898681282997131
374.0,25280.0,7.680533599341288e-06
2247.0,29672.0,0.39051592350006104
2117.0,11016.0,0.021060548722743988
555.0,11331.0,0.015258991159498692
1197.0,3637.0,0.014454268850386143
1800.0,17195.0,0.15719948709011078
9.0,28537.0,1.4101619720458984
349.0,27397.0,0.15530142188072205
91.0,2081.0,0.2283608615398407
463.0,18693.0,0.2617553174495697
767.0,21969.0,0.0013697367394343019
2469.0,11974.0,4.8307760152965784e-05
1400.0,29701.0,0.19354718923568726
1146.0,7349.0,0.13993526995182037
1857.0,28124.0,0.03057902120053768
207.0,24391.0,0.1839766949415207
1043.0,22678.0,0.006608258932828903
1118.0,30863.0,8.089999198913574
336.0,8311.0,0.06753677874803543
457.0,15628.0,0.055781248956918716
1656.0,26709.0,0.9205333590507507
2852.0,22991.0,0.08275630325078964
212.0,35822.0,0.04876440018415451
378.0,23929.0,0.07951933145523071
1239.0,34781.0,0.2108435332775116
514.0,23966.0,0.07061529904603958
383.0,6394.0,0.9299616813659668
144.0,14251.0,0.0006876052939333022
370.0,34773.0,0.2907382547855377
67.0,27660.0,0.0919986441731453
686.0,13155.0,0.13521510362625122
599.0,20450.0,0.03373442217707634
639.0,29531.0,0.31356948614120483
273.0,29668.0,1.2893699407577515
988.0,35346.0,0.00548795098438859
2251.0,25391.0,0.006030422169715166
219.0,11964.0,0.020143071189522743
1288.0,12378.0,0.34514039754867554
670.0,3664.0,0.10995551943778992
125.0,16786.0,0.6148368120193481
2619.0,34814.0,0.14081567525863647
225.0,14306.0,0.12597304582595825
112.0,6804.0,0.024327117949724197
1538.0,36472.0,0.4945856034755707
527.0,6473.0,0.5766313672065735
1033.0,8596.0,0.6949848532676697
403.0,1007.0,0.48975810408592224
18.0,2389.0,1.5853687524795532
38.0,35817.0,0.39695993065834045
1119.0,21834.0,0.007360973861068487
1730.0,24479.0,0.012036645784974098
650.0,31801.0,0.002319806255400181
730.0,28536.0,2.44510601987713e-07
270.0,18714.0,0.0010008364915847778
71.0,11955.0,1.9680233001708984
330.0,9147.0,0.03218075633049011
2103.0,1991.0,0.0037309094332158566
1960.0,6661.0,0.23413412272930145
110.0,34846.0,0.3700772821903229
1231.0,1022.0,0.004491608589887619
1171.0,15415.0,0.6440613865852356
448.0,2086.0,0.03964860364794731
110.0,2269.0,0.0757499411702156
596.0,4716.0,0.0038510144222527742
1455.0,12702.0,0.8813183307647705
371.0,15567.0,6.928166840225458e-06
2080.0,11004.0,0.3958626091480255
946.0,35345.0,0.12932471930980682
627.0,18713.0,0.21444788575172424
146.0,1015.0,0.14587680995464325
3.0,30236.0,1.8250607252120972
1052.0,27089.0,0.09584809839725494
277.0,17285.0,1.0528291463851929
762.0,36782.0,0.3524280786514282
2162.0,25332.0,0.5080457925796509
620.0,2146.0,0.018211673945188522
1199.0,8027.0,0.5231921672821045
2392.0,8312.0,0.16912724077701569
14.0,20735.0,1.5337249040603638
51.0,10401.0,0.4902324080467224
1033.0,30180.0,0.3766308128833771
2831.0,3940.0,1.7364857196807861
221.0,11004.0,0.34196537733078003
604.0,31095.0,0.04075649008154869
847.0,2028.0,0.0005420650122687221
2220.0,8859.0,0.8081421256065369
1612.0,21477.0,0.5872467160224915
101.0,30842.0,0.10696932673454285
25.0,34548.0,0.7297523617744446
696.0,6191.0,0.002185167744755745
1469.0,15037.0,0.5047526359558105
89.0,3529.0,0.3780895471572876
336.0,33662.0,0.13347887992858887
1544.0,1991.0,1.4055061340332031
22.0,27298.0,0.27747493982315063
8.0,36606.0,1.7493208646774292
311.0,23734.0,0.7130494713783264
488.0,27915.0,0.1364116370677948
2138.0,27406.0,0.0014291700208559632
50.0,19705.0,0.09420957416296005
2301.0,3954.0,0.025705726817250252
1803.0,33125.0,0.7573114037513733
1400.0,10918.0,0.7588234543800354
361.0,30895.0,0.9234728217124939
29.0,18067.0,0.0734461173415184
3368.0,30632.0,0.518748939037323
103.0,4378.0,4.34125280380249
218.0,17387.0,0.0443105511367321
884.0,29039.0,0.5570148825645447
44.0,27414.0,0.027058210223913193
95.0,19410.0,0.05176393687725067
2091.0,17684.0,0.15957750380039215
378.0,16392.0,0.6496025323867798
1447.0,18342.0,0.17309677600860596
1427.0,18069.0,0.0015752407489344478
944.0,1069.0,0.05886226147413254
1033.0,36666.0,0.0007435401785187423
398.0,6436.0,0.31783345341682434
29.0,23223.0,0.2593145966529846
202.0,18310.0,0.5152028203010559
2246.0,8954.0,1.2828720808029175
225.0,15465.0,1.1497504711151123
3355.0,31112.0,0.7293837666511536
3324.0,33125.0,0.8081978559494019
953.0,26910.0,0.6468533277511597
378.0,31828.0,0.5705534219741821
546.0,3732.0,0.00701689999550581
457.0,30145.0,0.3067252039909363
348.0,18439.0,0.26788267493247986
920.0,28731.0,0.6053988337516785
871.0,18689.0,1.1211174726486206
604.0,30251.0,0.012403986416757107
2474.0,25926.0,0.02989266626536846
110.0,3637.0,0.004658314865082502
205.0,14254.0,0.38335341215133667
228.0,10401.0,2.385404741289676e-06
628.0,13266.0,1.0251152515411377
650.0,28119.0,0.03466605395078659
1211.0,20305.0,0.15997414290905
443.0,7763.0,0.13869990408420563
9.0,27756.0,2.251762628555298
