user,item,prediction
35.0,10838.0,3.962115526199341
110.0,30251.0,3.8313004970550537
626.0,10261.0,3.7630374431610107
872.0,34247.0,3.4593732357025146
958.0,20651.0,3.8420474529266357
8.0,12268.0,3.785144567489624
614.0,21961.0,4.008968830108643
578.0,22561.0,3.9845926761627197
412.0,24375.0,3.3648359775543213
459.0,8779.0,3.927165985107422
1244.0,11236.0,3.9220430850982666
165.0,4782.0,3.6361241340637207
188.0,36666.0,3.6068549156188965
43.0,15991.0,3.8150272369384766
302.0,2070.0,3.8627407550811768
301.0,13996.0,3.7337441444396973
831.0,18796.0,3.6410841941833496
316.0,21291.0,3.4595279693603516
2.0,9197.0,3.442547559738159
789.0,8326.0,4.022913932800293
817.0,19272.0,3.955212354660034
619.0,5288.0,3.8180792331695557
1560.0,21479.0,3.9493587017059326
10.0,26513.0,3.8966379165649414
795.0,8021.0,3.630110263824463
789.0,20335.0,3.5368764400482178
123.0,1070.0,3.891223430633545
268.0,9781.0,4.089171886444092
261.0,32821.0,3.9179370403289795
762.0,24415.0,3.703864336013794
767.0,14726.0,3.8691906929016113
668.0,2488.0,3.8076999187469482
41.0,23472.0,3.3630638122558594
85.0,8837.0,3.7108442783355713
220.0,24487.0,3.5179991722106934
103.0,32754.0,3.886145830154419
1711.0,16408.0,3.378084421157837
491.0,14139.0,3.6527490615844727
992.0,24123.0,3.8926045894622803
618.0,18648.0,3.7962276935577393
516.0,6403.0,4.019532680511475
372.0,32906.0,3.5726158618927
520.0,28177.0,3.8727564811706543
214.0,13638.0,3.6390464305877686
76.0,1047.0,3.884730339050293
275.0,5437.0,3.6749541759490967
311.0,3637.0,3.9218266010284424
316.0,27998.0,3.897836446762085
604.0,10029.0,4.00360631942749
642.0,6135.0,3.655336380004883
448.0,34247.0,3.6441431045532227
287.0,14269.0,4.027277946472168
1352.0,30130.0,4.034829139709473
229.0,28315.0,3.9336276054382324
1400.0,8184.0,3.55365252494812
379.0,1010.0,3.8720526695251465
8.0,30511.0,3.6888985633850098
1004.0,24578.0,3.715273857116699
466.0,11229.0,3.722541332244873
2005.0,18352.0,3.966707468032837
1574.0,31295.0,3.848841667175293
220.0,20172.0,3.7176523208618164
112.0,3954.0,3.780794382095337
125.0,35342.0,3.688915491104126
212.0,26553.0,3.7982065677642822
620.0,22902.0,3.8689682483673096
268.0,15366.0,3.6929516792297363
516.0,35639.0,4.281508922576904
891.0,27925.0,3.7586185932159424
650.0,11858.0,3.5728108882904053
40.0,13773.0,3.716409921646118
2384.0,16218.0,3.688568353652954
109.0,27098.0,3.847829580307007
1668.0,28000.0,3.787670135498047
1645.0,12227.0,3.8375935554504395
336.0,27287.0,3.909614086151123
620.0,35125.0,3.946819305419922
1847.0,3051.0,3.682633638381958
109.0,34798.0,3.697089195251465
383.0,19011.0,4.182046890258789
724.0,30147.0,3.9200778007507324
14.0,20799.0,3.8558783531188965
213.0,34734.0,3.606525182723999
620.0,10018.0,3.5715646743774414
44.0,11053.0,3.6061253547668457
872.0,6445.0,3.6614878177642822
627.0,14498.0,3.2317631244659424
1004.0,29691.0,3.648646116256714
586.0,901.0,3.9174587726593018
422.0,31224.0,3.8041434288024902
2897.0,27827.0,3.4816462993621826
107.0,30834.0,3.3080368041992188
1669.0,22797.0,3.786266326904297
533.0,5424.0,4.039595127105713
783.0,5258.0,3.612934112548828
20.0,27145.0,3.91817307472229
326.0,35306.0,3.6921372413635254
89.0,1043.0,3.569823980331421
87.0,10416.0,3.9286234378814697
43.0,11231.0,3.6225578784942627
2064.0,26869.0,4.441500186920166
170.0,2745.0,3.918827772140503
2490.0,11712.0,3.715226411819458
171.0,17524.0,3.7729387283325195
1711.0,21431.0,3.536212682723999
261.0,8937.0,3.8015050888061523
203.0,12388.0,3.6478939056396484
2.0,21312.0,3.3068583011627197
1101.0,10374.0,3.779759407043457
3.0,15446.0,3.4109604358673096
1447.0,36809.0,4.038258075714111
270.0,27926.0,3.4622156620025635
284.0,31094.0,3.4482033252716064
474.0,31974.0,3.8047800064086914
555.0,17198.0,3.6683895587921143
627.0,31547.0,3.2620348930358887
1711.0,29602.0,3.648050308227539
672.0,5696.0,4.01240348815918
1991.0,19899.0,3.9112186431884766
112.0,13161.0,3.848198413848877
528.0,27521.0,3.696000337600708
302.0,17492.0,4.012359142303467
336.0,20622.0,3.7423665523529053
136.0,13032.0,3.9150943756103516
44.0,26910.0,3.8508644104003906
558.0,2041.0,4.035762786865234
528.0,10969.0,3.769561529159546
306.0,34666.0,3.7022080421447754
985.0,13799.0,3.646531105041504
1615.0,10985.0,3.6894145011901855
1584.0,9144.0,3.667247772216797
349.0,31249.0,3.9833812713623047
648.0,9968.0,3.925630569458008
417.0,17412.0,3.6960554122924805
1801.0,35969.0,3.7198774814605713
280.0,34781.0,3.7541444301605225
9.0,28535.0,3.57948637008667
277.0,35887.0,3.940945863723755
101.0,12394.0,3.6072356700897217
3248.0,26574.0,3.8187735080718994
75.0,34590.0,4.1238017082214355
68.0,15629.0,3.8397750854492188
1601.0,6304.0,3.653177261352539
302.0,35928.0,3.6877529621124268
190.0,8136.0,3.609724521636963
766.0,24284.0,3.7522449493408203
263.0,13985.0,4.054583549499512
2301.0,26716.0,4.05400276184082
620.0,12389.0,3.880803346633911
99.0,14378.0,3.6995251178741455
225.0,16716.0,3.748854160308838
51.0,36039.0,3.736182689666748
134.0,13105.0,3.7741050720214844
1633.0,6135.0,3.6027798652648926
261.0,19382.0,3.7192652225494385
684.0,11981.0,3.3288612365722656
17.0,23440.0,3.645977020263672
305.0,28140.0,3.7940187454223633
40.0,406.0,3.5918068885803223
932.0,21947.0,3.8064017295837402
3.0,35074.0,3.459409475326538
120.0,488.0,3.742795705795288
815.0,11224.0,3.7595925331115723
445.0,6505.0,3.7689270973205566
310.0,4730.0,3.292006254196167
1452.0,36890.0,3.7644572257995605
300.0,4749.0,4.199247360229492
721.0,36779.0,3.803116798400879
28.0,17505.0,3.892167568206787
206.0,26156.0,3.709721803665161
356.0,23045.0,3.8192622661590576
41.0,30801.0,3.346707344055176
238.0,20141.0,3.806272268295288
3.0,18161.0,3.4593050479888916
6.0,22460.0,3.7520289421081543
109.0,3027.0,3.9791319370269775
201.0,34814.0,3.647740364074707
143.0,37413.0,4.181669235229492
9.0,34133.0,3.8778464794158936
4.0,23256.0,3.6343722343444824
218.0,312.0,2.66062593460083
234.0,19859.0,3.9543874263763428
815.0,4725.0,3.7184062004089355
2052.0,21027.0,3.757493257522583
669.0,4615.0,3.8383870124816895
22.0,606.0,3.9059791564941406
14.0,12302.0,3.9089481830596924
170.0,4702.0,3.7784271240234375
391.0,27429.0,3.963524341583252
430.0,6408.0,4.02875280380249
208.0,32680.0,3.9037084579467773
521.0,27393.0,3.879993438720703
146.0,10942.0,3.418658494949341
238.0,18801.0,3.588367223739624
1150.0,19017.0,3.92049503326416
1417.0,36514.0,3.851867198944092
500.0,19648.0,3.922633171081543
313.0,3643.0,3.4756083488464355
82.0,15662.0,3.812206983566284
124.0,9284.0,4.0698394775390625
115.0,3706.0,3.7115390300750732
333.0,21905.0,3.8208372592926025
1719.0,31774.0,3.6924211978912354
351.0,26920.0,3.544668436050415
615.0,17277.0,3.736351728439331
903.0,12641.0,3.674625873565674
1453.0,20255.0,3.9310128688812256
105.0,31312.0,4.036534786224365
176.0,36179.0,3.6159396171569824
559.0,2008.0,3.8409478664398193
204.0,23480.0,3.9413366317749023
1738.0,27418.0,3.9208672046661377
71.0,30880.0,3.3258204460144043
1043.0,17714.0,4.112225532531738
205.0,6422.0,3.7771966457366943
435.0,13766.0,3.762896776199341
85.0,16996.0,3.5929903984069824
906.0,18960.0,4.022386074066162
3588.0,26539.0,3.9492688179016113
112.0,7654.0,3.7102155685424805
158.0,21430.0,3.761587619781494
1025.0,15014.0,3.766554594039917
903.0,6165.0,3.7159299850463867
134.0,18691.0,3.739555597305298
17.0,14276.0,3.7720983028411865
356.0,24128.0,3.9377951622009277
287.0,6149.0,3.7802815437316895
74.0,34787.0,3.5847318172454834
357.0,29076.0,3.513760805130005
631.0,1019.0,3.950037717819214
313.0,12231.0,3.691319704055786
209.0,20628.0,3.681819200515747
351.0,4162.0,3.9310388565063477
151.0,13797.0,3.789670467376709
311.0,10015.0,4.042459964752197
668.0,31877.0,3.7002553939819336
1350.0,17687.0,3.9774527549743652
943.0,10830.0,3.8287007808685303
2827.0,3663.0,3.81402325630188
52.0,24125.0,3.6392717361450195
59.0,31379.0,3.5559465885162354
867.0,23086.0,3.5655906200408936
404.0,3386.0,4.023309707641602
816.0,23042.0,3.5426361560821533
261.0,6004.0,3.9735257625579834
372.0,34570.0,3.714766502380371
17.0,8861.0,3.9124014377593994
423.0,20590.0,3.94895601272583
1316.0,31489.0,3.5882465839385986
1953.0,31112.0,3.6229724884033203
101.0,4879.0,3.780137538909912
91.0,5671.0,4.102001667022705
170.0,15264.0,3.865694284439087
1279.0,27411.0,3.801210403442383
9.0,30874.0,3.3447091579437256
20.0,20645.0,3.6836180686950684
146.0,25273.0,3.4892349243164062
1113.0,10987.0,4.398573398590088
356.0,26875.0,4.105757713317871
78.0,27427.0,3.7694878578186035
124.0,10815.0,4.175878524780273
14.0,31346.0,3.693311929702759
1.0,13930.0,3.241116523742676
14.0,22501.0,3.7219998836517334
306.0,25775.0,3.719115972518921
1586.0,2895.0,4.4756598472595215
163.0,25471.0,3.722236156463623
10.0,16203.0,3.796067237854004
218.0,36975.0,1.0
53.0,27085.0,3.529489040374756
268.0,11947.0,3.916158437728882
167.0,29074.0,3.7558512687683105
44.0,5329.0,3.913853168487549
309.0,6405.0,3.7830066680908203
83.0,13763.0,4.0276994705200195
265.0,26521.0,3.7869598865509033
9.0,10237.0,3.533888816833496
264.0,5289.0,4.043036460876465
903.0,24371.0,3.549617290496826
346.0,7484.0,3.895197629928589
809.0,1993.0,3.6969456672668457
110.0,27393.0,4.004755020141602
220.0,17638.0,3.5958127975463867
1.0,5375.0,3.1097052097320557
1819.0,30835.0,3.560495615005493
1970.0,9116.0,3.7499473094940186
377.0,1073.0,3.9269540309906006
1166.0,11259.0,3.5174522399902344
903.0,12447.0,3.728471279144287
1806.0,23222.0,3.743370532989502
390.0,20242.0,4.04727029800415
586.0,27841.0,3.3914527893066406
324.0,2064.0,3.976417303085327
23.0,35498.0,3.7976431846618652
795.0,16296.0,4.113432884216309
319.0,2028.0,4.141369342803955
209.0,27863.0,3.4135515689849854
300.0,12648.0,4.196814060211182
336.0,34179.0,3.493169069290161
325.0,12666.0,3.6122353076934814
1719.0,5249.0,3.8455681800842285
58.0,2032.0,4.0121660232543945
43.0,19135.0,3.717916250228882
3119.0,35612.0,3.6342928409576416
828.0,8165.0,3.7540929317474365
26.0,5375.0,3.309239387512207
936.0,26539.0,3.6074349880218506
1323.0,13206.0,3.7213618755340576
2.0,22501.0,3.5597891807556152
836.0,25780.0,3.9972124099731445
670.0,26539.0,3.754807710647583
116.0,12843.0,3.565347671508789
378.0,13650.0,3.6901679039001465
795.0,3358.0,3.7204957008361816
2162.0,29130.0,3.9399216175079346
109.0,27929.0,3.356297254562378
204.0,20253.0,3.8318426609039307
336.0,12316.0,3.7138073444366455
488.0,19769.0,3.865647554397583
412.0,29074.0,3.7024548053741455
64.0,17418.0,3.5775086879730225
65.0,34613.0,4.119454383850098
728.0,26912.0,4.006764888763428
1447.0,8027.0,3.7297756671905518
559.0,4725.0,3.839719533920288
301.0,28145.0,3.6547794342041016
363.0,21434.0,3.9729831218719482
619.0,36252.0,3.7223987579345703
59.0,2050.0,3.3693504333496094
181.0,2028.0,4.150897979736328
486.0,17714.0,4.184275150299072
1818.0,30839.0,2.5451231002807617
361.0,18684.0,3.675037384033203
398.0,36233.0,4.20502233505249
1081.0,16754.0,3.9506616592407227
1712.0,21524.0,3.8316776752471924
205.0,21949.0,3.712226629257202
14.0,27637.0,3.6636509895324707
2290.0,16192.0,4.026663780212402
185.0,3627.0,3.8264241218566895
218.0,22556.0,3.4616050720214844
29.0,15562.0,3.4481146335601807
163.0,23272.0,3.9802169799804688
17.0,18369.0,3.8997280597686768
2463.0,20236.0,3.74291729927063
89.0,13763.0,3.852789878845215
83.0,26542.0,3.936777353286743
0.0,20241.0,3.6063051223754883
490.0,10036.0,3.6723861694335938
94.0,20236.0,3.6662304401397705
695.0,13128.0,3.841318130493164
1739.0,8497.0,3.720015525817871
1643.0,3229.0,3.9242632389068604
1011.0,21883.0,3.7967467308044434
1018.0,10022.0,3.933608293533325
340.0,33488.0,3.6802473068237305
826.0,29672.0,4.01533842086792
120.0,35882.0,3.845574140548706
264.0,27408.0,3.4285192489624023
1560.0,24483.0,3.6446356773376465
284.0,19871.0,3.4227466583251953
438.0,25091.0,3.9009478092193604
18.0,36499.0,3.961125373840332
91.0,12651.0,4.2223429679870605
1611.0,2903.0,3.3889691829681396
686.0,13155.0,3.632283926010132
147.0,8073.0,3.853461503982544
767.0,24128.0,3.8556056022644043
186.0,33114.0,3.95992374420166
51.0,28802.0,3.1736960411071777
91.0,3000.0,3.435068368911743
306.0,11468.0,3.8713905811309814
1124.0,7433.0,3.833794116973877
0.0,24762.0,3.6893787384033203
101.0,16821.0,3.778364419937134
364.0,19116.0,3.8859775066375732
1146.0,12727.0,3.9322314262390137
1057.0,27428.0,3.4959239959716797
142.0,11863.0,3.7334158420562744
516.0,451.0,4.026782035827637
356.0,15572.0,3.7189948558807373
789.0,8327.0,3.601410150527954
170.0,29682.0,4.071821212768555
659.0,20358.0,3.8324055671691895
129.0,23777.0,3.8867557048797607
1199.0,15820.0,3.6897377967834473
221.0,24389.0,3.7059483528137207
1440.0,13904.0,3.7178313732147217
1265.0,1022.0,3.717817783355713
423.0,8973.0,3.6952757835388184
57.0,11850.0,4.0648298263549805
249.0,87.0,3.3688440322875977
3375.0,21435.0,4.318746566772461
134.0,36856.0,3.6650643348693848
14.0,9915.0,3.7468016147613525
732.0,6475.0,3.8574347496032715
301.0,29815.0,3.6699726581573486
101.0,11750.0,3.459916353225708
249.0,17183.0,3.5170986652374268
325.0,35946.0,4.012050151824951
246.0,25284.0,4.123101234436035
405.0,12702.0,4.056942939758301
1061.0,27436.0,3.671924352645874
730.0,3640.0,3.7909038066864014
274.0,3643.0,3.468266725540161
366.0,11883.0,4.0049262046813965
64.0,34918.0,3.828761100769043
2680.0,3044.0,3.7696681022644043
332.0,33370.0,3.881138563156128
544.0,32410.0,3.424826145172119
120.0,5263.0,3.7832696437835693
297.0,33929.0,3.6348040103912354
676.0,27411.0,3.6725034713745117
67.0,21898.0,3.6083884239196777
48.0,2008.0,3.5147042274475098
326.0,21934.0,3.803960084915161
1033.0,6427.0,3.8280282020568848
3484.0,30863.0,3.9035167694091797
904.0,30881.0,3.257267475128174
14.0,31290.0,3.9089207649230957
890.0,6646.0,3.3621139526367188
120.0,19236.0,3.576979398727417
374.0,23825.0,3.9202585220336914
383.0,19292.0,3.922569990158081
907.0,21944.0,3.944760322570801
3425.0,26610.0,3.6405162811279297
156.0,17277.0,3.687591314315796
482.0,1998.0,3.7418904304504395
1785.0,5440.0,3.4172167778015137
1057.0,25277.0,3.92110013961792
930.0,21696.0,3.8764777183532715
26.0,25297.0,3.8118627071380615
261.0,3944.0,3.6439599990844727
252.0,5271.0,3.8129422664642334
227.0,9111.0,3.393749237060547
208.0,18318.0,3.7763304710388184
1550.0,23265.0,3.5892257690429688
20.0,27932.0,3.912080764770508
201.0,4451.0,3.997555732727051
176.0,21749.0,3.7056281566619873
1013.0,31477.0,3.668757438659668
105.0,20956.0,3.953258752822876
210.0,6542.0,3.856898307800293
1706.0,25892.0,3.7180287837982178
309.0,13573.0,3.4333205223083496
27.0,15268.0,3.797488212585449
236.0,7629.0,3.561255931854248
268.0,8040.0,3.901453971862793
1057.0,16388.0,3.7121596336364746
311.0,20438.0,3.7736573219299316
278.0,20306.0,4.007237434387207
63.0,26689.0,3.303213119506836
0.0,15119.0,3.7766737937927246
1151.0,1015.0,4.137892723083496
7.0,6489.0,3.796877145767212
903.0,13061.0,3.634814977645874
163.0,6427.0,3.8561899662017822
1797.0,6427.0,3.5809714794158936
372.0,17714.0,3.9941248893737793
311.0,1782.0,3.9928481578826904
26.0,14385.0,3.8700711727142334
261.0,12243.0,4.002771377563477
347.0,35932.0,3.42207932472229
266.0,2973.0,4.047623634338379
401.0,11854.0,3.9900336265563965
751.0,12378.0,3.9624125957489014
1453.0,5272.0,3.73734712600708
161.0,5253.0,3.873027801513672
1879.0,1477.0,3.5548160076141357
902.0,26803.0,2.7934179306030273
934.0,32962.0,3.7504329681396484
131.0,7759.0,3.7685461044311523
221.0,29661.0,3.708770513534546
287.0,4996.0,4.033407688140869
701.0,13763.0,4.149271011352539
9.0,31641.0,3.63424015045166
764.0,35344.0,3.827765464782715
1146.0,8497.0,3.8384695053100586
224.0,31730.0,3.800675868988037
37.0,13779.0,4.045661449432373
658.0,21102.0,4.149396896362305
212.0,25328.0,4.11631965637207
40.0,13976.0,3.96177077293396
13.0,13847.0,3.8076329231262207
10.0,5079.0,3.8128836154937744
271.0,8276.0,3.53108549118042
202.0,5727.0,3.65667986869812
27.0,23876.0,3.8618178367614746
1044.0,4170.0,4.049289703369141
1059.0,8472.0,3.9117114543914795
205.0,31303.0,3.635878324508667
212.0,36480.0,3.8320093154907227
12.0,8497.0,3.655139923095703
1055.0,22888.0,3.4197115898132324
349.0,23708.0,3.7494091987609863
546.0,29085.0,3.6496596336364746
1894.0,27428.0,3.406604290008545
14.0,8011.0,3.7734110355377197
210.0,2337.0,3.5126760005950928
1802.0,15574.0,4.0508904457092285
82.0,20236.0,3.8235156536102295
815.0,17477.0,3.727592945098877
833.0,30635.0,4.00760555267334
205.0,30064.0,3.8768911361694336
146.0,29076.0,3.3031668663024902
121.0,6155.0,3.86533784866333
516.0,1828.0,4.2692413330078125
1826.0,11565.0,3.576953172683716
52.0,6464.0,3.3701627254486084
799.0,17004.0,3.493154287338257
443.0,10359.0,3.750267267227173
167.0,13859.0,3.678175210952759
1813.0,29076.0,3.4563608169555664
272.0,3071.0,3.386904716491699
582.0,8970.0,3.594379425048828
141.0,12676.0,3.6046345233917236
36.0,30879.0,3.145949125289917
806.0,20285.0,3.9356625080108643
1167.0,24026.0,3.788365364074707
229.0,25947.0,3.88034725189209
1033.0,12383.0,3.707156181335449
383.0,18972.0,3.9108028411865234
1594.0,24475.0,3.330118179321289
502.0,12641.0,3.8670880794525146
186.0,23272.0,4.160305023193359
537.0,16805.0,4.068271636962891
8.0,5282.0,3.6920175552368164
311.0,23272.0,3.9203414916992188
684.0,6456.0,3.459127902984619
107.0,36041.0,3.585585832595825
270.0,16779.0,3.454991340637207
528.0,15992.0,3.6220192909240723
1059.0,2969.0,3.5945184230804443
620.0,26559.0,3.8655905723571777
177.0,35613.0,3.739189624786377
44.0,34767.0,3.8649303913116455
351.0,36266.0,3.818296194076538
453.0,10284.0,3.751981258392334
27.0,20283.0,3.914154291152954
1030.0,12025.0,3.5940089225769043
23.0,34592.0,3.9497873783111572
757.0,20105.0,3.9690518379211426
235.0,20253.0,3.8938236236572266
276.0,18624.0,3.840566396713257
10.0,18353.0,3.47861647605896
1357.0,20334.0,3.77756404876709
225.0,30821.0,3.248704195022583
317.0,8128.0,3.531282424926758
620.0,33646.0,3.9760468006134033
274.0,10111.0,3.8483381271362305
685.0,6456.0,3.646124839782715
311.0,5930.0,3.6214747428894043
99.0,21511.0,3.784162998199463
243.0,19232.0,3.483255386352539
283.0,12794.0,3.902147054672241
1421.0,3054.0,3.845935821533203
564.0,5437.0,3.7488088607788086
516.0,31312.0,4.2085490226745605
376.0,10017.0,3.8302505016326904
1411.0,1042.0,3.8731818199157715
1131.0,3654.0,3.847416639328003
14.0,13989.0,3.7272415161132812
344.0,27931.0,3.767352342605591
1314.0,20253.0,3.9325294494628906
1055.0,4725.0,3.6452009677886963
208.0,7294.0,4.2976202964782715
190.0,5650.0,3.44992995262146
9.0,35815.0,3.7595996856689453
631.0,27411.0,3.563650369644165
159.0,12312.0,3.7197535037994385
142.0,30583.0,3.8180453777313232
337.0,31097.0,4.005602836608887
872.0,18717.0,3.8333301544189453
541.0,30589.0,3.6800334453582764
136.0,13430.0,3.84152889251709
26.0,4.0,3.872786521911621
512.0,1879.0,3.8465778827667236
1246.0,26816.0,4.133432388305664
212.0,29932.0,3.665057897567749
89.0,18338.0,3.293839454650879
383.0,28914.0,4.057863235473633
243.0,14976.0,3.717146635055542
2446.0,4173.0,3.746631145477295
666.0,4622.0,3.7895429134368896
730.0,27877.0,3.6807820796966553
206.0,24475.0,3.475341558456421
305.0,25288.0,3.777707815170288
456.0,34044.0,3.7237119674682617
962.0,1009.0,3.4853439331054688
18.0,21675.0,3.68865966796875
528.0,20236.0,3.749953269958496
112.0,11464.0,3.6055538654327393
56.0,26961.0,4.088440418243408
1643.0,8972.0,3.817152738571167
1226.0,11007.0,3.6357531547546387
29.0,13454.0,3.5291531085968018
958.0,34871.0,3.8019871711730957
