user,item,prediction
414,2964,4.127769470214844
1944,244,5.473514556884766
1921,2018,3.6178877353668213
1107,114,4.908785820007324
701,800,4.606988906860352
5146,2583,4.434739589691162
516,544,4.687467098236084
1327,1745,5.088464260101318
5230,3025,3.966486930847168
4757,3199,4.200833320617676
2698,2131,5.7395429611206055
483,2565,5.638713836669922
3898,2473,4.908740520477295
4178,3007,4.489827632904053
356,2332,3.244021415710449
3538,813,5.358534812927246
439,1654,4.606437683105469
4233,2935,5.6810994148254395
617,2111,4.191153049468994
3680,3297,4.427727699279785
4030,1738,3.367326259613037
2863,1480,4.912912368774414
22,2150,4.274791240692139
2403,2271,3.5152032375335693
3949,1995,1.9033474922180176
3889,2976,4.93427848815918
1902,2537,2.97835636138916
2538,3006,4.9659037590026855
510,40,4.247799396514893
4656,1893,5.28878927230835
25,2215,2.158277988433838
582,374,5.079191207885742
1172,1689,4.367845058441162
18,849,4.131587505340576
25,2400,3.115726947784424
339,964,3.8725311756134033
4350,2288,4.849620819091797
514,2358,3.3640527725219727
2078,3010,3.2770283222198486
624,151,4.890142440795898
239,2011,4.992128849029541
858,425,4.479053974151611
1825,2057,4.556020259857178
2216,1243,5.483582019805908
5186,2931,4.538684844970703
3857,1099,4.029649257659912
744,1136,2.3795113563537598
3248,652,4.14405632019043
149,654,3.0945494174957275
438,1719,4.303256988525391
72,2224,3.9812276363372803
5071,2486,3.8001646995544434
1168,732,3.3128833770751953
1825,1653,4.5709757804870605
374,2886,4.383172512054443
328,734,4.843908786773682
319,17,3.938584089279175
1329,2052,4.413189888000488
143,248,4.6755523681640625
1839,226,5.228341579437256
488,741,4.6997761726379395
1439,1734,4.746496677398682
0,3369,3.633882522583008
98,2295,4.461999893188477
4266,2413,3.0271377563476562
3834,2021,3.9347195625305176
5109,3525,5.111181735992432
588,2506,4.876603603363037
2282,2245,4.976158142089844
17,2676,5.024580001831055
941,2057,4.386197566986084
4049,1235,5.834754943847656
501,3500,4.0085906982421875
3473,828,4.7898406982421875
2305,3446,4.223773956298828
75,2,5.37478494644165
4177,2022,3.3667056560516357
2509,1062,4.624550819396973
3203,2073,3.650233745574951
18,867,4.26698112487793
1627,1193,1.9794315099716187
2215,2224,3.428649425506592
2421,1734,5.705639839172363
307,2555,4.046793460845947
3248,707,3.845144033432007
881,813,4.25546932220459
825,397,5.112199783325195
1825,1600,4.743194103240967
309,124,4.747508525848389
171,50,4.21000862121582
4462,3073,4.933488845825195
4123,2265,4.9884562492370605
712,1983,4.164970397949219
3370,757,3.9093809127807617
777,2186,4.225775718688965
2087,1127,5.043169021606445
5325,2994,3.8454794883728027
2092,272,4.955290794372559
1103,961,4.440848350524902
286,2539,3.185379981994629
1759,213,4.690312385559082
4738,2422,5.345499038696289
408,2003,3.8305976390838623
2085,275,3.609318256378174
2880,1497,3.6766459941864014
950,3048,3.718092918395996
3254,670,3.7481799125671387
3444,3188,4.641383647918701
2165,655,4.573936939239502
3820,1171,4.772813320159912
3445,1844,4.69981575012207
1683,922,5.002661228179932
4816,2244,4.127769947052002
332,840,4.33250617980957
894,2996,4.875486850738525
1911,821,3.8952853679656982
1719,679,4.643553256988525
661,2224,3.567903995513916
464,1565,4.4571380615234375
4665,2161,4.131370544433594
633,1159,4.893624782562256
3438,2091,4.2696003913879395
1352,1804,4.936728000640869
1232,908,3.845991611480713
829,1361,5.410897731781006
2568,2339,5.117009162902832
2737,2466,3.8464977741241455
3376,3159,3.8661162853240967
4173,1532,4.029758453369141
1157,2255,4.693136215209961
925,1484,4.9527387619018555
1073,1505,5.032123565673828
1073,988,4.446255207061768
124,1848,4.895431041717529
1883,228,3.56219744682312
523,544,4.268494129180908
1729,1125,3.6023383140563965
3066,754,4.831488609313965
3862,1844,4.0649800300598145
138,947,3.640333414077759
1283,1298,3.988116979598999
3482,1766,5.3484697341918945
2769,483,5.246307373046875
239,1882,4.980263710021973
3131,1353,4.337954521179199
1501,1488,3.677241086959839
1695,194,4.956731796264648
450,1147,3.781576156616211
4191,3362,3.0122976303100586
1169,1159,5.0140533447265625
531,46,4.132950782775879
87,634,4.982638835906982
2094,648,5.0204668045043945
260,1104,4.335718154907227
3235,772,5.263620376586914
1357,160,5.353638648986816
951,2269,4.586252689361572
4166,2672,4.2213029861450195
4677,2031,3.702624559402466
2542,2154,4.169355392456055
381,828,5.032139301300049
2953,3072,4.94160795211792
381,1350,4.181848526000977
1556,1472,4.631473541259766
4457,1690,3.1937105655670166
1582,987,4.8705620765686035
1168,1902,4.233421802520752
4271,2432,3.5502207279205322
1183,2093,4.3697590827941895
3123,1637,4.684649467468262
252,1905,4.928760051727295
607,49,3.8754093647003174
1595,176,4.679630756378174
5235,3284,3.9934709072113037
153,2322,4.083123683929443
430,1950,3.796988010406494
2167,2119,4.4492387771606445
1018,2005,1.6800262928009033
501,3221,4.497365951538086
37,884,4.582928657531738
248,393,4.800965785980225
932,855,4.11925745010376
2201,2025,4.23909330368042
114,324,4.25522518157959
3951,1672,3.8211045265197754
183,90,4.363612651824951
25,2709,3.6676909923553467
2430,2432,3.1194639205932617
1938,1271,4.57415771484375
261,1710,4.72191047668457
1395,368,3.0142624378204346
1397,166,4.493480682373047
328,920,5.1984405517578125
1744,552,5.0464982986450195
4790,2215,2.0014188289642334
652,2096,5.048893928527832
5401,3249,4.520689964294434
1796,2043,4.341611862182617
593,2693,4.139405727386475
3340,2588,3.3262975215911865
4730,1993,3.476977825164795
199,732,3.79050612449646
4576,2350,4.30327033996582
3774,1665,4.05791711807251
166,2670,3.775036573410034
2618,550,3.5646603107452393
208,2572,4.010904312133789
467,1707,3.7090706825256348
1119,2228,4.738291263580322
5202,3419,4.080219268798828
4130,1683,5.02493953704834
1684,188,4.644833087921143
1587,3084,4.449380874633789
658,1668,4.85001802444458
1572,3102,3.89453387260437
1236,2044,3.7727701663970947
1584,3174,4.418693542480469
90,2011,5.0489397048950195
2823,578,4.511988639831543
126,1937,4.187609672546387
3797,1618,4.7844038009643555
307,1530,4.58657169342041
2388,355,4.973936080932617
976,640,4.854496002197266
5398,3314,4.842315196990967
1998,1484,4.38371467590332
1071,226,4.116093635559082
5249,3205,4.875830173492432
5353,3358,4.180161476135254
184,2823,4.504502296447754
657,3045,4.605142593383789
307,2002,4.564039707183838
5294,3303,4.796947479248047
3720,2650,4.300885200500488
218,698,3.1896352767944336
4187,2224,4.2547078132629395
860,654,3.3945000171661377
3294,1316,4.90993070602417
1042,1191,4.715052604675293
2735,1287,4.472045421600342
3504,2241,4.007810592651367
2654,3499,4.517910003662109
581,1534,5.199955463409424
247,741,5.408822059631348
3749,966,5.368802070617676
2902,1023,4.894700527191162
4584,1777,4.351770401000977
4258,2672,4.034049034118652
3678,2356,4.145679473876953
3145,1350,4.585914611816406
510,1546,4.118122577667236
1470,1705,3.266056776046753
357,1750,4.4749369621276855
2564,418,4.81590461730957
573,1300,4.823821067810059
4625,3162,4.755596160888672
2176,2590,3.2757527828216553
3066,1081,5.029666900634766
1067,1147,4.363655090332031
4396,1850,4.0244927406311035
1471,2054,5.111779689788818
461,1658,4.442754745483398
2523,2243,4.440602779388428
184,3363,4.297148704528809
1584,204,3.8584179878234863
2267,1007,4.842264175415039
2037,261,4.375850677490234
333,2560,1.4715825319290161
1624,1981,5.248073101043701
2985,550,4.334192276000977
2129,1408,4.399421691894531
2648,2432,2.6421403884887695
249,10,5.1327643394470215
1700,2535,4.637851238250732
3838,1089,5.060013294219971
2812,3305,4.46967077255249
1447,1546,4.474819183349609
1502,2125,1.5986844301223755
392,767,3.212974786758423
1240,1795,5.4678120613098145
5098,2432,2.6858506202697754
184,245,4.541886806488037
1448,1863,4.0666303634643555
2702,455,3.1901862621307373
1332,318,5.051515579223633
865,685,4.559382915496826
1999,273,5.134607791900635
56,1349,3.2796382904052734
392,1376,4.107651710510254
307,561,4.659116744995117
1668,2003,4.167970657348633
429,2123,4.473353385925293
88,2400,4.223056793212891
4651,2630,5.084659576416016
2032,1636,5.235885143280029
1351,1602,4.974876880645752
4078,2259,5.309811115264893
1086,2885,4.2078070640563965
1173,1183,2.35017728805542
3779,1385,5.250366687774658
5433,3249,4.370479106903076
996,2737,4.699760913848877
2669,432,4.828601837158203
307,2301,3.7687222957611084
1897,968,4.620448589324951
1671,2163,4.335666656494141
854,790,4.7798590660095215
1886,2649,3.6369757652282715
1,416,5.465699672698975
93,961,4.009697437286377
536,2500,4.990848064422607
1201,1980,4.270994663238525
184,851,3.9763877391815186
590,48,4.971412658691406
2706,446,4.589901924133301
17,2044,4.744085311889648
2374,546,4.501873016357422
209,176,4.99141788482666
144,529,3.0817601680755615
67,2184,3.702291965484619
1260,1750,3.35540509223938
367,349,4.872237682342529
865,85,4.478668212890625
2943,1819,0.8815933465957642
233,193,5.078122615814209
4215,2394,3.9834229946136475
3606,869,4.164144039154053
5493,3390,4.600998401641846
2185,297,4.708024978637695
86,1745,5.218052387237549
3036,2136,3.573756456375122
697,1053,3.893240451812744
3106,589,4.365617275238037
3052,562,5.268265724182129
382,2332,4.498380661010742
1829,1074,4.7838592529296875
958,989,4.691257953643799
5435,3136,4.976009845733643
3111,643,5.352012634277344
105,1108,4.732876300811768
3925,1894,2.3232250213623047
2441,2658,4.560133457183838
501,2255,4.050168991088867
470,38,4.94381046295166
2064,302,4.288351535797119
311,1207,4.446667671203613
1814,558,5.1048583984375
1766,249,4.0614914894104
2012,1410,5.428896427154541
4216,1672,4.447451114654541
2906,538,4.686712265014648
2929,1529,4.248824119567871
2754,1412,3.2085578441619873
1146,3427,4.573459148406982
2027,1790,4.476074695587158
4976,2718,4.76977014541626
205,1371,4.989342212677002
2324,2086,3.0819201469421387
1058,1646,3.7606289386749268
4647,2147,4.1313934326171875
301,1966,4.280411720275879
617,1477,4.470685958862305
3632,944,4.564598560333252
2164,1310,3.6410562992095947
261,1136,4.111098289489746
3603,2124,3.8636205196380615
1262,1609,4.3751749992370605
1587,793,4.956204891204834
86,827,4.624497890472412
2041,972,5.114817142486572
2736,459,5.2793755531311035
174,397,4.633537769317627
1324,153,3.931004285812378
2870,540,5.173192024230957
469,2046,3.9474844932556152
226,616,5.013982772827148
156,118,4.371396064758301
2942,2043,3.6577224731445312
1369,2851,3.9144129753112793
304,550,5.103601455688477
3787,1702,4.191379547119141
368,178,5.041106224060059
4947,2516,3.131598472595215
2978,552,5.282390117645264
438,120,4.743403434753418
756,1667,4.544182300567627
294,403,3.7545933723449707
3406,741,5.108682632446289
749,1227,4.930013656616211
2303,1191,5.037564277648926
741,179,5.41859245300293
4164,1903,3.5478501319885254
4418,1950,3.7217857837677
77,3169,3.799731492996216
4217,2271,1.2603920698165894
44,652,4.738019943237305
3566,836,4.825809478759766
2821,1972,2.923265218734741
3975,1221,4.426273345947266
5018,2379,2.260164499282837
997,563,3.010465145111084
1536,1310,4.776454925537109
974,99,4.161631107330322
408,1658,3.6034469604492188
2277,1895,4.4355974197387695
4506,2164,4.074521064758301
18,685,4.0097174644470215
3708,2568,4.391852855682373
3494,779,4.618244647979736
1755,1439,5.328666687011719
1058,168,5.256214141845703
3172,607,4.913763523101807
4729,2224,4.71442985534668
3478,2432,2.782416820526123
1043,1191,5.340785503387451
1064,2450,3.688446521759033
3169,1816,3.770491600036621
226,2400,4.097476482391357
5150,3465,4.522048473358154
4942,3302,3.729095935821533
1075,2389,3.3695130348205566
1886,853,4.435647010803223
640,592,3.5095953941345215
3126,2056,4.081995964050293
94,797,4.965893268585205
5263,3273,3.704746961593628
4002,1966,4.731212615966797
4094,2464,3.868866443634033
1093,403,4.914577007293701
3059,1718,4.784610748291016
286,2482,1.8788435459136963
1043,2251,4.215091228485107
1708,1135,5.2709879875183105
573,1316,4.7516889572143555
584,48,4.024141788482666
3635,2204,2.459068775177002
97,1954,3.4319424629211426
2476,707,4.180685997009277
3250,3546,4.680751800537109
3526,3105,4.245110034942627
2929,2676,3.8096823692321777
1278,1888,3.824894905090332
510,1207,3.56479549407959
3725,960,4.871290683746338
1075,1223,4.383775234222412
215,1579,5.1169209480285645
4298,1546,5.238637924194336
3159,2961,4.164247989654541
1637,1167,4.924243927001953
1563,908,3.8358500003814697
1695,1591,4.771917343139648
200,694,4.894124984741211
1439,1198,5.389809608459473
383,2778,2.9865527153015137
5336,2907,4.318269729614258
1206,2014,4.715793609619141
705,2747,3.4901862144470215
175,2242,3.7433125972747803
3984,2338,4.312514305114746
73,1462,4.137030124664307
4226,3042,3.635502815246582
109,2178,3.1914281845092773
928,308,4.678929805755615
3923,1996,3.172912120819092
25,2936,3.583740472793579
2806,1522,4.173585414886475
367,1734,4.0996623039245605
1524,2049,3.5602104663848877
81,801,4.998058319091797
91,2319,4.626304626464844
5099,2469,3.803050994873047
5182,3383,4.097635746002197
786,1568,4.678293704986572
2246,1777,5.205926418304443
1382,165,5.2207255363464355
1023,1009,4.833513259887695
4761,2673,4.642612934112549
5169,2654,3.346035957336426
1992,1795,5.499140739440918
5375,3257,4.541110515594482
4826,2083,4.1775360107421875
807,1768,5.180389404296875
176,1109,4.275180339813232
3751,1693,5.772533416748047
623,50,3.8620107173919678
545,2331,4.372556686401367
593,1013,4.778196334838867
177,62,4.240908145904541
86,1014,4.407226085662842
1712,989,4.650434494018555
294,928,3.83754825592041
2388,1924,2.759922742843628
4550,3169,3.843539237976074
3064,578,3.810288667678833
1792,799,3.9192111492156982
1150,1253,5.365860939025879
3161,704,4.116120338439941
4431,1981,4.988415241241455
1440,169,3.911409378051758
3154,2464,3.8182284832000732
220,2045,5.686346054077148
3257,666,4.051888942718506
490,1812,5.004844665527344
1751,983,3.1757755279541016
4815,2350,4.028496742248535
3187,613,5.998191833496094
3344,724,2.6774370670318604
5225,3113,4.857071876525879
572,966,5.023990154266357
5006,2593,4.435493469238281
2807,1118,5.066420555114746
859,259,4.654864311218262
633,419,5.195133686065674
220,864,5.075537204742432
1518,287,4.76750373840332
599,2212,4.272152423858643
1711,3069,4.579723358154297
520,2565,4.793709754943848
198,3566,4.461758613586426
3946,1167,5.257641792297363
4995,2269,3.0781428813934326
741,997,4.368247985839844
5211,2753,4.336394309997559
1514,3365,4.425852298736572
3484,769,3.5077860355377197
3660,1963,4.480615615844727
3308,685,4.941708087921143
17,3481,5.120394706726074
86,840,4.766986846923828
3201,619,4.84460973739624
4986,2265,4.591489315032959
4639,1832,4.385080814361572
949,3506,3.520047187805176
1146,3114,3.926912546157837
1733,2629,4.983222961425781
1366,162,4.307243347167969
4208,2648,5.085635662078857
3712,1501,3.4384965896606445
595,2696,4.881689548492432
2398,1104,4.821756362915039
1757,1471,4.648138046264648
5361,2992,4.709716796875
4572,2422,4.554900646209717
543,46,4.122194290161133
158,648,4.912524223327637
272,2165,3.8611786365509033
83,3,4.356416702270508
3827,3430,4.421506881713867
610,1290,4.457930088043213
1767,213,3.943612575531006
5130,2743,3.831951141357422
1836,633,4.957190036773682
4114,1341,3.900099515914917
230,2847,4.049457550048828
107,1038,4.889310836791992
4127,1352,4.618971824645996
64,2096,4.8604583740234375
5513,3332,4.084173679351807
1411,1970,3.5614664554595947
194,1537,4.488989353179932
580,1720,4.8685126304626465
5083,2411,4.407733917236328
4562,1770,4.603055477142334
18,56,4.605424880981445
3447,1029,4.274302959442139
2609,416,5.244704723358154
3444,2065,4.086118221282959
3014,2446,4.624364376068115
2639,2968,4.516396522521973
896,2400,3.6316990852355957
1420,1966,4.7169036865234375
1458,2592,3.3597311973571777
858,2286,3.878561019897461
443,2586,2.7876522541046143
704,3261,4.404662132263184
1108,845,3.734128475189209
5078,2411,3.405348777770996
4433,1972,2.7422738075256348
393,1017,3.9748547077178955
2155,799,4.793025493621826
3863,2489,5.425451755523682
1516,2105,4.266960620880127
4564,2184,4.3245673179626465
1647,1745,5.188714981079102
925,643,5.544720649719238
3874,2508,4.221319198608398
1395,2136,3.571904182434082
3395,2598,4.0180439949035645
4967,2236,4.746375560760498
5142,2628,3.8818814754486084
858,2641,3.654371738433838
294,2534,3.5386815071105957
4495,1708,5.036908149719238
1520,169,4.91704797744751
2022,2025,4.706169605255127
4134,1357,4.777938365936279
22,1526,4.151736736297607
4487,2496,2.9840824604034424
2317,1694,4.3891448974609375
5098,2542,3.6751649379730225
307,1560,5.289844036102295
5381,3359,3.811192035675049
1999,429,5.1113762855529785
3197,618,4.949195861816406
4596,3064,4.2999067306518555
1864,2980,4.518477916717529
97,673,4.796546936035156
4928,2243,4.381195068359375
1047,1215,4.560643672943115
2421,2503,5.878360748291016
1727,689,4.909540176391602
949,3253,3.4056472778320312
3310,748,4.594316005706787
1627,2863,2.414886713027954
3974,1690,3.9044976234436035
1428,2234,3.5479488372802734
407,2544,5.176990509033203
247,1812,4.463468551635742
2123,737,3.8090693950653076
2561,402,4.3276166915893555
2876,522,4.946439266204834
2509,1351,4.380074501037598
4768,2018,4.771377086639404
5521,3485,3.893247365951538
305,3247,3.626188039779663
2561,881,5.095559120178223
5263,2804,4.064456462860107
845,1406,4.119194507598877
2443,1966,4.646169185638428
870,632,4.918606281280518
2345,2576,4.4254865646362305
134,780,4.559868812561035
1978,662,4.617867469787598
3048,2770,3.7690887451171875
341,49,5.1961750984191895
549,1198,4.869163990020752
208,800,4.714677810668945
2904,840,3.565385341644287
1113,1002,4.239785671234131
357,1841,4.799429416656494
3811,2355,3.0137686729431152
225,4,4.708348274230957
2223,1844,3.697275400161743
945,1730,4.428855895996094
47,386,4.474787712097168
215,2253,4.620544910430908
2523,2275,4.751674652099609
220,278,5.134213924407959
1486,1546,5.19441556930542
4633,1821,2.2850089073181152
4483,1700,4.072377681732178
4503,3389,4.182929039001465
1749,2090,3.4640512466430664
1717,1763,4.175694465637207
805,80,5.647861957550049
233,206,4.153625011444092
3192,615,4.9143853187561035
1953,428,4.0824079513549805
1260,2156,2.8369219303131104
5047,2432,1.5696301460266113
248,1933,5.099172115325928
18,1920,3.3582956790924072
263,676,4.126827716827393
132,660,4.309379577636719
3880,1848,5.310896873474121
3727,1653,4.94163179397583
920,130,4.944275856018066
4090,2545,3.6466763019561768
3129,593,4.473909854888916
3572,3198,3.4910740852355957
1391,2708,4.092642307281494
2398,1844,4.727645397186279
3811,1428,3.7839252948760986
658,2281,4.5271124839782715
1589,1187,4.452552318572998
3333,2208,5.054052829742432
3411,1799,5.473327159881592
3735,1950,4.159801483154297
367,2338,3.5226480960845947
573,1387,3.8067855834960938
593,924,4.387044429779053
3225,3296,4.383416175842285
4843,2830,3.403445243835449
354,1695,2.7519805431365967
2834,580,4.471804141998291
329,610,4.10005521774292
76,2345,4.8796186447143555
77,1489,4.086772918701172
1238,2931,5.214762210845947
3529,1545,5.007359981536865
64,554,4.34991455078125
581,172,5.03864860534668
141,1060,5.27515172958374
1106,1135,4.488091945648193
5257,3290,4.137906074523926
130,808,4.423733711242676
1521,1972,3.1072194576263428
1171,1963,4.855554103851318
438,2173,3.6803152561187744
5028,2350,3.0200846195220947
1612,1721,4.617311477661133
2829,2504,4.77711296081543
308,1767,3.4156527519226074
1351,872,4.713136672973633
119,2342,4.138115882873535
1438,169,4.809603214263916
1670,1172,5.166930675506592
4981,2254,4.083286762237549
1196,2147,3.4758036136627197
87,621,5.28609561920166
291,13,5.696587085723877
57,663,4.401554107666016
1665,994,4.74264669418335
232,799,4.488809108734131
25,2150,3.3787639141082764
278,213,3.753288745880127
950,301,3.637909412384033
1103,930,4.230530738830566
3719,2117,2.986422300338745
1953,1589,4.113839626312256
1116,431,4.499884128570557
5492,3517,4.413659572601318
866,552,3.1141176223754883
3866,2787,4.020426273345947
930,1806,4.327696323394775
4566,2229,3.8973498344421387
1039,106,5.070944786071777
4314,2454,2.312544822692871
669,1036,5.095075607299805
86,85,4.824419021606445
151,2111,4.340395927429199
1590,252,5.051862716674805
1495,1686,4.647783279418945
158,552,5.373826026916504
1569,176,4.967764854431152
3500,3284,4.464722633361816
150,1832,4.526657581329346
555,46,3.205078125
867,2233,4.411853790283203
3891,2218,3.9447221755981445
530,1336,3.895599842071533
86,3163,3.9142191410064697
4590,2095,3.945537567138672
4587,2331,2.531522750854492
3776,2162,3.1826858520507812
3603,2081,5.357605934143066
4913,3339,4.750028133392334
2324,1950,4.300360679626465
1927,245,4.874579429626465
307,2134,4.309918403625488
1516,1597,3.7772927284240723
896,3173,3.52065372467041
1852,961,3.941538095474243
1375,1904,5.2858991622924805
2696,2373,4.295711040496826
3722,1186,4.76218843460083
4910,2413,2.6040000915527344
1092,2931,5.183043956756592
430,1014,3.911710262298584
5446,3517,4.605026721954346
3283,2104,5.647794723510742
1490,1546,5.281642436981201
2039,2095,4.370739936828613
542,1337,5.1819891929626465
232,1437,4.463089942932129
1657,180,5.064463138580322
705,2685,4.046947002410889
1179,934,4.243978023529053
1899,1164,4.929947376251221
1448,2570,2.9068045616149902
2547,3148,3.5929782390594482
4259,1738,2.867891550064087
2375,1673,5.23621940612793
2354,346,4.7997307777404785
2161,913,3.02382493019104
1426,2025,4.755466461181641
493,210,4.001695156097412
88,1045,4.985103607177734
1174,3236,3.9263241291046143
4215,2235,5.158008098602295
1583,191,4.433548450469971
5337,3564,4.736270427703857
1086,2173,3.576761245727539
2661,432,4.5995917320251465
2333,1819,2.3066089153289795
1071,2020,4.450104713439941
1271,3012,4.468942642211914
4016,2588,4.386229991912842
1934,1021,3.2934203147888184
2243,2581,4.347902297973633
3889,2745,4.263185501098633
520,1695,3.4015517234802246
1801,218,5.208339691162109
1503,2271,2.829500436782837
2421,2536,4.578719615936279
2437,1891,4.627255916595459
3910,1586,2.5019538402557373
2683,797,4.900605201721191
657,246,4.2911834716796875
1504,1966,4.2771782875061035
1198,961,3.970223903656006
416,2224,4.372934818267822
4044,1224,4.727134704589844
3008,3265,4.394636154174805
2287,1819,1.9868953227996826
2073,2093,4.344058513641357
554,1146,3.66818904876709
1109,578,3.5410025119781494
5222,2920,5.064957141876221
563,1819,2.9785752296447754
815,1261,4.9120378494262695
4452,2570,1.8600794076919556
338,647,4.096497535705566
5191,2943,2.5483174324035645
4490,2078,3.305459976196289
754,1863,3.185941457748413
2506,397,5.3915910720825195
5045,3061,3.8768515586853027
5513,3306,4.950093746185303
4478,2102,4.241931438446045
1515,1198,5.334341526031494
5519,3422,4.742660045623779
510,1556,1.2114688158035278
1332,1457,3.9888813495635986
2514,385,4.834856033325195
1391,2338,3.914792060852051
3602,2119,4.92581033706665
1859,2006,4.38406229019165
1094,2816,3.294116735458374
917,617,4.926217555999756
1391,2611,3.485391139984131
5222,2872,4.2718729972839355
368,378,5.192547798156738
877,801,5.0689568519592285
3461,930,4.49031925201416
3079,2095,4.682397842407227
2654,3120,4.876067638397217
2835,2119,4.625395774841309
3330,3069,5.170861721038818
126,1341,5.1773295402526855
363,3266,4.337803840637207
974,400,3.8865888118743896
1717,200,5.252442359924316
288,1181,3.799537181854248
2344,475,4.165067195892334
2579,652,5.052692890167236
2712,529,4.240670680999756
175,2335,3.7238733768463135
38,257,3.7838246822357178
2447,1199,5.288422584533691
316,1780,3.800882339477539
3254,664,3.941868305206299
2642,1983,4.379531383514404
2257,2089,4.277796745300293
5299,3163,2.8552701473236084
2114,782,4.722488880157471
2481,738,5.442786693572998
247,1653,4.963415145874023
7,2261,4.662084579467773
2071,267,4.682336807250977
3043,558,4.3171162605285645
3162,2510,4.462460041046143
129,851,3.1996939182281494
1124,2529,2.846910238265991
239,6,4.816209316253662
3603,2050,4.587463855743408
2609,1421,4.904362678527832
