user,item,error
1181,1954,0.6114864349365234
109,1973,0.842360258102417
4914,2535,0.0002635634155012667
60,2006,2.128688335418701
1540,1258,0.44574281573295593
218,1624,0.2910833954811096
1359,964,0.2748855948448181
540,1290,0.4012927711009979
3297,2354,0.29405075311660767
2508,384,0.9761278033256531
973,2986,0.05180397629737854
25,1986,0.3173612952232361
959,876,2.76696515083313
1224,1576,0.46444088220596313
501,2977,0.0020551590714603662
1071,403,0.3467510938644409
3587,2147,0.005733276717364788
4164,1890,0.10944508016109467
878,2212,0.8263874650001526
5146,3286,0.0956508219242096
13,1438,0.040441542863845825
3269,658,0.01054919883608818
5526,3388,0.6268725395202637
3486,782,0.3277232050895691
4936,2200,3.538318157196045
2589,2286,8.523923873901367
390,2409,0.9540501236915588
1610,216,0.05611385777592659
77,799,0.002132417168468237
4874,2236,0.019326815381646156
2267,1826,0.10552788525819778
1260,137,1.3105167150497437
3103,588,0.002193288877606392
1489,1993,0.0027470712084323168
2351,2161,0.311150461435318
3121,746,0.006298162043094635
2981,556,1.2290804386138916
2221,1071,0.062263473868370056
1142,1653,0.02591601386666298
3649,2370,0.04937852546572685
2304,2136,0.35950395464897156
304,1655,3.394223313080147e-05
1705,3265,0.020612603053450584
138,127,0.2542284429073334
3486,771,0.15782475471496582
414,2964,0.7607861161231995
1944,244,0.224216029047966
1921,2018,1.9102343320846558
1107,114,3.643463373184204
701,800,0.1544577181339264
5146,2583,0.3195193409919739
516,544,0.4726110100746155
1327,1745,0.007825925014913082
5230,3025,3.8670709133148193
4757,3199,0.6386674046516418
2698,2131,0.546923816204071
483,2565,0.4079553782939911
3898,2473,0.8258093595504761
4178,3007,2.2195863723754883
356,2332,0.05954645201563835
3538,813,0.12854720652103424
439,1654,0.36776667833328247
4233,2935,0.46389642357826233
617,2111,0.6542333960533142
3680,3297,0.3274955749511719
4030,1738,1.8695811033248901
2863,1480,0.007584255654364824
22,2150,0.525927722454071
2403,2271,2.2046213150024414
3949,1995,9.589256286621094
3889,2976,0.8728762865066528
1902,2537,1.0437557697296143
2538,3006,0.001162553671747446
510,40,1.557003378868103
4656,1893,0.08339924365282059
25,2215,0.025051921606063843
582,374,0.006271247286349535
1172,1689,0.3996198773384094
18,849,0.7541402578353882
25,2400,3.5504848957061768
339,964,0.7613106369972229
4350,2288,3.4210972785949707
514,2358,0.4044288694858551
2078,3010,1.6308013200759888
624,151,0.01206868328154087
239,2011,6.195501919137314e-05
858,425,0.2713847756385803
1825,2057,0.19711801409721375
2216,1243,0.2338515669107437
5186,2931,0.212811678647995
3857,1099,0.9415805339813232
744,1136,1.9030516147613525
3248,652,0.7326396107673645
149,654,0.8198407292366028
438,1719,1.6984788179397583
72,2224,0.00035240163560956717
5071,2486,0.640263557434082
1168,732,1.7236627340316772
1825,1653,0.18406178057193756
374,2886,0.3804761469364166
328,734,0.024364467710256577
319,17,1.1266037225723267
1329,2052,0.17072588205337524
143,248,0.1052662655711174
1839,226,0.052139878273010254
488,741,0.09013434499502182
1439,1734,0.06426393240690231
0,3369,1.8662769794464111
98,2295,0.28944411873817444
4266,2413,0.0007364578195847571
3834,2021,1.1348223686218262
5109,3525,0.012361378408968449
588,2506,0.015226670540869236
2282,2245,0.0005684341886080801
17,2676,0.000604176486376673
941,2057,0.37675341963768005
4049,1235,0.6968157887458801
501,3500,7.38000962883234e-05
3473,828,0.6238483190536499
2305,3446,1.4976227283477783
75,2,0.14046375453472137
4177,2022,2.6676504611968994
2509,1062,0.14096209406852722
3203,2073,0.12233643233776093
18,867,5.1392035484313965
1627,1193,1.0415600538253784
2215,2224,5.8983378410339355
2421,1734,0.49792757630348206
307,2555,0.002189628081396222
3248,707,8.094844818115234
881,813,0.06526457518339157
825,397,0.01258879154920578
1825,1600,0.06594926863908768
309,124,0.0637519434094429
171,50,0.04410362243652344
4462,3073,0.004423733800649643
4123,2265,0.00013325818872544914
712,1983,1.3571560382843018
3370,757,1.1894500255584717
777,2186,0.05097467452287674
2087,1127,0.0018635644810274243
5325,2994,0.02387658879160881
2092,272,0.0019989130087196827
1103,961,0.31265056133270264
286,2539,0.034365735948085785
1759,213,7.237780570983887
4738,2422,0.11936958879232407
408,2003,1.3675018548965454
2085,275,2.589905261993408
2880,1497,1.7512658834457397
950,3048,7.388029098510742
3254,670,0.5597732067108154
3444,3188,0.1286056935787201
2165,655,2.4772775173187256
3820,1171,3.142867088317871
3445,1844,0.09011058509349823
1683,922,7.082135198288597e-06
4816,2244,0.7607852816581726
332,840,0.1105603575706482
894,2996,0.01550352480262518
1911,821,1.2203943729400635
1719,679,0.12705427408218384
661,2224,0.18670696020126343
464,1565,0.2946990728378296
4665,2161,0.754517138004303
633,1159,0.011315686628222466
3438,2091,1.6118851900100708
1352,1804,0.004003345966339111
1232,908,1.331735372543335
829,1361,0.16883695125579834
2568,2339,0.013691144064068794
2737,2466,0.02356293424963951
3376,3159,1.2856923341751099
4173,1532,0.0008855655323714018
1157,2255,0.0941653847694397
925,1484,0.002233624691143632
1073,1505,0.0010319234570488334
1073,988,0.19914370775222778
124,1848,0.010934666730463505
1883,228,0.19167107343673706
523,544,0.5351008176803589
1729,1125,1.9534581899642944
3066,754,0.028396088629961014
3862,1844,0.004222404211759567
138,947,0.12936004996299744
1283,1298,0.00014120616833679378
3482,1766,0.12143115699291229
2769,483,0.06066732108592987
239,1882,0.0003895211557392031
3131,1353,0.1142132580280304
1501,1488,0.10417331755161285
1695,194,0.0018721374217420816
450,1147,0.04770897701382637
4191,3362,4.049341678619385
1169,1159,0.00019749649800360203
531,46,0.7517743706703186
87,634,0.00030141000752337277
2094,648,0.0004188900929875672
260,1104,0.11270667612552643
3235,772,0.06949570029973984
1357,160,0.1250602900981903
951,2269,0.34369221329689026
4166,2672,0.6063690185546875
4677,2031,1.6831830739974976
2542,2154,1.3673920631408691
381,828,0.0010329346405342221
2953,3072,0.0034096313174813986
381,1350,0.6693718433380127
1556,1472,2.66170597076416
4457,1690,1.4249448776245117
1582,987,0.757878303527832
1168,1902,0.0544857382774353
4271,2432,6.503625869750977
1183,2093,1.8762398958206177
3123,1637,0.09944596141576767
252,1905,0.86259526014328
607,49,0.7663415670394897
1595,176,0.10263644903898239
5235,3284,1.0131008625030518
153,2322,0.8406621813774109
430,1950,0.6351898908615112
2167,2119,0.3033379316329956
1018,2005,0.4624357521533966
501,3221,0.24737289547920227
37,884,0.1739485114812851
248,393,0.03961461782455444
932,855,0.7757074236869812
2201,2025,1.5353522300720215
114,324,0.06513988971710205
3951,1672,0.674212634563446
183,90,11.31389045715332
25,2709,0.44581127166748047
2430,2432,0.014271628111600876
1938,1271,0.18134164810180664
261,1710,0.07733378559350967
1395,368,3.9431536197662354
1397,166,0.256561815738678
328,920,0.03937865421175957
1744,552,0.0021620916668325663
4790,2215,1.0028396844863892
652,2096,0.0023906163405627012
5401,3249,0.22973811626434326
1796,2043,0.43347492814064026
593,2693,0.7406225204467773
3340,2588,2.8012800216674805
4730,1993,0.27355220913887024
199,732,1.462875485420227
4576,2350,0.4854322075843811
3774,1665,0.8875201344490051
166,2670,0.05060854181647301
2618,550,2.0601999759674072
208,2572,0.00011890401947312057
467,1707,0.08463986963033676
1119,2228,0.06849146634340286
5202,3419,0.006435131188482046
4130,1683,0.0006219805218279362
1684,188,0.4158097207546234
1587,3084,0.30318140983581543
658,1668,0.022494593635201454
1572,3102,1.2220553159713745
1236,2044,0.05163339897990227
1584,3174,0.3379172086715698
90,2011,0.0023950946051627398
2823,578,0.2381550818681717
126,1937,0.035197388380765915
3797,1618,0.6152893304824829
307,1530,0.3440663516521454
2388,355,0.0006793278735131025
976,640,0.7301633954048157
5398,3314,0.024864496663212776
1998,1484,0.14723695814609528
1071,226,0.013477732427418232
5249,3205,0.015418145805597305
5353,3358,0.6721352338790894
184,2823,0.25452256202697754
657,3045,0.1559123694896698
307,2002,0.31814080476760864
5294,3303,0.041230324655771255
3720,2650,0.09053190052509308
218,698,0.6566909551620483
4187,2224,0.5554604530334473
860,654,0.3666302263736725
3294,1316,0.008112478069961071
1042,1191,0.08119501918554306
2735,1287,0.27873602509498596
3504,2241,0.9844398498535156
2654,3499,0.2324107587337494
581,1534,0.03998218849301338
247,741,0.16713547706604004
3749,966,0.13601496815681458
2902,1023,0.011087979190051556
4584,1777,0.4202015995979309
4258,2672,0.9330612421035767
3678,2356,1.3125814199447632
3145,1350,0.17146670818328857
510,1546,0.013952943496406078
1470,1705,0.538672685623169
357,1750,0.2255651205778122
2564,418,0.033891111612319946
573,1300,0.03103901632130146
4625,3162,0.05973323807120323
2176,2590,2.9730284214019775
3066,1081,0.0008801249787211418
1067,1147,1.8595552444458008
4396,1850,0.9516144394874573
1471,2054,0.012494699098169804
461,1658,0.19603176414966583
2523,2243,0.31292524933815
184,3363,5.276892185211182
1584,204,0.020045466721057892
2267,1007,0.02488058991730213
2037,261,0.38956236839294434
333,2560,0.27922502160072327
1624,1981,0.06154026463627815
2985,550,0.44329991936683655
2129,1408,0.3606943190097809
2648,2432,0.12806349992752075
249,10,0.01762636937201023
1700,2535,0.1311517208814621
3838,1089,0.003601595526561141
2812,3305,0.281249076128006
1447,1546,0.22545325756072998
1502,2125,0.35842305421829224
392,767,0.04535825923085213
1240,1795,0.2188481241464615
5098,2432,0.09868983179330826
184,245,0.2098677009344101
1448,1863,1.1377003192901611
2702,455,3.275425672531128
1332,318,0.00265385489910841
865,685,0.1941434144973755
1999,273,0.01811925694346428
56,1349,0.5189210176467896
392,1376,0.7962854504585266
307,561,2.7526683807373047
1668,2003,0.028214141726493835
429,2123,0.27735665440559387
88,2400,0.6036407351493835
4651,2630,1.1764863729476929
2032,1636,1.5274120569229126
1351,1602,0.0006311711040325463
4078,2259,0.09598292410373688
1086,2885,10.29002571105957
1173,1183,1.8229787349700928
3779,1385,0.06268347799777985
5433,3249,0.39629656076431274
996,2737,0.09014350920915604
2669,432,0.029377330094575882
307,2301,0.05348937585949898
1897,968,2.6258535385131836
1671,2163,0.1126721054315567
854,790,0.04846202954649925
1886,2649,0.40573811531066895
1,416,0.21687617897987366
93,961,9.404028969584033e-05
536,2500,8.375792822334915e-05
1201,1980,0.07343810796737671
184,851,1.047782063484192
590,48,0.0008172360830940306
2706,446,0.1681804358959198
17,2044,0.06549232453107834
2374,546,0.24813048541545868
209,176,7.365269993897527e-05
144,529,0.8431643843650818
67,2184,2.8977978229522705
1260,1750,5.547933101654053
367,349,0.7607985734939575
865,85,0.2717868387699127
2943,1819,4.48764705657959
233,193,0.006103143095970154
4215,2394,1.0334287881851196
3606,869,0.6986551880836487
5493,3390,0.15920227766036987
2185,297,0.0852494165301323
86,1745,0.04754684492945671
3036,2136,6.624222278594971
697,1053,0.01139760110527277
3106,589,0.13367599248886108
3052,562,0.0719664990901947
382,2332,0.2483832836151123
1829,1074,0.04671682417392731
958,989,0.0953216478228569
5435,3136,0.0005755274905823171
3111,643,0.12391289323568344
105,1108,0.07135506719350815
3925,1894,1.7509244680404663
2441,2658,0.3137494921684265
501,2255,0.0025169276632368565
470,38,0.0031572640873491764
2064,302,0.5064435601234436
311,1207,0.19951200485229492
1814,558,1.2207120656967163
1766,249,0.8807982206344604
2012,1410,0.18395213782787323
4216,1672,0.30531027913093567
2906,538,0.09814920276403427
2929,1529,0.5642651915550232
2754,1412,3.2092649936676025
1146,3427,0.1819370985031128
2027,1790,0.22664710879325867
4976,2718,0.5925461053848267
205,1371,0.0001135884303948842
2324,2086,3.679030418395996
1058,1646,0.5785563588142395
4647,2147,9.805624961853027
301,1966,0.5178073048591614
617,1477,0.2801733613014221
3632,944,0.18957442045211792
2164,1310,0.1288405805826187
261,1136,0.012342830188572407
3603,2124,0.7458404302597046
1262,1609,0.3904062807559967
1587,793,0.0019180115777999163
86,827,0.38999760150909424
2041,972,0.01318297628313303
2736,459,0.07805070281028748
174,397,0.1342945694923401
1324,153,1.1427518129348755
2870,540,0.029995476827025414
469,2046,1.1077889204025269
226,616,0.0001955179322976619
156,118,0.39514291286468506
2942,2043,0.11715390533208847
1369,2851,3.6649770736694336
304,550,0.010733261704444885
3787,1702,0.03662613034248352
368,178,0.0016897217137739062
4947,2516,0.017318157479166985
2978,552,0.07974417507648468
438,120,0.06584179401397705
756,1667,2.3844990730285645
294,403,0.06022441387176514
3406,741,0.01181191485375166
749,1227,0.004898088052868843
2303,1191,0.0014110750053077936
741,179,0.17521964013576508
4164,1903,0.20443950593471527
4418,1950,0.07740315049886703
77,3169,0.040107473731040955
4217,2271,0.06780403107404709
44,652,0.5446734428405762
3566,836,0.6819612979888916
2821,1972,0.8524186611175537
3975,1221,0.18170896172523499
5018,2379,3.0270276069641113
997,563,0.00010951926378766075
1536,1310,0.6028822660446167
974,99,0.026124615222215652
408,1658,0.15725430846214294
2277,1895,0.3185502588748932
4506,2164,0.8565112352371216
18,685,0.9806594848632812
3708,2568,1.9372544288635254
3494,779,0.14573714137077332
1755,1439,0.10802178829908371
1058,168,0.06564568728208542
3172,607,0.007436729967594147
4729,2224,0.08155030757188797
3478,2432,3.1770098209381104
1043,1191,0.11613476276397705
1064,2450,0.09706556797027588
3169,1816,1.5116908550262451
226,2400,0.814548671245575
5150,3465,2.316631555557251
4942,3302,0.5315808653831482
1075,2389,2.6584877967834473
1886,853,0.3184942901134491
640,592,6.298069000244141
3126,2056,0.006723338272422552
94,797,0.0011632691603153944
5263,3273,0.49666827917099
4002,1966,0.07224665582180023
4094,2464,0.7549288868904114
1093,403,0.007297087460756302
3059,1718,0.0463925302028656
286,2482,0.014678886160254478
1043,2251,0.04626423493027687
1708,1135,0.0734344869852066
573,1316,0.06165837496519089
584,48,0.9522992372512817
3635,2204,6.456331253051758
97,1954,2.4588043689727783
2476,707,0.6712754368782043
3250,3546,0.10191941261291504
3526,3105,1.550299048423767
2929,2676,7.894315242767334
1278,1888,0.030661793425679207
510,1207,0.1894029676914215
3725,960,0.016566088423132896
1075,1223,0.1472834348678589
215,1579,0.013670507818460464
4298,1546,0.05694805830717087
3159,2961,0.6984814405441284
1637,1167,0.00573898246511817
1563,908,0.026945222169160843
1695,1591,0.05202169716358185
200,694,0.011209518648684025
1439,1198,0.15195153653621674
383,2778,1.0270754098892212
5336,2907,0.46475616097450256
1206,2014,0.08077327162027359
705,2747,2.2795376777648926
175,2242,1.5792632102966309
3984,2338,0.09766519069671631
73,1462,0.744717001914978
4226,3042,1.8618525266647339
109,2178,1.4195010662078857
928,308,0.10308606922626495
3923,1996,0.684074342250824
25,2936,0.1732719987630844
2806,1522,4.724473476409912
367,1734,0.8106079697608948
1524,2049,0.3138357698917389
81,801,3.7701247492805123e-06
91,2319,0.1396482288837433
5099,2469,1.4326869249343872
5182,3383,0.009532738476991653
786,1568,0.10349494218826294
2246,1777,1.4542585611343384
1382,165,0.04871976375579834
1023,1009,8.028797149658203
4761,2673,0.1277255117893219
5169,2654,1.8118127584457397
1992,1795,0.24914148449897766
5375,3257,0.21057955920696259
4826,2083,0.6764470338821411
807,1768,0.03254033625125885
176,1109,0.525363564491272
3751,1693,0.5968078970909119
623,50,1.2950196266174316
545,2331,0.39368510246276855
593,1013,0.049196865409612656
177,62,0.5762204527854919
86,1014,0.3513809144496918
1712,989,0.12219604104757309
294,928,1.3512940406799316
2388,1924,0.057637088000774384
4550,3169,0.024479970335960388
3064,578,0.0359903909265995
1792,799,0.006526838522404432
1150,1253,0.1338542252779007
3161,704,0.7812432646751404
4431,1981,0.0001342066389042884
1440,169,1.1850295066833496
3154,2464,1.396583914756775
220,2045,0.47107091546058655
3257,666,0.8989145755767822
490,1812,2.3470784071832895e-05
1751,983,1.3824480772018433
4815,2350,0.9438185691833496
3187,613,0.9963869452476501
3344,724,2.8137950897216797
5225,3113,0.020428448915481567
572,966,0.0005755274905823171
5006,2593,0.31866762042045593
2807,1118,0.004411689937114716
859,259,0.11911864578723907
633,419,1.428344488143921
220,864,0.0057058692909777164
1518,287,0.05405450984835625
599,2212,0.5297620892524719
1711,3069,0.17663244903087616
520,2565,0.042555663734674454
198,3566,0.21322101354599
3946,1167,0.06637929379940033
4995,2269,1.162392020225525
741,997,0.3991106152534485
5211,2753,0.1131611317396164
1514,3365,0.329645574092865
3484,769,2.2267024517059326
3660,1963,0.23099136352539062
3308,685,0.8868141174316406
17,3481,1.255284309387207
86,840,0.0542951300740242
3201,619,0.02414613403379917
4986,2265,2.5328383445739746
4639,1832,0.3781256079673767
949,3506,2.3105435371398926
1146,3114,1.1515166759490967
1733,2629,0.0002814690233208239
1366,162,0.09439847618341446
4208,2648,0.007333466783165932
3712,1501,0.3152860701084137
595,2696,0.7773764729499817
2398,1104,0.031770795583724976
1757,1471,0.4200829267501831
5361,2992,0.08426433801651001
4572,2422,0.30791473388671875
543,46,1.2593200206756592
158,648,0.8327004313468933
272,2165,0.7416286468505859
83,3,0.41419947147369385
3827,3430,0.334654301404953
610,1290,0.29383978247642517
1767,213,0.0031795415561646223
5130,2743,1.3643381595611572
1836,633,0.0018326930003240705
4114,1341,1.2097810506820679
230,2847,0.9035309553146362
107,1038,0.012252090498805046
4127,1352,0.14518247544765472
64,2096,0.01947186514735222
5513,3332,1.175432562828064
1411,1970,2.4381775856018066
194,1537,0.2611318826675415
580,1720,0.017288928851485252
5083,2411,0.35077911615371704
4562,1770,0.1575649529695511
18,56,2.5773890018463135
3447,1029,0.5266361832618713
2609,416,0.05988040193915367
3444,2065,4.351889133453369
3014,2446,0.38983088731765747
2639,2968,0.23387232422828674
896,2400,0.3990437388420105
1420,1966,0.0801435261964798
1458,2592,0.4099441468715668
858,2286,0.01474742591381073
443,2586,0.04509156569838524
704,3261,0.16375143826007843
1108,845,0.0706876665353775
5078,2411,5.785702705383301
4433,1972,5.097327709197998
393,1017,1.0509228706359863
2155,799,0.0428384467959404
3863,2489,0.1810092031955719
1516,2105,0.07126796990633011
4564,2184,0.45620930194854736
1647,1745,0.03561334311962128
925,643,0.29672059416770935
3874,2508,0.6063438057899475
1395,2136,0.1832660287618637
3395,2598,0.00032558574457652867
4967,2236,0.06432535499334335
5142,2628,8.305240631103516
858,2641,0.428202360868454
294,2534,0.21281474828720093
4495,1708,1.0751785039901733
1520,169,0.8409770131111145
2022,2025,0.49867552518844604
4134,1357,0.04931136965751648
22,1526,0.02302403748035431
4487,2496,0.00025336805265396833
2317,1694,0.15143375098705292
5098,2542,0.10551781952381134
307,1560,0.0840095654129982
5381,3359,0.035648446530103683
1999,429,0.012404676526784897
3197,618,0.0025810603983700275
4596,3064,0.49013057351112366
1864,2980,0.23186351358890533
97,673,0.04139314964413643
4928,2243,0.3829195499420166
1047,1215,0.19303397834300995
2421,2503,0.7715175747871399
1727,689,0.008182980120182037
949,3253,0.16454970836639404
3310,748,12.919107437133789
1627,2863,2.5125842094421387
3974,1690,1.2001254558563232
1428,2234,0.20435024797916412
407,2544,0.03132564201951027
247,1812,0.2878659963607788
2123,737,0.654593288898468
2561,402,0.4520993232727051
2876,522,0.0028687522280961275
2509,1351,0.3843076229095459
4768,2018,0.052268438041210175
5521,3485,1.2249014377593994
305,3247,6.8968634605407715
2561,881,0.009131545200943947
5263,2804,0.8752416968345642
845,1406,0.7758182883262634
2443,1966,0.12519624829292297
870,632,0.0066249375231564045
2345,2576,0.33006569743156433
134,780,0.19371546804904938
1978,662,0.38176020979881287
3048,2770,1.515142560005188
341,49,0.03848467022180557
549,1198,0.0171180609613657
208,800,0.5107643604278564
2904,840,0.31966057419776917
1113,1002,0.5779258012771606
357,1841,0.04022856056690216
3811,2355,0.00018957635620608926
225,4,0.0850607305765152
2223,1844,1.6970913410186768
945,1730,0.18391737341880798
47,386,0.2758479416370392
215,2253,0.38507598638534546
2523,2275,0.061665479093790054
220,278,0.018013376742601395
1486,1546,0.037797413766384125
4633,1821,7.371176719665527
4483,1700,1.149993896484375
4503,3389,0.6676049828529358
1749,2090,0.21534356474876404
1717,1763,1.3822574615478516
805,80,0.41972512006759644
233,206,0.7163506150245667
3192,615,0.007329873740673065
1953,428,1.1716070175170898
1260,2156,0.7004383206367493
5047,2432,11.767436981201172
248,1933,0.009835108183324337
18,1920,2.69519305229187
263,676,0.7624298334121704
132,660,0.0957157239317894
3880,1848,0.09665686637163162
3727,1653,0.0034068473614752293
920,130,0.003105180338025093
4090,2545,2.711542844772339
3129,593,0.27677083015441895
3572,3198,0.2590055763721466
1391,2708,1.1938672065734863
2398,1844,0.07417702674865723
3811,1428,1.4788377285003662
658,2281,6.386297702789307
1589,1187,0.20480360090732574
3333,2208,0.002921708393841982
3411,1799,2.1706929206848145
3735,1950,0.025536514818668365
367,2338,0.2278648465871811
573,1387,0.03733181208372116
593,924,0.3757145404815674
3225,3296,0.3801756203174591
4843,2830,2.5489871501922607
354,1695,0.5654747486114502
2834,580,0.27899086475372314
329,610,0.010011046193540096
76,2345,0.0144916707649827
77,1489,0.00752953952178359
1238,2931,0.04612280800938606
3529,1545,5.4169329814612865e-05
64,554,5.522098541259766
581,172,0.0014937147498130798
141,1060,0.07570847123861313
1106,1135,0.2620498538017273
5257,3290,0.019018085673451424
130,808,0.17955026030540466
1521,1972,0.011496012099087238
1171,1963,0.7319728136062622
438,2173,7.184089660644531
5028,2350,3.920064926147461
1612,1721,0.14645050466060638
2829,2504,0.049678631126880646
308,1767,2.5101561546325684
1351,872,0.08229056745767593
119,2342,0.019075997173786163
1438,169,3.2746636867523193
1670,1172,1.361727237701416
4981,2254,0.006936684716492891
1196,2147,0.226389080286026
87,621,0.08185070008039474
291,13,0.4852335751056671
57,663,0.35813748836517334
1665,994,0.06623072177171707
232,799,0.26131612062454224
25,2150,0.3859342634677887
278,213,1.5542889833450317
950,301,0.1311095952987671
1103,930,0.5920829176902771
3719,2117,1.0273396968841553
1953,1589,0.7852802276611328
1116,431,6.249420642852783
5492,3517,0.1711142361164093
866,552,0.0130228316411376
3866,2787,0.9595646858215332
930,1806,0.4519922435283661
4566,2229,3.5999364852905273
1039,106,0.005033162888139486
4314,2454,1.7227739095687866
669,1036,0.009039371274411678
86,85,0.030828680843114853
151,2111,0.4350775182247162
1590,252,0.0026897413190454245
1495,1686,0.41962316632270813
158,552,0.13974589109420776
1569,176,0.9365687966346741
3500,3284,2.1454124450683594
150,1832,0.2240530401468277
555,46,0.042057037353515625
867,2233,0.3459159731864929
3891,2218,1.1136113405227661
530,1336,0.010899392887949944
86,3163,0.007358355913311243
4590,2095,0.8940412998199463
4587,2331,2.345561981201172
3776,2162,3.302630662918091
3603,2081,0.1278820037841797
4913,3339,0.06248593330383301
2324,1950,0.09021653980016708
1927,245,0.015730319544672966
307,2134,1.7158862352371216
1516,1597,0.04959852993488312
896,3173,0.2710803151130676
1852,961,1.1203416585922241
1375,1904,0.08173833042383194
2696,2373,0.08744502067565918
3722,1186,0.056554339826107025
4910,2413,2.5728163719177246
1092,2931,0.033505089581012726
430,1014,0.007795077748596668
5446,3517,0.3660573363304138
3283,2104,0.4196380078792572
1490,1546,1.64260733127594
2039,2095,0.13744810223579407
542,1337,0.03312006592750549
232,1437,0.2882724106311798
1657,180,0.004155496135354042
705,2685,0.9083099961280823
1179,934,1.5474812984466553
1899,1164,0.004907370079308748
1448,2570,0.008685389533638954
2547,3148,0.16566671431064606
4259,1738,1.2816694974899292
2375,1673,1.5282384157180786
2354,346,3.2390308380126953
2161,913,0.952917754650116
1426,2025,0.05979664996266365
493,210,1.0033931732177734
88,1045,0.00022190251911524683
1174,3236,3.7107245922088623
4215,2235,1.3409827947616577
1583,191,0.18796426057815552
5337,3564,0.06955328583717346
1086,2173,0.17913104593753815
2661,432,0.1603267788887024
2333,1819,0.09400902688503265
1071,2020,0.3023848235607147
1271,3012,0.2820219099521637
4016,2588,0.3767136335372925
1934,1021,0.08609548211097717
2243,2581,0.4252314269542694
3889,2745,1.595637559890747
520,1695,2.555036783218384
1801,218,0.043405428528785706
1503,2271,1.3700692653656006
2421,2536,0.3349163830280304
2437,1891,0.13893815875053406
3910,1586,6.240234851837158
2683,797,0.00987932551652193
657,246,0.08478781580924988
1504,1966,0.07682780176401138
1198,961,0.0008866158896125853
416,2224,0.3932107388973236
4044,1224,0.07445546984672546
3008,3265,0.15573769807815552
2287,1819,4.052590370178223
2073,2093,0.43025922775268555
554,1146,0.11009851098060608
1109,578,2.128673553466797
5222,2920,0.00421943049877882
563,1819,3.914759874343872
815,1261,0.007737339939922094
4452,2570,1.2994189262390137
338,647,0.009311774745583534
5191,2943,2.397286891937256
4490,2078,0.4823858439922333
