user,item,error
1727,520,0.7994160056114197
2453,375,1.0
5161,2680,0.0061503201723098755
1378,981,1.8137983715860173e-05
5419,3566,0.03896510228514671
1598,821,0.40224000811576843
785,732,1.699723720550537
1583,3138,0.048947788774967194
77,784,8.788347258814611e-07
2509,448,2.688880205154419
593,666,1.9061431884765625
1457,578,0.4421323537826538
1429,819,0.0
3405,1980,0.23763133585453033
3297,2354,0.2940502166748047
77,499,0.1332596391439438
430,179,0.07528345286846161
4086,2522,0.6574891805648804
807,2025,0.0470302477478981
1334,1120,0.3655811846256256
2812,3290,0.2644469738006592
91,610,0.10179523378610611
374,1363,0.0
4222,2469,3.0739545822143555
468,1966,0.06754186004400253
17,3300,1.0
4084,2658,0.41120174527168274
2789,790,0.07528188079595566
3328,3059,5.0380730628967285
4311,2245,0.6272331476211548
294,1689,6.9355010986328125
3613,1611,0.15596961975097656
590,48,0.0008170725195668638
1859,1529,0.0
1942,2771,2.004194974899292
988,101,4.500141143798828
856,1400,0.10566935688257217
3879,1112,0.8230029344558716
2158,1390,1.138360619544983
2447,1199,0.0
593,1568,5.106385287945159e-06
1670,3114,0.7800509333610535
4398,1954,0.00986369140446186
1610,416,0.0
1625,677,7.654448509216309
1066,1554,4.2375874519348145
307,1500,0.10943546146154404
5498,3415,0.5155327916145325
5304,2993,0.11021055281162262
768,397,0.0
2139,1094,0.04540529102087021
2591,416,0.014048747718334198
329,610,0.010010665282607079
286,2616,2.1475348472595215
1280,1782,0.45333582162857056
773,715,0.6559500694274902
847,3094,0.8087252378463745
4272,2202,0.16736207902431488
1952,1656,2.6978421211242676
422,2510,3.7144484519958496
3815,2865,0.04225333407521248
2035,1479,0.8776788711547852
153,1112,0.384609192609787
260,160,0.0
5013,2824,0.0756809264421463
269,457,0.27958759665489197
279,515,0.11598823219537735
1448,2549,0.5633078217506409
4253,1512,1.0964839458465576
2291,1690,0.0
131,751,1.8673806190490723
338,668,0.006153013091534376
160,653,0.17257501184940338
3597,2921,0.0
1048,106,0.013151131570339203
3279,2794,0.0
949,2554,0.001150812371633947
2238,1699,1.6428450345993042
1407,1828,0.08254491537809372
2380,2523,0.2694585621356964
294,2125,0.0
1205,1111,4.110942363739014
390,1001,0.12798058986663818
1428,2144,0.10343726724386215
4705,2397,0.017518406733870506
1948,2221,0.13962417840957642
1309,2240,2.5857598781585693
534,1155,0.04110107198357582
1806,2224,0.018306132405996323
5025,2598,3.017983913421631
787,2874,0.4043888449668884
2129,1557,0.30596932768821716
304,1690,0.20938237011432648
5412,3214,0.14506584405899048
109,1357,0.6412559747695923
3484,2257,0.503108561038971
5317,3441,0.009664949029684067
295,1869,0.44430437684059143
1375,1735,9.577370643615723
4724,2405,0.0011013394687324762
69,609,0.49882739782333374
1382,1340,1.0
3889,2976,0.8728736042976379
1341,942,0.17548240721225739
1126,961,0.03042479045689106
3614,2486,6.635140895843506
4852,2254,2.4567904472351074
2010,555,0.00797230377793312
1492,2144,0.5545950531959534
5172,3281,0.18373869359493256
1309,1507,1.0437947511672974
611,172,0.22177201509475708
5105,2998,1.3827284574508667
1424,2144,8.046255111694336
1086,1954,0.0455186553299427
4301,1551,0.519234299659729
1918,1688,0.0
858,3099,0.24729841947555542
1915,3103,0.03169162943959236
468,2409,5.8988037109375
3761,2989,0.0
470,38,0.0031572640873491764
4170,2998,0.4777630567550659
86,1084,0.0
496,930,0.8018155097961426
4755,2005,0.0188957080245018
2669,432,0.029377657920122147
4148,1555,0.0
1711,3069,0.17663325369358063
701,437,0.16154147684574127
2308,1192,0.11066185683012009
1397,1957,0.14013904333114624
3151,2623,2.7476019859313965
3405,746,0.09150265157222748
78,3,0.619653046131134
390,2409,0.9540510773658752
1391,1686,0.36238935589790344
5180,3498,0.18532781302928925
291,13,0.0
4542,1832,4.0
1158,1109,0.2663276493549347
3490,2607,0.517329752445221
3585,1774,0.7002735137939453
4593,1779,0.5003153681755066
67,2568,9.487348556518555
1022,1468,0.05732356011867523
4897,2283,0.28692427277565
3391,1653,0.04211670905351639
3746,965,0.3489987850189209
3312,1827,0.0313497819006443
2169,290,0.08571701496839523
4119,2482,2.622436285018921
459,36,1.0
2750,836,5.980945587158203
5256,3150,0.014326252974569798
5223,2755,8.672280311584473
4057,2568,0.6606840491294861
3648,2693,0.15470893681049347
87,1440,0.13885782659053802
86,3163,0.007358764763921499
2558,2704,0.05492404103279114
1091,803,0.0
667,53,0.8188984990119934
746,1734,0.4008404016494751
224,2632,2.3607304096221924
4711,2462,0.26134538650512695
3593,1963,0.2757492959499359
2246,1530,0.6271504163742065
4113,1341,0.6776978373527527
743,2144,2.1905581951141357
1303,1250,0.0
3934,2265,0.03957837074995041
1291,319,0.0
1071,226,0.013477399945259094
731,797,0.08712241053581238
5323,3140,3.9698359966278076
5201,2720,0.051294706761837006
41,551,0.005059991031885147
1657,180,0.0
2430,2432,0.014271628111600876
4540,1993,0.0036412521731108427
638,3001,0.06801260262727737
1700,2676,0.0
3409,741,0.013971423730254173
2341,1689,0.0
4100,1708,0.5205738544464111
3949,1995,9.589256286621094
1767,213,0.0031798912677913904
4588,1837,0.007287885062396526
2029,259,6.120815277099609
307,1547,0.04392075538635254
3410,741,0.0
3812,3353,0.12073128670454025
2304,2136,0.35950568318367004
218,3007,0.15611258149147034
247,1653,0.0013383817858994007
2209,1130,0.0
289,34,0.9874018430709839
1658,520,0.003177229780703783
1841,609,0.07668618112802505
13,1075,1.0
902,104,0.004200433846563101
101,3,0.0
25,2035,0.2504264712333679
171,50,0.04410402104258537
3200,1874,0.4100094735622406
318,510,0.06684843450784683
2208,1425,0.012843230739235878
2625,1429,0.07385271042585373
1070,2257,0.6369529366493225
2522,2114,1.6345502138137817
1173,1506,0.22071786224842072
479,2596,0.24016940593719482
3833,3296,0.6092597842216492
0,3341,1.873374342918396
780,718,1.3345983028411865
1322,1044,0.0008463903795927763
5327,3369,0.7001131176948547
1503,169,0.05709881708025932
1850,520,2.3098042011260986
501,2644,0.03157908469438553
2900,2707,0.0
109,1347,0.1557629108428955
4130,2086,0.3953908383846283
1174,1637,0.1523946076631546
86,942,0.14204764366149902
2909,2204,0.0
519,1705,0.6862847208976746
3770,1673,0.12308241426944733
4174,2248,0.028439173474907875
498,258,0.9612175226211548
1270,2147,0.35308003425598145
3504,2083,0.0
288,1181,0.6392577886581421
252,779,0.09157824516296387
3209,1637,0.4406491219997406
1071,403,0.3467510938644409
916,513,1.3198233842849731
2108,476,0.4152693450450897
138,2325,0.11114173382520676
1503,1199,0.020670698955655098
2218,2144,5.4474663734436035
1782,2126,0.896072268486023
3951,1889,2.927178144454956
5268,3490,0.421308308839798
2232,315,0.002077745506539941
2165,290,0.0029545335564762354
840,619,0.0051781004294753075
3537,874,0.09376166760921478
1832,2576,0.3424474000930786
72,834,0.2828064560890198
87,1368,0.003397057531401515
1455,336,2.0118601322174072
1115,267,0.0
1911,239,4.527187824249268
755,1600,0.06122058629989624
314,1270,0.0670865923166275
674,262,0.007190110627561808
88,904,0.6876379251480103
162,758,0.18643034994602203
4314,2160,0.42039358615875244
2581,2006,0.12748228013515472
5310,3430,0.011857460252940655
490,1010,0.19059601426124573
2252,3552,0.005680540110915899
4146,2708,11.62254810333252
2310,1812,0.0
810,2524,0.003967583645135164
318,697,8.74831485748291
2048,2057,0.51166170835495
949,580,0.024285336956381798
3641,894,0.0
77,3189,0.776209831237793
445,2136,0.654579758644104
3978,2848,0.7382434606552124
408,2156,0.0015274438774213195
3176,1918,1.3023419380187988
392,1014,0.005413669627159834
418,1726,0.47644954919815063
1354,160,0.0
292,1966,0.7866329550743103
660,2581,0.8844367265701294
1327,894,0.0048485565930604935
132,85,0.9081764221191406
277,654,1.7368847131729126
514,1820,0.868969202041626
292,1181,0.27041783928871155
2248,1504,4.042390823364258
4948,3361,0.0
2424,2156,0.05215620994567871
1714,803,0.023379351943731308
655,659,0.5101109743118286
2361,1588,1.7786670923233032
4871,2432,0.17480452358722687
261,450,0.06668210029602051
153,2137,0.04656708613038063
162,2505,0.0009935034904628992
2012,829,1.0
830,1768,4.0
3383,2825,0.6004167199134827
3188,2291,0.3956604301929474
129,648,3.416188955307007
1780,1774,0.03234623000025749
466,859,0.0
378,2565,0.002043028362095356
86,1095,0.004739540163427591
301,25,0.404977947473526
2951,1777,0.5189168453216553
390,1193,2.55264949798584
1804,218,9.553406016493682e-06
5093,2689,0.20106257498264313
840,509,0.12991373240947723
573,1938,0.0374394990503788
2581,2275,0.0
138,908,0.00040964107029139996
2774,1726,0.06428206712007523
4300,1646,0.5912793278694153
4827,2576,0.0
1556,402,0.41290175914764404
1539,3281,1.2226173877716064
86,307,0.0
597,2629,0.24516794085502625
2182,780,0.19871920347213745
467,1560,0.0
25,2799,2.3597524166107178
4936,2200,3.538322687149048
1662,1886,1.6636853218078613
327,176,0.8670109510421753
77,57,2.6454288959503174
3086,1341,0.0
461,2542,0.007047369610518217
599,526,0.1693255603313446
1115,1341,0.0
2594,3408,0.21214963495731354
2170,1819,0.6308308243751526
2008,2576,11.123980522155762
2836,664,0.06419529020786285
1547,2540,0.026661062613129616
196,1242,0.0011749428231269121
4770,3290,8.9082612991333
425,987,0.0
1747,212,0.6521661877632141
294,3235,2.612452268600464
710,2392,0.03659985214471817
493,1344,1.244099736213684
4584,1970,0.0008763378718867898
1521,1840,0.28531786799430847
2389,875,0.3795643150806427
416,1481,0.18862514197826385
295,1534,0.0004860931367147714
160,2212,0.550381600856781
4868,2714,0.8573375940322876
1394,286,0.0
3669,908,0.29673564434051514
109,544,0.006726544816046953
2995,3143,0.984653651714325
1262,823,0.43613308668136597
2195,1795,0.35959774255752563
5500,3270,1.3722585439682007
4969,2659,4.491918087005615
218,2638,0.04656245559453964
619,2066,0.013610918074846268
3587,2147,0.0057334210723638535
4847,2267,0.0005324383964762092
1458,2341,0.002963118953630328
5448,3143,1.8611408472061157
600,741,0.321056991815567
204,1680,0.05536612123250961
294,2657,0.010742057114839554
4648,2050,11.060564994812012
2696,2373,0.08744530379772186
3661,2173,1.280759572982788
1377,1005,2.6886205673217773
1204,1351,0.06250762939453125
735,2712,0.00970568135380745
2733,1692,0.13986071944236755
531,1993,2.392329454421997
1086,1844,1.7927377223968506
109,2178,1.4194960594177246
2257,2123,1.8539400100708008
100,217,0.2674366533756256
1786,432,0.019753938540816307
2006,259,0.002878874773159623
2546,678,0.0
4433,2405,0.008426403626799583
5374,3384,0.5137560367584229
4796,2317,1.0944870710372925
1192,995,0.22718998789787292
1458,169,0.02728615514934063
5479,3369,0.05306508392095566
4913,3339,0.062485456466674805
4413,1880,0.7268106341362
334,501,0.24141362309455872
175,2083,0.47478818893432617
1991,2629,0.12897394597530365
2135,283,6.703178314637626e-07
3275,2542,0.017743173986673355
858,1135,0.10447903722524643
938,542,0.0
87,283,0.007453516591340303
408,2900,0.1022186130285263
5325,2888,0.4277350902557373
440,1727,0.1871945559978485
1570,961,0.11167268455028534
2021,2535,0.7988209128379822
1011,2173,2.8584036827087402
3536,856,0.31643253564834595
1435,2155,0.0
1284,2421,0.05051494017243385
1799,217,2.131464958190918
948,771,2.0940091609954834
5222,2872,0.07391440868377686
1908,1040,0.0
13,459,0.0
209,1345,0.09838926792144775
279,739,0.10718715190887451
949,1313,0.653460681438446
1325,274,0.4665796756744385
1320,434,3.196695327758789
3160,2150,0.6866821646690369
4547,2331,0.001612265594303608
964,1844,2.2775561809539795
916,2647,0.5163623690605164
97,677,0.06774276494979858
1289,1818,1.2660494576266501e-05
1182,1595,0.009099221788346767
2680,516,1.8564482927322388
573,1300,0.03103867918252945
520,1695,2.555032253265381
297,2476,0.5280389189720154
4394,2877,0.23705242574214935
3575,2284,0.272781103849411
381,179,0.0
1336,156,0.4880370497703552
69,772,0.002682080492377281
341,115,0.32305026054382324
1748,696,0.6845303177833557
4575,2338,2.3736815452575684
2051,648,0.4333876669406891
768,404,0.12797990441322327
52,994,0.04744541645050049
4322,3351,0.16981841623783112
410,939,3.959468813263811e-06
1491,1731,0.05809188634157181
209,3,0.007785145193338394
82,658,1.8267862796783447
1778,1618,0.28660303354263306
4329,1932,2.404433012008667
5464,3179,0.2558661997318268
2920,1422,0.0
934,2516,0.6440686583518982
2979,556,1.40718674659729
2333,540,0.19465093314647675
