user,item,prediction
92,3,3.659346103668213
93,3,4.414121150970459
94,3,4.80512809753418
95,3,4.300539493560791
96,3,4.952743053436279
97,3,4.666958332061768
98,3,4.760335445404053
99,3,4.473501682281494
100,3,4.644948482513428
101,3,5.345231533050537
2,3,4.632472991943359
102,3,5.280398368835449
103,3,4.815186500549316
104,3,4.754944324493408
105,3,5.115418910980225
106,3,5.024557113647461
107,3,5.129494667053223
108,3,4.184769630432129
109,3,4.964387893676758
110,3,4.835052967071533
111,3,4.54408073425293
112,3,4.476109027862549
113,3,4.41037130355835
114,3,4.566088676452637
115,3,4.614377021789551
116,3,4.692800045013428
117,3,4.890959739685059
118,3,3.6176223754882812
119,3,4.23073148727417
120,3,5.0181169509887695
121,3,4.9325852394104
122,3,5.14044189453125
123,3,4.974917888641357
124,3,5.137743949890137
125,3,5.029677867889404
126,3,5.205595970153809
127,3,4.895343780517578
128,3,4.653620719909668
129,3,4.12382698059082
130,3,4.526032447814941
131,3,5.203845024108887
132,3,4.3664703369140625
133,3,4.515653133392334
134,3,4.671492099761963
135,3,5.3160271644592285
136,3,3.863723039627075
137,3,5.165538787841797
138,3,4.42225456237793
139,3,3.341764450073242
140,3,4.995642185211182
141,3,5.300074577331543
142,3,5.173408508300781
143,3,4.919364929199219
144,3,4.128893852233887
145,3,5.051656246185303
146,3,4.62199068069458
147,3,5.256181716918945
148,3,4.798027038574219
149,3,4.114189624786377
150,3,4.714712619781494
151,3,4.486531734466553
152,3,4.886444568634033
153,3,4.766496658325195
154,3,5.100266456604004
155,3,4.541031360626221
156,3,4.649742126464844
157,3,4.406866073608398
158,3,5.153684616088867
159,3,4.952968597412109
160,3,4.456667900085449
161,3,5.23196268081665
162,3,4.441101551055908
54,3,4.8337531089782715
163,3,3.343153953552246
164,3,4.762808799743652
13,3,5.253829002380371
165,3,4.309288024902344
166,3,5.159529209136963
167,3,4.097935676574707
168,3,4.03264856338501
169,3,5.158040523529053
170,3,4.815083980560303
171,3,4.054850101470947
172,3,4.579853057861328
173,3,5.190408706665039
174,3,4.581124782562256
175,3,4.619044303894043
176,3,4.899206638336182
177,3,5.0534138679504395
178,3,5.325469017028809
179,3,4.768936634063721
180,3,3.745109796524048
181,3,4.532204627990723
182,3,4.690408229827881
183,3,4.505738258361816
184,3,4.73681640625
185,3,5.192490100860596
186,3,3.131941795349121
187,3,4.99393892288208
188,3,4.845639228820801
189,3,5.188777923583984
190,3,4.324149131774902
191,3,5.202330112457275
192,3,4.357971668243408
193,3,5.095545291900635
194,3,4.511995315551758
195,3,4.893616676330566
196,3,4.8842549324035645
197,3,4.547874927520752
198,3,5.3797407150268555
199,3,4.564137935638428
200,3,5.075795650482178
201,3,5.297573566436768
202,3,3.5407023429870605
203,3,4.732391834259033
204,3,4.574995517730713
205,3,5.393265247344971
206,3,4.851984977722168
207,3,3.8809051513671875
78,3,4.212820529937744
208,3,4.774193286895752
81,3,4.8551740646362305
209,3,4.911766052246094
210,3,4.846298694610596
211,3,4.875881195068359
82,3,4.456053256988525
212,4,4.38979434967041
213,4,4.49582052230835
112,4,4.269723415374756
214,4,4.965768814086914
215,4,4.916844367980957
216,4,4.53847074508667
130,4,4.561799049377441
217,4,4.759832859039307
218,4,3.400689125061035
219,4,4.916055679321289
54,4,4.797436714172363
220,4,5.494739055633545
221,4,5.157198429107666
222,4,5.054060935974121
223,4,4.769650936126709
224,4,4.782299995422363
225,4,4.708348274230957
226,4,5.257673740386963
227,4,4.722217559814453
228,4,4.860100269317627
229,5,4.070596694946289
230,5,5.049843788146973
231,5,4.752325534820557
232,5,4.781803607940674
233,5,4.988523483276367
234,6,4.435667991638184
235,6,4.712102890014648
236,6,4.740854263305664
237,6,4.64467191696167
238,6,4.072980880737305
239,6,4.816209316253662
234,7,4.685280799865723
235,7,4.709992408752441
236,7,5.071191310882568
237,7,4.743473529815674
238,7,4.316563129425049
239,7,5.10654878616333
234,8,4.907390117645264
131,8,4.921972274780273
240,8,4.560366630554199
236,8,5.237675666809082
237,8,4.850881576538086
238,8,4.4307427406311035
239,8,5.1302690505981445
241,8,4.860165119171143
242,8,4.833001136779785
243,8,4.93578577041626
244,9,4.687224864959717
245,9,4.838597774505615
246,9,4.768481254577637
113,9,3.939826250076294
247,9,5.196298122406006
131,9,4.98860502243042
248,9,5.14246129989624
249,9,4.901773452758789
236,9,4.995324611663818
250,9,3.3153252601623535
237,9,4.989439964294434
238,9,4.171701431274414
251,9,4.965348243713379
239,9,5.095877170562744
60,9,4.488226890563965
252,9,4.8019280433654785
81,9,4.696062088012695
253,9,4.739107131958008
254,10,5.00389289855957
255,10,5.159891605377197
256,10,4.743402481079102
257,10,4.552906513214111
131,10,5.105725288391113
258,10,5.302066326141357
249,10,5.1327643394470215
236,10,5.024136066436768
237,10,5.037055015563965
259,10,4.881190299987793
238,10,4.389320373535156
260,10,4.706561088562012
261,10,4.4029035568237305
262,10,4.020672798156738
263,10,4.288167476654053
264,11,3.4746367931365967
265,11,3.8299710750579834
266,11,3.024937391281128
267,11,5.01233434677124
268,11,5.297662258148193
269,12,5.377012729644775
270,12,4.963573455810547
271,12,4.198687553405762
272,12,4.642799377441406
273,12,5.496359825134277
274,12,5.315329551696777
275,12,4.229244232177734
276,12,4.449450492858887
277,12,4.761109828948975
278,12,4.471406936645508
279,12,3.542739152908325
280,12,4.559354305267334
281,12,4.3289947509765625
282,13,4.781968116760254
283,13,5.194371700286865
284,13,5.600034236907959
285,13,4.4110493659973145
286,13,4.817989826202393
287,13,4.890904426574707
288,13,4.438904285430908
289,13,5.2219109535217285
290,13,4.813345909118652
291,13,5.696587085723877
292,13,5.086025714874268
293,13,4.85235595703125
294,13,4.100502967834473
295,13,5.2243242263793945
296,13,5.69027853012085
297,13,4.5701985359191895
298,13,5.352509498596191
299,13,4.962796688079834
300,13,5.408106803894043
301,13,5.234477519989014
285,14,3.8862245082855225
302,14,4.651007652282715
303,14,5.558958053588867
304,14,4.911351203918457
305,14,4.7476396560668945
306,14,3.935821294784546
307,14,4.980340957641602
308,14,4.170500755310059
309,14,4.873315811157227
310,14,4.907416820526123
302,15,4.239628791809082
311,15,4.774560451507568
106,15,4.503780841827393
303,15,5.446474552154541
307,15,4.77480411529541
312,15,4.325965881347656
308,15,3.834928512573242
309,15,4.7290730476379395
313,15,5.215072154998779
314,15,4.400838375091553
86,16,4.6577911376953125
88,16,4.796857833862305
315,16,4.615298748016357
138,16,3.9605417251586914
316,16,3.7835216522216797
317,16,3.8791720867156982
318,16,4.421292304992676
184,16,4.211730003356934
88,17,4.302441120147705
315,17,4.052174091339111
33,17,3.708122968673706
184,17,3.7360410690307617
319,17,3.938584089279175
88,18,4.534337520599365
26,18,4.560997009277344
320,18,4.5411272048950195
5,18,4.296575546264648
321,18,4.279896259307861
322,18,3.764810085296631
323,18,4.359380722045898
324,18,4.095070838928223
325,18,4.600369930267334
326,18,3.166158676147461
153,18,4.0142412185668945
327,18,3.0855000019073486
328,18,4.816324234008789
294,18,2.6311824321746826
60,18,4.024031639099121
329,18,3.880070686340332
68,18,4.250510215759277
330,18,4.363123893737793
331,18,4.958272933959961
282,19,5.004003524780273
332,19,5.196832656860352
294,19,4.176634311676025
333,19,4.891982078552246
299,19,5.140606880187988
334,19,3.232053756713867
209,19,5.405645370483398
335,20,4.638844013214111
336,20,4.93208122253418
337,20,4.896786212921143
338,20,4.30682897567749
339,20,3.9637835025787354
340,20,4.112306118011475
341,20,5.051044940948486
342,20,5.545766830444336
343,20,4.986713886260986
19,20,4.976097583770752
344,20,4.222598075866699
345,20,4.181367874145508
346,21,4.156851768493652
304,21,4.979836463928223
347,21,4.769816875457764
307,21,4.836298942565918
348,21,4.307486057281494
349,21,4.5166802406311035
311,22,4.739111423492432
346,22,4.217981815338135
109,22,4.622353553771973
350,22,5.125710964202881
351,22,5.235482215881348
289,22,4.625439643859863
291,22,4.956050395965576
352,22,4.728072166442871
353,22,4.330687999725342
354,22,4.150787353515625
355,22,4.576379299163818
299,22,4.13095760345459
334,22,2.471639394760132
356,23,4.084950923919678
346,23,4.4010748863220215
305,23,4.909188270568848
307,23,4.978170394897461
357,23,4.881470203399658
358,23,4.845109939575195
359,23,5.101916790008545
360,23,4.676909446716309
361,23,5.134507179260254
362,24,4.993434906005859
363,24,5.007863998413086
307,24,5.0655622482299805
291,24,4.856044292449951
364,24,5.099956512451172
365,24,4.500566482543945
293,24,4.220081806182861
366,24,4.882415294647217
283,25,4.765076637268066
284,25,4.888413429260254
285,25,3.982027053833008
346,25,4.390856742858887
367,25,4.778014659881592
350,25,5.256283283233643
368,25,4.766962051391602
369,25,4.894813060760498
370,25,4.548837184906006
289,25,4.805052280426025
371,25,4.265622138977051
291,25,4.978604316711426
372,25,4.149861812591553
292,25,4.5269269943237305
352,25,4.900810718536377
333,25,4.264048099517822
373,25,4.446801662445068
308,25,4.292517185211182
299,25,4.263635158538818
374,25,5.284868240356445
375,25,5.491023540496826
376,25,3.143294095993042
377,25,3.4341039657592773
301,25,4.636377811431885
378,25,5.219723224639893
379,26,4.2823028564453125
346,26,4.557082176208496
380,26,4.302652835845947
305,26,5.100086688995361
307,26,5.29272985458374
357,26,5.087797164916992
381,26,4.951811790466309
359,26,5.379199981689453
361,26,5.614985942840576
346,27,4.223994731903076
367,27,4.701720237731934
362,27,5.189907073974609
347,27,4.914085388183594
307,27,5.0731024742126465
291,27,5.025964736938477
382,27,5.559412479400635
383,27,3.530649185180664
293,27,4.347712516784668
384,27,4.0890679359436035
349,27,4.966878414154053
359,27,5.174111843109131
86,28,4.799445152282715
26,28,4.88366174697876
385,28,4.4951934814453125
386,28,5.1550726890563965
311,28,5.088183403015137
387,28,4.667858600616455
388,28,5.357292652130127
389,28,3.4946722984313965
390,28,4.901999473571777
31,28,4.203551292419434
391,28,4.167178630828857
392,28,4.212311267852783
393,28,4.510483741760254
394,28,4.175699234008789
395,28,4.674509525299072
396,28,4.641672134399414
397,28,5.028065204620361
398,28,4.600316047668457
399,28,4.700019359588623
32,28,4.974034786224365
400,28,5.236727714538574
401,28,4.943978786468506
153,28,4.462486267089844
402,28,4.880587577819824
403,28,4.364819526672363
404,28,4.417633056640625
405,28,4.834251880645752
406,28,4.753436088562012
407,28,5.193699836730957
408,28,4.006680488586426
294,28,3.7499163150787354
409,28,3.980579376220703
410,28,4.8258562088012695
411,28,4.725877285003662
354,28,3.9330756664276123
412,28,3.9195847511291504
319,28,4.625817775726318
300,28,4.775413990020752
413,28,4.585587024688721
314,28,4.83774471282959
23,29,4.113333225250244
86,29,4.336714744567871
414,29,4.128810405731201
415,29,4.8653645515441895
28,29,4.15377950668335
29,29,4.2512407302856445
416,29,4.375521659851074
417,29,4.529886245727539
392,29,3.6425087451934814
305,29,4.260683536529541
418,29,4.0297136306762695
138,29,3.694427013397217
419,29,4.389618396759033
316,29,3.4769790172576904
420,29,4.699143409729004
421,29,4.7884416580200195
422,29,4.217873573303223
423,29,5.00748348236084
424,29,4.5900468826293945
328,29,4.849411964416504
294,29,2.8152551651000977
425,29,4.782033920288086
426,29,3.845027208328247
427,29,4.931087017059326
428,29,4.334827899932861
429,29,4.714970111846924
430,29,3.913578987121582
374,29,4.678388595581055
81,29,3.959840774536133
209,29,4.122113227844238
431,29,3.6999173164367676
432,30,4.406861782073975
433,30,4.995667457580566
434,30,4.400179862976074
435,30,4.601091384887695
436,30,4.570079326629639
29,31,4.610535621643066
311,31,4.867847442626953
362,31,4.748555660247803
437,31,4.728903293609619
434,31,4.5850830078125
309,31,4.903629779815674
438,31,4.662095069885254
439,32,4.2104620933532715
283,32,4.621096134185791
311,32,5.016833305358887
346,32,4.300257682800293
440,32,4.187567710876465
362,32,4.923578262329102
437,32,4.881841659545898
434,32,4.637031555175781
365,32,4.444615840911865
441,32,4.346056938171387
442,32,4.547767162322998
309,32,4.947997093200684
443,32,4.910645484924316
444,32,5.176690578460693
359,32,5.0655012130737305
374,32,5.155899524688721
445,32,4.367088317871094
314,32,4.7751078605651855
446,33,4.462701320648193
29,33,4.894866943359375
447,33,4.428013324737549
357,33,4.981681823730469
434,33,5.046206474304199
448,33,4.439751625061035
449,33,4.7933735847473145
309,33,5.0704874992370605
450,34,4.112297534942627
311,34,5.148501396179199
346,34,4.606878280639648
368,34,4.893834114074707
451,34,4.353841781616211
289,34,4.99368143081665
372,34,4.314833641052246
408,34,4.224965572357178
452,34,4.781813144683838
453,34,5.340321063995361
299,34,4.540143013000488
454,34,5.1558918952941895
376,34,3.2498598098754883
455,34,4.565457344055176
367,35,4.735011100769043
362,35,5.090296268463135
32,35,5.228982925415039
291,35,5.041843414306641
456,35,4.663256645202637
449,35,4.461246013641357
457,35,4.377344131469727
354,35,4.420926094055176
359,35,5.204647541046143
86,36,4.8384785652160645
311,36,4.913168907165527
388,36,5.29093074798584
390,36,4.626107215881348
391,36,4.213409900665283
458,36,5.598559856414795
418,36,4.598263740539551
459,36,5.2048516273498535
395,36,4.714144706726074
460,36,4.521520614624023
153,36,4.381803035736084
405,36,4.911334991455078
461,36,4.775615692138672
462,36,5.272435665130615
463,36,5.182854652404785
406,36,4.7366228103637695
294,36,3.341550350189209
409,36,4.171403884887695
354,36,4.131160736083984
412,36,3.9856674671173096
464,36,4.318843841552734
465,36,4.635324478149414
300,36,4.813419818878174
466,36,4.93344783782959
305,37,5.276648044586182
467,37,5.308934211730957
354,37,4.5041303634643555
468,37,5.469926834106445
359,37,5.47433614730835
469,37,5.9103684425354
470,38,4.94381046295166
471,38,4.761754989624023
472,38,5.731363773345947
311,38,5.066514492034912
346,38,4.444533824920654
367,38,4.719263076782227
473,38,5.2921061515808105
474,38,3.9356648921966553
305,38,4.785892486572266
475,38,4.812623500823975
307,38,5.198599338531494
357,38,5.1068434715271
476,38,4.693725109100342
477,38,5.45623779296875
478,38,5.053754806518555
365,38,4.954346656799316
479,38,4.975766658782959
381,38,4.790195465087891
480,38,4.2918701171875
481,38,5.3630266189575195
359,38,5.235047340393066
482,38,4.275735855102539
483,38,5.620912075042725
484,39,4.004660129547119
485,39,3.9138436317443848
486,39,5.018540382385254
88,39,4.116689205169678
487,39,3.9449195861816406
488,39,3.702626943588257
29,39,3.8943305015563965
489,39,4.222782611846924
7,39,3.916562080383301
490,39,4.649906158447266
323,39,3.9281351566314697
131,39,4.150753974914551
491,39,4.183315753936768
492,39,3.842909336090088
493,39,3.905881881713867
494,39,3.576420783996582
495,39,3.014540195465088
496,39,3.670332670211792
497,39,4.226337432861328
498,39,2.0840651988983154
294,39,2.4939424991607666
499,39,3.552736282348633
500,39,3.6883387565612793
501,39,3.4600720405578613
502,39,3.353370428085327
319,39,3.8014631271362305
503,39,4.273442268371582
504,39,4.503269195556641
505,39,4.174384593963623
506,39,3.24137020111084
507,39,3.9915554523468018
508,40,5.133049964904785
509,40,4.8258137702941895
510,40,4.247799396514893
354,40,4.227345943450928
511,40,4.701047420501709
443,40,5.027228832244873
29,41,4.740262985229492
306,41,3.9464805126190186
307,41,4.910070896148682
512,41,4.391332626342773
32,41,5.12034797668457
434,41,4.773533344268799
309,41,5.00468111038208
359,41,5.077866554260254
311,42,5.0988922119140625
346,42,4.3225297927856445
307,42,5.241410255432129
513,42,5.102241516113281
514,42,4.518982887268066
291,42,5.160237789154053
515,42,5.034486293792725
354,42,4.3264360427856445
516,42,4.721860885620117
346,43,3.8856589794158936
517,43,4.200985431671143
307,43,4.850314140319824
509,43,4.354029178619385
309,43,4.61886739730835
359,43,4.809251308441162
25,44,3.150491237640381
311,44,4.385701656341553
346,44,3.658245325088501
287,44,3.683591842651367
518,44,4.56210994720459
289,44,4.021905422210693
372,44,3.427098512649536
452,44,3.9562830924987793
519,44,3.657075881958008
299,44,3.626026153564453
516,44,3.9867496490478516
520,44,4.125216484069824
376,44,2.401071786880493
521,45,4.328666687011719
311,45,4.886913776397705
522,45,3.9313902854919434
305,45,4.7844743728637695
307,45,4.878884315490723
523,45,4.067038536071777
510,45,4.051986217498779
354,45,4.020535469055176
524,45,5.449142932891846
442,45,4.397985458374023
525,45,3.8475704193115234
361,45,4.931568145751953
526,46,5.120625972747803
527,46,3.857574462890625
528,46,4.304574489593506
529,46,4.31777286529541
530,46,3.881871223449707
531,46,4.132950782775879
532,46,3.923635482788086
533,46,3.630340576171875
534,46,4.405001640319824
535,46,4.315242767333984
536,46,4.788900852203369
537,46,5.3621416091918945
538,46,4.505299091339111
307,46,4.607837677001953
539,46,4.513248920440674
540,46,3.726832866668701
541,46,4.050821781158447
467,46,4.585364818572998
542,46,5.210906028747559
509,46,4.23295783996582
543,46,4.122194290161133
312,46,4.3203558921813965
292,46,4.154091835021973
544,46,4.518655300140381
545,46,4.999804496765137
546,46,4.37809419631958
547,46,4.566293716430664
548,46,4.267240047454834
436,46,4.692033767700195
549,46,4.617757797241211
550,46,4.91455078125
551,46,3.982067346572876
355,46,4.1846747398376465
552,46,3.2595343589782715
553,46,4.564775466918945
554,46,4.406840801239014
555,46,3.205078125
556,46,4.498646259307861
557,46,4.502391815185547
445,46,3.8759191036224365
558,46,3.0125842094421387
559,47,3.7505741119384766
560,47,4.324851989746094
561,47,4.274646759033203
562,47,4.443550109863281
563,47,4.440968990325928
564,47,3.2553627490997314
565,47,3.419889450073242
566,47,3.507972240447998
567,47,3.5192008018493652
568,48,4.835230350494385
569,48,4.880214214324951
570,48,5.165812969207764
571,48,4.801973819732666
572,48,5.021617412567139
573,48,4.737136363983154
574,48,4.752415657043457
575,48,4.928486347198486
576,48,4.821022033691406
111,48,4.601072311401367
6,48,4.078850269317627
577,48,4.140316963195801
578,48,4.929263591766357
579,48,4.949294090270996
580,48,5.280518054962158
129,48,4.137674808502197
581,48,5.330798149108887
582,48,5.109684467315674
583,48,5.5908684730529785
584,48,4.024141788482666
585,48,5.883395195007324
586,48,4.67551851272583
171,48,4.119114875793457
260,48,4.944578170776367
175,48,4.694984436035156
60,48,4.719649791717529
184,48,4.867954254150391
587,48,4.544432163238525
224,48,4.955826282501221
588,48,5.231045722961426
589,48,3.7270898818969727
590,48,4.971412658691406
591,48,4.576099872589111
592,48,4.443681716918945
569,49,4.655521869659424
593,49,4.564486503601074
573,49,4.486227035522461
575,49,4.7467041015625
594,49,3.5293612480163574
112,49,4.308089256286621
595,49,5.431131839752197
596,49,4.719293117523193
578,49,4.687585353851318
579,49,4.778336524963379
129,49,4.033629894256592
597,49,4.844531536102295
581,49,5.061966419219971
218,49,3.4667551517486572
598,49,4.666915416717529
599,49,4.521781921386719
341,49,5.1961750984191895
54,49,4.653970718383789
586,49,4.433541774749756
600,49,4.4814863204956055
601,49,5.212024211883545
602,49,4.968327045440674
171,49,3.9479026794433594
260,49,4.73799467086792
175,49,4.487452983856201
603,49,4.501186370849609
604,49,5.147643089294434
605,49,3.099527359008789
606,49,4.505870819091797
60,49,4.493589878082275
184,49,4.595187664031982
587,49,4.5132622718811035
224,49,4.631638526916504
607,49,3.8754093647003174
68,49,4.5885090827941895
590,49,4.74240779876709
591,49,4.453729629516602
608,49,4.904963970184326
609,49,5.084105491638184
610,50,4.618100643157959
569,50,4.797139644622803
571,50,4.9303460121154785
573,50,4.685820579528809
611,50,4.602944374084473
40,50,4.1332173347473145
612,50,4.92233419418335
575,50,4.99289608001709
613,50,4.748795509338379
614,50,5.009011745452881
615,50,4.722843170166016
616,50,4.801445960998535
617,50,4.425018787384033
618,50,5.486037731170654
619,50,4.712224006652832
596,50,5.011693954467773
620,50,4.2168121337890625
621,50,4.644515037536621
578,50,4.974236488342285
579,50,5.062893867492676
622,50,3.983215808868408
580,50,5.222415924072266
129,50,4.143643379211426
597,50,4.91772985458374
623,50,3.8620107173919678
582,50,5.05781888961792
583,50,5.456381320953369
218,50,3.6091198921203613
624,50,4.843151092529297
625,50,4.937032699584961
626,50,5.120850563049316
627,50,4.310556411743164
628,50,5.271572589874268
629,50,4.360192775726318
599,50,4.668644905090332
630,50,4.977888107299805
631,50,4.7915754318237305
632,50,5.576170921325684
633,50,4.941855430603027
586,50,4.73477840423584
166,50,5.267058849334717
422,50,4.949669361114502
634,50,4.868036270141602
635,50,5.219361305236816
636,50,4.256597995758057
171,50,4.21000862121582
637,50,4.89089298248291
638,50,3.5809261798858643
260,50,4.86489200592041
175,50,4.637443542480469
639,50,4.537761688232422
640,50,4.85860538482666
641,50,4.661703586578369
642,50,4.633070945739746
643,50,1.534256935119629
60,50,4.6614532470703125
184,50,4.790040969848633
587,50,4.575562477111816
644,50,5.070966720581055
224,50,4.851816177368164
588,50,5.166029930114746
188,50,4.920638561248779
645,50,5.125184059143066
646,50,5.216118812561035
565,50,4.439113616943359
647,50,5.42901086807251
648,50,4.577844619750977
590,50,4.917413234710693
649,50,5.038519382476807
650,50,4.01270866394043
591,50,4.711254119873047
651,50,5.1635284423828125
652,50,5.1847100257873535
207,50,3.953937292098999
653,50,4.391598224639893
654,50,4.735541820526123
655,50,4.774689674377441
209,50,4.959104061126709
656,50,5.049137592315674
657,51,4.751882076263428
573,51,3.9440176486968994
266,51,3.235210657119751
658,51,4.647238254547119
659,51,3.451228141784668
660,52,4.187633991241455
573,52,4.432267189025879
661,52,4.108488082885742
662,52,3.8989765644073486
663,52,4.635770797729492
664,53,4.195811748504639
665,53,4.2428765296936035
666,53,4.993267059326172
667,53,4.095073699951172
668,53,3.106564998626709
44,53,5.226271629333496
669,53,5.219998836517334
129,53,4.222661972045898
597,53,4.973946571350098
130,53,4.731027603149414
670,53,4.749175548553467
671,53,4.28035306930542
132,53,4.448845863342285
672,53,5.420548439025879
673,53,4.871994972229004
674,53,5.177865505218506
675,53,4.660154819488525
218,53,3.584702730178833
143,53,4.953414440155029
144,53,4.292640686035156
676,53,5.396185874938965
677,53,5.4130539894104
678,53,5.329402923583984
54,53,4.901090621948242
679,53,4.757936477661133
680,53,4.892559051513672
681,53,5.239346027374268
175,53,4.880877494812012
682,53,5.444439888000488
641,53,4.804440021514893
683,53,5.127593994140625
501,53,4.799135684967041
295,53,5.112259387969971
60,53,4.8075947761535645
184,53,4.9363694190979
187,53,5.1613450050354
684,53,4.933694839477539
565,53,4.369566917419434
71,53,5.187688827514648
685,53,5.721672058105469
686,53,4.790132999420166
203,53,5.1229729652404785
77,53,4.702667236328125
228,53,4.837178707122803
687,54,4.284934043884277
688,54,4.174139499664307
689,54,4.5298357009887695
295,54,5.047255992889404
690,54,4.370759010314941
691,55,3.160139799118042
692,55,5.011575222015381
267,55,5.018813610076904
235,55,4.856196880340576
693,55,4.076259613037109
86,56,5.448132514953613
593,56,5.072359561920166
668,56,3.3395392894744873
6,56,4.1706647872924805
694,56,4.927748203277588
129,56,4.445749759674072
130,56,5.039180755615234
48,56,4.732431411743164
673,56,5.2433085441589355
218,56,3.869351863861084
695,56,4.075145721435547
143,56,5.119712829589844
696,56,4.7624640464782715
697,56,4.334874153137207
54,56,5.0753254890441895
680,56,5.163118839263916
698,56,4.574382781982422
56,56,4.332899570465088
260,56,5.316848278045654
683,56,5.312723159790039
60,56,5.1004109382629395
699,56,4.551728248596191
18,56,4.605424880981445
700,56,4.78266716003418
684,56,5.1728692054748535
344,56,4.733403205871582
77,56,4.9395270347595215
208,56,4.978466987609863
86,57,4.146000862121582
44,57,4.13374137878418
701,57,3.7358884811401367
621,57,3.627485990524292
702,57,4.747686862945557
695,57,2.782271146774292
703,57,4.133017539978027
704,57,3.948309898376465
705,57,3.489274024963379
680,57,3.834247589111328
60,57,3.730468511581421
706,57,3.8781259059906006
707,57,4.751224994659424
77,57,3.626476764678955
86,58,4.994495868682861
708,58,4.6137375831604
668,58,2.834810972213745
687,58,4.0118513107299805
129,58,4.0059123039245605
130,58,4.461782455444336
133,58,4.3474812507629395
144,58,3.9186935424804688
709,58,4.101628303527832
704,58,4.886468410491943
705,58,4.210836410522461
680,58,4.672125339508057
260,58,4.707585334777832
710,58,4.327079772949219
711,58,4.517438888549805
712,58,4.562582969665527
713,58,4.864618301391602
71,58,4.84748649597168
77,58,4.515144348144531
714,58,5.186816692352295
208,58,4.684819221496582
715,58,4.212801933288574
716,59,3.189450979232788
86,59,3.967517137527466
668,59,1.8774207830429077
696,59,3.4573943614959717
709,59,3.1506004333496094
704,59,3.848344564437866
680,59,3.6903884410858154
717,59,3.5155067443847656
77,59,3.4459333419799805
208,59,3.6353280544281006
81,59,3.702859878540039
86,60,5.021701812744141
718,60,2.766326904296875
719,60,4.783783435821533
129,60,4.025311470031738
597,60,4.83174467086792
720,60,4.12973690032959
671,60,3.8392975330352783
134,60,4.479555606842041
582,60,4.881162643432617
721,60,4.927288055419922
704,60,4.885305404663086
679,60,4.28980827331543
680,60,4.75455904006958
722,60,3.8891983032226562
184,60,4.560513019561768
700,60,4.063052654266357
77,60,4.568778991699219
723,60,4.515191078186035
208,60,4.666933059692383
724,61,4.62995719909668
725,61,4.627501964569092
726,61,4.054154872894287
727,61,5.130072116851807
728,61,4.594882965087891
729,62,3.6189870834350586
730,62,4.683460235595703
266,62,2.8072667121887207
731,62,3.797891139984131
177,62,4.240908145904541
334,62,2.1957437992095947
732,62,4.874591827392578
733,63,4.857764720916748
619,63,4.298179626464844
734,63,4.5408034324646
735,63,4.062490940093994
736,63,2.7753281593322754
737,64,5.0582075119018555
734,64,4.962220191955566
327,64,3.8993117809295654
735,64,4.481579780578613
60,64,4.623887538909912
738,64,4.855576038360596
263,64,4.249524116516113
143,65,5.09487247467041
734,65,5.105975151062012
735,65,4.228880405426025
60,65,4.572394847869873
241,65,5.144020080566406
701,66,4.742691993713379
