user,item,prediction
1254.0,27404.0,4.048227787017822
125.0,12533.0,3.5687100887298584
773.0,23929.0,4.196545124053955
620.0,33651.0,3.955988645553589
205.0,22123.0,3.6265599727630615
311.0,14832.0,4.160275936126709
655.0,31627.0,3.871655225753784
516.0,4629.0,3.6284568309783936
1508.0,17564.0,3.7092721462249756
40.0,5596.0,3.5476796627044678
206.0,22986.0,4.112935543060303
89.0,15172.0,3.271422863006592
63.0,31088.0,3.852302312850952
274.0,9930.0,3.654005289077759
763.0,22623.0,3.7359211444854736
169.0,24852.0,3.857969284057617
1844.0,11334.0,3.770306348800659
270.0,1022.0,3.6903793811798096
718.0,2000.0,4.031716823577881
325.0,1023.0,3.5730414390563965
516.0,26192.0,3.936282157897949
14.0,25921.0,3.890164375305176
794.0,4173.0,3.8888399600982666
1566.0,12378.0,3.6894586086273193
1352.0,33579.0,3.1039576530456543
63.0,36491.0,4.101229190826416
56.0,6452.0,4.069087505340576
1302.0,3357.0,3.9372315406799316
44.0,24846.0,4.120418548583984
3309.0,8960.0,3.7942347526550293
411.0,1486.0,4.0260162353515625
89.0,1780.0,3.7035157680511475
500.0,18639.0,3.954702615737915
1323.0,31090.0,3.887566089630127
1725.0,30894.0,3.685856819152832
41.0,29651.0,3.695023775100708
35.0,10838.0,3.921462297439575
110.0,30251.0,3.7004716396331787
626.0,10261.0,3.721842050552368
872.0,34247.0,3.4821159839630127
958.0,20651.0,3.494184970855713
8.0,12268.0,3.56386137008667
614.0,21961.0,4.154135704040527
578.0,22561.0,3.641998052597046
412.0,24375.0,3.2996044158935547
459.0,8779.0,4.061309337615967
1244.0,11236.0,4.05499267578125
165.0,4782.0,3.6926445960998535
188.0,36666.0,4.0356221199035645
43.0,15991.0,3.669013261795044
302.0,2070.0,3.9993395805358887
301.0,13996.0,3.8687047958374023
831.0,18796.0,3.8177690505981445
316.0,21291.0,3.510298252105713
2.0,9197.0,3.7779831886291504
789.0,8326.0,4.097092628479004
817.0,19272.0,3.4150726795196533
619.0,5288.0,3.892894744873047
1560.0,21479.0,3.6708483695983887
10.0,26513.0,4.045421600341797
795.0,8021.0,3.7080373764038086
789.0,20335.0,3.587963342666626
123.0,1070.0,4.009422779083252
268.0,9781.0,3.96319317817688
261.0,32821.0,3.8372745513916016
762.0,24415.0,3.437678337097168
767.0,14726.0,3.8474202156066895
668.0,2488.0,3.4624927043914795
41.0,23472.0,3.6436824798583984
85.0,8837.0,3.5976366996765137
220.0,24487.0,3.5885117053985596
103.0,32754.0,3.6505112648010254
1711.0,16408.0,3.301823616027832
491.0,14139.0,3.808659315109253
992.0,24123.0,4.110694885253906
618.0,18648.0,3.6557435989379883
516.0,6403.0,4.071915626525879
372.0,32906.0,4.147252082824707
520.0,28177.0,4.0683369636535645
214.0,13638.0,3.5176732540130615
76.0,1047.0,3.769475221633911
275.0,5437.0,3.223766803741455
311.0,3637.0,3.9805705547332764
316.0,27998.0,4.030255317687988
604.0,10029.0,3.78910493850708
642.0,6135.0,3.7718138694763184
448.0,34247.0,3.534745693206787
287.0,14269.0,3.999180316925049
1352.0,30130.0,3.672807455062866
229.0,28315.0,3.8701281547546387
1400.0,8184.0,3.9149932861328125
379.0,1010.0,4.147879600524902
8.0,30511.0,3.9454867839813232
1004.0,24578.0,3.701352596282959
466.0,11229.0,3.8483211994171143
2005.0,18352.0,3.9399356842041016
1574.0,31295.0,3.8575611114501953
220.0,20172.0,3.548882007598877
112.0,3954.0,3.637301445007324
125.0,35342.0,3.7011609077453613
212.0,26553.0,3.747101068496704
620.0,22902.0,4.010870933532715
268.0,15366.0,3.464219331741333
516.0,35639.0,4.2292375564575195
891.0,27925.0,3.86197829246521
650.0,11858.0,3.8747901916503906
40.0,13773.0,3.9376189708709717
2384.0,16218.0,3.7083382606506348
109.0,27098.0,3.6297736167907715
1668.0,28000.0,3.7855920791625977
1645.0,12227.0,4.013650417327881
336.0,27287.0,3.88320255279541
620.0,35125.0,3.8977298736572266
1847.0,3051.0,3.5249853134155273
109.0,34798.0,3.4882819652557373
383.0,19011.0,4.106863975524902
724.0,30147.0,4.154216766357422
14.0,20799.0,3.8375511169433594
213.0,34734.0,3.5519068241119385
620.0,10018.0,3.7139182090759277
44.0,11053.0,3.64884877204895
872.0,6445.0,3.8673362731933594
627.0,14498.0,3.316223382949829
1004.0,29691.0,3.7600860595703125
586.0,901.0,3.882169485092163
422.0,31224.0,3.7780649662017822
2897.0,27827.0,3.2641987800598145
107.0,30834.0,3.3026914596557617
1669.0,22797.0,3.569974899291992
533.0,5424.0,4.066534042358398
783.0,5258.0,3.951475143432617
20.0,27145.0,4.047486305236816
326.0,35306.0,3.543010950088501
89.0,1043.0,3.516777753829956
87.0,10416.0,3.8602042198181152
43.0,11231.0,3.440735101699829
2064.0,26869.0,4.349735736846924
170.0,2745.0,3.7125244140625
2490.0,11712.0,3.823204755783081
171.0,17524.0,3.6563284397125244
1711.0,21431.0,3.9108774662017822
261.0,8937.0,3.54610013961792
203.0,12388.0,3.8869740962982178
2.0,21312.0,3.091801643371582
1101.0,10374.0,3.592897891998291
3.0,15446.0,3.4163119792938232
1447.0,36809.0,3.82231068611145
270.0,27926.0,3.597327709197998
284.0,31094.0,3.449976682662964
474.0,31974.0,3.878317356109619
555.0,17198.0,3.2240750789642334
627.0,31547.0,3.646389961242676
1711.0,29602.0,3.8142149448394775
672.0,5696.0,3.9995038509368896
1991.0,19899.0,4.3152289390563965
112.0,13161.0,3.7231528759002686
528.0,27521.0,4.037726879119873
302.0,17492.0,3.9115970134735107
336.0,20622.0,3.8886497020721436
136.0,13032.0,3.9691827297210693
44.0,26910.0,4.207851886749268
558.0,2041.0,4.106204509735107
528.0,10969.0,3.9935054779052734
306.0,34666.0,3.794187307357788
985.0,13799.0,3.7116200923919678
1615.0,10985.0,3.6393368244171143
1584.0,9144.0,3.5274477005004883
349.0,31249.0,4.051210403442383
648.0,9968.0,4.024216175079346
417.0,17412.0,3.400491714477539
1801.0,35969.0,3.8337900638580322
280.0,34781.0,3.9003589153289795
9.0,28535.0,3.7199764251708984
277.0,35887.0,4.236896991729736
101.0,12394.0,3.581322193145752
3248.0,26574.0,3.843474864959717
75.0,34590.0,3.918919324874878
68.0,15629.0,3.6498050689697266
1601.0,6304.0,3.2554757595062256
302.0,35928.0,3.4278204441070557
190.0,8136.0,3.714642286300659
766.0,24284.0,3.6341726779937744
263.0,13985.0,4.227782249450684
2301.0,26716.0,3.9748048782348633
620.0,12389.0,3.980905771255493
99.0,14378.0,3.528754234313965
225.0,16716.0,3.3879928588867188
51.0,36039.0,3.854564666748047
134.0,13105.0,4.011512756347656
1633.0,6135.0,3.6663198471069336
261.0,19382.0,3.907270908355713
684.0,11981.0,3.349372148513794
17.0,23440.0,3.3327479362487793
305.0,28140.0,3.905294418334961
40.0,406.0,3.838404655456543
932.0,21947.0,4.024966239929199
3.0,35074.0,3.402620792388916
120.0,488.0,4.103864669799805
815.0,11224.0,3.956812858581543
445.0,6505.0,3.6739113330841064
310.0,4730.0,3.5603723526000977
1452.0,36890.0,3.637502908706665
300.0,4749.0,4.13353157043457
721.0,36779.0,3.8431079387664795
28.0,17505.0,3.6379191875457764
206.0,26156.0,3.583240509033203
356.0,23045.0,3.70224666595459
41.0,30801.0,3.5022201538085938
238.0,20141.0,3.5658018589019775
3.0,18161.0,3.5858168601989746
6.0,22460.0,3.6823360919952393
109.0,3027.0,3.753087043762207
201.0,34814.0,3.6500535011291504
143.0,37413.0,3.890561580657959
9.0,34133.0,3.9278202056884766
4.0,23256.0,3.6457486152648926
218.0,312.0,2.5036628246307373
234.0,19859.0,3.740443229675293
815.0,4725.0,3.674457311630249
2052.0,21027.0,3.821342706680298
669.0,4615.0,3.736971855163574
22.0,606.0,3.8420751094818115
14.0,12302.0,3.7936720848083496
170.0,4702.0,3.6474406719207764
391.0,27429.0,4.001122951507568
430.0,6408.0,3.7894771099090576
208.0,32680.0,3.897670269012451
521.0,27393.0,3.846205472946167
146.0,10942.0,3.426839828491211
238.0,18801.0,3.6017374992370605
1150.0,19017.0,3.9777297973632812
1417.0,36514.0,3.9241251945495605
500.0,19648.0,4.14681339263916
313.0,3643.0,3.4568870067596436
82.0,15662.0,3.906492233276367
124.0,9284.0,3.814762830734253
115.0,3706.0,3.553037405014038
333.0,21905.0,4.087529182434082
1719.0,31774.0,3.858238458633423
351.0,26920.0,3.5772151947021484
615.0,17277.0,3.8453001976013184
903.0,12641.0,3.9038116931915283
1453.0,20255.0,3.96035099029541
105.0,31312.0,4.262339115142822
176.0,36179.0,3.816480875015259
559.0,2008.0,3.761507987976074
204.0,23480.0,4.076223850250244
1738.0,27418.0,3.600515604019165
71.0,30880.0,3.547419309616089
1043.0,17714.0,4.2981791496276855
205.0,6422.0,3.81428861618042
435.0,13766.0,4.068390369415283
85.0,16996.0,4.003594398498535
906.0,18960.0,4.155452728271484
3588.0,26539.0,3.914724349975586
112.0,7654.0,3.6650023460388184
158.0,21430.0,3.9402401447296143
1025.0,15014.0,3.9006283283233643
903.0,6165.0,3.600665330886841
134.0,18691.0,3.957813024520874
17.0,14276.0,3.5878520011901855
356.0,24128.0,4.149331569671631
287.0,6149.0,3.8084871768951416
74.0,34787.0,3.8230581283569336
357.0,29076.0,3.6977083683013916
631.0,1019.0,4.130620002746582
313.0,12231.0,3.7773048877716064
209.0,20628.0,3.7160017490386963
351.0,4162.0,3.956234931945801
151.0,13797.0,3.46247935295105
311.0,10015.0,3.9881393909454346
668.0,31877.0,3.476686477661133
1350.0,17687.0,3.8444042205810547
943.0,10830.0,3.6553051471710205
2827.0,3663.0,3.5368268489837646
52.0,24125.0,3.6746578216552734
59.0,31379.0,3.5194103717803955
867.0,23086.0,4.129087924957275
404.0,3386.0,4.064026355743408
816.0,23042.0,3.1451008319854736
261.0,6004.0,4.085023880004883
372.0,34570.0,3.7762863636016846
17.0,8861.0,3.6960442066192627
423.0,20590.0,3.6955788135528564
1316.0,31489.0,3.955557346343994
1953.0,31112.0,3.7879698276519775
101.0,4879.0,3.4843943119049072
91.0,5671.0,4.239656448364258
170.0,15264.0,3.3986756801605225
1279.0,27411.0,3.372464179992676
9.0,30874.0,3.5388472080230713
20.0,20645.0,3.7815492153167725
146.0,25273.0,3.2639200687408447
1113.0,10987.0,4.0631561279296875
356.0,26875.0,4.324467182159424
78.0,27427.0,4.064640998840332
124.0,10815.0,4.210617542266846
14.0,31346.0,3.714423418045044
1.0,13930.0,3.336320400238037
14.0,22501.0,3.86590576171875
306.0,25775.0,3.801053285598755
1586.0,2895.0,3.1891629695892334
163.0,25471.0,3.867540121078491
10.0,16203.0,3.906872510910034
218.0,36975.0,3.2919929027557373
53.0,27085.0,3.842219114303589
268.0,11947.0,3.9414894580841064
167.0,29074.0,3.7160162925720215
44.0,5329.0,3.8966269493103027
309.0,6405.0,3.7710368633270264
83.0,13763.0,4.1367950439453125
265.0,26521.0,3.6979122161865234
9.0,10237.0,3.6301798820495605
264.0,5289.0,3.793736219406128
903.0,24371.0,3.6076340675354004
346.0,7484.0,3.7829294204711914
809.0,1993.0,3.612046480178833
110.0,27393.0,3.9052116870880127
220.0,17638.0,3.793430805206299
1.0,5375.0,3.3950319290161133
1819.0,30835.0,3.074537992477417
1970.0,9116.0,3.6151840686798096
377.0,1073.0,4.085350036621094
1166.0,11259.0,3.6437454223632812
903.0,12447.0,3.655846118927002
1806.0,23222.0,3.2866759300231934
390.0,20242.0,3.804830551147461
586.0,27841.0,3.265045166015625
324.0,2064.0,3.709425449371338
23.0,35498.0,4.1649651527404785
795.0,16296.0,3.623899221420288
319.0,2028.0,4.155842304229736
209.0,27863.0,3.6966426372528076
300.0,12648.0,4.0202789306640625
336.0,34179.0,3.8055875301361084
325.0,12666.0,3.4708786010742188
1719.0,5249.0,3.8449769020080566
58.0,2032.0,3.798318862915039
43.0,19135.0,3.675121545791626
3119.0,35612.0,3.8495147228240967
828.0,8165.0,3.887664794921875
26.0,5375.0,3.5782253742218018
936.0,26539.0,3.7642741203308105
1323.0,13206.0,4.030592918395996
2.0,22501.0,3.671794891357422
836.0,25780.0,3.6915884017944336
670.0,26539.0,3.762406587600708
116.0,12843.0,3.6380703449249268
378.0,13650.0,3.9583027362823486
795.0,3358.0,3.9717891216278076
2162.0,29130.0,3.9539237022399902
109.0,27929.0,3.406486988067627
204.0,20253.0,3.893792152404785
336.0,12316.0,3.947281837463379
488.0,19769.0,3.822434425354004
412.0,29074.0,3.674342632293701
64.0,17418.0,3.6032450199127197
65.0,34613.0,4.010889530181885
728.0,26912.0,3.820420265197754
1447.0,8027.0,3.494596242904663
559.0,4725.0,3.848210573196411
301.0,28145.0,3.7389702796936035
363.0,21434.0,4.135477066040039
619.0,36252.0,3.9653878211975098
59.0,2050.0,3.4858148097991943
181.0,2028.0,3.8021490573883057
486.0,17714.0,4.307036876678467
1818.0,30839.0,2.6112349033355713
361.0,18684.0,3.388232469558716
398.0,36233.0,3.8990163803100586
1081.0,16754.0,4.0125412940979
1712.0,21524.0,3.6550731658935547
205.0,21949.0,3.8087143898010254
14.0,27637.0,3.8273472785949707
2290.0,16192.0,3.8066139221191406
185.0,3627.0,3.896676540374756
218.0,22556.0,3.2662129402160645
29.0,15562.0,3.258349895477295
163.0,23272.0,4.00636100769043
17.0,18369.0,3.8594260215759277
2463.0,20236.0,4.001906394958496
89.0,13763.0,3.862435817718506
83.0,26542.0,4.264303207397461
0.0,20241.0,3.74149227142334
490.0,10036.0,4.020045757293701
94.0,20236.0,3.796560287475586
695.0,13128.0,3.7920444011688232
1739.0,8497.0,3.7117252349853516
1643.0,3229.0,3.9697015285491943
1011.0,21883.0,3.8513665199279785
1018.0,10022.0,4.054141521453857
340.0,33488.0,3.5685770511627197
826.0,29672.0,4.393972396850586
120.0,35882.0,3.9838364124298096
264.0,27408.0,3.5738685131073
1560.0,24483.0,3.43813157081604
284.0,19871.0,3.711867332458496
438.0,25091.0,3.673783540725708
18.0,36499.0,4.073532581329346
91.0,12651.0,4.034976959228516
1611.0,2903.0,3.12735652923584
686.0,13155.0,3.795673131942749
147.0,8073.0,3.829704523086548
767.0,24128.0,3.8918545246124268
186.0,33114.0,3.5951807498931885
51.0,28802.0,3.5301249027252197
91.0,3000.0,3.6330339908599854
306.0,11468.0,3.8345584869384766
1124.0,7433.0,4.132447719573975
0.0,24762.0,3.933760643005371
101.0,16821.0,3.9034979343414307
364.0,19116.0,3.8361823558807373
1146.0,12727.0,3.811323642730713
1057.0,27428.0,3.3432440757751465
142.0,11863.0,4.030655384063721
516.0,451.0,3.7572896480560303
356.0,15572.0,3.8633759021759033
789.0,8327.0,3.689039468765259
170.0,29682.0,3.8723113536834717
659.0,20358.0,3.862592935562134
129.0,23777.0,3.5649220943450928
1199.0,15820.0,3.8325552940368652
221.0,24389.0,3.625544548034668
1440.0,13904.0,3.7706217765808105
1265.0,1022.0,3.815305709838867
423.0,8973.0,3.9822726249694824
57.0,11850.0,4.112765312194824
249.0,87.0,3.716343879699707
3375.0,21435.0,4.024166584014893
134.0,36856.0,3.6735806465148926
14.0,9915.0,3.72825288772583
732.0,6475.0,4.221721649169922
301.0,29815.0,3.811635732650757
101.0,11750.0,3.5692906379699707
249.0,17183.0,3.682379722595215
325.0,35946.0,4.006347179412842
246.0,25284.0,4.237492561340332
405.0,12702.0,3.902277946472168
1061.0,27436.0,3.723966121673584
730.0,3640.0,4.027656078338623
274.0,3643.0,3.3169305324554443
366.0,11883.0,4.261256694793701
64.0,34918.0,3.6598808765411377
2680.0,3044.0,3.7372379302978516
332.0,33370.0,3.7875587940216064
544.0,32410.0,3.6804685592651367
120.0,5263.0,3.9458112716674805
297.0,33929.0,3.6520490646362305
676.0,27411.0,3.4752793312072754
67.0,21898.0,3.633385181427002
48.0,2008.0,3.566004753112793
326.0,21934.0,3.9329493045806885
1033.0,6427.0,3.826706886291504
3484.0,30863.0,3.9875001907348633
904.0,30881.0,3.9327681064605713
14.0,31290.0,3.9125287532806396
890.0,6646.0,3.6610569953918457
120.0,19236.0,3.7336339950561523
374.0,23825.0,3.6306443214416504
383.0,19292.0,3.968329906463623
907.0,21944.0,3.9094111919403076
3425.0,26610.0,3.8437249660491943
156.0,17277.0,3.879868745803833
482.0,1998.0,3.833644151687622
1785.0,5440.0,3.730196237564087
1057.0,25277.0,3.6696152687072754
930.0,21696.0,3.5295193195343018
26.0,25297.0,3.930960178375244
261.0,3944.0,3.752588987350464
252.0,5271.0,3.79551100730896
227.0,9111.0,3.254085063934326
208.0,18318.0,3.663872241973877
1550.0,23265.0,3.558285713195801
20.0,27932.0,3.9033188819885254
201.0,4451.0,4.017024517059326
176.0,21749.0,3.6435070037841797
1013.0,31477.0,3.7174508571624756
105.0,20956.0,4.014023780822754
210.0,6542.0,4.132773399353027
1706.0,25892.0,3.046201705932617
309.0,13573.0,3.595707893371582
27.0,15268.0,3.8579275608062744
236.0,7629.0,3.1724677085876465
268.0,8040.0,3.6861679553985596
1057.0,16388.0,3.854550838470459
311.0,20438.0,3.589031934738159
278.0,20306.0,4.245239734649658
63.0,26689.0,3.2315781116485596
0.0,15119.0,3.7563672065734863
1151.0,1015.0,4.095414161682129
7.0,6489.0,3.5496327877044678
903.0,13061.0,3.7418596744537354
163.0,6427.0,4.053953170776367
1797.0,6427.0,3.7804830074310303
372.0,17714.0,4.365018844604492
311.0,1782.0,3.9447479248046875
26.0,14385.0,4.104144096374512
261.0,12243.0,3.9692134857177734
347.0,35932.0,3.8929941654205322
266.0,2973.0,3.9782562255859375
401.0,11854.0,3.8618648052215576
751.0,12378.0,3.839256763458252
1453.0,5272.0,3.4845681190490723
161.0,5253.0,3.7360191345214844
1879.0,1477.0,3.6900475025177
902.0,26803.0,3.7052083015441895
934.0,32962.0,3.8092410564422607
131.0,7759.0,3.9794158935546875
221.0,29661.0,3.6249146461486816
287.0,4996.0,3.9720544815063477
701.0,13763.0,4.224445343017578
9.0,31641.0,3.7316908836364746
764.0,35344.0,4.052575588226318
1146.0,8497.0,3.7083005905151367
224.0,31730.0,3.767228603363037
37.0,13779.0,3.9465181827545166
658.0,21102.0,3.72749662399292
212.0,25328.0,4.078999996185303
40.0,13976.0,3.743565320968628
13.0,13847.0,3.875269651412964
10.0,5079.0,4.0490546226501465
271.0,8276.0,3.7344398498535156
202.0,5727.0,3.372588634490967
27.0,23876.0,3.7866547107696533
1044.0,4170.0,4.085668087005615
1059.0,8472.0,3.854735851287842
205.0,31303.0,3.8331692218780518
212.0,36480.0,4.019946575164795
12.0,8497.0,3.669278860092163
1055.0,22888.0,3.7894482612609863
349.0,23708.0,3.793069839477539
546.0,29085.0,3.767153024673462
1894.0,27428.0,3.5978147983551025
14.0,8011.0,3.7189526557922363
210.0,2337.0,3.7911975383758545
1802.0,15574.0,4.351223468780518
82.0,20236.0,4.039627552032471
815.0,17477.0,3.7470762729644775
833.0,30635.0,3.858783483505249
205.0,30064.0,4.005896091461182
146.0,29076.0,3.3679773807525635
121.0,6155.0,3.6735470294952393
516.0,1828.0,4.228902816772461
1826.0,11565.0,3.493133544921875
52.0,6464.0,3.6081061363220215
799.0,17004.0,3.7612996101379395
443.0,10359.0,3.965456485748291
167.0,13859.0,3.849982976913452
1813.0,29076.0,3.5513060092926025
272.0,3071.0,3.377204418182373
582.0,8970.0,3.792895793914795
141.0,12676.0,3.6490917205810547
36.0,30879.0,3.1953980922698975
806.0,20285.0,3.767150640487671
1167.0,24026.0,3.9375498294830322
229.0,25947.0,3.6997671127319336
1033.0,12383.0,3.5734164714813232
383.0,18972.0,3.8205904960632324
1594.0,24475.0,3.5086472034454346
502.0,12641.0,4.151514530181885
186.0,23272.0,3.9503135681152344
537.0,16805.0,4.062938690185547
8.0,5282.0,3.5438907146453857
311.0,23272.0,3.969926357269287
684.0,6456.0,3.636178731918335
107.0,36041.0,3.7596585750579834
270.0,16779.0,3.2293460369110107
528.0,15992.0,3.7749249935150146
1059.0,2969.0,3.6528220176696777
620.0,26559.0,4.1062493324279785
177.0,35613.0,3.7283856868743896
44.0,34767.0,3.979848623275757
351.0,36266.0,3.6064043045043945
453.0,10284.0,4.063014984130859
27.0,20283.0,4.016263484954834
1030.0,12025.0,3.733586311340332
23.0,34592.0,3.7791078090667725
757.0,20105.0,4.005132675170898
235.0,20253.0,3.6833717823028564
276.0,18624.0,3.756955623626709
10.0,18353.0,3.4315872192382812
1357.0,20334.0,3.837625741958618
225.0,30821.0,3.3312418460845947
317.0,8128.0,3.6874499320983887
620.0,33646.0,4.166333198547363
274.0,10111.0,4.1329169273376465
685.0,6456.0,3.651961088180542
311.0,5930.0,3.9492969512939453
99.0,21511.0,4.272049903869629
243.0,19232.0,3.5323684215545654
283.0,12794.0,3.9635884761810303
1421.0,3054.0,3.95920467376709
564.0,5437.0,3.5133872032165527
516.0,31312.0,4.378737926483154
376.0,10017.0,3.9023046493530273
1411.0,1042.0,3.7493960857391357
1131.0,3654.0,3.825439691543579
14.0,13989.0,3.7205631732940674
344.0,27931.0,3.961740732192993
1314.0,20253.0,3.777676820755005
1055.0,4725.0,3.9916083812713623
208.0,7294.0,4.171618938446045
190.0,5650.0,3.6203670501708984
9.0,35815.0,3.497469902038574
631.0,27411.0,3.4426374435424805
159.0,12312.0,3.570434093475342
142.0,30583.0,3.7323169708251953
337.0,31097.0,3.994035005569458
872.0,18717.0,3.7599329948425293
541.0,30589.0,4.107747554779053
136.0,13430.0,3.8673079013824463
26.0,4.0,3.736513376235962
512.0,1879.0,3.675936698913574
1246.0,26816.0,3.7069034576416016
212.0,29932.0,3.603269577026367
89.0,18338.0,3.3538918495178223
383.0,28914.0,4.255948543548584
243.0,14976.0,3.5108516216278076
2446.0,4173.0,3.7580342292785645
666.0,4622.0,3.7033097743988037
730.0,27877.0,3.4201037883758545
206.0,24475.0,3.6122403144836426
305.0,25288.0,3.8051202297210693
456.0,34044.0,3.6885111331939697
962.0,1009.0,3.9121179580688477
18.0,21675.0,3.66984486579895
528.0,20236.0,4.050759792327881
112.0,11464.0,3.513397455215454
56.0,26961.0,3.9325289726257324
1643.0,8972.0,4.0143961906433105
1226.0,11007.0,3.54365873336792
29.0,13454.0,3.1904001235961914
958.0,34871.0,3.6206443309783936
