user,item,error
41.0,29651.0,0.03803427144885063
35.0,10838.0,0.8490927815437317
110.0,30251.0,0.040188878774642944
626.0,10261.0,0.07737184315919876
872.0,34247.0,0.23243582248687744
958.0,20651.0,1.0116639137268066
8.0,12268.0,0.19021689891815186
614.0,21961.0,0.02375781536102295
578.0,22561.0,2.696157693862915
412.0,24375.0,0.08976280689239502
459.0,8779.0,0.31506818532943726
1244.0,11236.0,0.0030241943895816803
165.0,4782.0,1.7091782093048096
188.0,36666.0,0.001268935389816761
43.0,15991.0,0.028565483167767525
302.0,2070.0,0.2493400126695633
301.0,13996.0,3.4920575618743896
831.0,18796.0,0.10097716748714447
316.0,21291.0,0.23980779945850372
2.0,9197.0,0.6052578687667847
789.0,8326.0,0.009426978416740894
817.0,19272.0,0.007212649565190077
619.0,5288.0,0.15436628460884094
1560.0,21479.0,0.02918916568160057
10.0,26513.0,0.0020631218794733286
795.0,8021.0,0.5013169050216675
789.0,20335.0,0.16977420449256897
123.0,1070.0,8.878876542439684e-05
268.0,9781.0,0.0013547420967370272
261.0,32821.0,0.026479572057724
762.0,24415.0,0.0038839897606521845
767.0,14726.0,1.3284401893615723
668.0,2488.0,0.2889140844345093
41.0,23472.0,0.12696217000484467
85.0,8837.0,0.8142595291137695
220.0,24487.0,0.16932260990142822
103.0,32754.0,0.7216311097145081
1711.0,16408.0,1.4356266260147095
491.0,14139.0,0.03661125898361206
992.0,24123.0,0.012253358028829098
618.0,18648.0,0.4299996793270111
516.0,6403.0,0.8613405823707581
372.0,32906.0,1.3161873817443848
520.0,28177.0,0.004669940564781427
214.0,13638.0,0.00031234390917234123
76.0,1047.0,0.07261689752340317
275.0,5437.0,1.628771185874939
311.0,3637.0,0.26980695128440857
316.0,27998.0,0.0009153842693194747
604.0,10029.0,0.04447672516107559
642.0,6135.0,5.16113805770874
448.0,34247.0,0.28595295548439026
287.0,14269.0,6.718803433614084e-07
1352.0,30130.0,0.10705496370792389
229.0,28315.0,0.016866696998476982
1400.0,8184.0,0.007226141169667244
379.0,1010.0,0.12398877739906311
8.0,30511.0,0.0029716906137764454
1004.0,24578.0,0.089190274477005
466.0,11229.0,0.12132766097784042
2005.0,18352.0,0.0036077219992876053
1574.0,31295.0,0.02028883621096611
220.0,20172.0,0.3012714684009552
112.0,3954.0,0.13155023753643036
125.0,35342.0,0.040465712547302246
212.0,26553.0,0.06105893850326538
620.0,22902.0,0.26098909974098206
268.0,15366.0,0.0012802561977878213
516.0,35639.0,0.07331229746341705
891.0,27925.0,0.40707170963287354
650.0,11858.0,0.015677496790885925
40.0,13773.0,1.1286534070968628
2384.0,16218.0,0.04340483248233795
109.0,27098.0,0.7572939395904541
1668.0,28000.0,0.5103786587715149
1645.0,12227.0,0.00018633389845490456
336.0,27287.0,0.3804391026496887
620.0,35125.0,0.010459179058670998
1847.0,3051.0,0.0006242658710107207
109.0,34798.0,0.00013731233775615692
383.0,19011.0,0.011419909074902534
724.0,30147.0,1.3322163820266724
14.0,20799.0,0.02638963982462883
213.0,34734.0,0.0026943183038383722
620.0,10018.0,0.6179245710372925
44.0,11053.0,0.12330718338489532
872.0,6445.0,0.017599664628505707
627.0,14498.0,0.09999722987413406
1004.0,29691.0,0.05755870044231415
586.0,901.0,0.013884030282497406
422.0,31224.0,1.4931252002716064
2897.0,27827.0,0.055602215230464935
107.0,30834.0,0.4862391948699951
1669.0,22797.0,0.8649466633796692
533.0,5424.0,0.18789273500442505
783.0,5258.0,0.002354661701247096
20.0,27145.0,0.0022549491841346025
326.0,35306.0,0.20883898437023163
89.0,1043.0,0.23350374400615692
87.0,10416.0,0.12974707782268524
43.0,11231.0,1.122042179107666
2064.0,26869.0,0.4228436052799225
170.0,2745.0,0.04516662657260895
2490.0,11712.0,0.03125656023621559
171.0,17524.0,0.4307670295238495
1711.0,21431.0,0.16882029175758362
261.0,8937.0,0.002125222934409976
203.0,12388.0,0.375800758600235
2.0,21312.0,1.1920307874679565
1101.0,10374.0,0.16573213040828705
3.0,15446.0,0.3406917154788971
1447.0,36809.0,0.10388417541980743
270.0,27926.0,0.1621449738740921
284.0,31094.0,0.9024556875228882
474.0,31974.0,0.38648930191993713
555.0,17198.0,1.6279844045639038
627.0,31547.0,0.4178199768066406
1711.0,29602.0,0.03451608493924141
672.0,5696.0,0.25049638748168945
1991.0,19899.0,0.09936928749084473
112.0,13161.0,0.6034914255142212
528.0,27521.0,0.001423317356966436
302.0,17492.0,0.346218079328537
336.0,20622.0,0.012398889288306236
136.0,13032.0,0.28176698088645935
44.0,26910.0,0.6274986267089844
558.0,2041.0,0.7988703846931458
528.0,10969.0,0.25653669238090515
306.0,34666.0,0.04235886409878731
985.0,13799.0,0.5064031481742859
1615.0,10985.0,0.13007792830467224
1584.0,9144.0,0.22330567240715027
349.0,31249.0,0.0026225054170936346
648.0,9968.0,0.2748025953769684
417.0,17412.0,0.35941019654273987
1801.0,35969.0,0.44383567571640015
280.0,34781.0,0.1602872610092163
9.0,28535.0,1.638460397720337
277.0,35887.0,0.05612018331885338
101.0,12394.0,0.17529110610485077
3248.0,26574.0,0.43102526664733887
75.0,34590.0,0.3376547396183014
68.0,15629.0,0.42224663496017456
1601.0,6304.0,1.5488406419754028
302.0,35928.0,1.149569034576416
190.0,8136.0,0.046071309596300125
766.0,24284.0,0.13382962346076965
263.0,13985.0,0.0741025060415268
2301.0,26716.0,0.27582991123199463
620.0,12389.0,0.23127035796642303
99.0,14378.0,0.9433183670043945
225.0,16716.0,0.37455272674560547
51.0,36039.0,0.021151436492800713
134.0,13105.0,0.23861978948116302
1633.0,6135.0,0.4439821243286133
261.0,19382.0,0.008598684333264828
684.0,11981.0,0.12206089496612549
17.0,23440.0,5.441712856292725
305.0,28140.0,0.008969146758317947
40.0,406.0,0.43770840764045715
932.0,21947.0,0.22565707564353943
3.0,35074.0,0.3568619191646576
120.0,488.0,0.010787869803607464
815.0,11224.0,0.9154908657073975
445.0,6505.0,0.03024515137076378
310.0,4730.0,0.19327247142791748
1452.0,36890.0,0.018907049670815468
300.0,4749.0,0.017830681055784225
721.0,36779.0,0.7108309864997864
28.0,17505.0,0.1311025172472
206.0,26156.0,0.006928982213139534
356.0,23045.0,0.08865705132484436
41.0,30801.0,4.9290829338133335e-06
238.0,20141.0,1.1359336376190186
3.0,18161.0,0.0073645333759486675
6.0,22460.0,1.7362381219863892
109.0,3027.0,0.06405305117368698
201.0,34814.0,0.7224090695381165
143.0,37413.0,0.01197676733136177
9.0,34133.0,0.005209922790527344
4.0,23256.0,0.7297454476356506
218.0,312.0,1.0073391199111938
234.0,19859.0,0.06736971437931061
815.0,4725.0,0.10597804188728333
2052.0,21027.0,0.10326113551855087
669.0,4615.0,0.06918380409479141
22.0,606.0,0.02494027093052864
14.0,12302.0,0.042571209371089935
170.0,4702.0,1.8294167518615723
391.0,27429.0,0.24887831509113312
430.0,6408.0,0.08379700034856796
208.0,32680.0,0.010471373796463013
521.0,27393.0,0.11985822767019272
146.0,10942.0,0.328512579202652
238.0,18801.0,0.010350518859922886
1150.0,19017.0,0.2727661728858948
1417.0,36514.0,0.005756986327469349
500.0,19648.0,0.021554172039031982
313.0,3643.0,0.001858730218373239
82.0,15662.0,0.008743702434003353
124.0,9284.0,0.03431280702352524
115.0,3706.0,0.3058503568172455
333.0,21905.0,1.1827197074890137
1719.0,31774.0,0.12833479046821594
351.0,26920.0,0.8515318036079407
615.0,17277.0,0.11923222988843918
903.0,12641.0,0.8168755769729614
1453.0,20255.0,0.9222740530967712
105.0,31312.0,0.544143557548523
176.0,36179.0,0.03367926925420761
559.0,2008.0,0.06838642805814743
204.0,23480.0,0.00581007543951273
1738.0,27418.0,0.1595877856016159
71.0,30880.0,6.489345073699951
1043.0,17714.0,0.08891080319881439
205.0,6422.0,0.09877733141183853
435.0,13766.0,0.3230676054954529
85.0,16996.0,0.2464185208082199
906.0,18960.0,0.024165550246834755
3588.0,26539.0,0.34254759550094604
112.0,7654.0,0.11222343146800995
158.0,21430.0,0.0035712402313947678
1025.0,15014.0,0.1605030596256256
903.0,6165.0,0.1594681739807129
134.0,18691.0,2.1252188682556152
17.0,14276.0,0.16986596584320068
356.0,24128.0,0.02229991741478443
287.0,6149.0,0.47818997502326965
74.0,34787.0,0.03130842745304108
357.0,29076.0,1.4345053434371948
631.0,1019.0,0.7558215856552124
313.0,12231.0,0.049593113362789154
209.0,20628.0,0.08065500855445862
351.0,4162.0,0.2956804633140564
151.0,13797.0,0.0014077989617362618
311.0,10015.0,0.26200127601623535
668.0,31877.0,0.273857057094574
1350.0,17687.0,0.024210046976804733
943.0,10830.0,1.8082042932510376
2827.0,3663.0,0.9277025461196899
52.0,24125.0,0.6811897158622742
59.0,31379.0,0.23096638917922974
867.0,23086.0,0.016663692891597748
404.0,3386.0,0.31812572479248047
816.0,23042.0,0.021054251119494438
261.0,6004.0,0.007229060400277376
372.0,34570.0,0.05004779249429703
17.0,8861.0,2.876565933227539
423.0,20590.0,0.6470934748649597
1316.0,31489.0,0.29641780257225037
1953.0,31112.0,0.044956792145967484
101.0,4879.0,0.0002435375063214451
91.0,5671.0,0.06777876615524292
170.0,15264.0,0.1589422971010208
1279.0,27411.0,0.13872957229614258
9.0,30874.0,0.0015091055538505316
20.0,20645.0,0.07926996052265167
146.0,25273.0,0.5418136715888977
1113.0,10987.0,0.00398869626224041
356.0,26875.0,0.10527895390987396
78.0,27427.0,0.18953746557235718
124.0,10815.0,0.08374220877885818
14.0,31346.0,0.08155398070812225
1.0,13930.0,0.699431836605072
14.0,22501.0,0.13388702273368835
306.0,25775.0,0.0906330794095993
1586.0,2895.0,1.4141085147857666
163.0,25471.0,0.01754561997950077
10.0,16203.0,0.008672729134559631
218.0,36975.0,0.08525985479354858
53.0,27085.0,0.02489480748772621
268.0,11947.0,2.0778918266296387
167.0,29074.0,0.08064674586057663
44.0,5329.0,0.010685987770557404
309.0,6405.0,0.5944978594779968
83.0,13763.0,4.565893173217773
265.0,26521.0,1.6954325437545776
9.0,10237.0,0.1367669254541397
264.0,5289.0,0.04254474863409996
903.0,24371.0,0.011585092172026634
346.0,7484.0,0.047119636088609695
809.0,1993.0,0.15050792694091797
110.0,27393.0,0.16419650614261627
220.0,17638.0,0.08610163629055023
1.0,5375.0,0.011018295772373676
1819.0,30835.0,0.1810179203748703
1970.0,9116.0,0.3784514367580414
377.0,1073.0,0.8365845680236816
1166.0,11259.0,0.4144081771373749
903.0,12447.0,0.7125957608222961
1806.0,23222.0,1.4721553325653076
390.0,20242.0,0.4832605719566345
586.0,27841.0,0.07024893909692764
324.0,2064.0,0.08443357050418854
23.0,35498.0,0.027213500812649727
795.0,16296.0,0.389250248670578
319.0,2028.0,0.024286823347210884
209.0,27863.0,0.48531097173690796
300.0,12648.0,0.2301323115825653
336.0,34179.0,0.4822086691856384
325.0,12666.0,0.221726655960083
1719.0,5249.0,0.02403216063976288
58.0,2032.0,0.04067528247833252
43.0,19135.0,0.45578908920288086
3119.0,35612.0,0.7216752767562866
828.0,8165.0,1.2372896671295166
26.0,5375.0,0.17789383232593536
936.0,26539.0,0.0555666908621788
1323.0,13206.0,0.22034300863742828
2.0,22501.0,0.029513483867049217
836.0,25780.0,0.036706116050481796
670.0,26539.0,0.544044017791748
116.0,12843.0,0.1309930682182312
378.0,13650.0,0.9183441400527954
795.0,3358.0,0.0007958536734804511
2162.0,29130.0,0.002123025245964527
109.0,27929.0,1.1957707405090332
204.0,20253.0,0.15507225692272186
336.0,12316.0,0.3054973781108856
488.0,19769.0,0.03152953460812569
412.0,29074.0,0.6817100644111633
64.0,17418.0,0.010659534484148026
65.0,34613.0,0.2610081136226654
728.0,26912.0,0.4618286192417145
1447.0,8027.0,0.25543296337127686
559.0,4725.0,1.3266189098358154
301.0,28145.0,0.5460770726203918
363.0,21434.0,0.018354035913944244
619.0,36252.0,0.2858101725578308
59.0,2050.0,0.00020121962006669492
181.0,2028.0,0.0912940502166748
486.0,17714.0,0.48019787669181824
1818.0,30839.0,3.5674335956573486
361.0,18684.0,0.15072445571422577
398.0,36233.0,0.1592140644788742
1081.0,16754.0,0.0001572840556036681
1712.0,21524.0,0.11897452175617218
205.0,21949.0,0.03659018501639366
14.0,27637.0,0.02980896271765232
2290.0,16192.0,0.650626003742218
185.0,3627.0,0.3639991879463196
218.0,22556.0,0.0708693265914917
29.0,15562.0,0.5500448942184448
163.0,23272.0,0.2436794489622116
17.0,18369.0,0.12918706238269806
2463.0,20236.0,3.634341737779323e-06
89.0,13763.0,1.294052243232727
83.0,26542.0,0.055552978068590164
0.0,20241.0,0.0668262466788292
490.0,10036.0,0.23035608232021332
94.0,20236.0,1.4482671022415161
695.0,13128.0,0.08528993278741837
1739.0,8497.0,0.6213771104812622
1643.0,3229.0,0.28121647238731384
1011.0,21883.0,1.3193588256835938
1018.0,10022.0,0.1987897902727127
340.0,33488.0,0.1861257553100586
826.0,29672.0,0.011241852305829525
120.0,35882.0,0.0002612615644466132
264.0,27408.0,0.8577195405960083
1560.0,24483.0,0.8800908327102661
284.0,19871.0,0.08302043378353119
438.0,25091.0,0.030200719833374023
18.0,36499.0,0.18187445402145386
91.0,12651.0,0.0012233876623213291
1611.0,2903.0,0.13886316120624542
686.0,13155.0,0.04174946993589401
147.0,8073.0,0.6884095668792725
767.0,24128.0,0.7954044938087463
186.0,33114.0,0.16387861967086792
51.0,28802.0,1.0611573457717896
91.0,3000.0,0.13466405868530273
306.0,11468.0,0.44281241297721863
1124.0,7433.0,0.13509467244148254
0.0,24762.0,0.00438765250146389
101.0,16821.0,0.009312648326158524
364.0,19116.0,0.026836220175027847
1146.0,12727.0,0.09692241251468658
1057.0,27428.0,0.02457241900265217
142.0,11863.0,0.0009397525573149323
516.0,451.0,3.088066816329956
356.0,15572.0,0.40529024600982666
789.0,8327.0,0.6576569676399231
170.0,29682.0,0.016304390504956245
659.0,20358.0,0.018880700692534447
129.0,23777.0,1.1340590715408325
1199.0,15820.0,0.028037728741765022
221.0,24389.0,0.01576143316924572
1440.0,13904.0,0.5319926142692566
1265.0,1022.0,0.034111980348825455
423.0,8973.0,0.23258689045906067
57.0,11850.0,0.37548133730888367
249.0,87.0,0.046804673969745636
3375.0,21435.0,0.2264174371957779
134.0,36856.0,0.030130241066217422
14.0,9915.0,0.052099380642175674
732.0,6475.0,1.4926037788391113
301.0,29815.0,0.6587525606155396
101.0,11750.0,0.004801192320883274
249.0,17183.0,0.668502926826477
325.0,35946.0,4.028668627142906e-05
246.0,25284.0,1.5313878059387207
405.0,12702.0,0.35727164149284363
1061.0,27436.0,0.602228581905365
730.0,3640.0,0.27842092514038086
274.0,3643.0,0.03351442888379097
366.0,11883.0,0.06825505942106247
64.0,34918.0,0.11568101495504379
2680.0,3044.0,0.056281834840774536
332.0,33370.0,0.5075724720954895
544.0,32410.0,0.10210034251213074
120.0,5263.0,0.002936418168246746
297.0,33929.0,0.425167977809906
676.0,27411.0,0.22589044272899628
67.0,21898.0,0.1344064325094223
48.0,2008.0,0.3203613758087158
326.0,21934.0,0.3215464949607849
1033.0,6427.0,0.0300305038690567
3484.0,30863.0,0.2626560628414154
904.0,30881.0,0.8700563311576843
14.0,31290.0,0.007651219144463539
890.0,6646.0,2.759110450744629
120.0,19236.0,3.0054867267608643
374.0,23825.0,0.13642361760139465
383.0,19292.0,0.28267309069633484
907.0,21944.0,0.167617529630661
3425.0,26610.0,0.1181468516588211
156.0,17277.0,0.14430026710033417
482.0,1998.0,0.027674268931150436
1785.0,5440.0,0.07279407232999802
1057.0,25277.0,0.10915406793355942
930.0,21696.0,0.0008713902207091451
26.0,25297.0,0.18572667241096497
261.0,3944.0,0.06380119919776917
252.0,5271.0,1.450793743133545
227.0,9111.0,0.0645592212677002
208.0,18318.0,0.6991096138954163
1550.0,23265.0,0.19511151313781738
20.0,27932.0,0.009347238577902317
201.0,4451.0,0.2673143446445465
176.0,21749.0,0.020594259724020958
1013.0,31477.0,0.04728487506508827
105.0,20956.0,1.0282442569732666
210.0,6542.0,0.13485537469387054
1706.0,25892.0,0.2059328854084015
309.0,13573.0,0.009160000830888748
27.0,15268.0,0.12811213731765747
236.0,7629.0,0.029745111241936684
268.0,8040.0,2.8431622982025146
1057.0,16388.0,0.021155457943677902
311.0,20438.0,0.007926685735583305
278.0,20306.0,0.06490278989076614
63.0,26689.0,0.05362842231988907
0.0,15119.0,0.059356939047575
1151.0,1015.0,1.1999322175979614
7.0,6489.0,0.9031978249549866
903.0,13061.0,0.06663642823696136
163.0,6427.0,0.0029109446331858635
1797.0,6427.0,0.04818771034479141
372.0,17714.0,0.40320107340812683
311.0,1782.0,0.003052791813388467
26.0,14385.0,0.010845992714166641
261.0,12243.0,0.9393748044967651
347.0,35932.0,0.368456095457077
266.0,2973.0,0.2722165584564209
401.0,11854.0,0.40721651911735535
751.0,12378.0,0.02583838813006878
1453.0,5272.0,0.23480626940727234
161.0,5253.0,0.055705033242702484
1879.0,1477.0,0.0960705503821373
902.0,26803.0,0.04211044684052467
934.0,32962.0,0.03638897463679314
131.0,7759.0,0.22983959317207336
221.0,29661.0,0.7657743692398071
287.0,4996.0,0.0007809519884176552
701.0,13763.0,0.05037571117281914
9.0,31641.0,0.07198978215456009
764.0,35344.0,0.002764192409813404
1146.0,8497.0,0.04338913783431053
224.0,31730.0,0.054182521998882294
37.0,13779.0,0.30634212493896484
658.0,21102.0,0.07425808906555176
212.0,25328.0,0.006240999326109886
40.0,13976.0,0.06575874239206314
13.0,13847.0,1.265018343925476
10.0,5079.0,0.20335173606872559
271.0,8276.0,0.07052219659090042
202.0,5727.0,1.2710564136505127
27.0,23876.0,0.08217092603445053
1044.0,4170.0,0.007339021191000938
1059.0,8472.0,0.1258375197649002
205.0,31303.0,0.027832508087158203
212.0,36480.0,0.0003978658642154187
12.0,8497.0,0.02865533158183098
1055.0,22888.0,0.08378029614686966
349.0,23708.0,0.4997502565383911
546.0,29085.0,0.05421771481633186
1894.0,27428.0,0.8139381408691406
14.0,8011.0,0.04794026538729668
210.0,2337.0,0.0847960039973259
1802.0,15574.0,0.022134456783533096
82.0,20236.0,0.29119789600372314
815.0,17477.0,0.06104668602347374
833.0,30635.0,0.1287255883216858
205.0,30064.0,3.476389611023478e-05
146.0,29076.0,0.13540735840797424
121.0,6155.0,0.10657154023647308
516.0,1828.0,0.5312992930412292
1826.0,11565.0,4.71482053399086e-05
52.0,6464.0,0.15358079969882965
799.0,17004.0,0.5456782579421997
443.0,10359.0,0.21664974093437195
167.0,13859.0,0.022505106404423714
1813.0,29076.0,0.9000203013420105
272.0,3071.0,0.7694876194000244
582.0,8970.0,0.08578794449567795
141.0,12676.0,0.12313661724328995
36.0,30879.0,0.48357850313186646
806.0,20285.0,0.054218824952840805
1167.0,24026.0,0.003900023875758052
229.0,25947.0,7.288742542266846
1033.0,12383.0,0.18197350203990936
383.0,18972.0,0.4615972638130188
1594.0,24475.0,2.2760164737701416
502.0,12641.0,0.02295665256679058
186.0,23272.0,0.002468741498887539
537.0,16805.0,0.0039612785913050175
8.0,5282.0,0.2080356776714325
311.0,23272.0,1.0610517263412476
684.0,6456.0,0.13236591219902039
107.0,36041.0,0.5481054186820984
270.0,16779.0,0.05259960517287254
528.0,15992.0,0.5257337689399719
1059.0,2969.0,0.717710554599762
620.0,26559.0,0.3675382435321808
177.0,35613.0,0.595388650894165
44.0,34767.0,1.0407087802886963
351.0,36266.0,0.15491756796836853
453.0,10284.0,0.003970888443291187
27.0,20283.0,0.2340010106563568
1030.0,12025.0,0.5873899459838867
23.0,34592.0,0.07790116965770721
757.0,20105.0,2.2654242515563965
235.0,20253.0,0.6668816208839417
276.0,18624.0,0.06602619588375092
10.0,18353.0,0.32309308648109436
1357.0,20334.0,0.02636539936065674
225.0,30821.0,0.44723746180534363
317.0,8128.0,0.03513747826218605
620.0,33646.0,0.11133353412151337
274.0,10111.0,0.017666909843683243
685.0,6456.0,0.12113108485937119
311.0,5930.0,0.901164710521698
99.0,21511.0,0.07401114702224731
243.0,19232.0,0.2186792939901352
283.0,12794.0,0.21491427719593048
1421.0,3054.0,0.9200736284255981
564.0,5437.0,0.0001792172115528956
516.0,31312.0,0.014704490080475807
376.0,10017.0,1.204935073852539
1411.0,1042.0,0.563406229019165
1131.0,3654.0,0.10591099411249161
14.0,13989.0,0.07808493822813034
344.0,27931.0,0.2897230386734009
1314.0,20253.0,0.5217507481575012
1055.0,4725.0,0.24167880415916443
208.0,7294.0,0.029453059658408165
190.0,5650.0,1.2552223205566406
9.0,35815.0,0.25253650546073914
631.0,27411.0,2.081202745437622
159.0,12312.0,0.18452686071395874
142.0,30583.0,0.07165420055389404
337.0,31097.0,3.5581157135311514e-05
872.0,18717.0,0.5774981379508972
541.0,30589.0,0.36935707926750183
