user,item,prediction
184.0,20555.0,3.6593332290649414
374.0,6191.0,4.016263484954834
44.0,10029.0,3.7370052337646484
1751.0,36666.0,4.059793949127197
2306.0,20309.0,3.671687126159668
29.0,7575.0,3.3493809700012207
261.0,26878.0,3.952648401260376
383.0,31292.0,4.083279132843018
733.0,485.0,3.9411487579345703
112.0,20523.0,3.8668198585510254
31.0,34563.0,3.980980396270752
561.0,17487.0,3.7622733116149902
1865.0,36513.0,4.006782054901123
91.0,15671.0,3.9362823963165283
1726.0,25210.0,3.979971170425415
121.0,8998.0,3.506625175476074
257.0,16408.0,2.9642152786254883
383.0,15626.0,4.0294342041015625
64.0,15301.0,3.489161252975464
2934.0,10940.0,3.8966732025146484
1912.0,1488.0,3.7584354877471924
1920.0,5234.0,3.9282162189483643
8.0,26988.0,4.171818733215332
2557.0,17404.0,3.4555742740631104
847.0,21979.0,3.5689697265625
17.0,16193.0,3.814821481704712
220.0,18102.0,3.579619884490967
411.0,18732.0,3.52335262298584
431.0,17696.0,3.6223816871643066
219.0,31891.0,3.2624762058258057
263.0,15626.0,3.9568898677825928
147.0,8719.0,3.679995059967041
973.0,36513.0,3.9932427406311035
18.0,4451.0,4.1720871925354
2079.0,6435.0,3.7944226264953613
1738.0,7974.0,3.695972442626953
849.0,10932.0,3.539055585861206
225.0,34854.0,3.392777442932129
1021.0,20260.0,4.137823104858398
880.0,3654.0,4.120891094207764
163.0,28095.0,3.892406702041626
202.0,33532.0,3.649930715560913
1517.0,25091.0,3.609886407852173
1184.0,27436.0,3.509714126586914
272.0,11243.0,3.780214548110962
500.0,19629.0,3.9496188163757324
104.0,5374.0,3.8998894691467285
399.0,35774.0,4.062811851501465
48.0,5236.0,3.931049346923828
398.0,13434.0,3.7302300930023193
1440.0,30825.0,3.7752294540405273
381.0,31246.0,3.9955992698669434
14.0,11480.0,3.878131866455078
620.0,27712.0,3.785090446472168
82.0,13266.0,4.030393123626709
272.0,22504.0,3.416902780532837
219.0,13575.0,3.7280707359313965
8.0,12657.0,3.554640531539917
261.0,34576.0,3.790081024169922
3298.0,8125.0,3.975085973739624
254.0,21792.0,3.5787580013275146
1129.0,3630.0,3.846006393432617
863.0,3645.0,3.902527332305908
763.0,37511.0,3.5271050930023193
485.0,10838.0,3.870563507080078
51.0,15827.0,3.3663177490234375
589.0,10021.0,4.013499736785889
357.0,29076.0,3.6977083683013916
218.0,34084.0,2.8946518898010254
634.0,18929.0,3.705092430114746
2192.0,10918.0,4.177472114562988
1830.0,7098.0,3.583061456680298
52.0,19308.0,3.9621286392211914
44.0,1130.0,4.1167707443237305
907.0,1015.0,3.863054037094116
301.0,3518.0,3.7941572666168213
134.0,8377.0,3.812384843826294
602.0,11633.0,3.4619979858398438
1774.0,26948.0,4.146550178527832
36.0,3951.0,3.848771333694458
454.0,27930.0,3.648092031478882
2262.0,26714.0,3.83310604095459
261.0,20255.0,3.94350266456604
467.0,25099.0,3.655341863632202
212.0,7024.0,4.090047836303711
1478.0,34081.0,4.0631818771362305
500.0,10953.0,4.176363945007324
125.0,16988.0,3.6618998050689697
349.0,18446.0,3.5535449981689453
274.0,19232.0,3.4798269271850586
423.0,546.0,3.7948710918426514
274.0,17531.0,3.3757259845733643
1149.0,2891.0,3.24369478225708
129.0,27544.0,4.048776626586914
3152.0,27427.0,3.9724268913269043
393.0,477.0,3.915963888168335
1651.0,22556.0,3.725114345550537
724.0,17413.0,4.124965190887451
2431.0,24123.0,4.062335968017578
107.0,3471.0,3.579566478729248
398.0,17034.0,3.5776009559631348
109.0,5873.0,3.6496739387512207
278.0,27434.0,3.751358985900879
90.0,19867.0,3.918863534927368
793.0,4162.0,3.970411539077759
1702.0,23226.0,3.831430435180664
539.0,22843.0,3.7808988094329834
633.0,26696.0,3.20292329788208
120.0,1788.0,3.7953238487243652
95.0,3524.0,3.5553641319274902
466.0,25322.0,3.626439332962036
1154.0,30894.0,3.4175682067871094
2226.0,20334.0,3.8226780891418457
447.0,35610.0,3.963346004486084
63.0,17278.0,3.9256739616394043
1603.0,4724.0,3.1900105476379395
9.0,13812.0,3.6040377616882324
293.0,6304.0,3.3388044834136963
78.0,568.0,4.123707294464111
35.0,34870.0,3.840440034866333
56.0,4254.0,4.066258907318115
48.0,16336.0,3.722672462463379
608.0,36571.0,3.345275640487671
205.0,26526.0,3.7554190158843994
16.0,20278.0,3.704841375350952
570.0,7690.0,3.3856096267700195
398.0,21434.0,3.9499247074127197
692.0,6709.0,3.5852227210998535
1654.0,3718.0,4.007701396942139
1118.0,26696.0,3.0217480659484863
163.0,5250.0,4.1185688972473145
9.0,33147.0,3.386312484741211
1630.0,8941.0,3.8716001510620117
206.0,14880.0,3.8205254077911377
139.0,29707.0,4.068096160888672
91.0,10118.0,3.7231638431549072
2796.0,3661.0,3.771083354949951
1612.0,2993.0,3.817866802215576
64.0,6409.0,3.4764442443847656
42.0,6468.0,3.6843042373657227
466.0,1073.0,4.05358362197876
340.0,22986.0,4.035059452056885
306.0,3971.0,3.938798427581787
2253.0,13828.0,3.804931640625
311.0,2081.0,3.9098517894744873
0.0,32839.0,3.8632454872131348
463.0,13737.0,3.6639163494110107
451.0,4476.0,3.605583906173706
326.0,27219.0,3.7640480995178223
1738.0,28122.0,3.9144296646118164
78.0,10036.0,4.165448188781738
2477.0,2141.0,4.35094690322876
126.0,4725.0,3.8655810356140137
188.0,27436.0,3.8011677265167236
390.0,36484.0,3.7403299808502197
963.0,15060.0,3.73941969871521
2228.0,21452.0,4.138000965118408
152.0,25924.0,3.79955792427063
109.0,1460.0,3.4486684799194336
1131.0,21965.0,3.7975921630859375
872.0,20248.0,3.8616156578063965
63.0,7433.0,4.159485816955566
287.0,14269.0,3.999180316925049
1204.0,21770.0,3.934767961502075
311.0,13430.0,3.845708131790161
139.0,1418.0,3.71150803565979
1508.0,8859.0,4.0718092918396
265.0,34767.0,3.7753639221191406
634.0,13823.0,3.687675952911377
663.0,17173.0,4.117934226989746
263.0,16991.0,3.92256498336792
64.0,21481.0,3.5245792865753174
2612.0,17219.0,3.745582103729248
91.0,13974.0,4.185370445251465
2577.0,10045.0,3.6979293823242188
423.0,16858.0,4.058102130889893
436.0,5348.0,3.767901659011841
244.0,19282.0,3.863661527633667
91.0,8675.0,4.037503242492676
9.0,8911.0,3.8198657035827637
52.0,8042.0,4.167101860046387
120.0,35881.0,4.141306400299072
220.0,18098.0,3.2724649906158447
306.0,662.0,3.5466599464416504
26.0,31801.0,4.055595874786377
1081.0,10292.0,3.869307041168213
18.0,30289.0,3.667933940887451
110.0,24463.0,3.87772536277771
169.0,21644.0,4.075908660888672
528.0,22090.0,3.831739902496338
43.0,21094.0,3.4394524097442627
325.0,32842.0,3.503556966781616
300.0,15700.0,4.2040324211120605
330.0,35230.0,3.89320969581604
8.0,3185.0,3.5743091106414795
764.0,20253.0,3.801259756088257
257.0,30879.0,3.0065815448760986
14.0,19496.0,3.6781256198883057
246.0,2030.0,3.8034024238586426
454.0,11016.0,3.92208194732666
99.0,17682.0,3.639356851577759
1877.0,25273.0,3.442795515060425
270.0,6463.0,3.773529052734375
942.0,21883.0,3.848074436187744
268.0,35915.0,3.6344244480133057
305.0,8859.0,4.0171356201171875
356.0,33164.0,4.194186687469482
46.0,6298.0,3.450043201446533
423.0,6094.0,3.7568318843841553
2255.0,26686.0,3.3084676265716553
78.0,6464.0,3.685682773590088
228.0,12483.0,4.027553558349609
1636.0,14885.0,2.9237518310546875
19.0,3688.0,3.8992061614990234
2474.0,2227.0,3.548553705215454
1737.0,1314.0,3.860072374343872
311.0,23085.0,3.9959664344787598
688.0,15604.0,4.004264831542969
41.0,5888.0,3.9669532775878906
608.0,568.0,3.9876396656036377
3262.0,6414.0,3.5937345027923584
225.0,3630.0,3.62719464302063
416.0,21749.0,3.6865341663360596
26.0,3973.0,4.123077392578125
225.0,17555.0,3.7123513221740723
774.0,33372.0,3.6702041625976562
235.0,27912.0,3.737438917160034
766.0,27841.0,3.213597059249878
491.0,4476.0,3.6934797763824463
134.0,30128.0,3.1073522567749023
43.0,22773.0,3.584641218185425
1163.0,25411.0,3.2903101444244385
120.0,20108.0,4.015919208526611
151.0,12436.0,3.856132745742798
1792.0,9121.0,3.6309406757354736
1786.0,2041.0,4.156296730041504
874.0,5329.0,3.896152973175049
26.0,3238.0,4.122635364532471
639.0,10017.0,3.9766201972961426
20.0,17979.0,3.7997353076934814
3.0,36682.0,3.4441299438476562
708.0,21428.0,4.033092498779297
312.0,23222.0,3.376661777496338
69.0,3645.0,3.9208667278289795
854.0,31783.0,4.036295413970947
148.0,18378.0,3.5949037075042725
94.0,34563.0,4.021394729614258
63.0,3654.0,3.9641597270965576
903.0,36452.0,3.9485669136047363
209.0,31110.0,3.3663532733917236
344.0,1685.0,3.6863930225372314
415.0,13823.0,3.778665542602539
125.0,29181.0,3.790050983428955
549.0,31312.0,4.361400127410889
171.0,6170.0,3.9042651653289795
2738.0,18110.0,3.588486671447754
1050.0,12368.0,4.133737564086914
136.0,36499.0,4.088766574859619
1632.0,30606.0,3.7149832248687744
99.0,22136.0,4.145991325378418
668.0,9389.0,3.611079692840576
3381.0,22120.0,3.8986454010009766
662.0,36900.0,3.9115705490112305
799.0,6153.0,3.6404545307159424
12.0,31797.0,3.819920778274536
110.0,25314.0,3.921720027923584
177.0,2041.0,3.8522796630859375
775.0,2064.0,4.059714317321777
360.0,17708.0,4.246703147888184
351.0,1260.0,3.800765037536621
431.0,3519.0,3.9250128269195557
525.0,7493.0,4.093075275421143
64.0,9766.0,3.7331137657165527
1560.0,11014.0,3.700319528579712
284.0,7632.0,3.474964141845703
877.0,10609.0,3.412144899368286
836.0,32967.0,3.7569754123687744
42.0,6459.0,3.4820356369018555
196.0,6191.0,3.830057144165039
124.0,20831.0,4.025075912475586
650.0,18363.0,3.9722061157226562
274.0,27841.0,3.084367275238037
188.0,33977.0,4.082073211669922
8.0,34568.0,3.9703705310821533
378.0,12750.0,3.7596092224121094
396.0,27946.0,3.9255878925323486
856.0,11863.0,4.08932638168335
325.0,35931.0,3.7908823490142822
53.0,34767.0,4.097011089324951
2596.0,10531.0,3.6848723888397217
107.0,1701.0,3.941016435623169
398.0,32186.0,3.5017905235290527
350.0,17714.0,4.215527057647705
29.0,23232.0,3.6141626834869385
313.0,15005.0,3.95925235748291
30.0,15569.0,3.7013254165649414
757.0,1523.0,3.290724754333496
495.0,7493.0,3.826305389404297
14.0,33662.0,3.788623332977295
284.0,10986.0,3.673898935317993
17.0,7728.0,3.482433557510376
383.0,10057.0,4.107044696807861
3001.0,8125.0,3.784764051437378
799.0,6145.0,3.851125478744507
561.0,20255.0,4.063838481903076
1485.0,14274.0,3.9086554050445557
3567.0,16214.0,4.051055908203125
650.0,34781.0,3.9693782329559326
29.0,30844.0,3.2729644775390625
724.0,27277.0,4.011682987213135
620.0,27434.0,3.9295551776885986
32.0,7388.0,3.6425039768218994
463.0,6310.0,3.5262606143951416
659.0,32785.0,3.352848529815674
1344.0,2885.0,3.8756446838378906
3.0,31931.0,3.6076436042785645
1891.0,29672.0,4.211001873016357
1455.0,15526.0,4.225804328918457
690.0,10705.0,3.66854190826416
392.0,36464.0,3.8744258880615234
1485.0,5956.0,3.679943084716797
527.0,5660.0,3.720489978790283
774.0,35715.0,3.3563649654388428
120.0,7590.0,3.8415610790252686
1064.0,1025.0,3.6787209510803223
1559.0,7493.0,3.977242946624756
91.0,27040.0,3.971289873123169
279.0,5828.0,3.548916816711426
238.0,22735.0,3.793606996536255
300.0,15713.0,3.78163743019104
1334.0,23272.0,3.914477586746216
143.0,26902.0,3.9196858406066895
2929.0,20253.0,3.6563050746917725
1524.0,37400.0,3.600902557373047
79.0,1983.0,4.436577320098877
218.0,24336.0,2.980520725250244
179.0,26513.0,4.028675079345703
244.0,36985.0,3.6156699657440186
1636.0,11688.0,3.621284246444702
1584.0,2047.0,3.83310604095459
3035.0,23085.0,3.919311285018921
463.0,27756.0,3.4105517864227295
82.0,18313.0,3.767404556274414
378.0,13650.0,3.9583027362823486
225.0,15966.0,3.811044692993164
110.0,20789.0,3.6455774307250977
336.0,3901.0,3.4467430114746094
35.0,10061.0,3.912625312805176
730.0,24477.0,3.6833550930023193
775.0,19433.0,3.8291029930114746
205.0,24042.0,3.478273391723633
263.0,31759.0,3.6279892921447754
529.0,10941.0,4.071475982666016
666.0,6428.0,3.499974012374878
235.0,20652.0,3.666781187057495
261.0,34680.0,3.778139114379883
219.0,1333.0,3.681881904602051
317.0,6825.0,3.6283366680145264
6.0,13779.0,3.788289785385132
50.0,34593.0,3.876645088195801
1241.0,11490.0,4.183851718902588
115.0,8125.0,3.6923940181732178
323.0,35213.0,3.524348258972168
611.0,24121.0,3.8794379234313965
349.0,20339.0,3.9999372959136963
51.0,4173.0,3.8526434898376465
18.0,8954.0,3.861463785171509
1600.0,7091.0,3.867213010787964
650.0,17325.0,4.055568695068359
2833.0,17268.0,3.971350908279419
528.0,20282.0,3.998572826385498
218.0,21205.0,3.124204397201538
443.0,1260.0,3.9244816303253174
728.0,17008.0,3.582003593444824
1302.0,14630.0,3.757312297821045
920.0,26694.0,3.2952094078063965
147.0,6477.0,4.076019763946533
28.0,18201.0,3.5585315227508545
529.0,17285.0,3.9611258506774902
729.0,25116.0,3.425088882446289
26.0,27388.0,4.11358118057251
491.0,29671.0,4.008418560028076
302.0,19418.0,3.9098753929138184
350.0,36207.0,3.925131320953369
367.0,17703.0,3.887500286102295
405.0,20283.0,3.6914288997650146
2945.0,10411.0,4.032684326171875
101.0,16721.0,3.7918448448181152
1725.0,6422.0,4.115442276000977
274.0,16805.0,3.7363641262054443
1027.0,5250.0,3.9011619091033936
585.0,20309.0,3.802841901779175
26.0,3544.0,4.002303123474121
306.0,1314.0,3.7613632678985596
1051.0,4186.0,3.627908229827881
1569.0,13969.0,3.6948490142822266
3135.0,14284.0,3.957026481628418
40.0,553.0,3.493370771408081
1003.0,21477.0,3.5499484539031982
188.0,36210.0,3.942192316055298
221.0,30080.0,3.785527229309082
337.0,24012.0,3.837993860244751
22.0,21510.0,3.9243948459625244
901.0,28119.0,3.796306848526001
556.0,29948.0,4.192971229553223
1201.0,3654.0,3.8904333114624023
33.0,7784.0,3.729346513748169
697.0,10415.0,3.7768449783325195
274.0,37419.0,3.6300418376922607
546.0,35606.0,3.8703739643096924
18.0,27437.0,3.985964298248291
272.0,29948.0,3.958988666534424
10.0,31774.0,4.0002288818359375
1245.0,24798.0,3.9036078453063965
1026.0,1788.0,4.04331111907959
672.0,27218.0,3.638887643814087
52.0,2032.0,3.952603578567505
20.0,8840.0,4.119521617889404
1052.0,32677.0,3.883744955062866
1753.0,11227.0,3.631965160369873
583.0,35651.0,3.684762477874756
521.0,34563.0,3.9879257678985596
82.0,5253.0,3.946305513381958
1841.0,6674.0,3.1628623008728027
74.0,24389.0,3.6324965953826904
2141.0,21756.0,3.9774372577667236
51.0,36483.0,3.8390021324157715
1485.0,17034.0,3.635751962661743
336.0,21462.0,3.9219846725463867
374.0,25280.0,3.4132933616638184
2247.0,29672.0,4.126611232757568
2117.0,11016.0,4.00589656829834
555.0,11331.0,3.7683284282684326
1197.0,3637.0,3.7681150436401367
1800.0,17195.0,3.5704915523529053
9.0,28537.0,3.365346908569336
349.0,27397.0,3.727259397506714
91.0,2081.0,4.022922992706299
463.0,18693.0,3.524430274963379
767.0,21969.0,3.624356985092163
2469.0,11974.0,4.012441158294678
1400.0,29701.0,3.680020332336426
1146.0,7349.0,4.137876987457275
1857.0,28124.0,4.033351421356201
207.0,24391.0,3.4168193340301514
1043.0,22678.0,4.17191219329834
1118.0,30863.0,3.6752278804779053
336.0,8311.0,3.7946674823760986
457.0,15628.0,3.7564074993133545
1656.0,26709.0,3.516265869140625
2852.0,22991.0,4.053964138031006
212.0,35822.0,3.699434518814087
378.0,23929.0,4.0834197998046875
1239.0,34781.0,3.8843750953674316
514.0,23966.0,3.7554996013641357
383.0,6394.0,3.6849076747894287
144.0,14251.0,3.9043028354644775
370.0,34773.0,4.044414520263672
67.0,27660.0,3.6511833667755127
686.0,13155.0,3.795673131942749
599.0,20450.0,4.186552047729492
639.0,29531.0,3.474210262298584
273.0,29668.0,3.78475022315979
988.0,35346.0,4.113581657409668
2251.0,25391.0,3.662665843963623
219.0,11964.0,3.7030293941497803
1288.0,12378.0,3.8955416679382324
670.0,3664.0,4.054520130157471
125.0,16786.0,3.4894840717315674
2619.0,34814.0,3.847226142883301
225.0,14306.0,3.6378064155578613
112.0,6804.0,3.7391765117645264
1538.0,36472.0,3.4552910327911377
527.0,6473.0,3.4449546337127686
1033.0,8596.0,3.8521084785461426
403.0,1007.0,3.9661576747894287
18.0,2389.0,3.7071568965911865
38.0,35817.0,3.538841485977173
1119.0,21834.0,3.7765586376190186
1730.0,24479.0,4.168310642242432
650.0,31801.0,4.025205135345459
730.0,28536.0,3.817344903945923
270.0,18714.0,3.5417211055755615
71.0,11955.0,3.706437349319458
330.0,9147.0,3.549567699432373
2103.0,1991.0,4.142477989196777
1960.0,6661.0,3.549943208694458
110.0,34846.0,3.1850340366363525
1231.0,1022.0,4.021070957183838
1171.0,15415.0,3.8250210285186768
448.0,2086.0,3.997462034225464
110.0,2269.0,3.8554677963256836
596.0,4716.0,4.032712459564209
1455.0,12702.0,4.207488059997559
371.0,15567.0,3.822767734527588
2080.0,11004.0,4.014379024505615
946.0,35345.0,3.7413761615753174
627.0,18713.0,3.3418076038360596
146.0,1015.0,3.601227283477783
3.0,30236.0,3.2613019943237305
1052.0,27089.0,3.7412400245666504
277.0,17285.0,3.825432062149048
762.0,36782.0,3.655585765838623
2162.0,25332.0,3.955779790878296
620.0,2146.0,3.992839813232422
1199.0,8027.0,3.604081392288208
2392.0,8312.0,4.045668125152588
14.0,20735.0,3.991635799407959
51.0,10401.0,3.2738680839538574
1033.0,30180.0,3.9799559116363525
2831.0,3940.0,3.902366876602173
221.0,11004.0,4.095020771026611
604.0,31095.0,4.087791919708252
847.0,2028.0,3.849013566970825
2220.0,8859.0,3.95902156829834
1612.0,21477.0,3.5248451232910156
101.0,30842.0,3.599229574203491
25.0,34548.0,3.810382127761841
696.0,6191.0,3.8114795684814453
1469.0,15037.0,3.970468282699585
89.0,3529.0,3.7476115226745605
336.0,33662.0,3.8446850776672363
1544.0,1991.0,4.064690113067627
22.0,27298.0,3.971348762512207
8.0,36606.0,3.560244083404541
311.0,23734.0,3.889024496078491
488.0,27915.0,3.76719331741333
2138.0,27406.0,3.9148271083831787
50.0,19705.0,3.6220688819885254
2301.0,3954.0,3.8354244232177734
1803.0,33125.0,3.854156970977783
1400.0,10918.0,3.845362663269043
361.0,30895.0,3.3468759059906006
29.0,18067.0,3.779207229614258
3368.0,30632.0,3.6256699562072754
103.0,4378.0,3.528921604156494
218.0,17387.0,2.773214817047119
884.0,29039.0,3.8707942962646484
44.0,27414.0,3.6790475845336914
95.0,19410.0,3.9465317726135254
2091.0,17684.0,4.060500144958496
378.0,16392.0,3.8204023838043213
1447.0,18342.0,3.984971046447754
1427.0,18069.0,3.601252555847168
944.0,1069.0,3.7547903060913086
1033.0,36666.0,3.7957379817962646
398.0,6436.0,3.9542739391326904
29.0,23223.0,3.0937981605529785
202.0,18310.0,3.7410778999328613
2246.0,8954.0,3.8724658489227295
225.0,15465.0,3.9141147136688232
3355.0,31112.0,4.02191162109375
3324.0,33125.0,3.925926446914673
953.0,26910.0,4.145925998687744
378.0,31828.0,3.897678852081299
546.0,3732.0,4.054043769836426
457.0,30145.0,4.152355194091797
348.0,18439.0,4.1110100746154785
920.0,28731.0,4.075791358947754
871.0,18689.0,3.826754570007324
604.0,30251.0,3.8163766860961914
2474.0,25926.0,3.8424620628356934
110.0,3637.0,3.877149820327759
205.0,14254.0,3.732083320617676
228.0,10401.0,3.344059467315674
628.0,13266.0,3.9234061241149902
650.0,28119.0,3.793882369995117
1211.0,20305.0,4.019711494445801
443.0,7763.0,3.699624538421631
9.0,27756.0,3.481142520904541
1485.0,20102.0,3.466686248779297
245.0,29703.0,3.5234827995300293
40.0,10947.0,3.952610731124878
350.0,21485.0,3.732118844985962
727.0,27400.0,3.8598132133483887
447.0,11815.0,3.6698691844940186
351.0,1333.0,3.7554097175598145
761.0,29311.0,3.8371219635009766
2609.0,17554.0,3.818554162979126
311.0,36732.0,3.9053115844726562
1239.0,29506.0,3.446068525314331
268.0,27071.0,3.684940814971924
836.0,8031.0,3.991563081741333
1699.0,6440.0,3.998751401901245
14.0,8860.0,3.7079122066497803
201.0,25091.0,3.683336019515991
51.0,11682.0,3.484161376953125
688.0,12224.0,2.8539698123931885
109.0,24945.0,3.4860713481903076
1480.0,22158.0,3.9850783348083496
1150.0,10058.0,3.939610242843628
418.0,23931.0,3.9853243827819824
534.0,28390.0,3.9522504806518555
210.0,16357.0,4.030399799346924
29.0,25847.0,3.638244152069092
463.0,28886.0,3.7009694576263428
