user,item,error
110.0,33661.0,0.0006007705815136433
1768.0,22069.0,0.10375035554170609
1818.0,36223.0,0.08443481475114822
9.0,8076.0,0.6480945944786072
73.0,13932.0,0.9276244640350342
38.0,6304.0,1.4373714923858643
1636.0,15172.0,2.0607845783233643
14.0,28095.0,0.06890451908111572
815.0,17285.0,0.5852327942848206
2374.0,2064.0,1.6029565334320068
43.0,16779.0,0.46308743953704834
112.0,11016.0,0.1367117315530777
301.0,3628.0,0.00859757885336876
1316.0,12326.0,0.16910743713378906
30.0,36171.0,0.7350713014602661
543.0,15626.0,0.0020271101966500282
399.0,8779.0,0.8548359870910645
2982.0,19140.0,2.153939723968506
71.0,11966.0,0.14862032234668732
1048.0,17146.0,0.5547474026679993
471.0,12372.0,0.3019649088382721
281.0,33529.0,0.16648772358894348
384.0,16776.0,0.010709068737924099
1955.0,26169.0,0.012009143829345703
1424.0,5258.0,1.4174481630325317
18.0,17939.0,0.03942843899130821
2746.0,6946.0,0.042477793991565704
51.0,17391.0,0.06657009571790695
1361.0,3647.0,0.49490928649902344
52.0,14157.0,0.5426416397094727
306.0,33846.0,0.0068620252422988415
615.0,26686.0,0.36229464411735535
1149.0,35822.0,1.0875635147094727
17.0,18009.0,0.30896925926208496
2440.0,36513.0,0.6391080021858215
660.0,10724.0,0.1814216673374176
329.0,10822.0,0.05453316494822502
1410.0,29853.0,0.04171021282672882
163.0,15011.0,0.00722857378423214
1842.0,28795.0,2.5366432666778564
1231.0,20620.0,0.12617233395576477
847.0,24371.0,0.0030096322298049927
662.0,35808.0,0.026895854622125626
2159.0,20629.0,1.201133370399475
199.0,6454.0,0.14670462906360626
422.0,34563.0,4.2364831642771605e-07
217.0,27974.0,0.0248099397867918
2365.0,27406.0,0.22221550345420837
0.0,21315.0,1.143396258354187
545.0,36533.0,0.27690279483795166
33.0,20095.0,0.09289158135652542
52.0,31822.0,0.13575270771980286
301.0,3655.0,0.002858035499230027
1409.0,8517.0,0.258691668510437
763.0,31780.0,0.36949390172958374
52.0,36449.0,0.20883964002132416
1869.0,18252.0,0.5595370531082153
349.0,2086.0,0.000491427315864712
532.0,10016.0,0.001555770286358893
1920.0,24475.0,1.0596650838851929
350.0,12431.0,0.011239780113101006
205.0,22801.0,0.6231988072395325
612.0,8977.0,0.08463778346776962
46.0,3630.0,0.08718308806419373
392.0,6475.0,0.3255968987941742
2228.0,8106.0,0.051734648644924164
263.0,11212.0,2.9640939235687256
14.0,10033.0,0.0022371415980160236
67.0,5568.0,0.0739695131778717
219.0,12741.0,1.5470353364944458
345.0,31783.0,0.48110005259513855
2041.0,20255.0,0.16070695221424103
188.0,19493.0,0.19410055875778198
130.0,27374.0,0.04955287650227547
1400.0,36189.0,0.012656775303184986
833.0,21318.0,4.05408239364624
785.0,21926.0,0.3600754141807556
495.0,27401.0,0.04520474001765251
737.0,31089.0,0.0002521475253161043
1044.0,23340.0,0.14740167558193207
1950.0,24371.0,0.2727457582950592
256.0,233.0,0.029350856319069862
44.0,10973.0,0.42684176564216614
539.0,16155.0,0.5988124012947083
383.0,3668.0,0.023118700832128525
1137.0,26535.0,3.904628101736307e-06
333.0,13546.0,1.436078667640686
45.0,148.0,0.731144905090332
165.0,1007.0,0.10530912131071091
1061.0,1062.0,1.007314682006836
877.0,36178.0,0.7449384331703186
200.0,6408.0,0.031843505799770355
1847.0,31373.0,0.020672205835580826
71.0,10434.0,0.424806147813797
109.0,29670.0,0.06344085931777954
1451.0,31258.0,0.03518146649003029
1151.0,26145.0,0.358615905046463
545.0,31774.0,0.1712387353181839
91.0,17023.0,0.10034509748220444
1018.0,10371.0,0.2953398525714874
300.0,14266.0,0.22388695180416107
301.0,21479.0,0.012402977794408798
2771.0,10101.0,0.15009735524654388
3446.0,21082.0,4.112035274505615
1636.0,35888.0,0.9555826187133789
378.0,4161.0,0.051977988332509995
229.0,9466.0,0.11495509743690491
842.0,18841.0,0.6895090937614441
43.0,23480.0,0.6594571471214294
287.0,3987.0,0.26948851346969604
344.0,8125.0,0.4190615117549896
1076.0,6440.0,0.07932621985673904
340.0,3638.0,0.030057281255722046
1643.0,5271.0,0.3384290933609009
274.0,17420.0,0.023180006071925163
775.0,33367.0,0.0176651980727911
1881.0,27322.0,0.06835563480854034
871.0,8126.0,0.0973154604434967
42.0,11127.0,0.20101147890090942
381.0,22678.0,0.1734238713979721
498.0,34580.0,0.042758047580718994
392.0,30826.0,0.05696103349328041
487.0,27393.0,0.0013926858082413673
2123.0,21466.0,0.007395993918180466
43.0,31285.0,0.16041061282157898
136.0,27946.0,0.7253519892692566
9.0,21253.0,0.2849797308444977
650.0,23803.0,0.015915660187602043
85.0,24123.0,0.13526824116706848
99.0,7654.0,0.5031414031982422
105.0,16389.0,0.33625471591949463
29.0,4721.0,0.030209669843316078
295.0,7433.0,0.036538757383823395
435.0,17221.0,0.3803870379924774
40.0,3614.0,0.10712752491235733
301.0,6445.0,0.0014525733422487974
24.0,11565.0,1.9556061029434204
105.0,10371.0,0.011695701628923416
557.0,30862.0,0.008505288511514664
274.0,11565.0,0.08084714412689209
163.0,7404.0,0.6065528392791748
1118.0,22746.0,1.0536752939224243
1643.0,20138.0,0.001351812737993896
1440.0,5671.0,1.0265647172927856
35.0,10838.0,0.8490927815437317
470.0,14236.0,0.6527273654937744
1655.0,36452.0,0.18400532007217407
14.0,13804.0,0.5756338238716125
903.0,6454.0,0.01285020262002945
2133.0,20291.0,0.6744804978370667
764.0,17221.0,0.0765661969780922
854.0,1047.0,0.0006939969607628882
506.0,32907.0,0.34141990542411804
77.0,26918.0,0.7726832628250122
226.0,30839.0,0.046030279248952866
301.0,20102.0,0.17858071625232697
20.0,34568.0,0.0011274446733295918
443.0,11337.0,0.14757966995239258
56.0,6493.0,0.5981845259666443
874.0,3664.0,0.08425160497426987
100.0,3663.0,0.7387872934341431
2496.0,5696.0,0.1958422213792801
14.0,33937.0,0.9497695565223694
929.0,33520.0,0.28342223167419434
2971.0,27427.0,0.007358151022344828
221.0,1358.0,0.24768652021884918
488.0,22418.0,0.16449150443077087
14.0,1016.0,0.16379427909851074
64.0,32592.0,0.4786144495010376
1764.0,22074.0,0.8860903978347778
2057.0,4725.0,0.09824588149785995
347.0,15574.0,0.24903248250484467
383.0,33115.0,0.03605419397354126
274.0,13448.0,0.5355477333068848
1891.0,2000.0,0.14179939031600952
1675.0,23938.0,0.4896356463432312
30.0,30165.0,0.00495156180113554
220.0,27179.0,0.0008762814104557037
1636.0,31105.0,1.4795504808425903
120.0,17390.0,0.043780162930488586
534.0,21760.0,0.2279406487941742
26.0,1151.0,0.008730776607990265
3405.0,31103.0,0.010211467742919922
99.0,21511.0,0.07401114702224731
105.0,1684.0,0.00021559772721957415
1220.0,17169.0,0.79694002866745
52.0,36509.0,0.26412975788116455
1211.0,8980.0,0.07931628823280334
29.0,21098.0,0.0003793492796830833
383.0,4214.0,0.957746684551239
245.0,8812.0,0.19790931046009064
91.0,11122.0,0.10877976566553116
282.0,10112.0,0.14190571010112762
401.0,10284.0,0.9091781973838806
1245.0,6452.0,0.2858494520187378
13.0,25276.0,0.10940974950790405
105.0,21955.0,0.14913713932037354
417.0,1741.0,0.5590324401855469
12.0,27925.0,0.46650248765945435
43.0,1010.0,3.1760876178741455
300.0,2070.0,0.8044102787971497
179.0,22678.0,0.897405207157135
766.0,35823.0,0.9639262557029724
1351.0,4759.0,0.30276936292648315
117.0,24121.0,0.10037213563919067
42.0,21098.0,0.09620657563209534
336.0,24504.0,0.008096423000097275
383.0,27908.0,0.5310146808624268
39.0,7933.0,1.8456103801727295
67.0,31807.0,0.024893002584576607
1234.0,10816.0,1.3769004344940186
85.0,35757.0,0.6752039790153503
46.0,3647.0,0.5042676329612732
78.0,36524.0,0.3107907176017761
29.0,11016.0,0.6009163856506348
14.0,31811.0,0.003065715078264475
944.0,5281.0,6.587133884429932
63.0,3487.0,0.007384147495031357
113.0,2000.0,0.14467455446720123
1101.0,2003.0,0.7795010209083557
288.0,16732.0,0.09265542030334473
257.0,35809.0,0.31987980008125305
20.0,15105.0,0.5671142339706421
186.0,12447.0,0.049397069960832596
101.0,867.0,0.0058386060409247875
383.0,21482.0,0.2534092366695404
170.0,1333.0,0.576819658279419
2057.0,22516.0,0.1206304132938385
498.0,36207.0,0.5283061265945435
1757.0,33795.0,2.3787319660186768
225.0,16410.0,0.1458948403596878
672.0,14316.0,0.00906845461577177
603.0,7912.0,0.4573337137699127
234.0,4793.0,0.009816579520702362
91.0,31627.0,0.0030799093656241894
472.0,24286.0,0.38045498728752136
4.0,21167.0,0.003704336006194353
1026.0,21762.0,0.00046020661829970777
2281.0,5278.0,0.16631831228733063
91.0,6135.0,0.4021749794483185
160.0,6414.0,0.08506949245929718
381.0,32727.0,0.0025033103302121162
874.0,17693.0,0.257965087890625
666.0,31699.0,0.2898857891559601
1400.0,5278.0,0.5011731386184692
330.0,20278.0,0.012107741087675095
190.0,18684.0,0.1797400414943695
141.0,9991.0,0.46001797914505005
89.0,20627.0,0.7188485264778137
169.0,13963.0,1.0078909397125244
448.0,3636.0,0.7318806052207947
99.0,32905.0,0.0014139781706035137
992.0,10941.0,2.322340965270996
646.0,21435.0,0.18756011128425598
3079.0,20260.0,0.18786008656024933
383.0,4211.0,0.5378180146217346
22.0,30596.0,0.05979735031723976
546.0,6427.0,0.0026392836589366198
1628.0,32162.0,0.6756817102432251
207.0,25351.0,0.01068436075001955
91.0,22982.0,0.1415725201368332
568.0,33404.0,0.5906532406806946
946.0,30541.0,0.3325498700141907
701.0,10371.0,0.000261631648754701
336.0,19863.0,0.7335471510887146
739.0,36189.0,1.0530102252960205
45.0,18915.0,0.4703645706176758
988.0,21447.0,0.15547962486743927
3040.0,21315.0,0.5238301157951355
42.0,14915.0,0.03885655850172043
559.0,33370.0,0.0020035207271575928
1421.0,11490.0,0.2641155421733856
1061.0,30850.0,0.2764779031276703
618.0,24476.0,2.304652214050293
46.0,31103.0,0.006268264725804329
46.0,5359.0,0.028088053688406944
1166.0,12936.0,0.9461232423782349
1320.0,10920.0,1.4350101947784424
667.0,29268.0,0.8608839511871338
136.0,37493.0,0.029113125056028366
398.0,10371.0,1.4496968984603882
520.0,30899.0,0.9732298254966736
1686.0,7433.0,2.1883187294006348
872.0,5146.0,0.20419184863567352
60.0,4752.0,1.0994863510131836
789.0,13618.0,0.290127158164978
604.0,12369.0,0.050249502062797546
64.0,26948.0,0.3816874325275421
213.0,25232.0,0.0951027125120163
14.0,31800.0,0.017137594521045685
354.0,8798.0,0.4609265923500061
1608.0,1130.0,0.007614433765411377
519.0,10390.0,0.002196371555328369
214.0,25885.0,0.5483924746513367
1816.0,36210.0,0.06830240786075592
259.0,28385.0,0.042239122092723846
895.0,808.0,0.005041047930717468
36.0,15997.0,0.35673999786376953
196.0,6405.0,0.013907975517213345
10.0,3656.0,0.011632050387561321
254.0,29837.0,1.39371657371521
1741.0,36207.0,0.012892236933112144
22.0,3493.0,0.3578188121318817
721.0,6164.0,0.05419095978140831
537.0,3909.0,0.24151402711868286
639.0,37091.0,0.5805111527442932
745.0,8960.0,0.03612521290779114
6.0,31791.0,0.5239750742912292
1206.0,36485.0,0.25844046473503113
819.0,33502.0,0.04237191751599312
1082.0,13187.0,0.30143871903419495
46.0,26101.0,0.008036038838326931
1199.0,6475.0,0.4751996695995331
1319.0,6801.0,0.1010943353176117
545.0,20251.0,0.04121570661664009
681.0,616.0,0.00011626702325884253
833.0,21433.0,0.5315335988998413
2313.0,13374.0,0.13926485180854797
261.0,21977.0,0.9364073276519775
1170.0,25498.0,0.0015935946721583605
2260.0,29672.0,0.016963690519332886
874.0,22106.0,0.8364205956459045
47.0,31631.0,0.41918036341667175
875.0,8122.0,0.06080963462591171
311.0,26151.0,0.02113659866154194
847.0,15522.0,0.0036646248772740364
461.0,13442.0,0.022243842482566833
581.0,10956.0,0.008022707886993885
33.0,37193.0,0.2156018614768982
14.0,2703.0,0.208302840590477
1434.0,17885.0,0.10718340426683426
169.0,28220.0,0.3553873300552368
153.0,6414.0,1.604519248008728
109.0,23676.0,0.09505551308393478
1059.0,4728.0,0.2946838140487671
188.0,34816.0,0.05718909576535225
31.0,13201.0,0.7037365436553955
776.0,2845.0,0.3654523193836212
1334.0,20268.0,0.8163399696350098
1805.0,30835.0,3.0313796997070312
612.0,36937.0,1.1322753429412842
99.0,35940.0,0.001184999942779541
112.0,24181.0,0.12961778044700623
1469.0,18328.0,0.5065847039222717
695.0,2041.0,0.03012709505856037
383.0,26751.0,0.1895536482334137
620.0,13316.0,0.0050428761169314384
615.0,20468.0,0.6647350788116455
265.0,5388.0,0.001355672487989068
2612.0,17050.0,1.6424239873886108
1783.0,8719.0,0.1025286316871643
374.0,36524.0,0.35316306352615356
557.0,27437.0,0.13832740485668182
322.0,29085.0,0.4714682996273041
451.0,10021.0,0.39839819073677063
448.0,30166.0,0.08146780729293823
1316.0,6413.0,1.622259497642517
110.0,6428.0,0.06281223893165588
1204.0,29679.0,0.09370356798171997
110.0,9084.0,0.29324764013290405
85.0,8126.0,0.00928731169551611
2103.0,36940.0,0.8865501284599304
534.0,10369.0,0.013792485930025578
378.0,6417.0,0.01496671698987484
989.0,18072.0,9.656324982643127e-05
1041.0,35640.0,0.1639012098312378
708.0,24121.0,0.27696478366851807
426.0,23934.0,0.019853586331009865
1033.0,25577.0,0.15173394978046417
170.0,10037.0,0.38089892268180847
1154.0,18201.0,0.4915744662284851
1611.0,36044.0,0.035473912954330444
165.0,3021.0,0.21926389634609222
1361.0,3949.0,0.8163701295852661
1711.0,36459.0,9.653513552621007e-05
1927.0,19746.0,0.5854823589324951
444.0,20251.0,0.7833402156829834
407.0,19391.0,0.12961967289447784
134.0,22228.0,2.3258733563125134e-05
170.0,22882.0,0.1669178009033203
8.0,35396.0,0.45182713866233826
274.0,18723.0,0.017005637288093567
229.0,10947.0,0.0018359605455771089
407.0,31778.0,0.1857420951128006
1712.0,34657.0,0.31581294536590576
300.0,36205.0,0.01225077174603939
435.0,3633.0,0.008039372973144054
45.0,365.0,1.424156665802002
109.0,13156.0,0.2337215393781662
87.0,3297.0,0.039196427911520004
103.0,31633.0,0.0007884588558226824
221.0,18595.0,0.1251102089881897
795.0,23804.0,0.013612364418804646
270.0,16780.0,0.18756547570228577
2636.0,6191.0,3.288299560546875
1586.0,13924.0,0.13261133432388306
212.0,18351.0,0.03713913634419441
40.0,20624.0,0.0018842886202037334
2.0,23956.0,2.087409496307373
9.0,13862.0,0.032869402319192886
516.0,8099.0,0.15951769053936005
78.0,1996.0,0.2187107354402542
284.0,19899.0,0.003568134969100356
221.0,5226.0,0.8739756941795349
218.0,20236.0,0.09665671736001968
109.0,8038.0,0.008184360340237617
798.0,6428.0,0.039775457233190536
2460.0,11851.0,0.5950671434402466
381.0,26686.0,0.19351990520954132
666.0,20345.0,0.12752552330493927
103.0,1042.0,0.032700955867767334
357.0,1023.0,0.19704286754131317
734.0,20253.0,1.691184639930725
1627.0,36162.0,0.12346714735031128
64.0,4724.0,0.3344871401786804
847.0,3953.0,0.16027714312076569
724.0,26912.0,0.10581371933221817
292.0,8755.0,2.189861536026001
654.0,18165.0,0.09869762510061264
329.0,31312.0,0.07286935299634933
770.0,21771.0,1.9903881549835205
534.0,36390.0,0.004458497744053602
847.0,3944.0,0.06309495121240616
203.0,20625.0,0.7254758477210999
3665.0,22805.0,0.02315438538789749
275.0,3732.0,0.09592089056968689
2760.0,27411.0,0.4700925350189209
311.0,36104.0,0.037126824259757996
14.0,33214.0,0.3038954734802246
277.0,6148.0,0.013358975760638714
45.0,33672.0,0.4944233298301697
333.0,1103.0,0.4439433813095093
228.0,17169.0,6.234178066253662
41.0,12641.0,0.06392868608236313
722.0,21427.0,0.0045327674597501755
212.0,17774.0,0.07240387797355652
883.0,3740.0,0.031341761350631714
29.0,13706.0,0.5914406776428223
701.0,31103.0,0.0010729145724326372
276.0,18318.0,0.038083016872406006
356.0,11479.0,0.0001554059563204646
112.0,3630.0,0.034245096147060394
619.0,5079.0,0.005139878019690514
454.0,7008.0,0.004896619822829962
29.0,20623.0,0.05981309339404106
169.0,18698.0,0.8355490565299988
14.0,26526.0,0.09481118619441986
344.0,16509.0,0.6729223728179932
518.0,8840.0,0.22923694550991058
35.0,30148.0,0.10275090485811234
1628.0,28690.0,0.052684832364320755
901.0,4711.0,0.6331750154495239
20.0,18435.0,0.07734902948141098
781.0,21433.0,0.03905419632792473
561.0,23240.0,0.12296467274427414
901.0,17394.0,0.3009692430496216
1539.0,34830.0,0.34023234248161316
348.0,222.0,0.32835352420806885
2664.0,5437.0,0.9318829774856567
1346.0,10374.0,0.00042624157504178584
1.0,32484.0,0.49753668904304504
65.0,14287.0,0.974685788154602
1719.0,27946.0,0.23469097912311554
1229.0,20278.0,0.19060225784778595
311.0,4186.0,0.5600757598876953
1741.0,27436.0,0.14179615676403046
1064.0,13641.0,0.8536376953125
9.0,23523.0,0.727239191532135
908.0,27539.0,0.01103982888162136
184.0,11243.0,1.1552642583847046
337.0,8002.0,0.16429603099822998
801.0,17703.0,0.003052633721381426
101.0,26162.0,0.0002632306423038244
218.0,16691.0,0.03096538409590721
301.0,29815.0,0.6587525606155396
57.0,28109.0,0.3476923704147339
360.0,16721.0,0.8359121680259705
3643.0,30636.0,0.17606677114963531
101.0,22915.0,2.1323347091674805
372.0,34563.0,0.052472930401563644
8.0,7939.0,0.33858805894851685
41.0,10987.0,0.10960794240236282
648.0,27393.0,0.30677905678749084
41.0,12647.0,0.0001581883552717045
302.0,30895.0,2.1357243061065674
263.0,14258.0,0.0026568525936454535
2321.0,15567.0,1.8604084253311157
1166.0,13156.0,0.0024777052458375692
2457.0,31112.0,0.03812555596232414
2262.0,21483.0,1.6826621294021606
60.0,26874.0,0.002198875183239579
834.0,26714.0,0.023989232257008553
13.0,14145.0,0.08896256983280182
3.0,10920.0,0.04237682744860649
903.0,8136.0,0.047493621706962585
1199.0,11243.0,0.22541341185569763
151.0,17679.0,0.07670599222183228
9.0,2834.0,0.3557274043560028
208.0,7254.0,0.07635457813739777
1865.0,36205.0,1.3374340534210205
836.0,21699.0,0.4637139141559601
261.0,31359.0,1.5030627250671387
112.0,31807.0,0.031072964891791344
388.0,13128.0,0.5114134550094604
184.0,568.0,0.990571916103363
346.0,33121.0,0.008825398981571198
313.0,37321.0,0.976932168006897
2002.0,1983.0,0.25954362750053406
1924.0,29076.0,0.681336522102356
611.0,10952.0,0.2686075270175934
628.0,23536.0,0.018243219703435898
260.0,10036.0,0.08718772977590561
120.0,31222.0,1.0317120552062988
235.0,15014.0,0.030252698808908463
89.0,15172.0,0.5950932502746582
921.0,12327.0,0.14744047820568085
130.0,13748.0,0.6142563223838806
1961.0,21460.0,0.024548208341002464
257.0,32349.0,0.16062037646770477
2.0,29606.0,0.7184790968894958
1207.0,3654.0,1.2240502834320068
213.0,19432.0,0.2486514151096344
633.0,7624.0,0.06206778064370155
1453.0,13430.0,0.5873380303382874
435.0,1070.0,0.29650944471359253
329.0,17220.0,0.2988240718841553
325.0,35889.0,1.1154184341430664
160.0,28395.0,0.9821715950965881
14.0,8801.0,0.014592587016522884
3182.0,20628.0,0.007222210057079792
1348.0,24378.0,0.12066221237182617
2103.0,1992.0,0.051342882215976715
781.0,22628.0,0.1543312519788742
340.0,35639.0,0.8259835243225098
1025.0,3704.0,0.04678775742650032
45.0,2059.0,0.3310186266899109
1004.0,13852.0,0.27066436409950256
116.0,1627.0,2.2080912590026855
793.0,21769.0,0.08340833336114883
169.0,8995.0,0.4033309817314148
220.0,11730.0,0.07053966820240021
455.0,21771.0,0.17274223268032074
795.0,27398.0,1.5778181552886963
33.0,34563.0,0.004130206536501646
268.0,672.0,0.0011945230653509498
18.0,1314.0,0.44814804196357727
229.0,7636.0,1.3920856714248657
204.0,8132.0,0.1978214979171753
506.0,15259.0,0.2556633949279785
1309.0,26558.0,0.05234335735440254
246.0,26520.0,0.005026433151215315
900.0,33341.0,0.00908453669399023
1567.0,21937.0,0.2046150416135788
3276.0,18713.0,0.14460690319538116
283.0,10681.0,0.1780758947134018
2487.0,14879.0,0.012837990187108517
1245.0,13864.0,0.02266218140721321
564.0,33367.0,0.37639644742012024
148.0,35969.0,1.318288803100586
1011.0,37340.0,0.1285284012556076
52.0,24389.0,0.07296347618103027
173.0,27414.0,0.477132111787796
402.0,8858.0,0.09366197139024734
1045.0,10010.0,0.10638171434402466
1050.0,8551.0,0.01634758710861206
100.0,6442.0,1.4484220743179321
832.0,13502.0,0.017135847359895706
3.0,13380.0,0.034563321620225906
45.0,11127.0,0.20943190157413483
833.0,31105.0,0.06795889139175415
64.0,18353.0,0.554410457611084
264.0,6477.0,0.22772669792175293
8.0,26965.0,0.9821309447288513
2.0,26697.0,1.1540048122406006
1523.0,33521.0,0.4082910716533661
443.0,23726.0,0.07465232908725739
44.0,4186.0,0.0718865692615509
893.0,22986.0,0.0028049044776707888
561.0,31071.0,0.5808508992195129
2328.0,27393.0,9.210193638864439e-06
2.0,16691.0,0.0008825315162539482
282.0,20296.0,0.3990238606929779
518.0,13156.0,0.19101113080978394
245.0,1022.0,0.054897893220186234
1042.0,15214.0,0.013477234169840813
107.0,17021.0,0.10280777513980865
218.0,10967.0,0.15338800847530365
357.0,30183.0,0.10244665294885635
29.0,17129.0,0.4378926455974579
1239.0,22321.0,0.1731346696615219
42.0,31822.0,0.0004148400330450386
279.0,31788.0,0.05516098439693451
870.0,36197.0,0.026725567877292633
203.0,6403.0,0.008049380965530872
1716.0,20278.0,0.03459559753537178
27.0,1436.0,0.15055806934833527
722.0,1106.0,0.4925628900527954
794.0,8187.0,0.002478464972227812
526.0,8926.0,1.7235575914382935
1244.0,3732.0,0.38754239678382874
543.0,34725.0,0.13193203508853912
13.0,26910.0,0.00517377769574523
537.0,3384.0,0.001680521760135889
112.0,15254.0,1.8626587916514836e-05
1053.0,35913.0,0.400346040725708
596.0,17509.0,1.4171795845031738
52.0,31097.0,0.00015609030378982425
546.0,20983.0,0.4732911288738251
42.0,26932.0,0.03976937383413315
492.0,31791.0,0.00039874136564321816
82.0,5375.0,0.15447308123111725
430.0,3466.0,3.13976788520813
52.0,5283.0,0.5233601331710815
292.0,27411.0,0.010301917791366577
229.0,34888.0,0.052530400454998016
907.0,7434.0,0.02117169089615345
561.0,13974.0,1.029466986656189
51.0,12486.0,1.1546385288238525
245.0,20334.0,0.05662160366773605
64.0,13978.0,0.7585310339927673
506.0,17708.0,0.23033547401428223
1091.0,10406.0,0.0023659204598516226
259.0,21428.0,0.03795471042394638
3.0,263.0,0.29299286007881165
336.0,32844.0,0.01250392198562622
74.0,29076.0,2.606752872467041
309.0,37056.0,0.36012691259384155
1517.0,5442.0,0.22962361574172974
407.0,28180.0,0.8088813424110413
138.0,21101.0,0.15045540034770966
109.0,13852.0,0.1349937468767166
544.0,12650.0,0.5732229351997375
1626.0,23194.0,0.2513699233531952
310.0,34556.0,0.3531542718410492
329.0,35642.0,0.42032650113105774
1386.0,3041.0,0.25247204303741455
41.0,27910.0,0.1095770001411438
704.0,32184.0,0.0017909633461385965
3.0,28273.0,0.2912416458129883
230.0,20240.0,0.9674678444862366
1810.0,2064.0,0.5803941488265991
393.0,15572.0,0.07447771728038788
1055.0,6459.0,0.6148334741592407
190.0,11342.0,0.007544193882495165
311.0,33529.0,0.06004468724131584
311.0,2050.0,0.07033060491085052
672.0,24998.0,0.349974125623703
12.0,36040.0,0.24845387041568756
921.0,34734.0,0.07697921246290207
1498.0,3630.0,1.7638685703277588
516.0,13846.0,0.20049166679382324
453.0,26519.0,0.013689358718693256
2002.0,13779.0,0.5422584414482117
660.0,10401.0,0.2737480103969574
618.0,35640.0,0.2473980337381363
319.0,20254.0,0.0038484700489789248
179.0,11342.0,4.0093218558467925e-05
89.0,22735.0,7.98071813583374
2182.0,11016.0,0.6781682372093201
2.0,34806.0,0.03347044810652733
383.0,29198.0,0.5670567750930786
2094.0,4469.0,0.53265780210495
470.0,11493.0,0.29495903849601746
488.0,21472.0,0.4197232723236084
91.0,20098.0,0.03458264842629433
571.0,1938.0,0.3086216151714325
353.0,3705.0,0.06267321109771729
229.0,35967.0,0.4522631764411926
1222.0,2973.0,0.8881397247314453
120.0,30907.0,0.3519441783428192
59.0,27437.0,0.055913206189870834
