user,item,prediction
329.0,10822.0,3.766476631164551
1410.0,29853.0,3.704230785369873
163.0,15011.0,4.085021018981934
1842.0,28795.0,3.592684268951416
1231.0,20620.0,4.144792556762695
847.0,24371.0,3.5548601150512695
662.0,35808.0,3.663999557495117
2159.0,20629.0,3.9040377140045166
199.0,6454.0,3.6169795989990234
422.0,34563.0,4.000650882720947
217.0,27974.0,3.6575117111206055
2365.0,27406.0,3.9713973999023438
0.0,21315.0,3.0692970752716064
545.0,36533.0,3.9737844467163086
33.0,20095.0,3.804781198501587
52.0,31822.0,4.131553649902344
301.0,3655.0,4.053460597991943
1409.0,8517.0,3.491382598876953
763.0,31780.0,3.6078600883483887
52.0,36449.0,4.043010234832764
1869.0,18252.0,3.7480220794677734
349.0,2086.0,3.9778318405151367
532.0,10016.0,3.960556745529175
1920.0,24475.0,3.47059965133667
350.0,12431.0,3.893982172012329
205.0,22801.0,3.2894294261932373
612.0,8977.0,3.7090742588043213
46.0,3630.0,3.7952678203582764
392.0,6475.0,4.070611000061035
2228.0,8106.0,3.772547483444214
263.0,11212.0,4.221654415130615
14.0,10033.0,4.047298431396484
67.0,5568.0,3.7719733715057373
219.0,12741.0,3.7562012672424316
345.0,31783.0,3.8063862323760986
2041.0,20255.0,4.099117279052734
188.0,19493.0,4.059431552886963
130.0,27374.0,3.777395248413086
1400.0,36189.0,3.887497663497925
833.0,21318.0,3.513475179672241
785.0,21926.0,4.100062847137451
495.0,27401.0,3.787385940551758
737.0,31089.0,4.015879154205322
1044.0,23340.0,3.8839292526245117
1950.0,24371.0,3.4777493476867676
256.0,233.0,3.671320915222168
44.0,10973.0,3.8466687202453613
539.0,16155.0,3.773829698562622
383.0,3668.0,3.847951650619507
1137.0,26535.0,3.9980239868164062
333.0,13546.0,3.8016350269317627
45.0,148.0,3.855070114135742
165.0,1007.0,3.6754863262176514
1061.0,1062.0,4.003650665283203
877.0,36178.0,3.63690185546875
200.0,6408.0,3.8215525150299072
1847.0,31373.0,4.143778324127197
71.0,10434.0,3.6517715454101562
109.0,29670.0,3.7481253147125244
1451.0,31258.0,4.187567234039307
1151.0,26145.0,4.098845481872559
545.0,31774.0,3.9138100147247314
91.0,17023.0,4.316772937774658
1018.0,10371.0,3.9565482139587402
300.0,14266.0,4.0268330574035645
301.0,21479.0,3.8886313438415527
2771.0,10101.0,3.6125760078430176
3446.0,21082.0,3.527815341949463
1636.0,35888.0,3.5224609375
378.0,4161.0,3.7720131874084473
229.0,9466.0,3.83905029296875
842.0,18841.0,3.669633150100708
43.0,23480.0,3.6879303455352783
287.0,3987.0,3.980877161026001
344.0,8125.0,3.8526504039764404
1076.0,6440.0,3.781649112701416
340.0,3638.0,3.826629638671875
1643.0,5271.0,3.9182534217834473
274.0,17420.0,3.847750186920166
775.0,33367.0,3.6329104900360107
1881.0,27322.0,3.738550901412964
871.0,8126.0,3.8119542598724365
42.0,11127.0,3.55165696144104
381.0,22678.0,4.083558082580566
498.0,34580.0,3.206780195236206
392.0,30826.0,3.7613348960876465
487.0,27393.0,4.037318706512451
2123.0,21466.0,3.9140000343322754
43.0,31285.0,3.599487066268921
136.0,27946.0,4.148324012756348
9.0,21253.0,4.033834934234619
650.0,23803.0,3.626157283782959
85.0,24123.0,4.132211685180664
99.0,7654.0,3.790675401687622
105.0,16389.0,3.9201252460479736
29.0,4721.0,3.673809289932251
295.0,7433.0,4.191151142120361
435.0,17221.0,3.616755247116089
40.0,3614.0,3.672696590423584
301.0,6445.0,3.9618873596191406
24.0,11565.0,3.3984298706054688
105.0,10371.0,3.8918533325195312
557.0,30862.0,3.59222412109375
274.0,11565.0,3.2843363285064697
163.0,7404.0,3.7211849689483643
1118.0,22746.0,3.973513126373291
1643.0,20138.0,3.46323299407959
1440.0,5671.0,3.986804723739624
35.0,10838.0,3.921462297439575
470.0,14236.0,3.692084550857544
1655.0,36452.0,4.071041584014893
14.0,13804.0,3.7412946224212646
903.0,6454.0,3.386641263961792
2133.0,20291.0,3.678732395172119
764.0,17221.0,3.7232940196990967
854.0,1047.0,3.973656177520752
506.0,32907.0,3.5843114852905273
77.0,26918.0,3.879024028778076
226.0,30839.0,2.7145466804504395
301.0,20102.0,3.5774118900299072
20.0,34568.0,4.0335774421691895
443.0,11337.0,4.115839004516602
56.0,6493.0,3.726576089859009
874.0,3664.0,4.209738731384277
100.0,3663.0,3.640472650527954
2496.0,5696.0,4.057459354400635
14.0,33937.0,3.5254387855529785
929.0,33520.0,3.467625856399536
2971.0,27427.0,3.9142203330993652
221.0,1358.0,3.497681140899658
488.0,22418.0,3.5944244861602783
14.0,1016.0,3.595284938812256
64.0,32592.0,3.308180332183838
1764.0,22074.0,3.558676242828369
2057.0,4725.0,3.6865580081939697
347.0,15574.0,4.5009684562683105
383.0,33115.0,4.189879417419434
274.0,13448.0,3.731811285018921
1891.0,2000.0,4.123437404632568
1675.0,23938.0,3.800260305404663
30.0,30165.0,3.9296326637268066
220.0,27179.0,3.47039794921875
1636.0,31105.0,3.783632278442383
120.0,17390.0,3.7092370986938477
534.0,21760.0,3.977431297302246
26.0,1151.0,3.9065613746643066
3405.0,31103.0,4.1010518074035645
99.0,21511.0,4.272049903869629
105.0,1684.0,3.985316753387451
1220.0,17169.0,3.8927149772644043
52.0,36509.0,4.013935565948486
1211.0,8980.0,4.2183685302734375
29.0,21098.0,3.480523109436035
383.0,4214.0,4.021354675292969
245.0,8812.0,3.5551300048828125
91.0,11122.0,4.170182228088379
282.0,10112.0,3.6232962608337402
401.0,10284.0,3.9535083770751953
1245.0,6452.0,4.034648895263672
13.0,25276.0,3.6692285537719727
105.0,21955.0,4.11381721496582
417.0,1741.0,3.7523152828216553
12.0,27925.0,3.8169901371002197
43.0,1010.0,3.782158136367798
300.0,2070.0,4.1031107902526855
179.0,22678.0,4.052685260772705
766.0,35823.0,3.518202543258667
1351.0,4759.0,3.9497551918029785
117.0,24121.0,3.6831843852996826
42.0,21098.0,3.6898281574249268
336.0,24504.0,4.089980125427246
383.0,27908.0,3.7712924480438232
39.0,7933.0,3.641467571258545
67.0,31807.0,3.8422248363494873
1234.0,10816.0,3.8265860080718994
85.0,35757.0,3.6782920360565186
46.0,3647.0,3.710118055343628
78.0,36524.0,3.942513942718506
29.0,11016.0,3.7248120307922363
14.0,31811.0,3.9446310997009277
944.0,5281.0,3.5665411949157715
63.0,3487.0,3.9140689373016357
113.0,2000.0,3.8803610801696777
1101.0,2003.0,3.8828935623168945
288.0,16732.0,3.8043935298919678
257.0,35809.0,3.5655791759490967
20.0,15105.0,3.7469301223754883
186.0,12447.0,3.777745485305786
101.0,867.0,3.4235892295837402
383.0,21482.0,3.9966022968292236
170.0,1333.0,3.740513563156128
2057.0,22516.0,3.6526811122894287
498.0,36207.0,3.773153305053711
1757.0,33795.0,3.457686185836792
225.0,16410.0,3.6180381774902344
672.0,14316.0,3.904771566390991
603.0,7912.0,3.323735475540161
234.0,4793.0,4.09907865524292
91.0,31627.0,3.94450306892395
472.0,24286.0,3.6168103218078613
4.0,21167.0,3.9391367435455322
1026.0,21762.0,4.0214524269104
2281.0,5278.0,3.9078214168548584
91.0,6135.0,3.8658273220062256
160.0,6414.0,3.7083332538604736
381.0,32727.0,4.050033092498779
874.0,17693.0,4.0079026222229
666.0,31699.0,3.5384104251861572
1400.0,5278.0,3.7920641899108887
330.0,20278.0,3.8899648189544678
190.0,18684.0,3.423957586288452
141.0,9991.0,3.321753740310669
89.0,20627.0,3.6521506309509277
169.0,13963.0,3.9960622787475586
448.0,3636.0,3.8555002212524414
99.0,32905.0,3.5376029014587402
992.0,10941.0,4.023922920227051
646.0,21435.0,4.066917896270752
3079.0,20260.0,4.0665717124938965
383.0,4211.0,4.266639232635498
22.0,30596.0,3.755465030670166
546.0,6427.0,3.9486260414123535
1628.0,32162.0,3.8219985961914062
207.0,25351.0,3.896634817123413
91.0,22982.0,4.123738765716553
568.0,33404.0,3.7314603328704834
946.0,30541.0,3.5766713619232178
701.0,10371.0,3.9838249683380127
336.0,19863.0,3.643526315689087
739.0,36189.0,3.97383713722229
45.0,18915.0,3.314168691635132
988.0,21447.0,4.105690956115723
3040.0,21315.0,3.2237610816955566
42.0,14915.0,3.8028793334960938
559.0,33370.0,3.9552392959594727
1421.0,11490.0,3.9860782623291016
1061.0,30850.0,3.5258116722106934
618.0,24476.0,3.5181081295013428
46.0,31103.0,3.920827627182007
46.0,5359.0,3.8324050903320312
1166.0,12936.0,3.972688674926758
1320.0,10920.0,3.8020808696746826
667.0,29268.0,3.9278383255004883
136.0,37493.0,3.829374313354492
398.0,10371.0,3.795966386795044
520.0,30899.0,3.9865241050720215
1686.0,7433.0,3.9792966842651367
872.0,5146.0,3.951875925064087
60.0,4752.0,4.0485639572143555
789.0,13618.0,3.4613654613494873
604.0,12369.0,4.224164009094238
64.0,26948.0,3.8821914196014404
213.0,25232.0,3.691612720489502
14.0,31800.0,3.869089365005493
354.0,8798.0,3.8210842609405518
1608.0,1130.0,4.087260723114014
519.0,10390.0,3.453134536743164
214.0,25885.0,3.740535259246826
1816.0,36210.0,3.7386527061462402
259.0,28385.0,3.794478416442871
895.0,808.0,3.571000337600708
36.0,15997.0,3.9027228355407715
196.0,6405.0,3.617932081222534
10.0,3656.0,4.107851982116699
254.0,29837.0,3.6805577278137207
1741.0,36207.0,3.88645601272583
22.0,3493.0,3.901820421218872
721.0,6164.0,3.7672104835510254
537.0,3909.0,4.008559226989746
639.0,37091.0,3.7380871772766113
745.0,8960.0,4.190066337585449
6.0,31791.0,3.7238612174987793
1206.0,36485.0,4.008370399475098
819.0,33502.0,4.205844402313232
1082.0,13187.0,3.549034357070923
46.0,26101.0,4.089643955230713
1199.0,6475.0,4.189347267150879
1319.0,6801.0,3.68204665184021
545.0,20251.0,3.703016519546509
681.0,616.0,4.010782718658447
833.0,21433.0,3.7709364891052246
2313.0,13374.0,3.8731820583343506
261.0,21977.0,3.532318592071533
1170.0,25498.0,3.960080146789551
2260.0,29672.0,4.130244731903076
874.0,22106.0,3.914560317993164
47.0,31631.0,3.8525586128234863
875.0,8122.0,3.746596097946167
311.0,26151.0,3.8546156883239746
847.0,15522.0,3.9394638538360596
461.0,13442.0,3.850856304168701
581.0,10956.0,4.089569568634033
33.0,37193.0,3.535670518875122
14.0,2703.0,3.543597936630249
1434.0,17885.0,3.8273887634277344
169.0,28220.0,3.5961437225341797
153.0,6414.0,3.7666962146759033
109.0,23676.0,3.6916892528533936
1059.0,4728.0,3.4571521282196045
188.0,34816.0,4.239142417907715
31.0,13201.0,3.8388900756835938
776.0,2845.0,3.6045265197753906
1334.0,20268.0,4.096484661102295
1805.0,30835.0,3.2410857677459717
612.0,36937.0,3.56408429145813
99.0,35940.0,3.965576171875
112.0,24181.0,3.6399753093719482
1469.0,18328.0,3.788252353668213
695.0,2041.0,4.173571586608887
383.0,26751.0,4.064622402191162
620.0,13316.0,3.9289867877960205
615.0,20468.0,3.6846871376037598
265.0,5388.0,3.9631805419921875
2612.0,17050.0,3.7184290885925293
1783.0,8719.0,3.6797990798950195
374.0,36524.0,3.9057247638702393
557.0,27437.0,4.128076076507568
322.0,29085.0,3.8133645057678223
451.0,10021.0,3.868812084197998
448.0,30166.0,3.7145743370056152
1316.0,6413.0,3.726320505142212
110.0,6428.0,3.7506237030029297
1204.0,29679.0,3.806110382080078
110.0,9084.0,3.9584765434265137
85.0,8126.0,4.096370697021484
2103.0,36940.0,3.941567897796631
534.0,10369.0,3.882558584213257
378.0,6417.0,3.3776614665985107
989.0,18072.0,4.00982666015625
1041.0,35640.0,4.404847145080566
708.0,24121.0,3.9737255573272705
426.0,23934.0,3.8590972423553467
1033.0,25577.0,3.6104695796966553
170.0,10037.0,3.6171700954437256
1154.0,18201.0,3.7011237144470215
1611.0,36044.0,3.688345193862915
165.0,3021.0,3.9682562351226807
1361.0,3949.0,3.596467971801758
1711.0,36459.0,4.009825229644775
1927.0,19746.0,3.7651681900024414
444.0,20251.0,3.6149349212646484
407.0,19391.0,3.639972686767578
134.0,22228.0,3.4951772689819336
170.0,22882.0,3.591444253921509
8.0,35396.0,3.8278191089630127
274.0,18723.0,3.6304056644439697
229.0,10947.0,4.042848110198975
407.0,31778.0,3.9309780597686768
1712.0,34657.0,3.9380276203155518
300.0,36205.0,3.8893167972564697
435.0,3633.0,3.589662551879883
45.0,365.0,3.806619644165039
109.0,13156.0,3.983447551727295
87.0,3297.0,4.197980880737305
103.0,31633.0,4.028079509735107
221.0,18595.0,3.6462907791137695
795.0,23804.0,3.8833279609680176
270.0,16780.0,3.9330883026123047
2636.0,6191.0,3.8133668899536133
1586.0,13924.0,3.6358416080474854
212.0,18351.0,4.192715167999268
40.0,20624.0,3.5434083938598633
2.0,23956.0,3.44478702545166
9.0,13862.0,3.8187007904052734
516.0,8099.0,3.6006033420562744
78.0,1996.0,4.032334804534912
284.0,19899.0,4.059733867645264
221.0,5226.0,3.4348666667938232
218.0,20236.0,3.310896635055542
109.0,8038.0,3.9095325469970703
798.0,6428.0,3.8005621433258057
2460.0,11851.0,3.7285940647125244
381.0,26686.0,3.439908981323242
666.0,20345.0,3.642892837524414
103.0,1042.0,3.8191659450531006
357.0,1023.0,3.556104898452759
734.0,20253.0,3.6995444297790527
1627.0,36162.0,3.648621082305908
64.0,4724.0,3.4216513633728027
847.0,3953.0,3.599653720855713
724.0,26912.0,4.174709796905518
292.0,8755.0,3.979818105697632
654.0,18165.0,3.814161777496338
329.0,31312.0,4.2300567626953125
770.0,21771.0,3.589188814163208
534.0,36390.0,3.933228015899658
847.0,3944.0,3.7488129138946533
203.0,20625.0,3.6482512950897217
3665.0,22805.0,3.652165651321411
275.0,3732.0,3.69028902053833
2760.0,27411.0,3.8143670558929443
311.0,36104.0,3.807316780090332
14.0,33214.0,4.051267147064209
277.0,6148.0,3.6155810356140137
45.0,33672.0,3.7031524181365967
333.0,1103.0,3.666290760040283
228.0,17169.0,3.996833562850952
41.0,12641.0,3.7471587657928467
722.0,21427.0,3.5673258304595947
212.0,17774.0,3.7309203147888184
883.0,3740.0,3.6770360469818115
29.0,13706.0,3.7309482097625732
701.0,31103.0,4.032755374908447
276.0,18318.0,3.8048512935638428
356.0,11479.0,3.9875338077545166
112.0,3630.0,3.685054302215576
619.0,5079.0,4.071692943572998
454.0,7008.0,3.9300241470336914
29.0,20623.0,3.2554328441619873
169.0,18698.0,3.58591628074646
14.0,26526.0,3.8079142570495605
344.0,16509.0,3.6796815395355225
518.0,8840.0,4.021213054656982
35.0,30148.0,3.8205478191375732
1628.0,28690.0,3.770468235015869
901.0,4711.0,3.7042770385742188
20.0,18435.0,3.7218830585479736
781.0,21433.0,3.8023786544799805
561.0,23240.0,3.649336814880371
901.0,17394.0,3.9513933658599854
1539.0,34830.0,3.91670560836792
348.0,222.0,4.073021411895752
2664.0,5437.0,3.5346591472625732
1346.0,10374.0,4.020645618438721
1.0,32484.0,3.7053627967834473
65.0,14287.0,4.012738227844238
1719.0,27946.0,3.9844491481781006
1229.0,20278.0,3.563419818878174
311.0,4186.0,3.751617908477783
1741.0,27436.0,3.623441696166992
1064.0,13641.0,3.5760748386383057
9.0,23523.0,3.352783203125
908.0,27539.0,4.1050705909729
184.0,11243.0,3.9251677989959717
337.0,8002.0,4.09466552734375
801.0,17703.0,4.055250644683838
101.0,26162.0,3.9837756156921387
218.0,16691.0,3.1759698390960693
301.0,29815.0,3.811635732650757
57.0,28109.0,3.9103455543518066
360.0,16721.0,3.9142823219299316
3643.0,30636.0,3.580396890640259
101.0,22915.0,3.460251569747925
372.0,34563.0,4.270930290222168
8.0,7939.0,3.918116807937622
41.0,10987.0,3.831070899963379
648.0,27393.0,4.0538763999938965
41.0,12647.0,3.5125772953033447
302.0,30895.0,3.461411714553833
263.0,14258.0,3.948455333709717
2321.0,15567.0,3.6360321044921875
1166.0,13156.0,3.950223445892334
2457.0,31112.0,4.195257663726807
2262.0,21483.0,3.7971746921539307
60.0,26874.0,4.046892166137695
834.0,26714.0,3.8451154232025146
13.0,14145.0,3.7017340660095215
3.0,10920.0,3.7058563232421875
903.0,8136.0,3.782069683074951
1199.0,11243.0,3.9747772216796875
151.0,17679.0,3.723041534423828
9.0,2834.0,3.903571128845215
208.0,7254.0,3.7763233184814453
1865.0,36205.0,3.8435251712799072
836.0,21699.0,4.180965423583984
261.0,31359.0,3.77400541305542
112.0,31807.0,3.8237247467041016
388.0,13128.0,3.7151317596435547
184.0,568.0,3.995274782180786
346.0,33121.0,3.9060564041137695
313.0,37321.0,3.511601209640503
2002.0,1983.0,3.9905457496643066
1924.0,29076.0,3.6745688915252686
611.0,10952.0,3.9817264080047607
628.0,23536.0,3.8649325370788574
260.0,10036.0,4.204724311828613
120.0,31222.0,3.4842677116394043
235.0,15014.0,3.8260669708251953
89.0,15172.0,3.271422863006592
921.0,12327.0,3.6160202026367188
130.0,13748.0,3.783745050430298
1961.0,21460.0,3.6566786766052246
257.0,32349.0,3.4007747173309326
2.0,29606.0,3.8476314544677734
1207.0,3654.0,3.893631935119629
213.0,19432.0,3.5013504028320312
633.0,7624.0,3.750865936279297
1453.0,13430.0,3.7336201667785645
435.0,1070.0,3.9554731845855713
329.0,17220.0,3.5466480255126953
325.0,35889.0,3.44386625289917
160.0,28395.0,3.4910457134246826
14.0,8801.0,3.8792002201080322
3182.0,20628.0,3.9150164127349854
1348.0,24378.0,3.652635335922241
2103.0,1992.0,3.7734103202819824
781.0,22628.0,3.392850160598755
340.0,35639.0,4.091163635253906
1025.0,3704.0,3.7163047790527344
45.0,2059.0,4.075342178344727
1004.0,13852.0,3.520254135131836
116.0,1627.0,3.485964775085449
793.0,21769.0,3.7888050079345703
169.0,8995.0,3.8649165630340576
220.0,11730.0,3.2655930519104004
455.0,21771.0,3.9156227111816406
795.0,27398.0,3.7561123371124268
33.0,34563.0,4.064266681671143
268.0,672.0,3.5345618724823
18.0,1314.0,3.830561399459839
229.0,7636.0,3.3201332092285156
204.0,8132.0,4.0552287101745605
506.0,15259.0,3.494368314743042
1309.0,26558.0,3.7287867069244385
246.0,26520.0,3.570897340774536
900.0,33341.0,3.9046871662139893
1567.0,21937.0,3.4523439407348633
3276.0,18713.0,3.380272150039673
283.0,10681.0,3.578009605407715
2487.0,14879.0,3.886695146560669
1245.0,13864.0,3.8494603633880615
564.0,33367.0,3.386488437652588
148.0,35969.0,3.648167610168457
1011.0,37340.0,4.141491413116455
52.0,24389.0,3.7701175212860107
173.0,27414.0,3.3092525005340576
402.0,8858.0,3.693957567214966
1045.0,10010.0,3.673837900161743
1050.0,8551.0,4.127857685089111
100.0,6442.0,3.7035040855407715
832.0,13502.0,3.630903959274292
3.0,13380.0,3.1859121322631836
45.0,11127.0,3.542362689971924
833.0,31105.0,3.7393107414245605
64.0,18353.0,3.2554125785827637
264.0,6477.0,3.9772071838378906
8.0,26965.0,3.50897479057312
2.0,26697.0,3.5742461681365967
1523.0,33521.0,3.638976573944092
443.0,23726.0,3.773225784301758
44.0,4186.0,3.7318832874298096
893.0,22986.0,3.9470386505126953
561.0,31071.0,3.2378642559051514
2328.0,27393.0,3.996965169906616
2.0,16691.0,3.529707431793213
282.0,20296.0,3.868316650390625
518.0,13156.0,3.9370481967926025
245.0,1022.0,3.7343029975891113
1042.0,15214.0,3.88390851020813
107.0,17021.0,3.679363489151001
218.0,10967.0,3.3916478157043457
357.0,30183.0,3.820072889328003
29.0,17129.0,3.6617345809936523
1239.0,22321.0,3.5839054584503174
42.0,31822.0,4.020367622375488
279.0,31788.0,3.734863758087158
870.0,36197.0,3.6634795665740967
203.0,6403.0,3.9102816581726074
1716.0,20278.0,3.6859989166259766
27.0,1436.0,3.8880181312561035
722.0,1106.0,3.7018282413482666
794.0,8187.0,3.9502158164978027
526.0,8926.0,3.3128433227539062
1244.0,3732.0,4.122529029846191
543.0,34725.0,4.136775493621826
13.0,26910.0,4.071928977966309
537.0,3384.0,4.459005832672119
112.0,15254.0,4.0043158531188965
1053.0,35913.0,4.1327290534973145
596.0,17509.0,4.19045352935791
52.0,31097.0,4.01249361038208
546.0,20983.0,4.187961578369141
42.0,26932.0,3.800577402114868
492.0,31791.0,3.9800314903259277
82.0,5375.0,3.6069693565368652
430.0,3466.0,3.7719390392303467
52.0,5283.0,3.7765636444091797
292.0,27411.0,3.3985016345977783
229.0,34888.0,3.7291951179504395
907.0,7434.0,3.854495048522949
561.0,13974.0,4.014626502990723
51.0,12486.0,3.5745410919189453
245.0,20334.0,3.762047052383423
64.0,13978.0,3.629063129425049
506.0,17708.0,4.02006721496582
1091.0,10406.0,3.951359272003174
259.0,21428.0,3.805180311203003
3.0,263.0,3.541288137435913
336.0,32844.0,3.888179063796997
74.0,29076.0,3.614544153213501
309.0,37056.0,3.6001057624816895
1517.0,5442.0,3.5208094120025635
407.0,28180.0,3.6006217002868652
138.0,21101.0,3.887885808944702
109.0,13852.0,3.632585048675537
544.0,12650.0,3.742885112762451
1626.0,23194.0,3.4986319541931152
310.0,34556.0,3.4057321548461914
329.0,35642.0,4.1483259201049805
1386.0,3041.0,3.4975340366363525
41.0,27910.0,3.668975830078125
704.0,32184.0,4.0423197746276855
3.0,28273.0,3.539668083190918
230.0,20240.0,3.9835994243621826
1810.0,2064.0,3.738163948059082
393.0,15572.0,3.7270939350128174
1055.0,6459.0,3.7158868312835693
190.0,11342.0,3.913142681121826
311.0,33529.0,3.75495982170105
311.0,2050.0,3.7348008155822754
672.0,24998.0,3.908413887023926
12.0,36040.0,3.9984514713287354
921.0,34734.0,3.722548723220825
1498.0,3630.0,3.6718928813934326
516.0,13846.0,4.052237033843994
453.0,26519.0,4.117001533508301
2002.0,13779.0,3.763617992401123
660.0,10401.0,3.4767906665802
618.0,35640.0,4.002608776092529
319.0,20254.0,4.062036037445068
179.0,11342.0,4.006331920623779
89.0,22735.0,3.825016498565674
2182.0,11016.0,3.823509693145752
2.0,34806.0,3.1829493045806885
383.0,29198.0,4.2530317306518555
2094.0,4469.0,3.7701659202575684
470.0,11493.0,3.9568986892700195
488.0,21472.0,3.852139472961426
91.0,20098.0,4.314035892486572
571.0,1938.0,3.555537223815918
353.0,3705.0,3.7496538162231445
229.0,35967.0,3.8274948596954346
1222.0,2973.0,3.9424116611480713
120.0,30907.0,3.5932488441467285
59.0,27437.0,3.763540267944336
620.0,8111.0,3.939159870147705
67.0,29617.0,3.8519341945648193
989.0,24126.0,3.6265268325805664
778.0,21434.0,4.086217880249023
398.0,17021.0,3.734506368637085
354.0,4730.0,3.8350460529327393
501.0,27180.0,4.24263858795166
134.0,27296.0,3.5512197017669678
516.0,22631.0,4.0128679275512695
720.0,17531.0,3.435845136642456
1421.0,22248.0,3.7043538093566895
277.0,31291.0,4.026332855224609
446.0,31089.0,3.8531198501586914
146.0,28785.0,3.136800527572632
1456.0,6688.0,3.436216354370117
272.0,6483.0,3.6844003200531006
634.0,11228.0,3.9157214164733887
22.0,24813.0,3.4163875579833984
3114.0,28864.0,4.047552585601807
486.0,17960.0,3.900575637817383
1738.0,36491.0,4.008027076721191
465.0,13962.0,3.430220127105713
1172.0,6475.0,4.169132709503174
1915.0,32032.0,4.011661529541016
