user,item,error
879,17247,7.2821784019470215
260,10841,0.9992305040359497
206,11233,4.873956640949473e-05
305,29663,0.2107476443052292
758,16811,0.3351413309574127
619,35969,0.024933720007538795
444,31481,27.822603225708008
8,8111,1.029333472251892
14,8801,0.10474708676338196
40,13134,0.08202077448368073
246,12768,4.552465438842773
263,18061,0.12268558889627457
419,15156,1.2258878946304321
160,30896,0.46572116017341614
333,3668,0.005662656854838133
217,1063,0.4735778868198395
325,12535,0.054262466728687286
146,34611,0.07536275684833527
381,32329,0.955875813961029
1632,5437,0.5443750619888306
1446,1047,0.18188463151454926
448,19495,0.41185083985328674
870,17682,0.031918853521347046
658,21101,0.7069539427757263
1677,16865,7.7745585441589355
842,21967,0.0009042519377544522
491,31097,0.001429782947525382
392,20286,0.06984207034111023
249,31401,0.11063870042562485
1869,10920,0.0354253426194191
472,17168,2.0231051445007324
246,20281,0.7004299163818359
14,19570,0.2562467157840729
23,3688,0.08459298312664032
9,14510,0.07689310610294342
1373,18316,0.0725671723484993
880,36223,0.9976648688316345
666,11565,0.1907736212015152
301,1992,2.4115822315216064
29,11943,0.9671025276184082
1655,36252,0.2923600673675537
912,8106,0.8384077548980713
151,34781,0.040645185858011246
438,13206,0.31065648794174194
9,4759,0.05257631465792656
708,5368,0.0020906764548271894
74,20138,0.08681656420230865
804,3732,0.39307141304016113
666,27180,0.16361138224601746
186,8111,1.8168097734451294
1146,9396,0.0966934859752655
278,33098,32.8298454284668
306,29868,0.022384162992239
1229,31502,0.06177730858325958
1118,28168,0.5359878540039062
774,6452,2.9176132678985596
911,14294,0.7446067333221436
672,23266,0.03924288973212242
1616,6191,0.24320703744888306
104,3470,0.3830747604370117
270,5492,0.03223278373479843
4,23953,0.004130972549319267
136,14032,0.17687422037124634
78,6161,0.6884511113166809
112,34037,9.85284423828125
666,31700,0.20603416860103607
2028,3246,14.94980525970459
100,25403,0.02210821583867073
666,27207,0.012971187941730022
1229,26906,3.846332550048828
340,20643,0.4212024509906769
116,9726,7.080038070678711
361,4173,0.09500421583652496
500,10742,6.535752773284912
151,3763,0.014744994230568409
981,30720,1.4475293159484863
64,35788,0.497832715511322
901,31788,0.6248226761817932
284,9785,4.666161476052366e-05
274,36044,0.026183607056736946
1834,35743,0.9042050838470459
332,8133,0.15243110060691833
284,556,0.00023494545894209296
443,21427,1.706355333328247
2,25870,0.04904806241393089
1347,1063,0.17258214950561523
225,21430,2.9545540809631348
712,26693,0.03580554202198982
1335,21770,0.049240026623010635
2261,6472,0.2855689525604248
40,27515,0.497467041015625
982,36016,0.2058640867471695
989,3238,0.9668989777565002
1363,8782,0.07474485784769058
2527,2460,0.13221797347068787
356,8850,0.4339591860771179
365,27401,0.006820652633905411
277,2969,0.41151246428489685
863,21344,0.17438550293445587
120,6472,1.6025317907333374
1679,34052,0.1741008758544922
272,4479,1.2213475704193115
272,1113,0.16330909729003906
210,31281,0.7950073480606079
825,934,3.9655532836914062
1613,6328,0.07972586899995804
519,3655,0.9208741784095764
928,36207,0.35838866233825684
32,6157,0.0645570382475853
332,6794,0.0029839985072612762
423,16698,0.13436098396778107
860,5660,0.467866450548172
1691,5440,0.3432534635066986
2,13636,0.44673120975494385
42,36790,32.376670837402344
212,31788,0.4851585030555725
52,23226,0.029788218438625336
2,26696,0.011276992969214916
17,10410,2.5412580966949463
41,27921,0.5071642398834229
89,1228,13.17852783203125
116,13000,2.907543420791626
261,8104,0.009211139753460884
188,2053,0.22777493298053741
300,1047,0.06141163036227226
22,1022,0.2266194224357605
423,24131,1.0219887495040894
887,3666,40.73761749267578
89,11565,0.10956137627363205
30,11860,0.12195796519517899
225,34550,0.08852675557136536
615,35891,2.190937042236328
2825,10500,0.0024303444661200047
45,17664,0.00027283240342512727
822,31942,0.4570419192314148
99,5905,22.43269157409668
24,33861,1.0501012802124023
301,6452,0.09652645140886307
1760,36808,3.6952550411224365
796,3693,0.38458552956581116
2577,35925,0.15918628871440887
242,3443,0.7362372875213623
10,15832,0.2824353277683258
131,12286,1.1490163803100586
3570,36162,0.3916950523853302
145,18695,0.30946245789527893
693,21770,1.8737046718597412
165,6695,2.1084206104278564
724,5688,0.10525389015674591
109,4179,0.003426050767302513
283,12381,0.09721864759922028
214,29703,0.07691320776939392
1856,6973,35.62855529785156
10,12382,0.15628351271152496
73,19741,0.4769308865070343
2,15072,4.333238124847412
884,27277,2.026158332824707
443,31678,0.14441277086734772
51,551,16.608083724975586
217,33921,0.01993510127067566
520,5285,0.05658916011452675
350,21435,0.19911818206310272
1613,6332,31.02779769897461
261,27625,2.4796061515808105
224,10992,0.47653841972351074
736,4184,0.09855805337429047
501,18319,0.033104535192251205
1649,17277,0.15441499650478363
1055,10023,0.886354386806488
325,26920,0.11735343188047409
793,21317,0.08687234669923782
792,550,0.049576230347156525
2611,25926,0.14483420550823212
631,13179,0.019693734124302864
139,26915,2.1601850986480713
283,5672,0.13615991175174713
1969,7416,0.002420692704617977
1352,31819,0.02666051685810089
208,16130,0.17377512156963348
306,25850,0.570749044418335
465,16828,6.504581451416016
204,12864,0.3854178190231323
287,35822,0.04444505646824837
25,8115,0.01431404147297144
2321,36441,0.10814250260591507
305,23798,0.044459231197834015
329,1794,6.891909122467041
986,4724,0.0013527245027944446
1361,14510,7.196419755928218e-05
40,26667,0.000658009375911206
1647,36446,0.2967865765094757
434,1902,0.4734971821308136
374,21496,0.12380616366863251
1651,16318,4.1776509284973145
1468,20253,0.092191681265831
1266,27393,0.13544385135173798
1649,22509,0.18328562378883362
564,21483,0.9871820211410522
26,9400,0.3916383385658264
162,21479,1.9461380243301392
17,26945,1.1392887830734253
104,34871,0.062325600534677505
298,1522,0.5718014240264893
1045,26910,0.03920341655611992
1206,5672,0.0008330976124852896
1221,13992,0.04985138401389122
1893,7575,0.750943124294281
1018,30021,1.6969243288040161
151,13825,0.47495314478874207
69,18695,1.999349594116211
615,11749,13.165507316589355
1058,8954,0.0572105348110199
41,1580,0.04597361758351326
654,23716,0.13176564872264862
903,6159,0.26311129331588745
911,11966,0.5063722729682922
325,16407,0.6450923085212708
969,3476,9.315771102905273
10,8538,2.6587629318237305
356,32796,0.2013697326183319
875,31088,1.446955680847168
337,14315,0.09716230630874634
311,1306,13.537008285522461
2767,17309,2.399292469024658
212,23279,0.14175701141357422
1129,8034,0.41086360812187195
221,12378,0.5078262686729431
272,8506,1.324013590812683
3,35881,0.06640411168336868
1615,4268,5.6235432624816895
887,6428,0.0038618817925453186
18,23480,0.00015446223551407456
27,18567,10.408884048461914
40,18644,0.027296552434563637
586,29669,0.006288138218224049
302,28077,0.4126315414905548
143,7418,6.911951541900635
209,27406,0.1431875228881836
1330,21965,0.6611399054527283
1007,20285,0.28634271025657654
528,24761,0.3198263943195343
231,29073,0.306820273399353
1644,7624,0.03837922587990761
309,36725,23.3681697845459
25,8183,0.1993637979030609
225,36129,5.4484782218933105
660,16389,0.13203147053718567
212,8076,0.9483128190040588
109,8982,2.8474485874176025
325,1047,0.06918380409479141
103,36810,0.05890796706080437
932,8325,0.1239137351512909
967,31770,0.6390424370765686
228,10401,0.01720651611685753
856,1019,0.3887476325035095
105,11484,0.08148305118083954
3173,28260,0.6766760945320129
405,15992,2.1365807056427
8,31383,0.007900979369878769
1945,6475,6.135672092437744
3551,31296,1.8453370332717896
770,10911,0.5152445435523987
270,35965,0.5452014207839966
486,16721,0.06601173430681229
63,21482,0.46036991477012634
27,20643,0.4065595269203186
557,6411,3.329167604446411
326,26223,0.1318918615579605
337,1993,0.330984890460968
1351,5456,0.028840798884630203
806,19865,4.072107791900635
356,28260,1.0703336000442505
48,5241,7.795843601226807
730,8126,2.3612220287323
212,34234,1.0825105905532837
144,27915,0.1336630880832672
863,22639,0.9989379048347473
29,30184,1.0069859027862549
553,8342,0.011931982822716236
26,13843,0.08497188985347748
2129,27427,0.06610328704118729
585,35129,2.132537364959717
213,6440,0.08977166563272476
325,24388,0.24754580855369568
121,6440,0.007832844741642475
453,13105,1.0688467025756836
219,31407,3.645986318588257
2372,6139,5.6280975341796875
858,18682,0.2477000504732132
586,4725,0.3807520866394043
357,21439,0.08794800192117691
816,37169,23.041595458984375
43,32771,0.10090808570384979
1326,17687,0.2331828773021698
126,34589,0.12911424040794373
107,15274,0.4638879597187042
350,27435,0.1363304704427719
210,13161,1.8387960195541382
32,20335,0.1715911328792572
478,16706,0.8225098848342896
876,1333,1.3162195682525635
2457,8844,0.582891047000885
553,24711,0.01367530319839716
884,6196,0.024554632604122162
2395,7632,1.2753617763519287
2483,15604,0.43552741408348083
776,4724,0.0026151116471737623
264,18711,0.4428771436214447
316,24677,0.3210577964782715
1197,15000,0.5128384232521057
620,5226,0.5329821705818176
127,30177,0.4033367335796356
12,6430,0.008853912353515625
311,10034,0.055361632257699966
101,28996,0.0005692530539818108
33,36199,2.8219611644744873
287,14303,0.08686419576406479
766,35913,1.8784730434417725
1061,27075,0.000434233108535409
219,11971,0.03890131041407585
14,31859,0.23569877445697784
146,12379,1.1381804943084717
300,3657,0.14066165685653687
730,1019,2.253373622894287
904,25288,1.080935001373291
29,5349,0.0005229961825534701
9,36160,0.015453217551112175
488,31105,0.2480345368385315
43,1522,0.006528263911604881
920,15253,0.6675297617912292
2266,20622,0.5284433960914612
212,31246,0.005438924767076969
1343,14274,0.04808173328638077
1130,35881,0.6673766374588013
325,11159,0.06335309147834778
42,11972,0.020129945129156113
317,1425,49.825374603271484
287,12707,0.1788179576396942
205,26292,0.017587900161743164
188,12843,0.1905214935541153
229,4558,1.1779732704162598
1684,21435,0.15703503787517548
64,27080,0.04218641296029091
875,35913,0.09596047550439835
405,13763,3.3647632598876953
1885,1477,0.1825816035270691
51,34613,0.008780347183346748
73,35932,1.0061606168746948
456,30852,0.8582826852798462
274,29450,0.020976761355996132
804,13491,0.587620198726654
822,5288,1.2184661626815796
128,37419,2.441582202911377
779,8449,0.17922186851501465
205,32555,0.028069715946912766
1816,18319,0.24782085418701172
211,21965,0.09159383177757263
113,14285,0.002812738763168454
654,2606,0.550948441028595
1067,25091,0.1296170949935913
29,25920,0.017773421481251717
1402,20255,1.951615810394287
272,24519,1.4566032886505127
91,21505,0.0037708599120378494
44,4782,0.08897252380847931
391,6440,0.02432153932750225
110,17405,0.25602710247039795
306,24693,0.41670435667037964
1699,29605,1.2333571910858154
1226,31090,0.03960227966308594
350,25930,0.011716493405401707
2257,33114,0.9059066772460938
99,13208,0.9722186923027039
120,10268,0.036410897970199585
242,26699,0.09674538671970367
2078,15307,0.6635444164276123
45,10960,0.6531122922897339
41,26696,0.1459304392337799
109,27362,0.3569345474243164
23,12879,2.3527469635009766
2785,34442,0.1909092366695404
202,21967,4.657704830169678
1989,34657,0.9153366684913635
64,17588,0.2554895877838135
1220,26910,0.00032668799394741654
2,19379,0.009320473298430443
221,12325,0.05102227255702019
444,31303,1.0361796617507935
53,35642,0.19464673101902008
650,26847,16.572288513183594
423,17191,0.24027808010578156
3403,30872,0.12742950022220612
863,6458,0.21887578070163727
112,17714,0.011918080039322376
2532,24389,1.0592405796051025
927,8551,1.3949552774429321
674,6478,0.004963379818946123
762,15581,4.335179805755615
40,10347,0.06482470780611038
428,5427,0.027994949370622635
64,15265,0.23555341362953186
1018,26869,0.014226661995053291
99,26236,0.387099027633667
537,25953,5.6941094398498535
332,35457,10.87704086303711
125,1488,0.007677518762648106
667,33370,0.2570238411426544
1336,2770,6.463170528411865
317,22985,0.588329553604126
418,14136,0.45391422510147095
263,15025,0.8905090689659119
9,6875,0.2762703597545624
2016,22120,4.934453964233398
12,12723,0.3084425628185272
169,30894,0.00017810819554142654
383,28837,0.5087849497795105
47,27374,0.6629599332809448
212,8126,0.18979163467884064
64,35941,0.25082656741142273
1495,3654,0.27636709809303284
2430,32539,0.04402954876422882
901,32242,0.023558761924505234
9,30857,1.8500498533248901
19,37487,5.8978424072265625
418,5368,1.9063446521759033
278,29074,0.08124638348817825
127,20310,0.31477758288383484
946,13052,1.267289638519287
270,1488,0.31130555272102356
1177,16193,4.454957485198975
648,31800,1.276818871498108
130,3283,0.5483804941177368
312,6417,0.0009438792476430535
3510,9173,8.528220176696777
263,17018,0.4811076521873474
229,25409,0.5231545567512512
471,27429,0.025994526222348213
99,18341,0.014174157753586769
603,7913,0.7009081244468689
471,18056,1.2557811737060547
228,31112,0.9176040291786194
178,28125,0.4200727343559265
300,23931,1.5527971982955933
383,14271,2.0244712829589844
27,19127,0.010577133856713772
370,24475,0.0006768692983314395
1452,36890,5.228878974914551
87,33867,0.20555610954761505
8,10942,0.11984287947416306
3162,6454,2.5092601776123047
545,17714,0.03132158890366554
1674,4416,7.106289386749268
3163,6017,4.392205238342285
780,11493,0.11904245615005493
89,3483,0.30091220140457153
730,24121,0.015071026980876923
666,2606,0.9953928589820862
130,25138,41.069637298583984
47,27435,0.28615137934684753
1105,37419,0.4012758433818817
41,5359,0.12806469202041626
907,37312,0.6034799814224243
3298,8596,9.733195304870605
2094,20283,0.2885138988494873
1920,4708,1.275534749031067
372,11875,0.08919397741556168
1383,22138,1.4317892789840698
1337,27074,0.37255463004112244
861,21789,6.493780612945557
204,23486,0.0010292292572557926
860,10284,2.82603120803833
2131,20236,2.935147762298584
1447,14312,0.09378941357135773
105,11490,0.3906717896461487
1003,36513,0.021935133263468742
520,18383,1.0739012956619263
27,30885,0.7861961722373962
142,6491,0.9103466272354126
370,21433,2.374878406524658
336,22735,1.141501784324646
78,13592,0.3259790241718292
109,20286,3.403193712234497
28,11854,0.000633413321338594
1738,26532,1.3334764242172241
29,3431,0.698566734790802
332,17550,1.4438937902450562
1048,32187,0.2008838653564453
976,21482,0.4312794804573059
638,1022,0.4140405058860779
1343,5672,1.6851935386657715
14,8793,0.03177521377801895
1389,29085,0.7732072472572327
522,8548,0.3619548976421356
2200,3344,0.47473299503326416
537,21749,0.20555157959461212
0,6765,1.0125503540039062
42,31774,0.03914037346839905
1115,6647,0.04830218479037285
847,27436,1.7840219736099243
2846,34563,0.024642134085297585
398,3627,0.049203213304281235
3416,7858,0.7453916072845459
78,10036,0.02055363357067108
631,26689,4.818716526031494
2084,33518,3.184912919998169
383,12328,0.2353333681821823
847,6102,0.1528910994529724
581,15121,0.5035788416862488
344,8980,0.24639910459518433
99,5918,5.210671901702881
1990,34773,1.1101560592651367
43,27525,1.2876719236373901
963,35939,1.542773962020874
815,12839,0.1053815558552742
201,9869,0.7273433208465576
91,26783,0.0003875285619869828
329,22980,0.03022848628461361
107,5265,0.004354518838226795
51,16598,2.32635760307312
2579,5460,2.6494579315185547
234,1777,4.184389591217041
544,26910,0.16032716631889343
337,34556,0.22477814555168152
346,13484,0.24902725219726562
12,20100,0.15837250649929047
1283,27403,0.007469498086720705
877,13820,0.03708897903561592
122,8551,0.6379747986793518
614,21934,0.2803702652454376
1230,14316,0.2636276185512543
313,22737,1.3606479167938232
254,26502,1.4461063146591187
1205,26689,0.3650243580341339
51,2977,1.7091975212097168
654,7629,0.3608526885509491
443,28451,1.9103021621704102
1211,29679,0.026526303961873055
1180,2064,0.02302374690771103
1178,26169,0.47602176666259766
668,10973,1.1910752058029175
1378,8980,0.22827041149139404
1699,29076,0.024969572201371193
109,23173,0.29966920614242554
831,1938,0.15540160238742828
2133,4752,0.23441247642040253
188,31107,0.04459970071911812
842,21965,0.21844767034053802
374,3238,0.05185868963599205
8,17405,0.5594949722290039
854,19494,0.4506954550743103
50,33114,0.0020262300968170166
199,34816,1.2471129894256592
4,37483,0.011348274536430836
361,34773,1.6088988780975342
37,11889,0.4623420536518097
0,1317,0.20544587075710297
663,8178,0.26965317130088806
196,29646,0.0136483833193779
277,8840,0.011913083493709564
1151,13989,1.1227539777755737
392,10942,0.4225190281867981
431,6463,0.06136413663625717
465,9529,1.5801124572753906
847,8798,0.3181327283382416
650,6919,0.750735342502594
1234,36277,0.3668886721134186
197,8798,0.01595056988298893
2,29911,1.0001275539398193
95,20735,0.023450419306755066
854,6507,0.1403229683637619
596,290,5.3827362060546875
1346,3661,0.15735000371932983
1816,23607,1.2184908390045166
322,25959,1.4760637283325195
383,17573,2.6191184520721436
284,20310,1.9371182918548584
64,33661,0.5377172827720642
756,31220,0.9928716421127319
413,8929,0.12662191689014435
14,11486,0.026040058583021164
781,14253,0.020030885934829712
234,6161,0.19358116388320923
212,26693,0.09982947260141373
282,20250,1.2590107917785645
1044,25099,0.08028208464384079
1244,22072,9.15952205657959
12,10279,1.7420958280563354
1607,10920,0.009025956504046917
265,11878,0.41623106598854065
134,21467,0.9207684993743896
219,4740,0.017312197014689445
198,1063,0.2021978199481964
659,2834,0.013522276654839516
35,10841,0.7996070384979248
232,6403,0.9339200258255005
1141,10021,0.010347608476877213
109,36207,0.8500948548316956
446,10942,0.46392369270324707
904,3021,1.0370286703109741
390,19955,0.7078467011451721
10,20733,2.804699182510376
1160,20624,0.2923848032951355
2094,31787,0.8311077952384949
515,9260,0.7472964525222778
351,31824,0.4726759195327759
12,31631,1.8663616180419922
72,19490,0.1428249031305313
996,12703,0.4344160258769989
158,21433,0.23416273295879364
338,228,2.561573028564453
173,7433,0.1488058716058731
46,12008,0.013657131232321262
51,30510,0.20805764198303223
135,30731,0.8139643669128418
91,4765,0.0008649413357488811
652,439,3.6195836067199707
1044,4173,0.4771386981010437
1005,6500,0.34706929326057434
1806,10924,0.015937022864818573
1643,24191,0.46188241243362427
259,59,0.24001239240169525
9,7451,0.6883490681648254
526,15121,2.7675600051879883
620,13179,0.06223408877849579
35,14631,0.642863392829895
1040,11437,0.016857841983437538
466,6421,0.7231987714767456
963,32197,0.2658986449241638
1168,6161,1.458241581916809
668,24158,6.910847187042236
336,6192,0.016022978350520134
685,31676,0.06539913266897202
1317,26134,0.20841841399669647
619,27099,2.801748514175415
214,35129,0.2029515504837036
1352,35778,0.31560853123664856
555,23988,2.956131935119629
863,19946,0.0004325455520302057
2294,13820,0.18885135650634766
1534,5268,0.038676485419273376
534,10973,0.45329728722572327
53,11854,0.1423777937889099
0,20253,0.3007142245769501
284,20255,0.27139967679977417
2180,19425,0.2079145610332489
407,36437,0.9029808044433594
43,13799,1.5917489528656006
152,1070,0.9759266376495361
608,31312,1.5930426120758057
492,11856,0.03020809404551983
50,36108,0.20165999233722687
1,13478,0.04310157150030136
137,31780,0.29590165615081787
1456,28587,3.066082239151001
781,17473,0.5679659843444824
717,28330,10.309931755065918
325,11634,0.06825368851423264
59,3454,0.009103589691221714
3542,20622,0.727745532989502
805,4730,1.6454919576644897
562,35165,60.10468673706055
612,10970,0.03709081560373306
176,15267,0.021021399646997452
139,21106,0.7679854035377502
571,27719,0.7482312321662903
42,28428,2.9931154251098633
12,32791,0.7678697109222412
10,5674,0.06599360704421997
1574,14284,0.3633013069629669
20,17331,1.5725582838058472
1054,33370,0.44807684421539307
904,33114,0.46884968876838684
2812,23932,0.02143644355237484
446,9170,0.124871164560318
316,8269,16.747800827026367
3099,20643,4.410329818725586
388,21490,0.266731858253479
390,27180,0.3014798164367676
939,17636,0.14008693397045135
1699,22617,0.5030602216720581
281,8840,0.340265154838562
2366,19146,0.12950089573860168
73,16416,0.000803931790869683
480,36209,5.157455921173096
43,20313,0.022653067484498024
302,33115,1.4439160823822021
2228,9074,1.6527365446090698
1211,20253,0.14166978001594543
164,2041,0.10596919059753418
392,11698,0.6071690917015076
1036,5278,0.8600019812583923
1167,4451,2.240337371826172
329,24014,9.428834915161133
24,27710,0.43629559874534607
443,21792,0.2479996383190155
205,22110,0.06625993549823761
101,12294,1.7626343965530396
204,5368,0.16617152094841003
356,35312,1.6330070495605469
506,10056,0.2638225555419922
272,8213,1.3695117235183716
47,14260,0.3709428310394287
12,6414,3.858475923538208
82,15997,0.12307103723287582
1656,6661,1.6039009094238281
22,13266,0.05635584145784378
1645,17020,2.6842453479766846
2,4724,1.0089563131332397
1463,12325,1.2034229040145874
776,17370,0.02323666773736477
5,31107,0.10350660234689713
1229,14316,0.24801412224769592
620,14385,0.6137750744819641
217,23074,1.7627869844436646
730,36252,0.11394510418176651
40,6139,0.2089451253414154
104,26522,0.10319296270608902
1065,2029,0.12263097614049911
188,33520,0.25441768765449524
56,29671,3.0707175731658936
463,6502,0.31133827567100525
171,7634,0.4007474184036255
1615,25277,0.016609936952590942
1381,30633,0.2468433529138565
1790,2841,4.624038219451904
30,24604,10.110201835632324
292,13995,0.113165944814682
459,8940,0.24967537820339203
1774,2460,0.1038907840847969
476,12375,0.0915747806429863
583,34152,4.2034687995910645
383,21961,0.00453479029238224
17,16043,7.224640369415283
500,29265,78.08491516113281
311,32677,9.381846757605672e-05
105,31012,0.9309878945350647
346,13978,0.004682266153395176
245,19494,0.20160560309886932
3533,14257,1.4184787273406982
270,27393,0.8942680954933167
902,5687,0.315187007188797
29,30700,3.9273321628570557
670,30839,5.63628625869751
2408,21435,0.06704510003328323
228,36831,0.014971442520618439
104,11226,0.052460260689258575
631,21435,0.2836611568927765
134,3629,0.27331307530403137
322,5696,0.5742530226707458
208,18693,0.3323315680027008
681,3386,0.03875548392534256
2678,31502,1.1322301626205444
146,30852,0.08572971820831299
1706,21797,0.008086557500064373
64,31132,0.12368874251842499
169,16160,0.4700457751750946
289,20253,0.0017187765333801508
476,24479,0.3375491797924042
64,30750,0.941785991191864
1890,21479,0.3287717401981354
1490,33542,0.6982479095458984
287,13179,0.03696107491850853
465,2726,2.048494815826416
33,10849,0.0031806710176169872
12,32504,1.8628547191619873
654,15149,0.5288552641868591
557,29245,3.389200448989868
1271,11243,0.635977566242218
280,1025,3.309747262392193e-05
381,33543,0.00032403887598775327
9,19127,1.6024506092071533
1149,30503,1.1486724615097046
120,17176,0.36327141523361206
483,25410,0.4029143750667572
263,27388,0.4044658839702606
109,19785,0.08206392824649811
37,2755,0.6889133453369141
1614,18318,0.004223117139190435
351,6137,4.515621185302734
1401,7433,0.4380943179130554
110,10005,0.007205888628959656
491,1486,4.824954032897949
3186,22074,1.634752631187439
116,36613,0.19040869176387787
901,31515,0.6834474205970764
349,34931,0.0073209768161177635
2195,23929,0.42800581455230713
1847,10279,0.769088625907898
1660,31791,0.013942919671535492
99,15606,28.299793243408203
