user,item,error
4895,2834,1.2824426889419556
1428,2125,1.631415843963623
948,464,2.4146156311035156
3083,2799,0.1449253112077713
896,1095,0.46764111518859863
2725,1295,0.9127790927886963
354,2863,0.28685352206230164
676,1515,0.7906150817871094
4725,2549,0.031805649399757385
2753,2426,0.0
5465,3236,0.17310510575771332
3073,1582,1.150246500968933
1632,1606,1.1119513511657715
2938,1851,2.9063849449157715
4974,2887,0.22247633337974548
5255,2923,0.0
305,2899,4.040202617645264
5448,3472,15.848876953125
1602,2558,0.09620967507362366
3665,2286,0.17716753482818604
137,384,0.8182229399681091
1156,2289,0.0
5327,3339,0.5448381304740906
1087,1796,0.06923574209213257
283,1680,0.0
4130,1683,0.0415162555873394
440,1758,2.9317469596862793
2425,1566,0.2635044753551483
1932,603,0.7086893916130066
268,2526,0.02553742751479149
131,249,0.8606282472610474
516,2454,2.682651996612549
3171,2869,2.161623477935791
3781,2159,4.500211238861084
366,2303,0.6156267523765564
4679,2266,1.5792458057403564
2206,967,1.8267230987548828
3574,2514,0.238478422164917
3212,1672,0.0
814,3060,1.0778006315231323
4333,2598,0.268932580947876
198,2875,1.0
3718,2464,0.09045817703008652
294,634,0.02290560118854046
595,2845,1.1530834436416626
2367,2591,3.771811008453369
853,390,3.7046895027160645
5068,2769,0.0014617472188547254
2703,867,0.6017897725105286
1344,621,0.5502203106880188
1736,280,0.2541012763977051
973,2704,1.376692295074463
3154,1880,0.03848859667778015
5257,3261,0.6552659273147583
4547,2202,3.5594351291656494
3550,823,5.045890429755673e-05
1050,1147,1.0
77,3555,0.8351224064826965
2167,2865,1.0073261260986328
3245,1383,2.142086982727051
5095,3458,0.0
2497,2311,0.0
641,721,0.7392345070838928
193,773,0.08410799503326416
3561,2161,3.1151504516601562
248,869,0.023466195911169052
1797,2524,0.3471926152706146
1011,1844,0.5909035205841064
3250,3527,1.1556589603424072
3250,652,0.08591452986001968
3954,1189,0.1793268620967865
307,26,0.059830471873283386
37,1475,0.0
4997,2292,0.3936372399330139
1349,183,0.647656261920929
5434,3272,0.8953772783279419
0,2994,7.59805154800415
31,2982,2.7379722595214844
2266,1349,0.28815925121307373
5457,3176,0.0008345295791514218
2889,526,2.708808660507202
1482,184,0.0417947880923748
636,432,2.4843599796295166
2839,821,0.15101857483386993
1596,336,2.2455968856811523
3156,1007,0.41032707691192627
4327,3142,0.04399753734469414
40,887,3.4888336658477783
5424,3304,0.01137918047606945
383,2483,2.1226656436920166
583,1880,0.07879180461168289
955,922,0.040384985506534576
4827,2504,1.0238372851745225e-06
625,1428,0.3050900399684906
91,1576,0.33711937069892883
423,987,0.0
4408,2623,0.9900831580162048
2995,788,0.0
17,2137,0.0
1893,1925,0.022418564185500145
3147,1584,0.38692283630371094
3978,3037,2.218371868133545
2431,920,0.0
640,1672,2.12752103805542
4810,2941,2.314655065536499
4275,1756,0.4956905245780945
4951,2410,1.1531198024749756
1439,1198,0.0
2860,2432,0.11853208392858505
2925,2444,0.6038911938667297
501,2968,0.08246465027332306
1602,2769,0.3902132511138916
18,3487,0.45120492577552795
4102,3036,0.1485537886619568
4388,2123,0.00039644993375986814
5216,3426,0.5649638772010803
3876,1946,1.5402601957321167
4321,2236,0.0017337541794404387
2274,2483,0.0017462054966017604
974,2980,2.524986982345581
318,153,0.055131424218416214
158,1050,0.5164898633956909
2271,1007,0.10932838171720505
7,843,0.3928316831588745
2216,3083,0.28076881170272827
1290,140,0.5013318061828613
1281,1357,0.9888266921043396
2257,2266,0.577031135559082
1963,1438,0.037300676107406616
4776,3304,0.012550407089293003
3733,2681,4.70099401473999
1873,1222,0.0
2743,459,2.9794507026672363
242,2119,0.32796892523765564
3338,713,0.45194414258003235
1370,3150,0.4480423927307129
1055,2419,3.5946574211120605
4108,2245,0.30755287408828735
1240,672,0.02492363192141056
3089,580,15.185039520263672
99,2635,0.1564226597547531
5061,2418,2.3055028915405273
808,2012,0.1420767605304718
945,432,0.35421258211135864
802,740,0.08539342880249023
3889,2882,0.13570493459701538
319,39,0.03707529604434967
1568,1076,0.056502871215343475
3155,1819,0.1523519903421402
1075,2702,1.7196885347366333
1738,3138,0.0
1763,1324,0.032217204570770264
3585,1608,0.26434940099716187
1934,247,1.2243530750274658
2305,337,0.27093037962913513
1973,944,0.3483995795249939
126,696,0.2280622273683548
1603,1367,0.0
2180,2445,0.0
1219,128,0.0
74,790,0.0
184,609,0.0374549999833107
249,670,0.00041721315938048065
5196,2790,0.0
461,1467,0.46466708183288574
4233,2613,0.0
5092,2432,0.9586578011512756
3145,1350,0.018077561631798744
593,2843,0.000988879706710577
1699,1150,3.0831987857818604
153,1045,0.6721305251121521
2509,475,0.2714140713214874
2626,609,0.6609262824058533
5433,3413,0.0
4755,1991,0.11377856880426407
218,1562,2.7772281169891357
3536,856,0.13575446605682373
385,853,0.3510039448738098
2586,1418,0.45321124792099
1788,1041,0.07578590512275696
86,3178,0.1418909728527069
5344,3105,4.480749339563772e-05
3467,2327,1.305688500404358
2904,869,5.864752292633057
305,2159,3.2970592975616455
209,197,0.06409360468387604
841,1168,5.545599460601807
1086,2598,1.533224105834961
490,1570,0.0
961,164,0.0
5537,3517,0.004056257661432028
3374,745,1.7936609983444214
5341,3281,1.8504176139831543
761,78,1.3386017084121704
5470,3281,0.04865453019738197
5310,3403,0.0
1071,216,0.30055996775627136
1935,984,0.33801865577697754
1056,125,0.0001389487588312477
633,244,0.043150488287210464
153,118,0.49383842945098877
1598,834,0.0
4091,2151,0.009874871000647545
3976,3182,5.150642395019531
2769,470,0.2331082820892334
357,1683,0.1837930679321289
783,807,0.14710451662540436
3308,1898,1.8499213183531538e-07
2649,520,0.2721956670284271
3869,3165,0.013095414265990257
25,2254,2.546215295791626
5047,2432,12.655379295349121
2320,2359,1.0496078729629517
240,2723,0.0003513908595778048
1213,1844,1.5181832313537598
597,2545,0.034911345690488815
1650,1848,0.173566073179245
1768,1438,0.4938380718231201
4525,2019,0.40024256706237793
4200,2422,0.03758541867136955
1079,1480,0.0
975,655,0.37055549025535583
2505,384,3.2182037830352783
683,2676,0.013220450840890408
305,2539,1.0005117654800415
3964,1191,1.1141602993011475
2761,1954,0.8195648789405823
1794,1545,0.0
433,2050,0.11029446870088577
4177,2610,0.07399610430002213
293,2001,0.34375202655792236
1391,2769,0.0
591,706,0.03027600795030594
565,53,0.04977497085928917
383,168,1.2663739919662476
4611,2754,0.2028239667415619
1212,3270,1.5596367120742798
392,1690,0.3855285346508026
2754,1412,4.007368564605713
4096,1852,0.0
86,497,0.05798252671957016
311,360,0.0005278491298668087
2181,994,0.023537687957286835
896,1027,0.7417095303535461
294,223,0.8912652134895325
1411,168,0.6568834185600281
2066,889,0.21675139665603638
5261,3369,0.0
3642,2216,2.098471164703369
3105,804,0.0
244,178,0.0
4452,2503,0.1279783695936203
3864,3361,0.2337450534105301
5433,3249,0.0
294,2513,1.69053053855896
501,3007,0.5784410238265991
2654,432,0.013692483305931091
3987,1195,0.0
2555,2096,0.436292439699173
1788,216,0.4052407741546631
17,3114,1.1728904247283936
1304,1245,0.0
3473,763,0.0885789766907692
4269,1646,0.26005232334136963
4505,1842,1.3276636600494385
1744,942,1.4058594703674316
174,1028,0.21914222836494446
1714,803,0.15650074183940887
3037,900,3.1050124168395996
130,315,0.3118767738342285
1372,1005,2.101033926010132
4254,1513,1.0
109,2271,6.652585029602051
1387,2110,4.139303207397461
1177,1875,1.0301849842071533
5083,2488,0.06588732451200485
3042,2538,0.35224297642707825
1171,2257,0.16082817316055298
534,1654,0.0
3139,1154,2.75183367729187
4287,1582,0.3159081041812897
252,2820,0.6497324705123901
138,459,0.6848909854888916
4717,2576,0.15227364003658295
1731,2569,0.0
4403,3216,0.35673773288726807
405,1812,0.29819828271865845
844,1107,2.7515370845794678
1465,336,1.2496687173843384
1920,845,0.07363387942314148
2431,1978,0.52000492811203
1101,1779,0.5922620296478271
975,648,0.0
430,2422,0.19269809126853943
773,1434,1.765976071357727
3734,961,0.5959219336509705
2642,1983,0.0028049550019204617
1255,134,0.0
858,1135,0.4443463385105133
4385,3206,0.10739769041538239
4610,1812,0.37764692306518555
4556,2229,0.02945535071194172
338,574,0.7150137424468994
2397,359,0.848783016204834
393,2961,1.1558444499969482
754,499,1.3080570697784424
593,425,1.6367542743682861
1269,2412,0.5519902110099792
2841,527,0.3051653802394867
153,353,0.11961089819669724
2789,985,0.7318912148475647
4899,2648,0.019481780007481575
13,219,0.7418261766433716
314,879,0.08089203387498856
4329,1932,3.4485795497894287
3699,2371,0.04696439951658249
4762,2835,1.0
949,2286,0.3515711724758148
5451,3178,0.0011372002772986889
832,882,0.6012476086616516
746,2306,0.9495130777359009
190,844,0.0018017352558672428
4493,2124,2.433840036392212
3476,2123,0.060352735221385956
391,81,0.17819704115390778
119,1611,1.1969995498657227
1775,2335,0.2192091941833496
4408,2498,0.7073577046394348
534,1199,0.0
593,794,1.4313026666641235
1391,2344,1.0
1431,1546,0.0807637870311737
4987,2870,0.026680920273065567
2182,559,0.277833491563797
2511,1391,1.6888514757156372
5512,3554,0.515705406665802
1595,2847,0.0038323060143738985
1959,1399,0.003004245925694704
2966,546,2.03155517578125
291,1660,0.17737512290477753
1730,1601,0.012287796474993229
3526,798,0.07878056168556213
1670,1688,0.2218375951051712
929,2562,0.6001256108283997
4559,2010,0.5695162415504456
3770,1673,0.18767288327217102
927,896,0.08891762793064117
193,1746,0.0
129,200,2.1080281734466553
2060,899,1.4954288005828857
184,17,3.864464521408081
901,1990,0.27842873334884644
4378,2941,3.062793016433716
597,1361,0.0005056725349277258
283,2846,5.624204635620117
3660,1963,0.09103475511074066
2015,1906,3.3227524757385254
1186,123,0.0
184,2020,0.2209361046552658
4132,2160,9.57574462890625
346,2863,0.32480236887931824
5106,2544,0.0
4080,2091,0.07831455767154694
4400,1980,0.2603434920310974
1714,1693,0.5719896554946899
2849,844,0.217417910695076
4960,2229,0.041048694401979446
248,1238,0.05267169699072838
2268,2206,5.807875156402588
1743,518,1.101434463635087e-07
2945,1672,1.1051781177520752
1222,392,2.0779407024383545
5011,3274,0.36242151260375977
4980,2714,2.8421132564544678
949,3017,2.557439088821411
3164,2288,1.9338531494140625
5199,2715,0.29304009675979614
3177,609,1.069060206413269
2862,1908,1.176388144493103
3115,750,0.7248817682266235
604,2095,0.09777966886758804
1770,3103,1.3025999069213867
130,1558,4.436694145202637
406,869,0.4675546884536743
221,144,0.8843057751655579
2257,2243,0.48831021785736084
3065,677,0.23953001201152802
233,2115,4.941027641296387
2170,1819,0.304162859916687
1068,169,0.002915680408477783
1343,2870,0.9435156583786011
1228,2112,0.619451105594635
3957,2350,0.004347505047917366
3785,2226,1.3488922119140625
949,499,0.0408238060772419
1776,1513,0.10318989306688309
1177,1341,0.0
5018,2379,1.8194831609725952
3395,2249,0.6690652370452881
3624,2221,2.6682322025299072
311,32,0.04415570944547653
331,733,0.0
2103,649,0.04737460985779762
1389,3009,3.6763410568237305
3123,593,0.11314477026462555
4677,1914,0.12408751994371414
2410,895,0.18197980523109436
4805,2399,2.3320302963256836
374,987,0.0
4612,2224,1.9795606136322021
1124,1118,1.5808570384979248
953,1136,0.11289918422698975
572,1511,0.1838310956954956
1124,1110,2.4475948810577393
1280,1416,0.06806110590696335
1521,1655,2.69183349609375
4193,2593,0.3649958372116089
4602,3153,0.14662866294384003
130,455,0.3068915903568268
430,1014,0.08130783587694168
688,54,0.2460896074771881
482,1621,1.0788270235061646
1070,626,0.17235639691352844
4084,2658,0.8309652209281921
1236,1990,7.2075910568237305
1238,295,0.0
116,178,0.06310728937387466
4556,2343,1.9481834173202515
1627,2705,0.0766700729727745
2162,374,0.11906269192695618
3061,1975,0.0
160,1448,1.6153255701065063
1964,428,0.35961490869522095
305,1987,0.49559450149536133
468,2476,1.1155802011489868
512,1748,0.007305318024009466
915,258,1.193865180015564
692,1104,0.6714496612548828
225,81,0.0
1002,3551,0.5264209508895874
820,1091,0.09383147209882736
3890,2006,0.9801193475723267
1999,649,0.04448859393596649
392,2536,0.37418046593666077
2434,2483,2.1201696395874023
2031,2557,0.0418328121304512
4159,2737,0.0
383,337,1.5374232530593872
2834,2455,0.10354894399642944
1323,626,0.041007354855537415
3024,1278,0.0
1580,2371,0.35039231181144714
1918,894,0.0
2447,2422,0.011550423689186573
5460,3412,0.3147476017475128
129,1244,0.0007145216222852468
1515,1672,0.0
5456,3340,0.0007932864245958626
86,206,0.2052423357963562
4637,2123,0.015897979959845543
4248,1759,0.4892803430557251
184,218,1.0969563722610474
131,1708,1.0
864,1412,0.9214416742324829
1349,158,1.0
390,995,0.20216909050941467
5295,2861,3.1750712394714355
959,595,0.6937574148178101
126,1947,0.009287863038480282
2321,2405,0.8523477911949158
4222,2256,0.0
2662,2659,0.3479873836040497
135,3,0.0
64,555,0.004658151883631945
203,979,0.27012085914611816
1278,1013,0.0
1609,734,0.8271782994270325
1589,1606,0.48075979948043823
1305,2269,0.2662784159183502
952,2955,2.4276905059814453
5099,2503,0.12557242810726166
26,28,0.0
1398,580,0.0051419297233223915
1749,2139,4.474062919616699
501,1980,3.3653275966644287
1155,751,0.5473565459251404
4048,1235,0.0
3634,1367,0.45609980821609497
3449,1104,0.0
1001,116,2.075319290161133
2445,2586,4.207704544067383
3557,2656,0.18573859333992004
763,2157,0.0
4923,2825,0.4144032597541809
1749,1249,0.23309814929962158
4350,2498,1.173355221748352
1150,1663,0.598179042339325
1669,948,0.00031867079087533057
184,197,0.2535223066806793
5512,3429,0.4388492703437805
1290,1667,0.025975771248340607
4873,3037,0.816777765750885
4912,2661,3.201465733582154e-05
3288,1777,1.3871560096740723
87,773,0.05500050634145737
3963,1635,0.7116268277168274
858,2335,0.5622528791427612
369,1191,0.013842539861798286
4939,2495,0.5066648125648499
155,1533,0.6138038039207458
1240,908,0.02925763837993145
894,427,0.0030723190866410732
2923,2096,0.06768965721130371
5097,2466,0.020649999380111694
332,1130,0.35671722888946533
3364,757,0.03188367933034897
532,46,1.0466514825820923
1619,986,0.1035194844007492
354,2736,6.460778713226318
3768,2704,2.0922892093658447
341,797,0.0
1598,176,0.0
1850,2114,0.8685883283615112
2737,1777,0.08719843626022339
3206,3061,0.01822570525109768
5504,3475,1.1390526294708252
4237,2666,0.9506722092628479
2821,2496,0.07699442654848099
328,29,0.011964663863182068
2738,1336,0.36213910579681396
3030,2224,4.837608814239502
138,1777,0.1961103081703186
896,632,0.9505406618118286
4104,2081,0.033600468188524246
184,2497,0.2378726750612259
2217,3343,0.001269852858968079
5169,2714,2.486325979232788
62,904,0.001154244295321405
1846,593,0.13210251927375793
669,1176,0.0
4112,2643,2.971219062805176
1020,2051,0.4338168799877167
218,2310,0.1058686301112175
4605,2371,0.02505931816995144
3801,1014,0.06672249734401703
2708,453,0.06096942350268364
4710,2265,0.7873216271400452
1011,1937,0.6598114967346191
5208,3020,0.1590721607208252
3828,3290,0.277140736579895
3798,3246,0.0003755879879463464
3123,2840,2.40209698677063
1319,2338,0.21887445449829102
106,598,0.0578572116792202
4936,3163,6.752440452575684
2772,2876,0.867660641670227
4100,2538,0.0007791407988406718
132,262,1.3122711181640625
4235,2779,0.291703999042511
3831,1966,5.551340103149414
1688,1545,1.3230881690979004
741,697,0.7604467272758484
958,1419,0.9720024466514587
4386,3397,0.07594068348407745
294,840,2.3428773880004883
141,1746,0.0
249,9,1.1503427028656006
80,108,1.9187474250793457
218,343,0.5919042825698853
3703,2351,10.681832313537598
3489,772,0.9991905093193054
1372,808,0.33373579382896423
593,1776,0.007377387955784798
2912,3190,0.052811868488788605
1991,1324,0.19016116857528687
5374,3157,1.1373463869094849
1193,2422,1.6608874797821045
1496,1546,0.23934894800186157
4179,2265,0.0021201041527092457
338,1533,0.05626079812645912
1967,274,0.023010002449154854
249,1015,0.029527412727475166
417,2462,0.8024399280548096
5042,2344,0.09267211705446243
1416,168,0.00019648592569865286
768,717,0.0
591,82,0.012727040797472
4398,2397,0.23398463428020477
5384,3283,2.7109720706939697
317,492,0.1663990169763565
4496,1712,0.0
453,884,0.0
1626,190,4.0
2562,1963,1.5208165645599365
749,1952,0.0
1598,2126,0.05053894966840744
2544,397,3.8296735286712646
1533,2227,0.06277639418840408
5164,3151,0.154833123087883
4508,2202,0.9746208190917969
4713,2550,0.052130620926618576
1793,269,1.7516437768936157
758,109,0.1314900666475296
1413,670,0.00023182763834483922
2793,2934,11.336599349975586
2215,2072,0.8536491394042969
1384,1192,0.1280464380979538
1747,1921,1.734331727027893
4587,2331,4.387930393218994
319,1850,0.4395849406719208
4590,2265,0.06976320594549179
218,1720,0.9194639921188354
803,1747,0.3042677938938141
4773,2246,0.09611120074987411
615,374,0.013179581612348557
382,2372,0.6910133361816406
88,298,1.0
2915,1819,14.594535827636719
17,2371,0.0040475158020854
4855,2136,0.5152849555015564
2372,1592,0.07139558345079422
195,1746,0.1845477670431137
333,2606,0.21777068078517914
1363,3297,0.3341188132762909
2252,324,0.8231543302536011
297,580,2.388702392578125
532,1854,0.12688198685646057
675,723,0.08686476200819016
2268,2147,5.647920608520508
5376,3015,0.020876603201031685
1547,1253,0.6845508813858032
3435,2091,0.0
5120,3491,0.026786483824253082
1224,2119,0.004139098338782787
811,142,0.005938792135566473
333,1756,1.1406959295272827
2850,519,0.46790623664855957
3602,2124,0.4380207657814026
4086,2709,0.6357091069221497
1820,220,0.8111687302589417
490,2627,0.1317678987979889
183,283,0.4220719039440155
86,154,0.0
143,3060,0.2782478630542755
177,3,0.0014607264893129468
2269,327,2.6747658252716064
2198,2153,1.76462984085083
3576,845,2.0617895126342773
2503,3271,0.14427581429481506
827,151,0.0397348627448082
1405,2658,0.6844924688339233
3267,2265,5.05520486831665
2486,401,0.4761040210723877
1226,239,0.8638791441917419
2919,933,4.719834327697754
2714,967,5.557878494262695
1898,2758,0.002383533865213394
107,1959,0.0
1962,2639,0.11832409352064133
1659,1862,2.6887893676757812
1708,2544,0.00845312513411045
5498,3524,0.6863905787467957
3712,1618,0.005126212723553181
1536,2079,0.6271798610687256
2497,2491,0.0
858,1661,1.8507230281829834
1922,955,8.83252239227295
482,1566,0.015251216478645802
2476,950,0.13510309159755707
175,1572,0.1385388821363449
1373,347,0.2958531677722931
226,255,0.6643595695495605
1227,1661,1.832834005355835
955,578,0.0158393532037735
3583,875,0.03657103329896927
2143,485,0.7544301748275757
4983,3506,0.0
3149,2280,0.5284600257873535
1831,1790,0.18388424813747406
200,2280,0.5760756731033325
4026,1218,0.2138216644525528
4050,1361,0.3226649761199951
1236,1464,0.009927680715918541
945,2200,0.4551030099391937
4163,1837,0.20327390730381012
123,2629,1.1860840320587158
1070,733,1.1405401229858398
582,713,1.0
3127,1653,0.1488845944404602
1638,430,0.2792871296405792
1675,280,0.13956058025360107
949,2265,0.2923015356063843
3810,2311,0.17005351185798645
2123,422,1.026432752609253
325,1692,0.0
2790,2625,0.14505459368228912
925,1079,0.3420911729335785
1191,1820,0.0663490742444992
586,3148,0.164669468998909
4381,1624,0.07895009219646454
674,395,0.38268351554870605
260,1720,0.01751222275197506
1973,898,0.06412982940673828
468,2469,1.579851746559143
3032,2678,5.362034797668457
3065,1793,0.32602205872535706
595,236,0.0
1328,2054,0.14762181043624878
2527,709,0.007514486089348793
314,164,0.08212568610906601
2330,2212,0.4650331735610962
144,2111,0.9659717679023743
3989,2051,0.06848422437906265
205,3,0.03697831183671951
1424,362,0.07358471304178238
2324,2114,0.6109686493873596
2599,612,0.29345014691352844
127,2975,0.1005016416311264
279,1542,0.28713706135749817
5499,3307,0.1664157509803772
1322,617,0.3431020677089691
2129,3493,1.2777420282363892
4992,3388,0.3695651888847351
3676,917,0.03224528580904007
2153,460,1.3593522310256958
1900,700,0.04408319666981697
1111,230,0.24091123044490814
4475,1694,0.011100334115326405
1511,2539,0.9686571359634399
3528,1963,0.4968148171901703
3345,719,0.11941275000572205
5340,3061,0.04074205085635185
4398,2201,3.1141860485076904
4865,3246,0.030882621183991432
2855,2488,0.037861406803131104
2842,772,1.0
195,1438,0.6151094436645508
1412,2144,1.6102346181869507
3615,876,0.0
2196,479,1.0810089111328125
153,284,0.18054938316345215
126,1108,0.49021604657173157
786,248,0.005255937576293945
5214,2745,0.06680134683847427
1144,1796,0.008591522462666035
1945,1771,0.14754615724086761
1193,126,0.12682221829891205
2860,2331,1.3485815525054932
1832,2576,0.328471302986145
896,1042,0.5064330101013184
19,650,0.05507366731762886
5142,2658,1.9588454961776733
698,768,1.7004058361053467
307,2493,0.1954748034477234
2116,448,0.35356131196022034
593,799,1.2477978467941284
696,59,0.011658704839646816
4721,2124,0.045041054487228394
4892,2704,0.00058197439648211
3821,1190,0.0
633,416,0.06029651686549187
341,1114,0.0
4665,2065,2.9348747730255127
352,25,0.18968404829502106
2448,1566,3.011852979660034
1583,1546,0.25422146916389465
4850,2164,0.009218418039381504
4759,2367,0.05146266892552376
3684,3520,0.0160613302141428
5121,3267,1.877500057220459
4954,2483,0.49291300773620605
4680,3194,0.5258696675300598
3786,2224,4.405027389526367
185,1680,0.01034334022551775
816,312,0.022517627105116844
5220,3112,0.4299602806568146
1430,2271,0.263686865568161
214,2090,0.7584134936332703
434,41,0.516511082649231
2376,1995,5.953814506530762
3046,3012,1.219940423965454
5150,3290,0.030630074441432953
4986,2464,1.9105677604675293
2481,2491,0.11402350664138794
1504,1007,0.2314903289079666
3751,1164,0.0
4766,2564,0.2038121521472931
54,53,0.15462417900562286
2965,2074,2.850482940673828
966,572,0.013447855599224567
3681,1074,0.15999816358089447
5260,3250,1.3078514337539673
3745,965,0.14846429228782654
218,1661,0.14878931641578674
1021,1228,0.0
3249,943,0.6949172616004944
991,264,0.0340551994740963
2038,2386,2.9651825428009033
1107,1140,0.0
364,1283,0.0033079918939620256
2653,817,4.504116535186768
209,617,0.5427002906799316
1341,649,0.06069551408290863
4784,3448,1.0141282081604004
750,719,0.8293194770812988
220,3257,0.0
1281,2605,0.9427163600921631
2196,2242,0.05828374624252319
5298,3051,1.0226882696151733
86,2210,1.0
1082,2147,0.04047223553061485
438,2130,0.29700690507888794
374,2265,0.1496247947216034
421,3389,0.11574768275022507
5370,3407,0.07073915004730225
593,1603,1.880965232849121
1919,416,0.0
3191,2077,3.1400814056396484
1194,2778,0.3675512671470642
129,384,0.07397275418043137
248,2535,0.6459842324256897
621,629,0.1512133926153183
2644,1532,0.2510415315628052
604,2265,3.1073789596557617
4157,1495,0.3742714822292328
2256,2173,0.32463279366493225
4441,1909,1.081571102142334
184,3053,0.9214773774147034
430,1565,0.3596063256263733
3916,2050,0.11406118422746658
175,771,0.022360341623425484
3104,1222,8.938284736359492e-05
5233,3401,1.0
86,1332,0.9162182211875916
3849,2968,0.8258283734321594
560,1316,0.0
2480,1734,5.456818103790283
1413,521,0.24197496473789215
5363,3415,1.1608456373214722
630,2745,1.1014892606908688e-06
1236,2224,0.03200111538171768
3665,3103,1.4471954107284546
5030,2332,2.2955474853515625
848,672,0.026672353968024254
534,2141,0.500625729560852
195,790,0.11158984154462814
1282,1318,0.010169974528253078
2321,2394,0.183077871799469
3141,1324,0.7844230532646179
3911,2358,0.03961177170276642
4868,2890,0.7208098769187927
1281,2576,0.02555815875530243
2625,2360,1.473010540008545
3173,2836,0.10870208591222763
1054,1924,3.530705213546753
4059,1672,0.5179836750030518
5166,3337,0.37517985701560974
4269,1707,1.6190391778945923
2404,2201,1.083384394645691
1717,1974,0.334911972284317
60,2269,0.06337733566761017
2042,463,0.0
4170,2998,0.8769707679748535
5067,3090,0.031649794429540634
4730,1993,0.1807522475719452
109,1973,0.11097773909568787
2225,1886,3.7477355003356934
3710,2672,0.7148399949073792
5435,3124,0.28187406063079834
113,313,1.0405833721160889
2215,2195,1.0339761972427368
5327,3374,6.629953861236572
3482,1946,0.6523040533065796
208,819,0.2578580379486084
1803,643,0.0
5416,3460,0.47355687618255615
3215,837,1.7642427682876587
69,2426,4.004891872406006
218,146,0.0590311735868454
4981,2533,0.0023988999892026186
248,105,0.5470443964004517
2424,2446,0.0768243670463562
3450,2883,0.07812611758708954
129,1618,0.004329665098339319
4331,1980,0.3847109377384186
3211,2011,0.01530054584145546
2446,2273,1.0951134754577652e-05
4881,2234,0.07308872789144516
25,2593,0.0051765223033726215
4620,1991,0.9442253708839417
4583,2359,2.1917412281036377
2347,2270,0.001173439552076161
1039,1147,0.2875289022922516
5459,3285,0.23057858645915985
507,1765,0.6157719492912292
1757,2119,0.043472014367580414
3836,1074,0.0
418,987,0.5472524762153625
1984,2097,1.7204740047454834
1096,1086,1.0036897659301758
