user,item,prediction
5149,3244,3.705298900604248
2737,2466,3.795924663543701
683,877,4.374943256378174
885,372,4.4200921058654785
300,2570,2.736569404602051
1285,1988,4.697651386260986
153,2724,2.9212663173675537
977,1090,4.950527667999268
4248,1506,3.14753794670105
3276,1600,4.640610694885254
198,2966,4.359216690063477
1387,1635,3.4723966121673584
1787,216,4.66895055770874
2751,3403,4.068077564239502
218,2050,2.605262041091919
3241,894,4.396751403808594
3299,1869,4.044811725616455
305,2539,3.999744176864624
1369,3104,3.2960031032562256
3940,2067,3.966810464859009
5231,3405,2.71486496925354
2842,1362,5.0
623,3173,2.4269559383392334
1313,414,4.701209545135498
1452,1850,3.756409168243408
260,1720,4.132333755493164
1595,2847,3.0619056224823
2718,2464,3.3841257095336914
1322,617,4.41425085067749
1236,1570,3.9281206130981445
1898,3094,4.041337966918945
3123,605,4.122861862182617
2377,2754,5.0
1327,299,4.8590826988220215
4774,2938,3.1238980293273926
3864,3361,4.516528129577637
2731,2529,3.8269355297088623
1193,2422,3.7112457752227783
102,176,5.0
1815,1817,4.610635280609131
77,2832,3.7378416061401367
804,80,4.357212543487549
3694,1257,4.556485176086426
3460,2409,2.338474750518799
294,204,3.0850303173065186
5150,3338,3.3242359161376953
2129,3493,3.8696274757385254
7,1105,4.933473110198975
2595,416,5.0
293,544,4.371621608734131
1367,1799,4.858573913574219
313,15,5.0
1260,1919,3.474743604660034
1501,1336,3.9916772842407227
392,2536,2.6117029190063477
2737,2411,3.656895399093628
4243,2913,4.686804294586182
109,2409,2.5505857467651367
4452,2570,1.9633305072784424
5344,3105,4.0066938400268555
1158,564,4.373377799987793
5255,2923,5.0
2287,1887,2.4967329502105713
4855,2271,1.8173027038574219
2027,961,4.500901699066162
1038,2332,3.735586166381836
3906,2351,3.9413578510284424
1385,1221,4.361692428588867
4451,2160,3.557283878326416
2069,3009,2.324416160583496
3457,1147,4.415858268737793
2890,551,4.856992244720459
3598,3189,4.328007698059082
756,416,4.833554267883301
77,1675,4.473191261291504
3531,2095,4.356052875518799
4844,2156,4.076512336730957
344,994,4.400785446166992
2587,2529,4.575057506561279
184,1356,4.287266731262207
184,603,3.6242733001708984
5058,2673,3.0942766666412354
1413,2350,3.395231246948242
367,1137,4.326419830322266
1453,2274,4.0320329666137695
2541,1780,2.777989625930786
4940,3427,3.740957021713257
497,930,4.493617057800293
1768,1438,2.7027361392974854
1369,3187,2.20090651512146
4313,2263,4.002490520477295
2491,382,4.809744358062744
5061,2418,4.518388271331787
280,3083,3.900747060775757
1107,1714,4.714426040649414
633,660,4.851052761077881
2584,3055,4.7782087326049805
4767,3044,5.0
2215,2195,2.983153820037842
4582,2317,3.898085117340088
25,2389,2.751924753189087
842,616,4.983497142791748
161,2224,4.244798183441162
3951,1857,3.50240421295166
1612,1313,4.954035758972168
5292,3084,4.685299873352051
896,1027,4.138774394989014
1955,2432,2.45813250541687
4929,2379,2.206777572631836
4158,2613,4.369603157043457
316,517,3.7797446250915527
3880,2257,4.948157787322998
565,677,3.978415012359619
692,1453,3.580420732498169
5134,3272,2.9116451740264893
3364,732,3.8663582801818848
114,649,4.55108642578125
1230,2522,4.4242024421691895
945,1230,4.3603434562683105
716,381,4.009007453918457
1146,1611,4.735147476196289
2144,1766,4.051669597625732
848,1942,5.0
1643,1353,4.886606693267822
2302,1686,3.7727432250976562
555,1547,3.1092238426208496
86,654,4.301088333129883
2648,1565,4.634889602661133
294,2523,2.959350109100342
534,2141,4.707549095153809
461,2464,4.568655967712402
2662,3499,3.98331880569458
3000,554,3.2305843830108643
1419,168,4.913266658782959
3717,2371,4.668982028961182
218,343,3.230646848678589
593,446,4.042731761932373
3064,1316,4.379011631011963
215,3019,4.561540126800537
209,319,4.73757266998291
911,422,4.6936116218566895
3799,2648,4.855973243713379
1620,2006,3.1974189281463623
3848,2352,4.974289894104004
1152,3441,4.732412815093994
633,160,5.0
153,118,4.2972636222839355
950,516,2.964528799057007
680,2764,4.1098222732543945
1566,2376,3.786025047302246
1006,2514,4.497470855712891
3599,861,4.766115665435791
2291,1192,2.5847833156585693
940,2072,4.040189266204834
3682,929,4.362036228179932
435,617,5.0
4471,1735,4.15518856048584
3314,813,4.115141868591309
1022,1530,3.526512861251831
1364,3331,5.0
858,3261,4.17965030670166
961,1933,5.0
272,961,3.861799478530884
3021,3305,3.896872043609619
3393,1278,4.011262893676758
1553,1931,4.297811985015869
1281,1981,4.102883815765381
218,807,2.7825915813446045
5150,3465,4.828948974609375
346,1476,3.8468337059020996
3990,2381,5.0
1506,1546,4.547218322753906
949,2721,2.8820137977600098
87,840,4.576504230499268
421,3389,4.340217113494873
635,1491,4.575797080993652
2965,2046,2.3520500659942627
220,218,4.89415168762207
4118,2519,5.0
5083,2488,4.743314743041992
76,1533,4.974637031555176
86,866,4.787927627563477
294,1703,2.556489944458008
3123,2931,4.5602312088012695
270,199,4.476886749267578
4824,2947,4.252396583557129
374,2265,4.613186359405518
4313,2332,4.354942798614502
543,2124,3.0419673919677734
640,1672,3.4586024284362793
4775,2583,5.0
2179,938,4.139479637145996
466,1490,4.911054611206055
1665,798,4.4760942459106445
13,724,4.424337863922119
2633,2509,3.9477009773254395
3203,3227,4.329317569732666
878,133,3.9599974155426025
501,2696,4.396093368530273
1411,2565,3.984309673309326
1609,178,5.0
2034,1661,3.4403276443481445
3974,1376,5.0
5034,2482,2.741913080215454
62,3150,4.219498157501221
2249,2830,4.683788299560547
320,947,3.5583114624023438
1,1107,5.0
206,3,4.8173346519470215
3616,961,4.0280961990356445
4028,2581,4.431016445159912
2164,290,3.6115493774414062
4138,2274,3.197542667388916
452,1456,4.416850566864014
588,861,4.542276382446289
969,301,3.75150728225708
3712,1618,3.9284024238586426
528,2007,3.7379817962646484
501,3270,3.9032111167907715
1326,2794,5.0
988,994,3.620009660720825
3821,1190,5.0
1614,276,3.8031110763549805
2627,874,4.624422073364258
555,2046,1.4934227466583252
2651,2542,3.5651659965515137
4220,2422,2.8967368602752686
884,2311,4.136290550231934
595,459,5.0
4907,2714,3.162832260131836
1345,1302,4.812373161315918
254,1625,4.609247207641602
39,833,4.027523517608643
70,616,4.883895397186279
3123,1782,3.801729440689087
4237,2666,3.9750242233276367
112,875,4.275497913360596
1797,2140,4.064220428466797
5152,2967,3.3110926151275635
1232,908,3.9347238540649414
577,170,3.1806750297546387
2737,2432,2.9022605419158936
554,550,5.0
1070,218,4.204402923583984
4256,1844,4.79256010055542
362,1528,5.0
232,799,4.162242889404297
3677,1919,3.9875779151916504
3092,986,4.484597206115723
2476,1804,4.528842926025391
40,798,4.0049943923950195
77,311,3.3774099349975586
3385,1353,3.4547674655914307
62,2057,4.151523590087891
792,1893,5.0
4533,2410,4.298591136932373
2394,2908,4.405219554901123
2717,3083,5.0
1174,2221,2.6150858402252197
1601,1572,4.189371585845947
3720,2050,4.529462814331055
4745,2162,3.7184345722198486
4524,1991,4.920910835266113
2946,2386,4.32941198348999
1765,1602,4.391469478607178
2040,2400,3.566957712173462
4186,2503,3.8068132400512695
4613,2267,4.18243932723999
1733,412,4.8099045753479
354,1660,3.6552083492279053
490,1585,4.280031204223633
1402,3105,3.942376136779785
13,1386,4.959683418273926
422,2139,4.0276970863342285
4578,2124,3.9184212684631348
2704,1780,3.627774715423584
2784,2161,3.639465808868408
5130,2743,3.970867395401001
4991,2876,3.7583322525024414
2911,2981,4.417145252227783
1136,1215,3.968785524368286
3245,1942,4.713668346405029
3365,2091,4.6480231285095215
4199,2096,4.628039836883545
1241,463,5.0
2224,1902,4.5162811279296875
1693,3082,4.44310998916626
1722,2186,3.232761859893799
4179,2265,3.9539554119110107
17,3114,3.916999340057373
316,547,3.4857659339904785
4033,1546,5.0
468,2469,3.7430784702301025
3517,2614,3.8497908115386963
4519,2072,4.461172580718994
141,1322,4.330792427062988
1075,2607,4.218301296234131
694,2026,4.310959339141846
4327,3142,3.7902441024780273
501,3174,4.180115699768066
4730,2245,3.1480448246002197
633,1634,4.264760971069336
2333,1672,3.8250274658203125
4276,2432,3.3388586044311523
184,963,4.2969536781311035
675,1913,4.420712947845459
4861,2411,2.4563374519348145
86,1950,3.9479105472564697
586,2635,4.309847831726074
4505,1775,3.7255163192749023
2844,1661,4.076640605926514
46,1006,3.477267265319824
260,542,4.4327545166015625
656,2432,2.4981207847595215
761,2235,3.683582067489624
939,1135,3.438457489013672
3810,2289,4.4313530921936035
1336,268,4.625555038452148
772,896,4.505060195922852
335,1620,4.912003040313721
1847,1480,4.874250411987305
1097,638,5.0
1369,2124,2.698251485824585
1775,1329,3.869590997695923
260,586,4.710629940032959
975,636,5.0
4461,2072,4.595644474029541
2615,2980,5.0
1843,1078,5.0
64,1078,4.437501907348633
438,2127,3.459054470062256
2706,2641,4.308108806610107
3154,601,4.133437633514404
3769,2499,3.9222631454467773
858,3491,4.659032821655273
3159,3150,4.592520236968994
1606,2021,4.85095739364624
3937,1980,3.7838120460510254
1056,1199,3.116851329803467
510,1481,4.463510513305664
3402,979,4.808528900146484
1326,654,4.453296661376953
1197,449,3.7330164909362793
2184,1609,4.003653049468994
5290,3131,4.4666337966918945
4869,2449,4.117062568664551
5073,3005,2.445052146911621
183,1002,4.399265766143799
5299,2955,1.7024701833724976
1912,989,3.5904200077056885
896,632,3.974956750869751
1504,2124,2.7989838123321533
1452,2136,4.511844158172607
2195,844,4.602740287780762
1254,609,3.7958126068115234
3727,1582,4.310821056365967
1675,2356,4.6628851890563965
843,2479,3.8650951385498047
960,2087,3.593425989151001
2051,1780,4.140580177307129
2251,323,4.278611660003662
3656,3351,3.600414514541626
4203,3225,4.947534084320068
294,783,3.6004233360290527
4290,2195,4.240655899047852
1095,325,4.716305255889893
1498,1488,4.1303277015686035
390,203,3.984834909439087
3412,1653,4.8608784675598145
1182,705,2.981464385986328
217,2069,4.5063018798828125
307,2449,4.359117031097412
77,2983,4.42351770401001
765,273,4.736495018005371
2977,550,4.001352787017822
126,469,4.483253002166748
2022,1937,4.360978603363037
4214,1724,3.94185471534729
620,2147,3.1548404693603516
725,283,5.0
4862,2405,3.9867212772369385
1425,561,4.802032470703125
1681,766,3.222843885421753
2398,2150,4.506712913513184
2189,3094,3.6630423069000244
4165,1384,3.8759961128234863
1738,2938,3.8313233852386475
1611,1735,3.8213274478912354
1356,1862,5.0
381,2044,3.752803087234497
263,572,4.235857963562012
3056,1449,3.7935702800750732
1950,1902,4.986955165863037
4996,2305,4.35440731048584
2982,797,5.0
70,471,4.584005355834961
311,1014,4.716655731201172
2209,1732,4.782961845397949
4449,1673,4.737266540527344
2352,345,3.299356460571289
3798,3275,3.9681782722473145
3149,2164,4.1175713539123535
559,2413,2.762392282485962
1343,548,3.8833351135253906
5345,3127,4.753070831298828
2292,1468,2.237029552459717
1183,475,4.237021446228027
385,853,4.407544136047363
593,794,4.196370601654053
131,1507,4.8015217781066895
458,1376,4.8632988929748535
3268,3082,4.765137672424316
4791,2647,3.3837080001831055
675,476,4.2002272605896
3526,798,4.719321250915527
1600,432,4.940578937530518
210,1613,3.9888508319854736
1421,2317,2.752902030944824
261,1711,3.986342191696167
587,50,4.365911483764648
3112,739,4.040673732757568
2602,1254,4.494831562042236
268,2704,4.5103325843811035
3599,950,5.0
3680,3173,3.9507253170013428
1667,842,2.777879238128662
3791,1618,4.562349319458008
658,51,4.033181190490723
1675,2541,4.62173318862915
828,145,4.498867988586426
2864,522,4.931373119354248
3856,1113,5.0
1070,383,4.678455829620361
3036,2413,1.9755585193634033
3328,698,4.266880512237549
2011,2225,2.846808671951294
4013,2466,4.527596473693848
294,2714,1.7012035846710205
3152,3408,4.428068161010742
2023,2221,2.7298786640167236
1384,1192,4.64216423034668
13,219,4.138706684112549
3440,3358,4.196704387664795
4475,1765,4.262156963348389
1951,2955,3.811131238937378
1354,498,4.031208038330078
4524,2709,4.76914644241333
468,2483,3.7404820919036865
1580,423,5.0
1315,1688,3.8505899906158447
4181,2320,4.3332133293151855
783,3215,4.3495774269104
1086,2799,3.9596238136291504
5370,3048,5.0
17,3095,4.872246265411377
1640,179,4.490393161773682
4480,2462,3.9140169620513916
374,1799,4.815221786499023
429,2229,4.2597808837890625
2439,2331,4.301697731018066
1086,3171,3.518927574157715
1445,2124,2.746941328048706
593,2451,4.430182456970215
1841,2025,4.65449333190918
4407,1662,5.0
3542,1068,4.492528438568115
450,1673,3.86953067779541
407,916,5.0
294,227,3.4429001808166504
408,2035,3.4496376514434814
539,1560,5.0
354,2122,2.728367805480957
18,3073,3.766012668609619
823,797,5.0
252,570,4.847982883453369
297,13,3.706418991088867
3357,1095,4.115174770355225
811,1245,4.796812534332275
4237,2610,4.0295000076293945
4325,2439,4.492756366729736
412,546,3.7445836067199707
1048,684,5.0
794,79,4.877315998077393
102,1494,4.489874839782715
3576,2140,3.24697208404541
1283,1299,4.813021183013916
3481,1839,3.277600049972534
2157,2834,4.605232238769531
4862,2422,4.03809928894043
2282,2256,2.9666054248809814
3569,3471,3.448887348175049
2075,515,4.22732400894165
4041,2121,3.924276113510132
3004,3298,5.0
1194,2778,3.393739938735962
1138,1919,4.18670654296875
560,1316,5.0
2753,527,4.392768859863281
371,2212,4.066557884216309
184,17,3.9658241271972656
4551,1816,4.425937652587891
1421,2049,3.7663092613220215
3594,1076,5.0
5259,3485,4.790477752685547
510,1221,4.205015659332275
2280,994,4.321043968200684
5233,2810,5.0
1144,1796,3.9073095321655273
2662,3463,3.997039794921875
309,1338,4.0484619140625
5037,2402,2.913468599319458
550,1191,5.0
2793,3082,5.0
1928,2427,3.0726735591888428
3770,1673,4.5667877197265625
1922,601,3.8362183570861816
860,654,3.3248002529144287
4915,2594,2.685731887817383
3000,629,3.8459362983703613
3710,2672,3.845482110977173
2969,1942,4.5224385261535645
1290,1661,3.109830379486084
3837,1075,4.780075550079346
904,446,4.318787574768066
2702,1980,2.891082525253296
467,2050,4.4251861572265625
361,1381,4.653489112854004
286,2539,3.4044508934020996
1352,648,5.0
381,168,4.653510093688965
1448,2482,2.0214076042175293
294,1596,3.6009793281555176
3449,1104,5.0
4266,2366,4.233614921569824
504,119,5.0
991,264,3.1845405101776123
756,1108,4.355753421783447
1153,1582,4.060186862945557
357,1673,4.846097946166992
354,1996,3.210252285003662
4653,2125,1.2733678817749023
864,1412,2.9599175453186035
1153,1844,4.075735569000244
71,53,5.0
5445,3249,4.511135101318359
2646,499,4.535337448120117
4099,2311,4.76486873626709
2368,1097,3.5260910987854004
1675,803,5.0
1589,1606,4.693368434906006
2880,3353,4.265735149383545
2125,786,4.231446743011475
4546,3272,4.690027236938477
5475,3423,4.4962968826293945
422,2384,4.192742347717285
3364,757,3.8214399814605713
2907,2534,4.8242316246032715
828,1243,4.553184509277344
2706,446,4.780550956726074
3782,2947,4.687849044799805
470,38,4.1913533210754395
844,459,3.686037063598633
109,2422,3.4402291774749756
4459,2558,5.0
3728,2043,4.438138961791992
624,661,4.384861946105957
3338,2556,3.0632669925689697
3690,1980,4.642578601837158
897,724,4.245966911315918
1820,2576,3.0844926834106445
3065,1793,3.570983409881592
949,2853,3.2400872707366943
150,2323,4.728584289550781
1296,713,4.539960861206055
2853,520,4.301331520080566
2148,288,4.275906562805176
1020,1966,4.270760536193848
233,2115,3.222842216491699
572,2770,4.290782928466797
636,643,4.9549150466918945
4433,2236,3.695493221282959
341,558,5.0
4243,3479,4.819431781768799
3005,947,4.159477710723877
418,2215,2.5466115474700928
417,2405,3.900634288787842
1034,1548,4.776822566986084
765,2505,4.537514686584473
97,2576,4.109543323516846
4824,2280,4.0418701171875
1349,158,5.0
83,3,3.779921054840088
2209,1030,4.8368120193481445
2331,340,4.483371257781982
3343,798,3.100489616394043
1086,642,4.28662109375
4917,2669,3.6588897705078125
3692,1341,4.590027332305908
961,2542,4.3917927742004395
218,1152,3.323237419128418
2921,2242,3.8721420764923096
675,2758,4.701659202575684
376,2482,1.0
86,2210,5.0
4805,2612,3.9983065128326416
2897,798,5.0
4111,2650,4.795524597167969
2342,1724,4.189061641693115
1098,383,4.822429656982422
1071,1140,4.869468688964844
64,707,3.9887468814849854
1744,1590,4.371908187866211
2971,1518,4.804062366485596
2442,368,4.1937055587768555
2846,674,3.9986014366149902
702,3114,3.842982053756714
4821,3517,5.0
3631,914,4.49022912979126
823,446,4.247722625732422
86,497,4.240795612335205
3583,875,4.808764457702637
4661,2025,2.5709571838378906
961,2465,4.785769939422607
215,3355,3.9323840141296387
1744,1888,3.4726109504699707
1652,1746,2.8809993267059326
19,1112,4.7568230628967285
3231,643,4.25059175491333
130,616,4.49171781539917
3686,961,4.972911357879639
5377,3015,3.934965133666992
244,178,5.0
2981,550,5.0
1295,2017,4.4591288566589355
2351,2212,4.246519565582275
2435,368,3.7467446327209473
60,1135,4.401547908782959
3668,2044,3.6592259407043457
764,2479,4.71323299407959
1995,1252,3.8319661617279053
2103,650,4.544806003570557
4767,2939,4.878197193145752
412,1654,4.1061625480651855
36,164,3.9197633266448975
1316,152,5.0
822,283,4.752076148986816
2526,394,4.574715614318848
1817,230,3.560666084289551
2447,763,4.950511932373047
5388,3519,4.781373023986816
1070,1745,4.393758773803711
4677,1914,4.647739410400391
2329,994,4.9174041748046875
2348,2192,3.217904567718506
2476,2289,4.667060852050781
4712,2222,4.599384307861328
4080,2091,3.2798473834991455
4912,2661,3.9943418502807617
974,1144,3.8456318378448486
747,1888,3.634650945663452
5464,3296,4.292497158050537
4563,2464,4.57612419128418
4096,2284,4.633017063140869
1535,2865,3.332110643386841
1391,2731,5.0
2404,360,4.629474639892578
5074,3219,4.447766304016113
3700,2098,5.0
460,670,4.585670471191406
37,1799,4.526519775390625
346,1841,4.124490737915039
2228,2820,4.671178340911865
3161,1501,4.183449745178223
864,649,4.0974249839782715
13,226,4.731950759887695
4769,2573,4.068840026855469
91,2781,5.0
2936,643,2.526752471923828
233,2131,4.949035167694092
4669,2234,3.3452794551849365
4612,2224,3.593031406402588
2067,3372,4.597943305969238
136,638,3.790020227432251
8,0,3.8342037200927734
1645,2284,3.407684326171875
2509,475,4.479025840759277
749,620,4.983231544494629
3468,2266,3.7903857231140137
4564,2184,3.970442295074463
455,2081,3.8952391147613525
3459,1791,2.499619960784912
1336,1913,4.4176812171936035
1391,2765,4.638067722320557
2169,903,4.6140313148498535
1199,2491,4.577122211456299
974,3105,3.154843807220459
3181,683,4.534081935882568
5291,3084,4.1758809089660645
5073,3019,2.8090224266052246
2270,2117,4.1910247802734375
1820,732,2.874241828918457
1073,1086,5.0
3576,845,3.5641067028045654
332,2165,3.636695146560669
3131,749,3.9377903938293457
391,81,4.577866077423096
1159,1284,3.949394941329956
4937,2422,4.176965236663818
1403,2271,2.9702086448669434
3528,2634,3.4792535305023193
5370,3407,4.734031677246094
790,346,4.372341632843018
3475,2123,4.422327041625977
393,868,4.692767143249512
1900,580,4.921206474304199
132,262,3.1455440521240234
3039,2451,4.971058368682861
3092,1150,4.409402370452881
386,2265,4.723428249359131
3796,3172,4.426141262054443
1140,3084,3.6175570487976074
209,617,4.263318061828613
1774,845,4.538996696472168
294,183,3.8029544353485107
2066,2367,4.142027854919434
1044,1690,3.0560386180877686
897,88,4.435008525848389
346,2350,3.254831552505493
3961,2413,2.1853291988372803
322,2350,3.3356480598449707
1238,1777,4.6393303871154785
760,80,5.0
389,2465,3.186582565307617
3562,834,4.763988971710205
367,25,4.819665431976318
86,1332,4.957192897796631
314,331,4.4107770919799805
1455,336,3.105870246887207
949,3545,2.8536367416381836
260,257,3.9027018547058105
4196,2324,4.473611831665039
77,580,4.340670108795166
3889,1759,4.792056083679199
300,1547,4.512843608856201
1584,403,5.0
40,1136,3.7205657958984375
548,1890,4.056981563568115
3530,3173,3.331224203109741
232,1025,3.483482837677002
4389,2383,4.80411434173584
1620,1341,4.13021993637085
3477,2549,4.476928234100342
5445,3140,4.96319055557251
1696,2947,4.863796710968018
2261,2346,2.910551071166992
362,31,5.0
5235,2953,4.052939414978027
386,1966,4.722917079925537
2322,337,4.2112812995910645
2405,2294,3.5750184059143066
126,1963,4.571849822998047
1906,2006,3.998875617980957
3488,782,4.86640739440918
86,308,4.649223327636719
4601,2252,4.436931133270264
144,1747,3.741122007369995
311,22,4.6157097816467285
239,1829,5.0
3330,3124,4.153039455413818
266,62,2.949784278869629
2084,873,3.9682939052581787
2799,1753,4.113216400146484
0,2994,3.7564563751220703
506,2511,3.5152740478515625
3800,1014,4.447610378265381
3634,1367,4.324648380279541
652,755,4.619494438171387
1882,1327,5.0
819,81,4.681646823883057
1538,1593,4.848325252532959
22,1971,4.276917934417725
550,1523,4.378560543060303
1910,263,4.712217807769775
5128,3199,2.9958767890930176
595,236,5.0
1841,1714,5.0
1343,2344,4.483865261077881
819,715,4.691033840179443
3882,2309,2.694303274154663
373,1565,4.211838722229004
3671,3114,3.2917304039001465
392,29,3.8720626831054688
4987,2870,4.8366570472717285
641,840,4.043696403503418
5426,3532,2.691107749938965
3837,1400,3.7760062217712402
858,1323,4.510971546173096
4559,2010,4.245337009429932
903,425,4.938114166259766
2925,2057,3.4041454792022705
305,2158,3.7824530601501465
184,1948,3.834881544113159
950,806,3.725123405456543
3949,1777,2.7297325134277344
580,957,4.623092174530029
129,1400,3.1127846240997314
1377,164,4.509073257446289
5390,3507,3.5717904567718506
406,499,4.68388557434082
3414,1954,3.5327813625335693
135,3,5.0
153,198,4.201746940612793
816,312,4.849941253662109
950,250,2.8431694507598877
1749,3088,3.789454698562622
428,2673,3.8738107681274414
1305,1012,4.781365871429443
2022,323,5.0
3343,961,2.621368169784546
1501,1707,2.8318934440612793
1409,168,5.0
451,1192,4.2621541023254395
2583,1690,2.951493501663208
5058,2719,4.037524223327637
2897,1078,4.609386920928955
4780,2383,4.878386974334717
501,2869,3.274524688720703
3527,799,4.544081687927246
3427,961,4.436710834503174
328,1167,5.0
2691,1372,5.0
1193,126,4.643878936767578
208,178,4.608360290527344
3369,2693,3.3682198524475098
2425,1566,1.51332688331604
344,159,3.8771297931671143
3765,2917,3.6648736000061035
3357,1313,4.22947359085083
2275,1530,3.3994390964508057
1103,961,4.461794853210449
3718,2464,4.69923734664917
516,2454,2.362119674682617
658,2716,3.921537160873413
728,3436,4.685477256774902
2618,797,3.622701644897461
4605,2215,3.087979316711426
5168,2653,4.042128086090088
2408,756,4.784771919250488
4261,1597,4.440650939941406
2741,1909,4.335204124450684
4413,3465,4.898021221160889
2652,1954,3.9099671840667725
4106,2080,2.556713819503784
1213,2262,3.652656078338623
1606,397,5.0
5164,2692,4.644044876098633
129,407,3.8685576915740967
1233,129,4.861811637878418
730,961,4.79249382019043
4980,2714,3.314143180847168
672,961,4.188393592834473
2779,475,3.8268213272094727
5012,2287,5.0
276,568,4.307825565338135
5288,3304,4.345358371734619
1978,837,3.7990474700927734
4940,2207,3.611205816268921
3057,2837,4.059078693389893
440,1690,2.6464691162109375
319,1850,3.3369879722595215
942,719,4.589582920074463
4299,1547,5.0
1330,806,4.649313449859619
844,1464,3.1295297145843506
5058,2718,4.010426998138428
218,698,3.3224573135375977
3015,2938,3.947953224182129
4462,3042,5.0
2255,821,3.885077476501465
4634,2801,4.277702331542969
46,2224,3.8823561668395996
3332,1889,2.634955406188965
4643,2409,2.854423999786377
2350,1857,4.621140003204346
218,2932,3.3198320865631104
4942,2605,3.7094388008117676
2187,2426,4.673912048339844
66,2117,4.2810444831848145
1841,1353,5.0
940,463,4.116439342498779
4250,2015,4.582467079162598
179,610,4.855100631713867
976,845,4.276283264160156
231,2023,5.0
4122,2627,3.2988827228546143
4269,1646,3.509953260421753
1268,2621,4.361025810241699
4634,2900,3.3778605461120605
565,643,4.003195762634277
1626,189,4.974228382110596
5422,3379,3.973839282989502
1330,391,4.730499267578125
757,3022,3.505213975906372
1052,169,4.866225719451904
91,204,4.121166706085205
1070,967,4.09882926940918
86,1010,3.912025213241577
2647,1494,4.356836318969727
2793,483,5.0
1749,2249,4.10870361328125
327,1278,3.1035351753234863
3219,979,5.0
614,750,4.21737813949585
1835,1621,3.4379167556762695
175,2563,4.007875442504883
4083,1290,4.818654537200928
222,2071,3.902808427810669
3617,876,4.503312110900879
3889,3010,3.883172035217285
5511,3409,5.0
1211,1779,4.021005153656006
4579,2413,4.577345371246338
3212,1672,5.0
97,2826,4.085945129394531
5310,3291,5.0
307,2203,3.328299045562744
3221,2560,1.7115401029586792
143,1077,4.761049747467041
1768,221,2.829237461090088
5140,2573,3.471525192260742
1223,2535,3.0176429748535156
1997,1195,4.731093883514404
1118,2076,4.687541484832764
218,2212,3.267246723175049
379,1643,2.694377899169922
2172,1672,3.190467357635498
823,636,4.995692729949951
4933,2400,4.2171502113342285
2744,459,4.820706844329834
218,1781,2.817213535308838
183,283,4.350329399108887
3492,1132,5.0
381,2127,3.3736135959625244
3146,3366,3.905674695968628
1352,266,5.0
2281,335,4.125823974609375
3626,2284,3.707212448120117
3344,718,2.613492965698242
773,1434,3.6710996627807617
2716,2346,3.6605939865112305
1819,220,5.0
2780,2444,4.260190963745117
195,3,4.4783244132995605
389,2144,2.759202480316162
4313,2292,3.97615909576416
715,1218,4.012999534606934
3491,798,5.0
1741,1519,4.628925800323486
260,376,4.3294291496276855
1002,2799,4.29402494430542
5169,2714,1.4231911897659302
1507,1192,4.87831449508667
453,1565,5.0
86,255,4.16312313079834
1749,1962,4.341285228729248
1257,1665,4.611016750335693
309,2064,4.412163734436035
