user,item,prediction
5499,3265,4.511826515197754
2200,304,4.725940704345703
4523,1973,5.283639430999756
5052,2540,4.591382026672363
1213,1954,3.723249912261963
878,324,3.7138516902923584
406,540,4.901953220367432
743,475,3.668163776397705
3414,754,3.9681220054626465
389,1526,3.3365442752838135
5107,2535,3.456860065460205
1238,295,5.178829193115234
1369,749,3.9119725227355957
5455,3476,3.110377550125122
858,3073,3.8186535835266113
1407,168,4.741079330444336
1839,226,5.278311252593994
2285,1819,3.3236255645751953
5308,3139,4.5098876953125
3699,2035,3.685609817504883
633,311,3.332120895385742
732,2119,5.241081237792969
4001,2422,3.817451238632202
1627,2279,3.1942107677459717
780,1819,2.431658983230591
570,994,4.690857410430908
1477,2757,0.502423107624054
945,989,4.1050190925598145
2975,552,4.402403831481934
3622,1481,4.86576509475708
2431,1565,5.342257499694824
1670,2072,4.644990921020508
4779,2025,5.010074138641357
739,141,4.661922931671143
2517,483,4.282808303833008
3123,2882,4.017678737640381
408,2658,3.8485519886016846
3976,2370,3.9972822666168213
572,834,4.588645935058594
2609,1313,4.669066905975342
5420,3180,4.716197967529297
858,741,4.629999160766602
2813,499,4.966406345367432
233,846,5.148021697998047
3209,1637,4.629090309143066
438,1355,4.220746994018555
307,366,4.051682949066162
1359,1862,4.649935722351074
2012,1410,5.326004981994629
4280,2173,2.8766098022460938
285,14,4.195003986358643
4036,2560,1.7708162069320679
633,378,4.800923824310303
756,2224,3.919412612915039
2943,2173,2.3007073402404785
266,652,3.267526865005493
2925,894,3.7162935733795166
2406,1249,4.860494613647461
765,3076,3.7809321880340576
440,32,4.572469711303711
4860,2338,4.924537181854248
1584,1413,5.043385982513428
810,613,5.632143020629883
4412,2495,4.825422763824463
4165,1384,5.542052745819092
1452,2422,3.930253744125366
260,1216,4.812286853790283
4646,2035,4.251972198486328
3558,1965,4.769837856292725
1236,1305,4.713747978210449
1193,1966,4.184852123260498
864,994,4.008314609527588
316,2144,2.5469276905059814
3445,2173,4.330245018005371
152,2020,5.204887390136719
4393,1695,4.450570106506348
5086,3432,3.89182710647583
16,531,4.9315056800842285
144,405,3.9199352264404297
1448,2422,3.716160297393799
4616,2437,4.134507656097412
514,1147,4.342879295349121
5210,3088,4.01246452331543
911,2693,4.3976149559021
141,2257,4.569008827209473
218,1250,3.208251476287842
4313,2379,3.524982452392578
208,656,4.080465316772461
4357,3246,4.2858099937438965
307,2049,4.130649089813232
5130,2556,2.6361327171325684
4286,1544,4.608935356140137
2662,2558,4.279317378997803
5263,2839,3.5948092937469482
1043,1337,4.774555683135986
3489,3358,3.386277675628662
113,1118,3.499420404434204
145,834,4.791765213012695
5208,2729,4.0385284423828125
519,1931,4.470049858093262
4003,1556,2.9036991596221924
4464,2535,4.4009552001953125
2695,443,4.912857532501221
86,737,4.500751972198486
5244,2789,4.4869818687438965
2403,2234,4.147370338439941
1284,152,4.884713649749756
1833,3270,4.432178020477295
2819,503,3.379521131515503
366,1750,4.2809906005859375
3525,1094,4.363247394561768
1597,728,4.645467758178711
185,226,4.878536224365234
252,779,4.701316833496094
4132,1357,4.116031169891357
1227,1673,3.6077282428741455
4416,1671,5.016664981842041
4190,1444,4.472323417663574
294,270,3.2940900325775146
69,1517,3.183523416519165
873,984,3.958557605743408
221,1259,4.856736183166504
2894,1361,5.350441932678223
792,2071,4.228981971740723
1117,1255,4.623968601226807
2095,272,4.790729522705078
1815,2495,4.24827241897583
2747,2576,4.571761131286621
5492,3520,2.620182514190674
1480,1565,5.016152381896973
77,3081,3.6018919944763184
1570,961,4.686596393585205
4294,2422,4.028740882873535
3908,1747,5.0963521003723145
3753,994,4.941904067993164
25,2653,2.4784083366394043
833,1305,4.914129734039307
572,790,5.146549701690674
928,92,4.788695812225342
168,1532,4.217738151550293
1259,1027,5.005951404571533
430,356,4.574339389801025
2061,2836,3.5434377193450928
2393,1357,4.575789928436279
1850,1950,4.170135974884033
88,278,5.127737998962402
3515,797,5.394041538238525
3590,1775,2.6256141662597656
933,100,4.651729583740234
120,3290,4.29569673538208
505,2221,3.205813407897949
3365,1310,5.332345485687256
2900,1424,4.392364978790283
5175,2879,3.5375685691833496
2219,822,4.105668544769287
4563,2184,4.3351664543151855
220,633,5.142524719238281
4627,2192,2.4040961265563965
3645,2350,4.285148620605469
2832,1799,4.880781650543213
2303,1777,4.571399688720703
3407,1708,5.192065238952637
1848,458,4.448173522949219
269,457,4.567293643951416
193,414,5.000429153442383
1807,2119,4.22200345993042
1584,1953,5.449337959289551
853,647,3.68459153175354
1471,2215,2.9212963581085205
593,1825,3.549494504928589
90,221,4.652908802032471
1171,247,4.863373279571533
3336,2302,3.730504035949707
3176,2712,4.39922571182251
3733,2681,3.731349468231201
354,2305,3.2500178813934326
1024,2504,3.7001380920410156
2585,3052,4.702885150909424
266,11,3.3145670890808105
1662,1179,3.8468282222747803
5081,2845,4.038549423217773
1847,1218,5.111261367797852
270,2832,4.038368225097656
106,1112,4.7064008712768555
5337,3564,4.466207504272461
4776,3308,4.824256896972656
2652,520,4.971927165985107
1018,1149,2.8215465545654297
1173,692,2.690777540206909
3240,2639,4.5847063064575195
1995,607,4.092518329620361
1358,161,4.155628681182861
2727,2072,4.35967493057251
472,2612,4.8527069091796875
1835,1773,3.735372304916382
300,28,4.689123630523682
143,785,4.715863227844238
328,164,5.194390773773193
4166,2672,4.196743965148926
2007,259,4.411787986755371
3964,2627,3.575024366378784
1198,1117,4.133994102478027
3200,619,4.29904317855835
3777,2576,4.446748733520508
2172,2542,2.442716360092163
2658,724,3.467743158340454
25,1756,2.8829121589660645
177,966,5.160400867462158
307,1213,5.076274871826172
72,2787,4.180799961090088
2009,915,5.225945949554443
316,338,1.8706468343734741
3679,3173,3.3637945652008057
5141,2636,3.2448997497558594
3863,1118,5.025146961212158
4800,2050,4.158212661743164
3431,821,4.429459571838379
925,434,5.1432623863220215
1267,284,4.432654857635498
3404,2246,4.034406661987305
1789,2678,4.140425682067871
294,1302,3.726543426513672
1847,1309,4.685373306274414
2100,771,4.921603202819824
879,87,3.892136812210083
4038,2432,3.418621063232422
4441,1672,3.284614086151123
4164,1903,3.5209925174713135
516,44,4.00486421585083
2390,355,4.176687240600586
4137,1574,3.975252866744995
338,1948,3.8714237213134766
153,199,4.036309242248535
2061,2892,3.1813058853149414
2367,2478,4.59462833404541
1139,1777,2.837141513824463
3637,1819,2.8181653022766113
304,834,4.934324741363525
3480,2078,4.440248012542725
625,3102,4.225895881652832
138,90,4.001156806945801
796,3561,4.272969722747803
3756,2648,3.9113857746124268
3285,1960,5.344871520996094
483,2422,4.260804176330566
5,904,3.9687278270721436
1398,2265,4.426083564758301
951,250,4.199985980987549
364,24,4.994579315185547
1907,1108,4.541504859924316
4770,3272,3.4031474590301514
153,1193,3.2112643718719482
1281,2483,3.258287191390991
761,108,3.1865363121032715
3838,1089,4.656888961791992
4341,1723,2.917532444000244
634,2495,4.377989768981934
2351,2192,2.9073498249053955
76,1693,5.22924280166626
265,2691,3.406608819961548
409,995,4.312410831451416
632,1319,4.668310642242432
2271,327,4.537391662597656
3710,2823,3.9564778804779053
1395,2136,3.2454826831817627
1063,1336,4.35164737701416
81,672,4.196633338928223
1582,176,4.531359672546387
298,2280,4.0230937004089355
2640,2647,3.3204421997070312
5491,3294,4.540675163269043
396,1191,4.918723106384277
4650,1848,4.779991626739502
77,784,4.253415107727051
5483,3295,5.351170539855957
3270,1986,4.516381740570068
79,90,4.655712127685547
2835,2201,4.060829162597656
942,430,5.2900495529174805
3185,1305,3.5026280879974365
4677,2075,3.9642839431762695
91,240,4.724013805389404
1690,321,5.0773091316223145
3693,2759,4.104297637939453
1336,737,3.9393067359924316
772,1324,4.2062249183654785
1225,2144,2.8392295837402344
3418,1653,4.4733123779296875
3997,1336,3.385606288909912
5103,2588,2.874537229537964
2717,2427,4.636010646820068
138,2111,4.223644733428955
1851,632,4.083645820617676
760,1920,4.011549949645996
3938,3203,4.351650238037109
580,2128,4.980449676513672
2211,690,4.595422267913818
1263,1827,4.070241928100586
22,2150,4.391528129577637
305,2466,3.4784622192382812
2839,670,4.06602144241333
3365,757,4.00034761428833
1427,2535,4.394168853759766
4843,3045,3.544414520263672
1064,2566,3.1304123401641846
3753,1305,4.853374481201172
501,2569,4.479848861694336
1920,2043,3.3157315254211426
1777,1873,3.653142213821411
218,214,3.048095941543579
2267,1009,4.914578914642334
1710,474,4.419000148773193
1418,224,4.788372993469238
333,2256,1.2898441553115845
565,2387,3.19844913482666
416,257,4.701713562011719
294,1966,3.1328887939453125
896,3077,4.0003533363342285
1701,2038,3.8299431800842285
1741,1752,4.5825958251953125
77,1136,4.247771739959717
3029,558,4.99596643447876
4795,2848,3.824979782104492
526,1191,5.764716148376465
1583,407,4.74787712097168
126,1954,3.9266231060028076
4586,2841,4.273809432983398
213,768,4.526334762573242
5070,2917,4.2894744873046875
3930,2575,3.1242990493774414
208,2515,4.211580276489258
1200,128,4.108009338378906
3161,1662,3.876768112182617
4319,2230,3.8883957862854004
2859,1756,3.156137228012085
858,638,4.400600433349609
1731,2867,4.8150787353515625
4854,2778,5.53454065322876
554,679,5.535904884338379
2472,742,5.158541202545166
86,296,4.99882698059082
940,284,4.0928874015808105
36,1069,3.102851629257202
1984,1991,3.9195001125335693
3161,704,4.183838367462158
1068,169,5.101768970489502
438,2278,3.7467963695526123
1859,1529,5.542613983154297
1070,2269,4.1663031578063965
184,1094,4.188560485839844
2662,2576,4.398955345153809
4581,2845,4.276369094848633
218,1688,3.182570457458496
4071,2041,4.523932456970215
1720,1078,4.093963146209717
1981,2524,4.69743537902832
587,506,4.605026721954346
3653,3261,3.554722785949707
595,2845,4.185237407684326
3152,2083,4.906956672668457
3582,2704,2.0054140090942383
4166,2515,4.157693862915039
1152,3428,4.672023296356201
1480,2067,4.6328840255737305
940,2934,3.3470239639282227
1073,1086,5.321653366088867
5,1089,4.5394463539123535
639,1122,3.84748911857605
172,2077,4.224743843078613
314,378,5.030379772186279
184,2534,4.181851863861084
1788,1983,3.312669038772583
3652,3438,3.6452295780181885
305,2474,3.6365773677825928
3887,2594,3.2237377166748047
4275,1699,4.8563690185546875
2097,376,5.065823078155518
461,2528,5.4225592613220215
1323,318,4.971826076507568
1468,2372,3.683760643005371
307,1584,3.971538543701172
25,2178,2.0238218307495117
2547,3408,4.4079670906066895
489,2602,5.129900932312012
393,2265,4.199989318847656
2391,2575,2.7475359439849854
2654,1591,5.689023971557617
2125,3081,4.075037479400635
904,2576,4.302940845489502
4206,2243,3.2927846908569336
2361,346,4.301913738250732
4452,1819,1.6670156717300415
5202,2721,4.244320392608643
501,267,4.602171897888184
86,1181,4.435152053833008
26,278,5.202430248260498
5146,2965,4.285514831542969
2957,1699,3.2741217613220215
4212,3193,3.7581088542938232
247,730,5.128628253936768
3585,887,4.038575649261475
294,1693,3.8100807666778564
5115,2695,4.412911415100098
3148,1990,3.757293462753296
3174,3062,3.6203558444976807
1180,1871,3.6179258823394775
2701,466,4.25471830368042
501,3258,4.47668981552124
351,2652,4.238706588745117
4611,2972,4.863372325897217
248,2091,5.003817081451416
959,1780,4.033707618713379
3323,2074,4.073571681976318
1526,2350,3.669654130935669
423,1966,4.700840950012207
858,2818,3.934945821762085
1079,540,5.38501501083374
1232,302,4.756875038146973
132,457,3.5105574131011963
119,215,3.923795700073242
1595,2267,3.92201566696167
2576,409,4.868653297424316
950,806,3.984055519104004
4450,1919,5.269364356994629
2099,273,4.0475873947143555
3752,1022,4.716370105743408
3228,1350,4.322569370269775
2662,2540,4.027483940124512
3476,859,5.019460201263428
4314,2292,2.4920105934143066
3465,2106,4.79829216003418
3515,2057,4.962948799133301
218,179,3.611023426055908
314,982,4.985274791717529
2014,259,2.933025598526001
220,2011,5.122125148773193
2247,1337,4.675871849060059
5508,3389,4.045146942138672
195,142,4.383754730224609
294,236,3.718820810317993
1224,908,4.223546981811523
2645,459,4.372378826141357
40,491,3.5303099155426025
4597,2128,4.061225414276123
4990,2413,3.1352131366729736
4547,2331,2.867032766342163
580,1951,5.221095561981201
515,1488,3.8798561096191406
1239,898,4.164071559906006
62,904,3.8459384441375732
493,1512,3.497548818588257
2802,2589,5.123085975646973
1448,1222,4.724676609039307
3291,2349,4.490887641906738
1120,1436,3.8857669830322266
1236,1231,3.4651942253112793
3475,764,4.391336917877197
2489,381,4.473346710205078
1935,1516,4.1845927238464355
438,2086,2.8913795948028564
1536,890,4.219639301300049
291,353,4.9551191329956055
1945,2400,2.9485700130462646
3364,757,3.6632800102233887
126,1937,4.138040065765381
151,1217,4.621213912963867
1058,1660,4.418232440948486
2326,1504,3.12988018989563
3123,1251,4.438788890838623
4635,3448,3.8478939533233643
3788,1009,4.935245513916016
1722,1009,4.48742151260376
432,3215,4.171693801879883
38,889,3.9424593448638916
1261,499,4.301165580749512
4585,2422,3.5160062313079834
4475,1694,4.328986167907715
2489,606,4.456770896911621
354,2586,2.0446338653564453
346,2292,2.9490838050842285
2594,416,5.029359340667725
3395,1950,4.011281490325928
693,1988,3.275721311569214
1632,961,3.9015512466430664
3554,2975,4.749695777893066
425,987,5.661993503570557
333,165,4.281280517578125
3983,2611,3.8452601432800293
5257,3176,4.437394618988037
625,1472,5.092297554016113
4512,2714,2.951671600341797
1097,469,5.1098833084106445
5037,2395,3.4909517765045166
4024,1481,5.011194705963135
4595,2108,3.313908100128174
2760,2119,4.646000862121582
448,2265,4.365645408630371
1369,2676,3.79376482963562
294,2846,3.0073728561401367
4868,2935,5.160593032836914
3692,2241,4.293934345245361
1087,1139,4.687788963317871
1295,427,4.032033920288086
2237,1726,5.0818586349487305
102,1963,4.936428546905518
2561,2096,5.091383457183838
1130,259,4.691723346710205
148,876,4.169139862060547
126,1722,4.638501167297363
5061,2409,3.356684923171997
1386,2223,4.977664470672607
2543,1745,4.960527420043945
52,834,4.3116135597229
3101,2717,4.541655540466309
4180,1416,3.9070358276367188
3153,600,4.855221748352051
2882,1819,3.0130176544189453
4174,1826,4.15217399597168
761,2126,3.559025526046753
77,556,3.316375970840454
80,894,5.049910068511963
5262,3218,3.573697090148926
218,3119,3.264413356781006
466,859,5.150883197784424
82,672,3.8997702598571777
44,1458,4.767739295959473
2172,3007,2.8413069248199463
3648,2096,5.200704574584961
4069,2386,4.446805477142334
4079,2365,3.53389310836792
4550,3284,3.7397871017456055
86,623,5.25454044342041
3221,2454,2.0566940307617188
5134,3220,1.9748574495315552
4490,2078,3.3363258838653564
260,1526,3.992806911468506
3194,2945,3.991732358932495
2254,1909,3.36836576461792
5239,3038,4.359715938568115
129,227,3.968623399734497
4199,2605,3.7406070232391357
422,2111,4.877676010131836
7,843,4.795716285705566
4829,2147,4.64656925201416
3672,1489,4.109667778015137
161,2212,4.950368404388428
828,1609,4.253129482269287
30,2612,1.5635420083999634
3023,558,5.387454509735107
4326,1636,3.8756420612335205
4702,2221,2.0904502868652344
4836,2508,4.00737190246582
756,2246,3.838597297668457
5124,3322,5.458077907562256
2344,448,4.028663158416748
1317,1243,4.806960105895996
1841,746,5.2072601318359375
3477,1649,4.84486722946167
148,397,4.377946853637695
4562,2797,4.700246810913086
3507,1981,3.907513380050659
956,552,4.00365686416626
357,1200,4.56648063659668
2826,2377,3.1839606761932373
1552,1316,4.4761199951171875
392,2548,3.7304792404174805
314,1161,4.8620924949646
4886,2576,4.704085350036621
613,2252,4.346977233886719
218,1243,3.174870491027832
1071,2174,4.0082926750183105
772,743,4.0432658195495605
1536,1310,4.993760108947754
4428,2324,3.7526183128356934
3395,3163,3.8392417430877686
1080,3394,3.611525297164917
76,551,5.079647064208984
1868,610,4.840944766998291
3389,2224,3.791451930999756
1534,2151,4.660009860992432
247,741,5.385403156280518
790,1067,4.069960117340088
1223,2833,3.2230405807495117
4482,2411,3.9066662788391113
4669,1924,3.283355236053467
1643,961,4.325967311859131
2638,2798,4.413700580596924
835,305,4.922763824462891
297,580,3.6007580757141113
1768,1039,2.6862781047821045
165,897,4.299323081970215
2235,2669,4.601434707641602
710,1896,4.000907897949219
501,2996,4.51434326171875
3587,933,3.4962856769561768
4471,1735,5.134770393371582
4743,1976,4.401147842407227
51,1901,5.155325412750244
610,1224,3.8754918575286865
3508,2096,4.560385227203369
3659,2119,2.1365137100219727
1309,2366,2.6945698261260986
4401,3555,4.095273494720459
3913,1199,5.320409774780273
5312,3512,5.120584487915039
1278,2091,4.535472869873047
104,315,4.526621341705322
4416,2413,3.3189847469329834
5503,3439,4.156047821044922
5435,3499,4.644522190093994
335,2180,4.488625526428223
1963,247,4.995819091796875
5464,3296,4.598391532897949
132,628,3.6343281269073486
4898,2938,4.46754789352417
4220,2136,3.325925827026367
4025,2635,5.337458610534668
4899,2648,2.9423000812530518
2742,707,4.03256368637085
1998,1672,4.32950496673584
3,1531,3.5665476322174072
25,2612,2.9050211906433105
2942,2043,3.9916985034942627
5433,3317,4.424170017242432
1812,219,4.695178031921387
2446,2709,3.8856287002563477
2891,2670,2.6944568157196045
2762,798,3.593916893005371
5164,3270,4.196743488311768
2293,1198,5.387874126434326
2997,553,4.218739986419678
292,1424,4.001318454742432
1370,2266,4.505201816558838
2242,891,4.574615001678467
325,1885,4.314468860626221
1002,1502,4.780392169952393
4788,3508,4.406885623931885
3845,1505,5.197030544281006
680,921,4.487359046936035
136,653,3.6431775093078613
139,1140,2.9944589138031006
5408,3246,4.597292423248291
4908,2418,2.410780429840088
485,164,4.798980236053467
3196,1177,4.20539665222168
2953,2893,3.851940155029297
5201,2854,4.465731143951416
3572,3198,3.134371757507324
2993,1213,5.19271993637085
895,289,3.9752206802368164
1055,3365,4.85757303237915
2776,475,3.910491466522217
565,53,4.587094306945801
490,1512,4.506047248840332
4688,2648,3.949176788330078
175,2675,4.119064807891846
632,2221,3.8617281913757324
432,521,4.8881096839904785
1971,248,4.1492462158203125
141,1060,5.317012310028076
702,526,5.56179141998291
1287,140,5.15985107421875
294,1297,3.484670877456665
1437,1777,4.476649284362793
88,3,5.2115912437438965
1236,447,4.356708526611328
2370,2515,3.798149585723877
4457,1694,3.005108594894409
2698,2131,5.483933925628662
112,4,4.185122966766357
5253,3064,3.9590461254119873
5375,3038,4.350010871887207
3104,2004,3.3433313369750977
1630,2541,4.379802703857422
4127,3061,4.6428751945495605
138,652,4.06266975402832
2788,2021,4.8953728675842285
2594,3130,3.902068614959717
2019,519,4.2637434005737305
184,16,3.961833953857422
2994,2164,3.556879997253418
968,1268,4.914257049560547
4544,2623,4.890305042266846
199,732,3.7032339572906494
86,227,5.098108768463135
1369,2215,2.0707895755767822
4745,2285,3.6889114379882812
4986,2508,3.1105480194091797
3974,1891,4.57357931137085
3209,1094,4.289449691772461
4874,2236,3.6620330810546875
1176,2292,3.8568317890167236
1055,3215,4.5122857093811035
318,640,4.397978782653809
307,2744,4.487628936767578
2737,1777,4.74957799911499
692,535,5.010234832763672
1051,2410,4.201482772827148
1951,500,4.959076404571533
2295,2536,3.5171852111816406
4570,1777,4.570984840393066
2736,3520,3.892113447189331
519,1837,3.201587438583374
1839,3057,4.373282432556152
307,1972,3.2196056842803955
494,859,4.7562031745910645
4025,2605,4.713217258453369
2991,1013,5.383804798126221
15,1329,4.166766166687012
0,2025,3.774893045425415
1136,1253,4.483322620391846
1066,1548,3.053571939468384
362,1528,5.285649299621582
1566,2052,4.836443901062012
1474,2124,2.7537646293640137
1802,1859,4.12200927734375
1584,527,4.723556041717529
3382,1526,4.265827178955078
1413,1221,4.349613189697266
2657,3466,5.317596912384033
362,35,5.033484935760498
5254,2791,4.748021125793457
294,169,3.866126537322998
76,416,5.228152751922607
2788,894,4.871277332305908
126,1257,5.265193939208984
2325,2655,2.4536871910095215
597,1002,4.8529558181762695
289,2484,3.7143545150756836
1181,2025,3.961106538772583
334,991,2.286374807357788
929,1625,4.320646286010742
2509,3418,4.473916053771973
5486,3442,4.909812927246094
509,1336,4.371359825134277
2472,3061,4.518780708312988
2821,1481,4.4737372398376465
1363,788,4.761730670928955
1729,2380,3.065903902053833
3394,741,5.391135215759277
1662,1886,4.795404434204102
333,2254,3.6415412425994873
422,2150,4.3250627517700195
1175,284,5.295536041259766
4685,2958,4.289468288421631
1844,2260,4.374312400817871
2853,2868,4.219969749450684
732,874,5.374460220336914
948,515,2.727889060974121
1634,627,5.52914571762085
130,90,4.329814434051514
5500,3372,4.628684997558594
4805,2766,4.0355424880981445
858,3487,4.009021759033203
2260,2311,4.996372222900391
1993,2931,3.88285231590271
294,154,4.0809125900268555
2047,265,4.020914077758789
77,2174,4.006366729736328
4950,2689,4.708800792694092
597,526,4.747290134429932
2396,2317,3.4092965126037598
941,375,5.179986000061035
1277,485,3.6370487213134766
4987,3426,4.628823757171631
3791,1618,4.994889259338379
266,384,3.459735631942749
