user,item,error
4086,2215,0.3865239918231964
4770,3153,1.6889859437942505
4975,3163,1.8222506046295166
352,880,0.02112758718430996
51,1093,0.21349236369132996
305,1530,0.11264842003583908
756,734,1.2924981117248535
1149,118,0.6089776754379272
4521,2067,0.0363285094499588
4021,1222,0.010597249493002892
77,3448,0.069737009704113
2229,1883,0.18669459223747253
1934,247,1.5206754207611084
573,1301,0.008414327166974545
1759,213,6.609384536743164
987,1942,1.2720699310302734
3532,1369,0.0
519,1840,0.00405258359387517
3798,3264,1.3394734859466553
2834,2455,5.7858938816934824e-05
1527,2271,0.6668832302093506
2705,505,1.2460700273513794
3733,2649,2.624772071838379
706,1489,0.26560071110725403
745,2432,0.0009049689979292452
271,2335,1.5552034378051758
4153,2144,0.15264078974723816
86,840,0.3082932233810425
565,1672,0.001287876977585256
52,283,0.26937738060951233
523,1673,0.0943000465631485
1119,2228,0.5145397186279297
3169,1752,2.2880797386169434
4455,2338,0.5008130073547363
1075,1253,0.0
1919,844,0.11368176341056824
1020,2136,0.6298525333404541
1679,2786,0.0
1174,1805,0.1337956190109253
2791,502,1.9294228553771973
2221,798,0.0
1358,283,0.09395596385002136
307,2136,0.06000181660056114
1063,169,0.008873934857547283
3473,2558,0.21691526472568512
2381,355,0.0
1484,591,0.006257245782762766
950,1073,0.4500151574611664
2959,2245,7.85422420501709
869,1335,0.0011443833354860544
4758,2050,1.9697442054748535
286,2654,0.1018475741147995
1627,339,0.5664967894554138
1675,627,0.0
1150,1777,0.37814319133758545
530,1546,1.0451143980026245
1193,2081,0.06950575858354568
1880,2461,0.0
233,286,0.0
1369,2668,0.04926817864179611
3808,2400,0.6617689728736877
4466,2405,7.631882190704346
2052,271,0.004466142505407333
1670,1991,0.14006444811820984
1139,1672,3.0038652420043945
4473,2581,0.32080307602882385
1280,1844,0.08635563403367996
1305,994,0.0
4166,2283,1.1155827045440674
4653,2125,2.9900197982788086
482,353,0.0978175476193428
1980,1078,4.3300275802612305
466,1758,0.8289764523506165
2049,274,3.6743252277374268
2532,451,3.2466423511505127
3672,1534,0.12349294871091843
2706,3338,2.0452616214752197
2580,2431,1.3372520208358765
739,1364,0.029631728306412697
680,2623,1.4077162742614746
4315,2476,5.794172763824463
4220,1695,5.89730978012085
2268,2147,3.092304229736328
333,2855,0.8071149587631226
96,1514,0.7521861791610718
3790,1817,0.0001798177690943703
328,1665,0.13454490900039673
4926,2477,2.10994291305542
2581,411,0.007192537188529968
4165,2638,0.10074759274721146
2988,1756,0.3070054352283478
3123,2958,0.9017686247825623
912,90,0.15271234512329102
294,2117,3.907032012939453
1995,2133,0.9516144394874573
3123,2785,3.1309235095977783
5010,2284,0.027804354205727577
1399,2003,3.948709011077881
4356,1600,0.0
3675,917,0.1657600849866867
3228,1981,0.6027748584747314
2923,2212,0.1644858866930008
4968,3037,9.018511772155762
853,920,2.919389009475708
208,2572,0.00011846247070934623
1627,2708,3.5758819580078125
515,2237,0.44200870394706726
1677,2615,0.4391971230506897
392,580,0.3588946759700775
2379,2372,0.0228925421833992
1543,1770,1.0171133279800415
5191,2845,0.5456969141960144
70,655,0.05759989097714424
371,2381,0.017467323690652847
1097,281,0.006141946651041508
840,373,0.04748738929629326
479,2682,0.624868631362915
3600,2234,0.5928705930709839
94,403,0.0040962607599794865
949,1735,1.0427913665771484
16,781,0.12276710569858551
2569,1985,0.0
1001,435,0.0024745732080191374
0,3254,2.7197763919830322
3733,2529,2.1348135471343994
547,337,0.0
2785,2941,0.0
346,1635,0.04643629118800163
1655,536,0.43343162536621094
2082,1862,0.18515829741954803
3153,1826,0.04217074438929558
514,1786,0.274320125579834
153,205,1.4235142469406128
1193,1565,0.13049599528312683
1034,1548,0.07789997011423111
294,2563,1.229744553565979
861,612,2.3614556789398193
162,716,0.12345173209905624
4437,1672,1.0
86,3272,0.07486771047115326
2629,1793,0.001003266661427915
1836,226,0.17332936823368073
1015,1281,0.005623898468911648
1521,1199,0.0
52,3189,0.0030886747408658266
1769,245,0.007610481232404709
303,2702,8.66801643371582
3096,1960,0.1555025577545166
86,497,0.052233558148145676
5219,2802,0.0
2152,801,0.3764789402484894
590,732,0.0005998709821142256
2424,2413,0.00031577475601807237
4256,1844,7.872133255004883
393,1128,0.15216238796710968
153,1831,3.5769262313842773
526,1840,0.0
430,2462,0.45421335101127625
3668,908,0.003248692024499178
1327,879,0.09187719225883484
3921,1856,0.45492643117904663
3123,3163,2.146118640899658
3005,580,0.011269574984908104
2439,2422,0.096331886947155
311,2496,1.2334285974502563
3471,1157,0.5832712054252625
391,36,1.3663896322250366
2526,749,0.11624626070261002
1346,157,0.44075989723205566
3107,2115,4.272583484649658
1505,2144,0.13311798870563507
3302,1277,1.0
2913,3206,0.1962323784828186
4437,3562,0.7932290434837341
5058,2625,1.1162370443344116
2401,1007,1.9925495386123657
1318,153,0.08085107803344727
466,1699,0.05485410615801811
5323,3140,1.5019094944000244
4923,3163,0.654091477394104
132,834,0.8753108382225037
162,2601,1.2878413200378418
3126,2173,0.1682242453098297
2342,1819,4.87347412109375
5329,2901,0.0
2533,642,0.04957007244229317
2587,2221,2.3377296924591064
3598,3114,0.04996557906270027
5538,3461,0.013522165827453136
1122,591,0.15388630330562592
1735,731,0.0
4135,2658,0.10978323966264725
2974,549,0.6897799372673035
2844,1313,0.009700044989585876
517,2140,0.0025114763993769884
593,1253,0.18539103865623474
2329,348,5.904410362243652
4833,2471,1.380703330039978
5486,3423,0.8037124276161194
5182,2679,1.0869057178497314
2635,2676,0.08717280626296997
3444,2065,5.1739091873168945
1139,1826,0.8085009455680847
3734,2161,1.6394675970077515
2038,2386,0.48656246066093445
2518,645,0.0
844,2057,3.6820015907287598
573,783,0.9263715744018555
1391,2105,0.1989709585905075
2100,2455,1.0
1578,2210,0.0
1616,723,0.009457003325223923
213,1268,5.198192119598389
3505,790,0.16737572848796844
2320,1348,0.5496135354042053
804,768,0.624703586101532
809,2820,0.0
1505,2146,0.10360142588615417
8,2954,0.042057428508996964
4387,1660,0.3281218707561493
247,1172,0.0
1262,1092,0.6768627762794495
1555,2669,0.0391903892159462
3498,2515,3.1013760566711426
1086,2006,1.7444592714309692
436,46,0.19780156016349792
2904,869,5.096303939819336
1501,2411,0.0657174214720726
392,1191,0.18846943974494934
1623,443,0.5217407941818237
2305,3384,1.759800672531128
3320,1615,1.6566836833953857
354,36,0.7962557077407837
941,485,0.26574376225471497
352,978,0.01267507579177618
4186,2422,0.5991452932357788
830,1699,2.214374303817749
1389,2273,0.23411081731319427
3229,643,0.32851532101631165
3707,952,1.0
138,1832,0.04243927821516991
3731,1828,0.016755905002355576
2338,2025,3.923224449157715
756,2255,1.0775363445281982
1326,2794,0.0
4224,1489,0.6089881062507629
573,792,0.03416396304965019
217,964,1.3451671600341797
1579,1842,4.030453205108643
5136,2735,0.15338128805160522
5459,3351,0.0037662056274712086
4394,2935,0.0
1849,878,0.0639423131942749
5493,3363,0.0
4988,3007,0.009099767543375492
129,1929,0.045150820165872574
4395,1705,0.02112162671983242
3083,1766,0.0
1838,2763,0.10581929981708527
488,1689,0.5489420294761658
499,2043,1.4497681856155396
2590,2241,2.9130539894104004
4388,1636,0.7435553669929504
97,2534,0.020261406898498535
697,578,0.06558730453252792
4116,1817,0.12591907382011414
2541,464,2.295931100845337
858,1661,2.1419677734375
4877,2265,3.5916574001312256
1629,178,0.0
102,2011,0.0
60,383,0.0644775852560997
2421,1686,0.005042368546128273
3572,2856,0.7212726473808289
841,1341,1.057518720626831
949,485,0.04857788234949112
3575,2025,1.0
3690,2534,4.0
573,378,0.12057129293680191
929,259,0.0005161486915312707
4822,2077,1.3581032752990723
187,397,0.0
5334,3050,1.3426072597503662
949,3135,2.2090537548065186
2176,2025,1.177863597869873
1923,352,2.007009506225586
3739,1031,0.009199199266731739
593,1472,0.1087297573685646
1365,1533,0.13485293090343475
184,776,0.026221660897135735
1391,2189,2.6959047317504883
2560,1472,1.2464724779129028
160,274,2.009479284286499
593,771,0.06765393912792206
2067,3165,0.7309907674789429
930,1325,2.521167278289795
1050,2317,0.2048167586326599
4461,2742,0.632680356502533
311,741,0.0
4422,2126,0.008314547128975391
2324,1337,0.015120825730264187
4785,2480,1.5847179889678955
1199,427,0.718142032623291
1907,1494,0.11417490988969803
1670,526,0.0
3223,3225,0.24802741408348083
1280,1848,0.06332357227802277
426,452,0.023668820038437843
396,643,0.620313823223114
1260,593,1.1976829767227173
2616,1075,1.0
2424,2462,0.7517631649971008
1604,1085,0.0
2424,2057,0.41044315695762634
3099,586,0.7082824110984802
1336,2779,0.11184994876384735
553,2245,2.283031463623047
4342,2394,1.0320796966552734
390,1010,0.13470184803009033
4844,2124,3.2156364917755127
305,1734,0.5900673866271973
303,1673,0.0
175,1688,0.24507540464401245
3250,3280,0.0
1504,2419,0.0027806879952549934
817,397,0.19620323181152344
2662,2508,0.0857614129781723
86,866,0.34820035099983215
184,250,1.2588186264038086
324,1494,0.2064763903617859
3254,664,5.313549263519235e-05
209,1699,0.6675044298171997
1260,137,0.7718024253845215
2987,550,0.9355953931808472
1922,1549,2.062875509262085
304,533,0.0014098214451223612
323,1605,0.004906701855361462
4601,2431,0.9055299758911133
5288,2950,0.33706676959991455
783,591,0.008461019024252892
2136,1408,0.1193903461098671
1859,574,0.0
4727,2413,0.6203254461288452
1634,813,0.0
378,2565,0.0
4124,2150,0.8389710783958435
2745,520,0.025283098220825195
5344,3284,0.05925753712654114
1796,2723,0.0
4705,2535,0.24550096690654755
813,150,0.017567796632647514
3019,2498,0.02116704173386097
3754,2215,2.1856143474578857
4777,2358,1.139646053314209
4242,1990,0.6682724952697754
955,853,0.794684648513794
129,399,0.9225881695747375
204,574,0.18676547706127167
1158,1410,0.04375043511390686
573,401,0.1966187059879303
3411,1799,1.0
3851,2968,0.44119054079055786
520,2273,0.31927570700645447
3045,895,0.39242953062057495
2268,2055,4.0071024894714355
3208,924,0.0
2540,422,0.00017245192429982126
3573,2583,0.7237260341644287
1200,1622,0.0038023442029953003
51,264,0.5141860842704773
418,1295,0.7297706604003906
5439,3125,1.9464280605316162
217,152,0.5460862517356873
37,1108,0.05699995905160904
184,49,0.3325836956501007
1111,1002,0.2601245641708374
3344,724,3.3226664066314697
1723,2243,0.8192821741104126
52,2693,0.9207099676132202
461,2602,0.017970267683267593
422,2012,0.06140879541635513
2272,327,0.31681057810783386
2391,3365,0.004271003883332014
661,170,0.3975571095943451
1751,2968,0.492046982049942
208,260,0.08715985715389252
2158,1035,0.0
2643,497,0.12496723234653473
1332,474,0.24409013986587524
305,2584,0.7719641327857971
62,1858,0.003978042863309383
2066,858,0.0027816183865070343
3123,1416,0.00032709320657886565
1343,2344,0.05955715849995613
2436,2405,0.8007817268371582
820,1572,0.0
613,1598,0.09504640102386475
346,1500,1.0326277017593384
1083,994,4.027458271593787e-05
2503,2885,0.20663198828697205
3495,2311,0.21622692048549652
2566,1443,2.541987895965576
2516,1062,0.0
559,2329,0.02421271800994873
309,2064,0.18180370330810547
3041,2607,0.024845251813530922
86,1012,0.0
2102,2672,0.21667593717575073
1076,947,0.12310416251420975
3668,2057,0.0001397142477799207
4931,2189,5.530292510986328
4202,2105,0.13425472378730774
3853,3284,1.202109694480896
4473,2025,0.7848517894744873
757,3022,0.2715512216091156
813,152,0.3782387971878052
605,2676,0.5447139143943787
425,1638,1.0
129,147,0.6031444072723389
1343,2847,0.10013599693775177
153,1906,3.495051383972168
42,2,0.9830039739608765
195,740,0.1970633864402771
4432,2162,1.5481884479522705
5003,2632,5.207716941833496
3500,785,0.6754363775253296
4914,2200,0.00024137688160408288
4754,2123,0.6260980367660522
2826,2111,1.646457314491272
5273,3294,0.0
897,2125,5.652683258056641
5342,2925,0.0
4415,3010,0.0004156854120083153
4743,2508,1.0683197975158691
3984,2358,2.266301393508911
2268,1224,1.3964751958847046
2317,1588,0.013238879851996899
318,1652,0.10903941094875336
878,2316,0.11329816281795502
2304,2236,1.188079595565796
4891,2576,0.4802553951740265
1809,468,8.764328956604004
2081,649,0.07032554596662521
2301,337,1.0737199783325195
226,1473,0.08915182948112488
26,2123,0.20052199065685272
4935,2518,0.306995153427124
612,50,0.0
86,2799,0.34199634194374084
218,744,4.142274379730225
46,1308,0.0
77,3114,0.548663318157196
57,2,0.15102802217006683
3239,947,0.14414887130260468
381,309,0.303945928812027
3144,1923,0.5742682218551636
3721,2952,2.351646900177002
2888,570,0.5733522176742554
2800,2461,0.021166140213608742
4004,1207,2.825103759765625
1080,3417,0.783393383026123
143,378,0.014334701001644135
3936,1153,0.07297751307487488
2263,1672,0.0
5245,3512,0.25225764513015747
1897,539,0.41143354773521423
2291,1690,0.0
1757,218,0.0021005866583436728
675,706,0.026570122689008713
748,70,1.6000081300735474
2372,2702,0.8291640281677246
1807,1942,0.21339412033557892
2571,1395,0.0
3684,2998,0.4260844588279724
4166,2947,1.1300793886184692
3126,1689,0.2246425300836563
2610,2150,14.836003303527832
389,2153,1.7098209857940674
949,2929,0.3136223554611206
1558,652,0.10878448188304901
232,1120,3.1203858852386475
2424,2536,0.46782830357551575
3459,2495,3.856572151184082
1190,1809,0.11233335733413696
380,337,0.4143817722797394
276,788,0.12732432782649994
218,1350,0.015279613435268402
301,1966,0.8489508628845215
765,82,0.48540961742401123
2289,2209,0.052003536373376846
2100,1544,0.3965217173099518
2066,2195,0.06351834535598755
319,874,0.09545331448316574
2132,283,0.3066053092479706
4878,2215,2.276341438293457
4931,2586,1.603050947189331
3737,961,0.08227688819169998
3085,1353,0.006666920147836208
4219,2574,1.5019983053207397
5096,2482,1.81392502784729
4413,2060,0.8913345336914062
1391,2650,0.14655490219593048
4300,1660,0.65181964635849
306,1574,2.2077341079711914
1164,121,0.033052414655685425
3172,742,0.0
3945,1600,0.5385386347770691
86,864,0.11679316312074661
5303,3080,0.7161847352981567
1193,2155,0.21807298064231873
2347,2285,1.0004000663757324
5329,2905,0.0
3140,2894,0.8728861212730408
2587,2328,0.18971644341945648
4677,2091,0.14974913001060486
1159,363,0.028572656214237213
574,1341,0.5690168738365173
3159,3150,0.2270163893699646
1546,2280,5.854015350341797
4433,2144,0.4406779110431671
1998,643,0.10839259624481201
4193,3246,0.2640915513038635
3042,2578,0.6385088562965393
1812,218,0.007789690047502518
4017,1210,0.0
1122,2408,0.20973490178585052
3123,2704,1.1551028490066528
601,49,0.0
534,1654,0.0
367,1220,0.6115778088569641
687,846,0.6989844441413879
184,3,0.21062639355659485
3670,2551,0.00555587699636817
1086,1790,1.1994245052337646
1327,2165,0.8580710887908936
41,971,0.05150572955608368
1917,551,0.0
3157,1544,0.06315425783395767
7,718,0.17245221138000488
2336,348,2.282449960708618
215,3429,2.0728297233581543
2907,1010,0.7809920907020569
2178,293,0.18527403473854065
3484,769,2.6468732357025146
3132,1757,1.3770610094070435
2529,864,0.8471346497535706
3506,3007,0.3163268566131592
307,1888,1.300606608390808
1326,3311,0.313361793756485
22,749,0.4255274832248688
5483,3304,0.03451670706272125
132,397,4.605137348175049
2662,3358,0.29680708050727844
1270,2722,2.0172037693555467e-05
4714,3252,0.5299731492996216
5144,2887,1.8801648616790771
2125,780,0.7142148613929749
761,1253,0.4066759943962097
911,2242,2.0375146865844727
220,1088,0.0
3392,1950,0.4305814504623413
406,920,0.125285342335701
3259,664,0.0
239,373,0.0
4826,2329,0.5931335091590881
2394,2908,1.7755472660064697
665,2367,1.4169185161590576
175,230,0.21816828846931458
2329,994,0.0
273,3254,0.005804806482046843
971,1746,0.0012278615031391382
3625,882,0.0
3075,2371,0.21005910634994507
286,2676,1.4998619556427002
1327,939,1.3306475921126548e-07
165,817,0.17874638736248016
2780,1309,0.09021324664354324
12,1986,0.16360405087471008
2201,1309,0.13112133741378784
1134,1688,0.0
208,1386,0.6229116320610046
623,3173,0.8332139849662781
1047,1996,1.6585757732391357
3978,2230,0.0
1729,1942,0.6041065454483032
1898,414,0.0
3692,1685,0.012550460174679756
4444,3306,1.8968154191970825
858,1105,0.4018239676952362
5361,3258,0.0
1742,1752,2.0167348384857178
1097,724,0.006478351075202227
2814,3054,0.6163355708122253
1998,552,1.0
741,465,0.0
192,3142,0.5984445810317993
4031,3388,0.07400622218847275
25,1381,1.1871696710586548
305,2419,2.343651056289673
4779,2221,1.305519700050354
729,1999,1.103893756866455
550,2422,0.603304386138916
1136,3173,1.9398442506790161
4020,1213,0.001845412072725594
2287,1841,0.7563120722770691
