user,item,error
675,2195,0.14372429251670837
17,2456,0.08689258992671967
90,2289,0.0
5092,2513,0.15630066394805908
896,2400,0.5248504281044006
184,723,0.027791554108262062
418,2035,0.7195311784744263
338,552,0.39041343331336975
1505,2124,2.95106840133667
25,2498,0.3685872256755829
218,578,0.11656252294778824
1038,1969,0.445650190114975
4277,2741,4.22025728225708
2821,1481,0.019743619486689568
86,2576,0.4280407428741455
2617,1024,0.8319026231765747
367,1970,0.523074209690094
4394,2432,1.083014726638794
745,367,0.39037707448005676
2439,1891,0.08969596028327942
772,1910,1.0
2904,848,3.317067861557007
1042,679,0.04615886136889458
582,446,0.1287558674812317
5389,3291,0.0014852493768557906
4756,2050,0.7017067670822144
2967,1313,2.6153016090393066
1459,1840,0.44144460558891296
209,1526,1.2160392999649048
4433,1891,4.902303695678711
3830,1070,0.0
1645,894,0.611667275428772
1053,2284,0.30089572072029114
1995,1353,0.9185301065444946
374,1546,0.0
3083,1766,0.0
4751,2365,0.21546395123004913
633,325,0.05892741307616234
3037,1962,1.5283775329589844
2476,2257,0.08136358857154846
1375,580,0.04858408495783806
3916,1966,1.0
1508,2611,0.4587772488594055
2611,416,1.54840087890625
2662,3138,0.5173586010932922
62,994,0.0013209247263148427
1955,245,0.026629071682691574
4215,2496,1.5437312126159668
1244,166,0.05539237707853317
418,2460,1.1489386558532715
4985,2892,0.3950490951538086
130,620,0.12777289748191833
69,801,3.916374444961548
4763,2508,0.4801800549030304
3478,766,0.9110551476478577
2433,1850,5.581247329711914
858,2260,0.7808412313461304
1295,1572,9.0
3351,966,0.15357856452465057
701,57,0.01603088714182377
1482,1199,0.0
1481,169,0.4785880744457245
1277,1817,3.3679471015930176
2640,1078,2.05151629447937
4284,3352,0.5373837947845459
2819,1777,6.967840671539307
4384,1666,0.12145841121673584
371,690,1.6564087867736816
1517,1381,0.39937514066696167
1122,2111,0.0
2800,1639,1.243424415588379
1,100,0.0
1317,1938,8.241629600524902
1690,2581,0.12393438071012497
1469,169,0.0
162,483,1.2581473588943481
76,798,0.0
608,1603,0.08666053414344788
4092,1291,0.8531500697135925
4499,2992,1.3855457305908203
4542,3103,4.194716453552246
120,3359,1.1059542894363403
858,3261,3.184760134899989e-05
1656,1952,0.0
239,2025,0.18353353440761566
588,549,0.11197245866060257
2715,3355,0.26619231700897217
294,920,1.7433277368545532
1327,1745,0.0
144,1733,0.0008268608362413943
2930,960,0.12758377194404602
251,1628,0.13781428337097168
218,703,0.990594208240509
3245,1942,0.0451461598277092
2891,1114,0.7913122773170471
4778,2284,0.006024239584803581
2929,1990,5.069433212280273
0,3249,0.23946046829223633
1155,2612,0.09579923748970032
1394,1646,1.0449481010437012
1670,2489,0.22438812255859375
5333,3523,1.0
2474,743,4.202983856201172
314,2265,0.492849737405777
4060,2576,4.0
5072,3007,0.18692171573638916
636,643,0.06243421509861946
2318,337,0.0
293,106,0.022412138059735298
3382,2529,1.3803184032440186
378,1697,0.9489806294441223
2785,1300,0.504707932472229
1419,1881,7.929784828775155e-07
578,1720,0.18308806419372559
4257,3307,1.3933687210083008
2979,556,1.7204102277755737
4743,2713,0.28659844398498535
756,1606,0.13982826471328735
5501,3392,0.0
3040,2057,0.40572962164878845
99,2077,1.665938377380371
3520,2096,0.0
383,2908,0.8569733500480652
1928,3134,7.040876865386963
1957,2576,0.011565187014639378
1219,1282,0.0
3200,2242,1.0335354804992676
5164,3448,0.26505446434020996
4078,2259,0.16212154924869537
501,2296,0.002282749628648162
396,1210,0.18070703744888306
2743,2125,0.8941066861152649
2499,3246,0.37358537316322327
1378,347,0.7501553297042847
3713,3246,0.3100372552871704
3756,1396,0.2710728645324707
19,650,0.002637128345668316
1802,1439,0.06984610110521317
1372,591,0.007169100921601057
1036,1092,0.0
44,806,0.0
1358,283,0.03189517557621002
3756,2648,1.9561408758163452
596,2315,0.5084367394447327
633,806,0.05207239091396332
1816,429,0.021588768810033798
1168,1243,0.9328235983848572
3524,2542,0.4208737015724182
1038,2331,0.04374884068965912
1148,2541,0.015787245705723763
3661,908,0.12868881225585938
3147,1695,3.5779895782470703
1419,1621,0.8122504949569702
1510,1468,0.0007107029086910188
1038,2141,0.260550320148468
1508,2539,0.0006623587687499821
303,2790,0.0
485,416,0.0
1908,1389,0.0
3269,1217,0.0
756,2091,0.3651220500469208
1319,153,0.0
2467,1267,0.01108938455581665
1641,1661,0.16605374217033386
3499,1888,0.3001909852027893
4411,2354,5.313953876495361
4452,2496,0.18323683738708496
1319,2338,0.0
286,2528,0.6678605675697327
1162,771,0.15931911766529083
359,2081,0.0
4402,1653,6.361591815948486
611,1693,0.01617271639406681
4203,3225,3.143195152282715
4393,1856,0.0
86,848,4.0
2235,2529,0.3776431381702423
129,229,1.5238752365112305
4695,2887,0.03434470295906067
4144,3058,1.1952675580978394
126,2327,1.6181279420852661
1800,1197,0.0009310169843956828
3450,2883,0.06283040344715118
418,1915,0.5049881339073181
982,2526,0.15868936479091644
1304,985,0.02735843136906624
3736,2224,2.321049213409424
801,1349,0.5102413892745972
559,2329,0.07974283397197723
4309,1562,0.22026199102401733
152,428,0.004402573220431805
4473,1693,0.0
3585,1595,3.3277218341827393
209,1594,0.013589898124337196
6,841,2.6596922874450684
4000,2422,0.6257317662239075
5515,3523,0.3644665479660034
195,1438,0.472842812538147
882,1616,2.0260002613067627
1986,308,0.23508639633655548
1170,840,0.0
1471,2410,0.22721953690052032
489,2462,0.10237539559602737
675,1836,1.3754476308822632
289,44,0.0001317651622230187
76,1027,0.0
1419,579,0.0
3234,2357,0.10705667734146118
100,606,0.009563211351633072
621,912,0.007915778085589409
1305,1776,0.14501608908176422
1278,1724,0.050956375896930695
5105,2847,1.5400162935256958
127,3,0.41930508613586426
88,400,1.0
97,1927,0.01720113679766655
4880,2144,0.031942371279001236
3244,3493,1.1821582317352295
549,2613,1.5676541328430176
2296,1546,4.0
192,2072,5.558224678039551
2241,321,1.0
184,503,0.20008450746536255
133,911,0.6787558197975159
3827,3241,0.0002957413671538234
3978,2904,0.39135968685150146
1653,1423,0.8955162167549133
130,798,0.1612100899219513
4487,1703,0.6551304459571838
10,2649,0.4250728487968445
338,2497,0.17719042301177979
1101,829,0.3565899431705475
2077,270,1.0
184,2137,0.17266058921813965
3696,934,0.0
2402,2444,0.010090306401252747
153,1530,0.05962653458118439
5425,3506,1.6883209943771362
86,876,0.006826954893767834
1592,176,0.0
88,1516,0.12329060584306717
367,2425,0.032427236437797546
1529,1190,0.37810683250427246
1733,2576,0.078998863697052
1424,544,0.0
658,2072,0.036400165408849716
1109,2257,4.920459747314453
1387,1155,1.0157134532928467
1991,1983,0.20575159788131714
2801,2920,1.3746721744537354
751,2623,0.010750657878816128
1364,162,0.6886505484580994
1619,178,0.0
3221,2419,2.4518041610717773
5314,3366,0.007139416411519051
3139,2844,4.60326623916626
634,2818,0.12899483740329742
2369,411,0.20779933035373688
1612,652,0.0
1435,1638,0.367818146944046
3038,2610,0.31654036045074463
438,353,0.09309006482362747
72,2787,0.0023349428083747625
4644,2536,5.417741775512695
1262,1297,0.41637134552001953
278,2710,6.481287956237793
91,531,0.007894834503531456
2946,2057,0.2018381804227829
949,2265,0.47189009189605713
180,2389,2.774728775024414
3032,2367,1.1332650184631348
1663,566,0.3279165029525757
1360,1002,0.08122573047876358
2836,664,0.05880732461810112
5436,3437,1.1055124998092651
982,2745,0.04159810021519661
3233,1181,0.0
1075,1981,0.531054675579071
286,2586,1.3035922050476074
233,1461,0.0
1799,1350,4.406876087188721
2662,3439,0.10640442371368408
4484,2263,3.3459229469299316
807,2745,0.0004962593084201217
2159,2975,0.044631123542785645
1466,2125,3.5575497150421143
5205,2856,0.48453959822654724
445,1197,0.1601133942604065
4078,2384,0.25116291642189026
2834,540,0.8552883863449097
1238,1519,0.08954521268606186
573,787,0.2715631425380707
113,1078,1.0583775043487549
3883,2902,0.32847869396209717
2431,1005,2.5780627727508545
4797,2136,14.08729076385498
2397,1972,0.9148221015930176
1962,247,0.12279651314020157
1240,2534,0.036766983568668365
2625,2360,0.7481619119644165
192,862,0.27781641483306885
4907,2714,1.0062323808670044
4592,2985,1.7583410739898682
1445,2005,1.5867499113082886
88,1413,1.0
858,113,0.03896717354655266
5212,2745,0.013959309086203575
5312,3512,0.023359524086117744
2870,2161,10.699481010437012
3696,2197,0.41106292605400085
1582,176,0.10550589114427567
1879,3341,0.015613080933690071
4960,2673,0.21905517578125
1797,2838,0.07246547937393188
3752,1946,0.27662384510040283
4012,1530,0.128138929605484
973,2986,0.06597314774990082
77,434,0.13907113671302795
479,2708,2.327178716659546
359,165,0.0
1482,202,0.0
1611,1260,1.7013603448867798
136,2200,0.04096410796046257
5381,3293,0.084132619202137
2960,1695,3.2422988414764404
5270,3529,0.0012399213155731559
109,337,0.1156948059797287
5136,2695,0.0
218,165,0.2601393759250641
77,2072,0.38668084144592285
1937,2119,0.0
1162,1421,0.09695566445589066
2638,1332,4.313830375671387
385,2224,0.0005815258482471108
1039,1635,0.10992327332496643
4556,2140,6.260163307189941
2990,2623,6.3588056564331055
1659,1038,1.8871424198150635
1797,2922,0.12456064671278
2274,1360,0.3914109766483307
3444,3191,0.5050742030143738
3018,1966,0.052349794656038284
5301,3451,0.02014293521642685
1839,2820,0.0
551,2444,0.21029169857501984
4745,1981,1.0696864128112793
1517,1221,1.0
188,932,9.336638322565705e-05
3121,1653,0.06486586481332779
327,178,1.0277529954910278
1079,643,1.0
3225,3198,0.04785542190074921
2981,549,0.0
3666,2266,0.47758641839027405
307,2216,0.012870156206190586
3007,3176,0.0
992,1986,0.0
5367,3163,3.2222237586975098
5530,3468,0.0
2124,2319,0.05588141456246376
2696,1632,0.009230874478816986
1058,1777,0.44723716378211975
88,179,0.0
3429,743,0.2324208766222
461,2528,0.0
5106,2544,0.0
3085,1107,0.05947154015302658
5092,2422,1.5790913105010986
3857,3029,11.678035736083984
420,1587,0.8131343126296997
3444,2216,0.008829341270029545
288,1181,1.1199928522109985
1999,649,0.0
2391,1694,3.4173357486724854
599,834,0.4558647572994232
5125,2796,1.3763291835784912
541,1797,0.32961928844451904
430,355,0.027837838977575302
209,1423,0.7176119685173035
2085,651,0.8886021971702576
141,248,0.0
2897,2235,0.062255859375
1271,2111,0.42992401123046875
3395,3222,2.0106279850006104
2832,1295,0.0
2097,3261,0.048826754093170166
1283,2545,2.5181336402893066
764,2501,0.04965567961335182
56,1906,1.5548959970474243
2239,410,0.009756011888384819
2563,655,0.4106857478618622
501,820,0.8326143026351929
5107,2612,0.8375329971313477
825,1408,0.0
3920,1765,0.6553152799606323
526,169,0.0
1742,1752,0.8672453761100769
5388,3478,0.33514106273651123
3930,2457,1.5152851343154907
3416,2173,1.4248714447021484
355,123,0.27100980281829834
5206,2763,0.005906132981181145
332,1087,0.007175845094025135
950,3386,0.48395925760269165
3538,1314,0.1186549961566925
3338,2556,1.574594497680664
477,2469,1.2758907079696655
4318,2078,0.13076604902744293
73,638,0.0
1174,1637,0.25149664282798767
890,968,0.006425953935831785
4571,1777,5.228924751281738
1011,118,1.8786672353744507
5328,3369,0.027619482949376106
5146,2583,0.003908753860741854
1343,1950,1.593329668045044
81,3481,0.020995689556002617
807,179,0.0
962,1520,0.061729080975055695
4730,1972,5.554129123687744
3848,2352,1.0
813,975,0.0
1448,353,0.08972851932048798
519,1191,0.27360406517982483
896,2610,1.3552507162094116
1073,107,0.0848158672451973
77,3004,0.00153457117266953
593,1611,1.5521959066390991
3371,1078,0.1955173909664154
5250,3466,0.15059508383274078
634,2439,0.3681357502937317
2145,287,0.0
921,1680,0.0
5048,2541,0.0
3226,2117,0.45902854204177856
3858,1104,0.05512269213795662
3011,3164,0.4936414062976837
881,1035,0.08341769874095917
4656,1857,0.0027013770304620266
4499,3334,0.3238513767719269
367,1724,0.0008918771054595709
874,2568,0.053386423736810684
3477,2765,0.0
664,2164,4.552947998046875
3163,604,0.3791466951370239
5337,3497,0.012764455750584602
2505,1375,0.033808644860982895
149,429,0.1446857899427414
1449,169,1.2193764448165894
1097,316,0.0
501,2939,0.013559230603277683
4410,2153,0.2798296809196472
31,432,0.4901893436908722
4513,2123,1.8017358779907227
2569,3053,0.0
4904,2154,0.25463756918907166
983,2150,0.023434795439243317
4452,2189,7.8949971199035645
727,837,0.0017289527459070086
5372,3013,0.2548820972442627
233,1460,2.214508533477783
5324,3246,0.4333675801753998
25,2460,0.14452967047691345
2076,2144,0.4509669542312622
5039,2593,0.009429756551980972
1183,2545,1.1435496807098389
843,772,0.8846483826637268
2329,1679,0.0
5373,3544,0.2754163444042206
143,1071,0.07368046790361404
3521,1672,4.237597942352295
3540,3372,0.0
13,1613,0.029853764921426773
806,375,0.0
2904,1465,0.25759127736091614
1768,248,0.22437027096748352
2362,1813,1.2807482481002808
2440,2358,1.8992047309875488
2313,2306,0.20926326513290405
3352,2818,7.884058475494385
307,1911,0.0
4053,2036,0.0008340062340721488
1369,1515,0.7860215306282043
307,1777,0.45295512676239014
4455,2050,1.4954118728637695
735,1941,0.357745498418808
389,2173,3.686974287033081
73,580,0.0
1391,2215,0.4446445405483246
354,2457,0.1576048880815506
4012,2469,1.1299679279327393
5175,2659,3.4216818809509277
1128,1007,0.30718910694122314
2408,843,0.011669519357383251
3982,2422,0.15603186190128326
1449,1846,6.207459926605225
52,3010,0.33744892477989197
2731,876,0.12302186340093613
858,472,0.05668732151389122
1749,1989,0.3478003442287445
4468,2483,0.2502374053001404
501,3155,0.01010650210082531
184,1253,0.3392789959907532
3085,2043,0.004290127661079168
4271,2432,9.066102027893066
350,553,0.24981167912483215
1403,1812,7.080361366271973
515,165,0.0
2744,459,0.0
5062,2394,0.013391843996942043
5176,3042,1.826958417892456
4470,1974,0.0
239,1668,0.0
2114,2589,0.031779464334249496
462,3190,0.0
2706,3266,0.7355533838272095
4772,2787,0.17247122526168823
1397,414,0.0
113,9,0.8868563175201416
4671,2070,1.3417249917984009
294,581,0.7303125262260437
4422,1672,0.0007900664350017905
669,797,0.0
2867,1785,0.019984617829322815
841,82,13.32479476928711
718,437,0.6526241302490234
314,200,0.0038972548209130764
1592,1745,0.0
3848,2423,0.0
184,2073,1.691613793373108
1227,1787,0.1073172315955162
4433,2338,0.07078418135643005
3555,1526,0.041327983140945435
4464,2648,0.13274142146110535
2074,553,0.1916777491569519
4496,1984,1.0
294,509,1.0692988634109497
3430,2370,0.0
5341,3443,1.1139650344848633
392,1707,0.08933715522289276
1657,2477,0.8819720149040222
17,3084,0.0026158676482737064
5330,3399,0.2003614604473114
4095,2317,0.2534315586090088
382,1966,0.0
2890,786,0.4832148253917694
4016,1209,0.0
1382,981,0.09107806533575058
3911,2271,2.462589979171753
1413,546,0.09233391284942627
3800,2395,2.683940887451172
1601,1367,1.0
3658,2947,0.7101708054542542
2320,2331,0.0023452306631952524
3444,2689,0.3083159923553467
3221,638,0.4291233420372009
208,1040,0.441787451505661
2747,1290,0.0
2731,2050,2.4556350708007812
870,463,0.7608717679977417
2062,266,0.0
3564,2218,0.9388673901557922
4670,1987,0.1177372932434082
1556,2684,2.6984121799468994
3015,2712,0.0
984,2832,0.0
1663,2020,0.0
4253,1512,0.38024911284446716
1796,2477,0.0
1664,1175,0.0
505,288,0.6744734048843384
1398,2114,0.015257577411830425
1764,248,0.1603691726922989
5255,2791,0.0
129,1306,0.6562961339950562
4399,3358,1.269885778427124
2916,1223,0.2823486626148224
126,2249,0.3073503375053406
5402,3353,0.7662184238433838
217,1244,0.17895792424678802
5399,3388,1.0
3408,754,0.02647041715681553
77,3272,0.05335480719804764
4005,2469,3.8489205837249756
4994,2268,0.33004269003868103
150,901,0.14476923644542694
1369,2915,0.5112180709838867
7,215,0.024684367701411247
2075,2053,1.5487616062164307
1841,2265,0.130621075630188
2456,864,1.6456546783447266
3,0,0.09852632135152817
974,273,0.9774407744407654
37,2615,0.14690376818180084
270,1414,0.18281517922878265
962,433,0.58266282081604
614,2568,3.858595848083496
38,609,0.12850140035152435
2540,422,0.13106435537338257
1147,2372,0.3437967598438263
1458,2675,0.009571139700710773
2914,2157,0.02868577092885971
4184,2202,0.00013110916188452393
1069,1484,0.0912250503897667
4316,2565,0.35886552929878235
233,1964,0.5935794115066528
126,214,0.16207778453826904
3266,657,0.5850241780281067
5344,2931,0.06880205124616623
3143,2043,2.4263949394226074
2442,1966,0.06726332008838654
3975,1192,3.159574508666992
554,355,0.0
218,424,0.050758834928274155
305,2078,1.445190668106079
896,1006,0.09586640447378159
494,869,0.4222453832626343
4249,1506,1.691863775253296
2981,550,0.0
2906,2221,0.6583617329597473
748,1376,4.139913558959961
887,283,0.0
1136,2702,0.22728683054447174
276,984,2.591756582260132
4232,1786,2.0498414039611816
1078,108,1.5420727729797363
3101,1484,0.20622901618480682
130,2021,0.3904813528060913
1651,399,0.049415405839681625
5523,3364,0.2968624234199524
2845,2742,4.884706974029541
5375,3035,0.0
1282,580,1.0
87,859,0.03155561536550522
896,550,0.42380785942077637
1035,1147,0.002170880790799856
260,1720,0.10508749634027481
4190,3554,0.16154876351356506
4322,3076,0.16318926215171814
1441,337,0.00036691498826257885
550,1890,0.001158784725703299
3803,1014,0.0
2964,546,0.08600092679262161
4980,2523,13.001619338989258
498,259,1.3838069438934326
3556,2649,0.5320646166801453
2497,1217,0.0
1152,2897,1.1438413858413696
498,616,0.0924585610628128
2521,834,6.4543070793151855
2317,2422,0.45997822284698486
1402,432,0.11337264627218246
2255,771,9.797407983569428e-05
3496,1959,0.1442178636789322
60,686,0.30271607637405396
2391,1488,0.21327319741249084
1686,1109,0.12474516034126282
2212,315,6.966792106628418
1010,2255,0.04924701154232025
218,1067,0.4439586400985718
2100,994,0.0
936,2832,0.06068352982401848
5269,3504,0.16934949159622192
818,81,3.6523095332086086e-05
3102,3197,0.47861379384994507
2115,276,0.011917559430003166
1081,1672,6.56378173828125
1378,166,0.18676362931728363
307,1894,0.2952750623226166
3778,1920,0.8531139492988586
278,1331,0.06462199240922928
3123,2346,0.5712520480155945
4455,1777,0.8738129734992981
1479,1707,0.841055691242218
458,1376,0.0
2662,2602,0.13399139046669006
17,2668,0.0
13,2400,0.04328728839755058
4795,3084,1.0
1661,2558,1.5960664749145508
1339,727,0.008144118823111057
740,92,2.7825889587402344
3751,1421,0.0498933382332325
5515,3479,0.03461555391550064
2904,2323,0.006426259875297546
197,1656,0.795499324798584
4204,1481,1.0
441,1687,0.3445585072040558
2253,2633,0.3903273344039917
922,1226,0.08887498080730438
4267,2233,0.5232415199279785
5222,2968,8.236918449401855
4225,1727,0.3138643503189087
4284,3335,1.1086944341659546
1995,3099,4.362155914306641
2468,431,2.6701080799102783
845,513,0.019259722903370857
1032,1149,0.9941349625587463
1075,2118,0.0
506,1172,0.05893482267856598
4080,2091,0.16390758752822876
281,421,1.1392780542373657
3891,1118,0.318024605512619
198,1353,0.0
526,1468,0.10409699380397797
2401,1970,3.507669687271118
1834,2371,0.5886880159378052
2795,2464,0.39053142070770264
5403,3526,0.2660904824733734
773,1060,1.0769468545913696
422,1341,0.0
77,3500,0.0381002351641655
17,3103,0.06683968007564545
811,1271,0.11648537218570709
5257,3494,0.09300482273101807
4029,1705,1.1354808807373047
305,2141,0.11303091794252396
2706,446,0.19466987252235413
4047,3173,1.9252053499221802
3420,754,0.7075988054275513
4358,2170,0.028915349394083023
2517,2036,0.32274678349494934
1179,2224,0.7253260016441345
355,46,0.01468246802687645
2992,1035,0.000357242941390723
3971,1376,0.10177484899759293
2887,562,1.0
353,1488,0.7601889371871948
3294,903,0.13281787931919098
1228,734,0.42490312457084656
97,2702,0.16453984379768372
126,2255,0.29387855529785156
5265,3439,0.5627618432044983
1999,273,0.0
1382,1654,0.0
4004,1655,0.8028192520141602
6,315,1.4435642957687378
930,606,2.245866298675537
308,25,0.936798632144928
1331,2108,0.40898603200912476
697,381,0.14638371765613556
1374,166,0.029425406828522682
519,1376,0.9587250351905823
896,1029,0.5438333749771118
532,2304,0.0016188586596399546
4489,1748,0.1405266672372818
9,2657,0.39341500401496887
314,738,0.0
1682,1867,0.0
3638,2540,0.030873237177729607
3128,1582,0.10340016335248947
4758,2274,0.130032017827034
1427,2144,0.6003221273422241
1689,189,0.4719091057777405
1151,1107,0.0
3671,2869,2.449591636657715
3575,2284,0.4402870833873749
1448,2533,0.6159335970878601
393,187,0.7041390538215637
319,2529,0.6410368084907532
3690,1980,0.2089996188879013
4700,2150,0.8909816145896912
4499,3221,0.7989547848701477
319,610,0.11741583794355392
271,899,0.001519106444902718
3981,1192,2.34356951713562
136,707,8.385395631194115e-05
960,1625,0.24391019344329834
3131,746,0.16739211976528168
249,668,0.14479899406433105
185,1925,0.03124130144715309
1277,1319,2.423409938812256
494,520,0.39234229922294617
678,551,1.0
595,3163,0.5561742782592773
3161,704,0.7717815041542053
455,1340,0.01549746934324503
1485,1192,0.0
4470,1799,0.0
3715,1906,1.4929778575897217
1731,1507,1.0
1079,384,0.0
1459,2144,1.643343210220337
300,1209,0.10979398339986801
2383,1092,0.22037389874458313
86,1418,0.5095906853675842
3217,1714,0.32542523741722107
1645,2156,1.670338749885559
1782,2235,0.13554617762565613
2128,739,0.0008121458231471479
136,94,0.7772461175918579
4678,2672,0.7981204390525818
1327,994,0.0
1111,355,0.019884303212165833
783,75,0.05218779668211937
2388,1376,0.028484545648097992
3753,1305,0.0
2446,2306,1.2954081296920776
2427,1738,4.176347255706787
5008,2360,1.0
100,142,0.027602525427937508
1375,1354,0.10775866359472275
1522,2599,2.856761057046242e-05
5309,3369,0.0
2270,327,0.007975454442203045
213,360,0.6421918272972107
86,737,0.42492300271987915
421,961,0.0
2628,620,0.0
2018,1937,0.015478122979402542
1521,1855,8.313836097717285
549,1198,0.16719084978103638
4146,2801,0.10392337292432785
1791,2737,0.4133939743041992
3573,2583,0.028105158358812332
1627,2586,0.10337739437818527
4980,2609,0.05692734941840172
294,986,3.1140387058258057
4827,2504,0.6079384684562683
1334,822,0.146140456199646
658,3260,4.98784065246582
573,2062,0.2983420193195343
1563,1346,0.20604023337364197
2114,771,0.7032814025878906
3421,2091,0.0
4231,1697,0.6131476163864136
1189,179,0.045632362365722656
3671,2838,1.5257806777954102
5457,3233,14.581171989440918
4292,2413,0.7624214887619019
4115,3222,0.621080219745636
1841,2057,0.0189273152500391
3783,2224,0.1290263533592224
2621,2408,10.247318267822266
4090,1290,0.8280554413795471
4686,2301,0.03848354518413544
294,1273,0.057873498648405075
765,274,0.013697394169867039
2907,1215,0.0
4472,1840,0.045453060418367386
2022,2284,0.039947107434272766
218,869,0.03808692470192909
1686,1475,0.08740723133087158
3863,2676,0.009301102720201015
1224,1980,7.43171403883025e-05
5214,2917,0.14687415957450867
2723,1036,0.0
1567,1632,0.0733533650636673
3640,1949,1.083465814590454
573,1810,0.2778339982032776
