user,item,prediction
293,27,4.701361656188965
384,27,4.212085247039795
349,27,5.10520601272583
359,27,5.394905090332031
86,28,5.000670909881592
26,28,5.061977863311768
385,28,4.478495121002197
386,28,5.100341796875
311,28,4.976749420166016
387,28,4.202893257141113
388,28,5.356986999511719
389,28,3.8147881031036377
390,28,4.682391166687012
31,28,3.9697024822235107
391,28,4.158980369567871
392,28,4.1078009605407715
393,28,4.580976963043213
394,28,4.230926513671875
395,28,4.676235198974609
396,28,4.469693660736084
397,28,4.992703914642334
398,28,4.591674327850342
399,28,4.9049177169799805
32,28,5.329563617706299
400,28,5.260372638702393
401,28,5.13393497467041
153,28,4.583568096160889
402,28,4.715227127075195
403,28,4.286739826202393
404,28,4.187880992889404
405,28,4.368458271026611
406,28,4.939814567565918
407,28,5.130612373352051
408,28,3.9626376628875732
294,28,3.5897514820098877
409,28,3.9255752563476562
410,28,4.87209415435791
411,28,4.804506778717041
354,28,4.387362480163574
412,28,3.835221767425537
319,28,4.6699113845825195
300,28,4.995283126831055
413,28,5.152284622192383
314,28,4.855334281921387
23,29,4.174522876739502
86,29,4.48258638381958
414,29,3.8908393383026123
415,29,4.733252048492432
28,29,4.08925199508667
29,29,4.378089427947998
416,29,4.5293731689453125
417,29,4.679488182067871
392,29,3.7121498584747314
305,29,4.429224014282227
418,29,4.166853904724121
138,29,3.6440601348876953
419,29,4.286400318145752
316,29,3.3590168952941895
420,29,4.6809868812561035
421,29,4.8221964836120605
422,29,4.173740863800049
423,29,4.749310493469238
424,29,4.745575904846191
328,29,4.739630699157715
294,29,3.124335765838623
425,29,4.538252830505371
426,29,4.408700466156006
427,29,4.993881702423096
428,29,4.484477996826172
429,29,4.758057594299316
430,29,3.931023120880127
374,29,4.696660995483398
81,29,4.172033786773682
209,29,3.9458818435668945
431,29,4.0071797370910645
432,30,4.536386489868164
433,30,4.804311752319336
434,30,4.42747163772583
435,30,5.023837566375732
436,30,4.532662391662598
29,31,4.669743061065674
311,31,4.698673248291016
362,31,5.076836109161377
437,31,4.915541648864746
434,31,4.74160099029541
309,31,4.902722358703613
438,31,4.676353931427002
439,32,4.319319248199463
283,32,4.790554523468018
311,32,5.046289920806885
346,32,4.248581409454346
440,32,4.158647060394287
362,32,5.368195533752441
437,32,5.056659698486328
434,32,4.8638763427734375
365,32,4.66586446762085
441,32,4.487283706665039
442,32,4.454901218414307
309,32,4.9041924476623535
443,32,4.992931365966797
444,32,4.879627227783203
359,32,5.228288650512695
374,32,5.171976089477539
445,32,4.738935470581055
314,32,4.749054908752441
446,33,4.458014488220215
29,33,5.027592182159424
447,33,4.7730865478515625
357,33,5.29623556137085
434,33,5.061281681060791
448,33,4.6335883140563965
449,33,5.002045154571533
309,33,5.378849506378174
450,34,4.316083908081055
311,34,4.9516730308532715
346,34,4.473723411560059
368,34,4.827363967895508
451,34,4.1435627937316895
289,34,4.697954177856445
372,34,4.441513538360596
408,34,4.13992166519165
452,34,4.778143882751465
453,34,5.10966157913208
299,34,4.463255405426025
454,34,4.959444046020508
376,34,3.6947407722473145
455,34,4.52947473526001
367,35,4.625911712646484
362,35,5.202715873718262
32,35,5.417778491973877
291,35,5.151595592498779
456,35,4.705845832824707
449,35,4.805521011352539
457,35,4.459644794464111
354,35,4.476616859436035
359,35,5.222137451171875
86,36,4.984939098358154
311,36,4.978877067565918
388,36,5.417816162109375
390,36,4.7756147384643555
391,36,4.2167181968688965
458,36,5.6158366203308105
418,36,4.639465808868408
459,36,5.286744117736816
395,36,4.648338317871094
460,36,4.472517967224121
153,36,4.5099897384643555
405,36,4.426718235015869
461,36,5.079988479614258
462,36,5.302830219268799
463,36,4.579696178436279
406,36,5.0124969482421875
294,36,3.6466376781463623
409,36,3.997854471206665
354,36,4.414398670196533
412,36,3.9694597721099854
464,36,5.063048362731934
465,36,4.609691619873047
300,36,4.973222732543945
466,36,5.051509380340576
305,37,4.481814384460449
467,37,4.625870704650879
354,37,3.8936104774475098
468,37,4.631657600402832
359,37,4.7979416847229
469,37,5.189011096954346
470,38,5.002695560455322
471,38,5.000755310058594
472,38,5.21829891204834
311,38,5.084246635437012
346,38,4.568312168121338
367,38,4.739449501037598
473,38,5.393336296081543
474,38,4.341980457305908
305,38,5.066514492034912
475,38,4.744434833526611
307,38,5.2426629066467285
357,38,5.220503330230713
476,38,4.261052131652832
477,38,5.234428882598877
478,38,5.482234001159668
365,38,4.920315742492676
479,38,5.010725975036621
381,38,4.943287372589111
480,38,4.55375862121582
481,38,5.447703838348389
359,38,5.436511993408203
482,38,4.506501197814941
483,38,5.613425254821777
484,39,3.2789547443389893
485,39,3.796365737915039
486,39,5.069747447967529
88,39,4.045644283294678
487,39,3.8090322017669678
488,39,3.938361406326294
29,39,3.983919858932495
489,39,4.409267902374268
7,39,4.145224571228027
490,39,4.753461837768555
323,39,3.986771583557129
131,39,4.0354132652282715
491,39,4.604267120361328
492,39,3.697819709777832
493,39,3.663411855697632
494,39,3.8718883991241455
495,39,2.9304792881011963
496,39,4.120724678039551
497,39,4.521139621734619
498,39,2.6017374992370605
294,39,2.708742141723633
499,39,3.7162892818450928
500,39,3.318300724029541
501,39,3.452388286590576
502,39,3.3866569995880127
319,39,3.8819119930267334
503,39,3.997608184814453
504,39,4.59649133682251
505,39,4.083110332489014
506,39,3.1073951721191406
507,39,4.377028942108154
508,40,4.665613651275635
509,40,4.623225212097168
510,40,3.805145502090454
354,40,4.051095962524414
511,40,4.133462905883789
443,40,4.678702354431152
29,41,4.332034111022949
306,41,3.9327285289764404
307,41,4.555271148681641
512,41,4.3555803298950195
32,41,5.018072605133057
434,41,4.442749977111816
309,41,4.641073703765869
359,41,4.757562637329102
311,42,4.978296279907227
346,42,4.359686374664307
307,42,5.05532169342041
513,42,4.968961238861084
514,42,4.441784858703613
291,42,5.088289737701416
515,42,4.89469575881958
354,42,4.4113545417785645
516,42,4.569758892059326
346,43,4.055174350738525
517,43,4.544485092163086
307,43,4.784241676330566
509,43,4.609283924102783
309,43,4.781796455383301
359,43,5.045141220092773
25,44,3.3054301738739014
311,44,4.263888359069824
346,44,3.6231439113616943
287,44,3.001673936843872
518,44,4.055542469024658
289,44,3.9885172843933105
372,44,3.591146230697632
452,44,4.103073596954346
519,44,3.6522912979125977
299,44,3.593068838119507
516,44,3.8438432216644287
520,44,4.189035415649414
376,44,2.9776110649108887
521,45,4.604719638824463
311,45,4.943509578704834
522,45,4.005435466766357
305,45,4.906827449798584
307,45,4.973229885101318
523,45,4.047491073608398
510,45,3.974182367324829
354,45,4.275769233703613
524,45,4.854709625244141
442,45,4.410033702850342
525,45,3.6718084812164307
361,45,5.623002529144287
526,46,4.808794975280762
527,46,3.8366236686706543
528,46,3.9306602478027344
529,46,4.220738887786865
530,46,3.9241888523101807
531,46,4.183119297027588
532,46,3.5102059841156006
533,46,3.1396689414978027
534,46,4.229217529296875
535,46,3.4163994789123535
536,46,4.604214191436768
537,46,4.682011127471924
538,46,4.548573970794678
307,46,4.331291675567627
539,46,4.064605712890625
540,46,3.33625864982605
541,46,3.3142220973968506
467,46,4.405384063720703
542,46,4.675763130187988
509,46,4.1526618003845215
543,46,3.9271528720855713
312,46,4.405551433563232
292,46,3.817845106124878
544,46,4.287764072418213
545,46,4.576592445373535
546,46,4.428021430969238
547,46,4.544548988342285
548,46,4.209362506866455
436,46,4.324039936065674
549,46,4.0050950050354
550,46,4.810333251953125
551,46,3.6234564781188965
355,46,3.8788301944732666
552,46,3.731940984725952
553,46,4.432070732116699
554,46,4.210983753204346
555,46,2.9878289699554443
556,46,4.246250152587891
557,46,4.311056613922119
445,46,3.981703758239746
558,46,2.97696852684021
559,47,4.675830841064453
560,47,3.981950044631958
561,47,4.426746368408203
562,47,4.614066123962402
563,47,4.260611534118652
564,47,3.132140874862671
565,47,3.4151453971862793
566,47,3.5477216243743896
567,47,4.1802802085876465
568,48,5.374741077423096
569,48,5.102771759033203
570,48,4.842859268188477
571,48,5.04427433013916
572,48,5.095217704772949
573,48,4.545060634613037
574,48,4.816110610961914
575,48,4.754300594329834
576,48,4.908751964569092
111,48,4.734531402587891
6,48,3.8113067150115967
577,48,3.991600513458252
578,48,5.058282852172852
579,48,4.878750801086426
580,48,5.324655532836914
129,48,4.10862398147583
581,48,5.215712547302246
582,48,4.946845054626465
583,48,5.435731887817383
584,48,4.302270412445068
585,48,5.689764022827148
586,48,4.746854305267334
171,48,4.331650733947754
260,48,4.726454257965088
175,48,4.774627685546875
60,48,4.8168864250183105
184,48,4.855542182922363
587,48,4.611059188842773
224,48,4.564612865447998
588,48,5.119507789611816
589,48,2.7376413345336914
590,48,4.8063859939575195
591,48,4.6692986488342285
592,48,4.1954264640808105
569,49,4.632436275482178
593,49,4.4515910148620605
573,49,4.368591785430908
575,49,4.630954265594482
594,49,4.364476680755615
112,49,4.031628608703613
595,49,5.54078483581543
596,49,4.493599891662598
578,49,4.694143295288086
579,49,4.939899921417236
129,49,3.837836980819702
597,49,4.772787570953369
581,49,5.138929843902588
218,49,3.324258327484131
598,49,4.569170951843262
599,49,4.377126216888428
341,49,5.010680675506592
54,49,4.366734504699707
586,49,4.324592590332031
600,49,4.3892107009887695
601,49,5.293857097625732
602,49,5.242320537567139
171,49,4.071107387542725
260,49,4.625959873199463
175,49,4.599463939666748
603,49,4.875795364379883
604,49,5.147359371185303
605,49,4.330081462860107
606,49,4.605604648590088
60,49,4.602644443511963
184,49,4.351551532745361
587,49,4.1489105224609375
224,49,4.284010410308838
607,49,4.216434955596924
68,49,4.713400363922119
590,49,4.527487277984619
591,49,4.473694324493408
608,49,4.5655012130737305
609,49,5.1563334465026855
610,50,4.50675630569458
569,50,5.106398582458496
571,50,5.156295299530029
573,50,4.692921161651611
611,50,4.840754985809326
40,50,4.178704738616943
612,50,5.435882091522217
575,50,4.822518348693848
613,50,5.163445472717285
614,50,4.622527599334717
615,50,4.933313846588135
616,50,4.629444599151611
617,50,5.074777126312256
618,50,5.30779504776001
619,50,4.9437384605407715
596,50,4.718020915985107
620,50,4.053950309753418
621,50,4.696889400482178
578,50,5.076319217681885
579,50,5.210821151733398
622,50,4.6394805908203125
580,50,5.349659442901611
129,50,4.142709255218506
597,50,5.015041351318359
623,50,4.081538200378418
582,50,5.141399383544922
583,50,5.6304826736450195
218,50,3.6950550079345703
624,50,4.673925876617432
625,50,5.140474796295166
626,50,5.32857608795166
627,50,4.660960674285889
628,50,4.841402053833008
629,50,4.398248672485352
599,50,4.637018203735352
630,50,4.731305122375488
631,50,5.143333911895752
632,50,5.4900054931640625
633,50,4.880036354064941
586,50,4.7190775871276855
166,50,5.164799690246582
422,50,5.071783065795898
634,50,5.109330177307129
635,50,5.139217853546143
636,50,4.36265754699707
171,50,4.360804557800293
637,50,4.641851425170898
638,50,3.571061372756958
260,50,4.90986442565918
175,50,4.877078533172607
639,50,4.732803821563721
640,50,4.015488624572754
641,50,4.586105823516846
642,50,5.031321048736572
643,50,1.624639868736267
60,50,4.9045023918151855
184,50,4.824125289916992
587,50,4.632404804229736
644,50,5.03007698059082
224,50,4.679235935211182
588,50,5.249966144561768
188,50,4.951252460479736
645,50,5.22839879989624
646,50,5.211338043212891
565,50,4.607855319976807
647,50,5.232373237609863
648,50,4.239479064941406
590,50,4.919655799865723
649,50,5.069003105163574
650,50,3.608118772506714
591,50,4.765848636627197
651,50,5.427977085113525
652,50,5.147727966308594
207,50,4.211861610412598
653,50,4.704726696014404
654,50,4.239042282104492
655,50,4.796422004699707
209,50,4.937228202819824
656,50,4.928799152374268
657,51,4.851809978485107
573,51,4.434778690338135
266,51,3.489422082901001
658,51,4.6505537033081055
659,51,3.8851301670074463
660,52,4.3651652336120605
573,52,4.441625595092773
661,52,4.198137283325195
662,52,3.790273666381836
663,52,4.597234725952148
664,53,4.805047035217285
665,53,4.254670143127441
666,53,5.04325008392334
667,53,4.298260688781738
668,53,3.414734125137329
44,53,5.334463119506836
669,53,5.308061599731445
129,53,4.190181732177734
597,53,5.088108539581299
130,53,4.7957258224487305
670,53,4.616588115692139
671,53,4.026973724365234
132,53,4.547276973724365
672,53,5.5680108070373535
673,53,5.221991539001465
674,53,5.1524128913879395
675,53,4.723571300506592
218,53,3.7386274337768555
143,53,5.080904960632324
144,53,4.279750347137451
676,53,5.3394880294799805
677,53,5.273369789123535
678,53,5.41870641708374
54,53,4.717703819274902
679,53,4.853638172149658
680,53,5.030913829803467
681,53,5.050508975982666
175,53,4.903205871582031
682,53,5.543369770050049
641,53,4.702029228210449
683,53,5.2529497146606445
501,53,4.831753253936768
295,53,5.172016620635986
60,53,4.972100257873535
184,53,4.784030914306641
187,53,5.278369426727295
684,53,5.205796718597412
565,53,4.5687785148620605
71,53,5.137435436248779
685,53,5.358016490936279
686,53,4.3539204597473145
203,53,4.94809627532959
77,53,4.861275672912598
228,53,5.351517200469971
687,54,4.0846357345581055
688,54,4.544774055480957
689,54,4.602065563201904
295,54,4.664724349975586
690,54,4.411286354064941
691,55,4.072384357452393
692,55,5.068940162658691
267,55,5.1504411697387695
235,55,4.898422718048096
693,55,3.9849565029144287
86,56,5.581976413726807
593,56,5.106114387512207
668,56,3.4790468215942383
6,56,4.103428363800049
694,56,5.050137519836426
129,56,4.4047980308532715
130,56,4.886571884155273
48,56,4.276383399963379
673,56,5.327047824859619
218,56,4.048649311065674
695,56,4.248933792114258
143,56,5.252570629119873
696,56,4.7780866622924805
697,56,4.081757068634033
54,56,4.971058368682861
680,56,5.139459133148193
698,56,4.229338645935059
56,56,4.47226619720459
260,56,5.117238521575928
683,56,5.317774772644043
60,56,5.071457862854004
699,56,5.359820365905762
18,56,4.838226318359375
700,56,4.80081033706665
684,56,5.288650989532471
344,56,4.695728302001953
77,56,4.927601337432861
208,56,4.878873348236084
86,57,4.263267993927002
44,57,4.245798110961914
701,57,4.126612186431885
621,57,3.8072218894958496
702,57,4.832287788391113
695,57,3.01375412940979
703,57,4.053828716278076
704,57,4.249576091766357
705,57,3.6784093379974365
680,57,3.9509992599487305
60,57,3.8779451847076416
706,57,4.202373504638672
707,57,4.289459705352783
77,57,3.513176679611206
86,58,5.146668910980225
708,58,4.534095287322998
668,58,3.028628349304199
687,58,4.349922180175781
129,58,4.082047462463379
130,58,4.388288497924805
133,58,4.256917476654053
144,58,4.173018455505371
709,58,4.205121994018555
704,58,4.78363561630249
705,58,4.462337970733643
680,58,4.727120399475098
260,58,4.697054386138916
710,58,4.324826717376709
711,58,4.354825019836426
712,58,4.638157367706299
713,58,5.066957473754883
71,58,4.672123908996582
77,58,4.490910053253174
714,58,4.954006671905518
208,58,4.4368181228637695
715,58,4.263443470001221
716,59,3.065051794052124
86,59,4.009571552276611
668,59,2.230241537094116
696,59,3.5222411155700684
709,59,3.0580995082855225
704,59,3.8844926357269287
680,59,3.659276008605957
717,59,3.4872488975524902
77,59,3.4992074966430664
208,59,3.4619393348693848
81,59,3.9149415493011475
86,60,4.807243347167969
718,60,3.029521942138672
719,60,4.502247333526611
129,60,3.633307695388794
597,60,4.475151538848877
720,60,3.8264706134796143
671,60,3.5080549716949463
134,60,4.2922773361206055
582,60,4.701744079589844
721,60,4.675497055053711
704,60,4.5817742347717285
679,60,4.39319372177124
680,60,4.4719014167785645
722,60,3.4617934226989746
184,60,4.155607223510742
700,60,4.234428882598877
77,60,4.092167854309082
723,60,4.468504905700684
208,60,4.121518611907959
724,61,4.3192572593688965
725,61,4.617730617523193
726,61,4.349003791809082
727,61,5.228088855743408
728,61,4.645448684692383
729,62,3.815199136734009
730,62,4.9624481201171875
266,62,3.0435707569122314
731,62,4.365745544433594
177,62,4.456528663635254
334,62,2.6568219661712646
732,62,4.831967830657959
733,63,4.672511100769043
619,63,4.45009708404541
734,63,4.4634480476379395
735,63,4.146390914916992
736,63,2.504641532897949
737,64,5.326137542724609
734,64,5.248510360717773
327,64,4.090167045593262
735,64,4.704909801483154
60,64,5.033807277679443
738,64,5.217386722564697
263,64,4.910864353179932
143,65,4.950744152069092
734,65,4.824488639831543
735,65,4.490359783172607
60,65,4.793835639953613
