user,item,prediction
358,23,4.757908821105957
359,23,5.0
360,23,4.792471408843994
361,23,5.0
362,24,5.0
363,24,4.409058094024658
307,24,4.9607625007629395
291,24,5.0
364,24,5.0
365,24,4.396703243255615
293,24,4.524309158325195
366,24,5.0
283,25,4.810229778289795
284,25,5.0
285,25,4.250842571258545
346,25,4.354166507720947
367,25,4.585194110870361
350,25,5.0
368,25,4.715982437133789
369,25,4.890466213226318
370,25,4.794773101806641
289,25,4.7813615798950195
371,25,4.40764856338501
291,25,5.0
372,25,4.55496883392334
292,25,4.541317462921143
352,25,4.778378009796143
333,25,4.263969421386719
373,25,4.152405738830566
308,25,4.032116413116455
299,25,4.4042840003967285
374,25,5.0
375,25,5.0
376,25,3.7882494926452637
377,25,2.9594759941101074
301,25,4.8785295486450195
378,25,5.0
379,26,4.491270542144775
346,26,4.419078826904297
380,26,4.637559413909912
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.9216694831848145
359,26,5.0
361,26,5.0
346,27,4.466975212097168
367,27,4.700119972229004
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.7804832458496094
293,27,4.701359748840332
384,27,4.212085247039795
349,27,5.0
359,27,5.0
86,28,5.0
26,28,5.0
385,28,4.478487491607666
386,28,5.0
311,28,4.97674560546875
387,28,4.202890396118164
388,28,5.0
389,28,3.8147852420806885
390,28,4.682386875152588
31,28,3.96970534324646
391,28,4.158976078033447
392,28,4.10780143737793
393,28,4.5809712409973145
394,28,4.230927467346191
395,28,4.676231861114502
396,28,4.469693660736084
397,28,4.992701053619385
398,28,4.59166955947876
399,28,4.904915809631348
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.583566188812256
402,28,4.71522855758667
403,28,4.286736488342285
404,28,4.187875270843506
405,28,4.368457317352295
406,28,4.939807891845703
407,28,5.0
408,28,3.962632894515991
294,28,3.589750051498413
409,28,3.925572395324707
410,28,4.872091293334961
411,28,4.804507255554199
354,28,4.387357711791992
412,28,3.835218906402588
319,28,4.669910430908203
300,28,4.995281219482422
413,28,5.0
314,28,4.85533332824707
23,29,4.1745219230651855
86,29,4.482581615447998
414,29,3.8908369541168213
415,29,4.733253002166748
28,29,4.0892486572265625
29,29,4.378088474273682
416,29,4.529373645782471
417,29,4.679487705230713
392,29,3.712153673171997
305,29,4.42922306060791
418,29,4.166854381561279
138,29,3.64406156539917
419,29,4.286397457122803
316,29,3.3590164184570312
420,29,4.680990219116211
421,29,4.822197437286377
422,29,4.173742294311523
423,29,4.749307632446289
424,29,4.745575904846191
328,29,4.739633083343506
294,29,3.1243348121643066
425,29,4.5382561683654785
426,29,4.408697605133057
427,29,4.993882179260254
428,29,4.484474182128906
429,29,4.758055686950684
430,29,3.931021213531494
374,29,4.696661949157715
81,29,4.172036170959473
209,29,3.945878505706787
431,29,4.007178783416748
432,30,4.536384105682373
433,30,4.8043107986450195
434,30,4.427469730377197
435,30,5.0
436,30,4.5326642990112305
29,31,4.669741630554199
311,31,4.698675155639648
362,31,5.0
437,31,4.9155449867248535
434,31,4.74160099029541
309,31,4.902724266052246
438,31,4.676351547241211
439,32,4.319318771362305
283,32,4.790553569793701
311,32,5.0
346,32,4.248585224151611
440,32,4.15864372253418
362,32,5.0
437,32,5.0
434,32,4.863875389099121
365,32,4.665865421295166
441,32,4.487288475036621
442,32,4.454903602600098
309,32,4.9041924476623535
443,32,4.9929351806640625
444,32,4.8796257972717285
359,32,5.0
374,32,5.0
445,32,4.738937854766846
314,32,4.7490553855896
446,33,4.458014488220215
29,33,5.0
447,33,4.773087501525879
357,33,5.0
434,33,5.0
448,33,4.6335906982421875
449,33,5.0
309,33,5.0
450,34,4.316084861755371
311,34,4.951674938201904
346,34,4.473723411560059
368,34,4.827364444732666
451,34,4.143561840057373
289,34,4.6979570388793945
372,34,4.4415154457092285
408,34,4.139923095703125
452,34,4.7781453132629395
453,34,5.0
299,34,4.463257312774658
454,34,4.959446907043457
376,34,3.6947433948516846
455,34,4.529476642608643
367,35,4.625910758972168
362,35,5.0
32,35,5.0
291,35,5.0
456,35,4.70584774017334
449,35,4.805518627166748
457,35,4.459644794464111
354,35,4.476616859436035
359,35,5.0
86,36,4.98493766784668
311,36,4.978873252868652
388,36,5.0
390,36,4.775611877441406
391,36,4.216716289520264
458,36,5.0
418,36,4.639464855194092
459,36,5.0
395,36,4.648336887359619
460,36,4.4725165367126465
153,36,4.509988307952881
405,36,4.426718235015869
461,36,5.0
462,36,5.0
463,36,4.57969856262207
406,36,5.0
294,36,3.6466403007507324
409,36,3.997851610183716
354,36,4.414393901824951
412,36,3.969459295272827
464,36,5.0
465,36,4.609692096710205
300,36,4.973222732543945
466,36,5.0
305,37,4.481812477111816
467,37,4.625870704650879
354,37,3.8936100006103516
468,37,4.631662845611572
359,37,4.797942638397217
469,37,5.0
470,38,5.0
471,38,5.0
472,38,5.0
311,38,5.0
346,38,4.568310260772705
367,38,4.73944616317749
473,38,5.0
474,38,4.341980457305908
305,38,5.0
475,38,4.744433403015137
307,38,5.0
357,38,5.0
476,38,4.261053085327148
477,38,5.0
478,38,5.0
365,38,4.920315742492676
479,38,5.0
381,38,4.9432854652404785
480,38,4.5537590980529785
481,38,5.0
359,38,5.0
482,38,4.506499290466309
483,38,5.0
484,39,3.2789533138275146
485,39,3.7963666915893555
486,39,5.0
88,39,4.045642375946045
487,39,3.8090388774871826
488,39,3.9383647441864014
29,39,3.9839184284210205
489,39,4.409265995025635
7,39,4.145224571228027
490,39,4.7534637451171875
323,39,3.986774444580078
131,39,4.035418510437012
491,39,4.604269981384277
492,39,3.6978235244750977
493,39,3.663409948348999
494,39,3.8718883991241455
495,39,2.930481195449829
496,39,4.120728969573975
497,39,4.521137714385986
498,39,2.6017346382141113
294,39,2.7087435722351074
499,39,3.7162888050079346
500,39,3.3183016777038574
501,39,3.4523911476135254
502,39,3.386655807495117
319,39,3.8819100856781006
503,39,3.9976086616516113
504,39,4.596489429473877
505,39,4.08311128616333
506,39,3.107396125793457
507,39,4.377028465270996
508,40,4.6656174659729
509,40,4.623222827911377
510,40,3.8051507472991943
354,40,4.05109977722168
511,40,4.1334638595581055
443,40,4.678708076477051
29,41,4.332031726837158
306,41,3.932727575302124
307,41,4.555272102355957
512,41,4.355584144592285
32,41,5.0
434,41,4.442748069763184
309,41,4.641071796417236
359,41,4.757561683654785
311,42,4.978296279907227
346,42,4.359687328338623
307,42,5.0
513,42,4.968959808349609
514,42,4.44178581237793
291,42,5.0
515,42,4.894693851470947
354,42,4.411357402801514
516,42,4.56975793838501
346,43,4.055171489715576
517,43,4.544483184814453
307,43,4.784245014190674
509,43,4.609281063079834
309,43,4.78179407119751
359,43,5.0
25,44,3.305436372756958
311,44,4.263885974884033
346,44,3.6231439113616943
287,44,3.001678705215454
518,44,4.055542469024658
289,44,3.988521099090576
372,44,3.5911448001861572
452,44,4.1030778884887695
519,44,3.6522912979125977
299,44,3.5930683612823486
516,44,3.843844175338745
520,44,4.189042568206787
376,44,2.9776077270507812
521,45,4.604719161987305
311,45,4.943509101867676
522,45,4.005434513092041
305,45,4.906828880310059
307,45,4.973230361938477
523,45,4.047492027282715
510,45,3.9741852283477783
354,45,4.275768756866455
524,45,4.854711532592773
442,45,4.410035133361816
525,45,3.6718080043792725
361,45,5.0
526,46,4.808794975280762
527,46,3.836620330810547
528,46,3.9306631088256836
529,46,4.220738887786865
530,46,3.9241912364959717
531,46,4.1831183433532715
532,46,3.5102040767669678
533,46,3.139667510986328
534,46,4.229216575622559
535,46,3.4164023399353027
536,46,4.604208946228027
537,46,4.682007312774658
538,46,4.548572063446045
307,46,4.331290245056152
539,46,4.064605712890625
540,46,3.3362576961517334
541,46,3.314222574234009
467,46,4.405384063720703
542,46,4.6757612228393555
509,46,4.152661323547363
543,46,3.927152395248413
312,46,4.405550956726074
292,46,3.8178460597991943
544,46,4.287759780883789
545,46,4.576593399047852
546,46,4.4280219078063965
547,46,4.544548511505127
548,46,4.209364891052246
436,46,4.324038028717041
549,46,4.005094051361084
550,46,4.810330867767334
551,46,3.6234560012817383
355,46,3.878828763961792
552,46,3.731940984725952
553,46,4.432071685791016
554,46,4.210984706878662
555,46,2.9878289699554443
556,46,4.246253967285156
557,46,4.311054229736328
445,46,3.9817047119140625
558,46,2.9769656658172607
559,47,4.675835132598877
560,47,3.981950044631958
561,47,4.426748275756836
562,47,4.614065170288086
563,47,4.260610103607178
564,47,3.13214373588562
565,47,3.4151477813720703
566,47,3.5477235317230225
567,47,4.1802825927734375
568,48,5.0
569,48,5.0
570,48,4.842855930328369
571,48,5.0
572,48,5.0
573,48,4.545057773590088
574,48,4.816110610961914
575,48,4.754300594329834
576,48,4.908754348754883
111,48,4.734527111053467
6,48,3.811307668685913
577,48,3.991600513458252
578,48,5.0
579,48,4.878748893737793
580,48,5.0
129,48,4.108626842498779
581,48,5.0
582,48,4.946845054626465
583,48,5.0
584,48,4.3022685050964355
585,48,5.0
586,48,4.746856212615967
171,48,4.331645965576172
260,48,4.7264533042907715
175,48,4.774623870849609
60,48,4.816884517669678
184,48,4.8555426597595215
587,48,4.61105489730835
224,48,4.564609050750732
588,48,5.0
589,48,2.737643241882324
590,48,4.806382179260254
591,48,4.6692986488342285
592,48,4.195423126220703
569,49,4.6324381828308105
593,49,4.45159387588501
573,49,4.36859655380249
575,49,4.630955219268799
594,49,4.364482879638672
112,49,4.031630039215088
595,49,5.0
596,49,4.49360466003418
578,49,4.694146156311035
579,49,4.93989896774292
129,49,3.837841749191284
597,49,4.772791385650635
581,49,5.0
218,49,3.324265956878662
598,49,4.5691728591918945
599,49,4.377130031585693
341,49,5.0
54,49,4.366737365722656
586,49,4.324597358703613
600,49,4.389217853546143
601,49,5.0
602,49,5.0
171,49,4.071107387542725
260,49,4.625961780548096
175,49,4.599466800689697
603,49,4.875795364379883
604,49,5.0
605,49,4.330085754394531
606,49,4.605608940124512
60,49,4.602653980255127
184,49,4.351556301116943
587,49,4.148909568786621
224,49,4.284013748168945
607,49,4.216436862945557
68,49,4.713403701782227
590,49,4.527490139007568
591,49,4.473697662353516
608,49,4.565501689910889
609,49,5.0
610,50,4.506753444671631
569,50,5.0
571,50,5.0
573,50,4.692922115325928
611,50,4.84075403213501
40,50,4.178708553314209
612,50,5.0
575,50,4.822514057159424
613,50,5.0
614,50,4.622529029846191
615,50,4.933316230773926
616,50,4.6294426918029785
617,50,5.0
618,50,5.0
619,50,4.943732738494873
596,50,4.718019008636475
620,50,4.053952217102051
621,50,4.696885585784912
578,50,5.0
579,50,5.0
622,50,4.639477252960205
580,50,5.0
129,50,4.142710208892822
597,50,5.0
623,50,4.081536293029785
582,50,5.0
583,50,5.0
218,50,3.695056915283203
624,50,4.673930644989014
625,50,5.0
626,50,5.0
627,50,4.6609625816345215
628,50,4.841399669647217
629,50,4.3982439041137695
599,50,4.637016296386719
630,50,4.73130464553833
631,50,5.0
632,50,5.0
633,50,4.880034446716309
586,50,4.719080448150635
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.362661361694336
171,50,4.360797882080078
637,50,4.641846656799316
638,50,3.571059465408325
260,50,4.90986442565918
175,50,4.877079486846924
639,50,4.732801914215088
640,50,4.015488147735596
641,50,4.586105823516846
642,50,5.0
643,50,1.6246379613876343
60,50,4.9045023918151855
184,50,4.824126243591309
587,50,4.632401943206787
644,50,5.0
224,50,4.679233074188232
588,50,5.0
188,50,4.951253414154053
645,50,5.0
646,50,5.0
565,50,4.607855319976807
647,50,5.0
648,50,4.23947811126709
590,50,4.919652938842773
649,50,5.0
650,50,3.608116865158081
591,50,4.765845775604248
651,50,5.0
652,50,5.0
207,50,4.211861610412598
653,50,4.704725742340088
654,50,4.239041805267334
655,50,4.796417236328125
209,50,4.937231063842773
656,50,4.928802013397217
657,51,4.851809024810791
573,51,4.434777736663818
266,51,3.4894211292266846
658,51,4.650554656982422
659,51,3.885132074356079
660,52,4.365170001983643
573,52,4.441631317138672
661,52,4.198137283325195
662,52,3.7902755737304688
663,52,4.597238540649414
664,53,4.8050456047058105
665,53,4.2546706199646
666,53,5.0
667,53,4.298259735107422
668,53,3.4147379398345947
44,53,5.0
669,53,5.0
129,53,4.19018030166626
597,53,5.0
130,53,4.795722961425781
670,53,4.616588115692139
671,53,4.026968002319336
132,53,4.547273635864258
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.723569393157959
218,53,3.7386274337768555
143,53,5.0
144,53,4.279751777648926
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.7177019119262695
679,53,4.853637218475342
680,53,5.0
681,53,5.0
175,53,4.903205394744873
682,53,5.0
641,53,4.702029705047607
683,53,5.0
501,53,4.831754684448242
295,53,5.0
60,53,4.972100257873535
184,53,4.784033298492432
187,53,5.0
684,53,5.0
565,53,4.568775653839111
71,53,5.0
685,53,5.0
686,53,4.353919982910156
203,53,4.94809103012085
77,53,4.861271381378174
228,53,5.0
687,54,4.084636688232422
688,54,4.544774532318115
689,54,4.602064609527588
295,54,4.664729595184326
690,54,4.411288261413574
691,55,4.072384834289551
692,55,5.0
267,55,5.0
235,55,4.8984246253967285
693,55,3.984959363937378
86,56,5.0
593,56,5.0
668,56,3.4790406227111816
6,56,4.103427410125732
694,56,5.0
129,56,4.404796600341797
130,56,4.886568069458008
48,56,4.276381492614746
673,56,5.0
218,56,4.04865026473999
695,56,4.248934268951416
143,56,5.0
696,56,4.77808141708374
697,56,4.081752777099609
54,56,4.97105598449707
680,56,5.0
698,56,4.229337692260742
56,56,4.472265720367432
260,56,5.0
683,56,5.0
60,56,5.0
699,56,5.0
18,56,4.838222503662109
700,56,4.800806999206543
684,56,5.0
344,56,4.69572639465332
77,56,4.927598476409912
208,56,4.878871440887451
86,57,4.26326322555542
44,57,4.245795249938965
701,57,4.126613140106201
621,57,3.8072218894958496
702,57,4.832284927368164
695,57,3.0137550830841064
703,57,4.05382776260376
704,57,4.249574661254883
705,57,3.6784064769744873
680,57,3.9509968757629395
60,57,3.877944231033325
706,57,4.202369689941406
707,57,4.289459705352783
77,57,3.513178586959839
86,58,5.0
708,58,4.53410005569458
668,58,3.0286307334899902
687,58,4.349925994873047
129,58,4.082049369812012
130,58,4.3882880210876465
133,58,4.256922245025635
144,58,4.173016548156738
709,58,4.20512580871582
704,58,4.783634185791016
705,58,4.46234655380249
680,58,4.727124214172363
260,58,4.697054386138916
710,58,4.3248291015625
711,58,4.354827404022217
712,58,4.638158321380615
713,58,5.0
71,58,4.67212438583374
77,58,4.49091100692749
714,58,4.954005718231201
208,58,4.4368205070495605
715,58,4.263446807861328
716,59,3.065048933029175
86,59,4.009571075439453
668,59,2.230238676071167
696,59,3.522237777709961
709,59,3.058098554611206
704,59,3.884488344192505
680,59,3.659273147583008
717,59,3.4872474670410156
77,59,3.4992055892944336
208,59,3.461940288543701
81,59,3.9149386882781982
86,60,4.807237148284912
718,60,3.029521942138672
719,60,4.502246856689453
129,60,3.6333096027374268
597,60,4.475150108337402
720,60,3.826472520828247
671,60,3.5080535411834717
134,60,4.292278289794922
582,60,4.701743125915527
721,60,4.675497531890869
704,60,4.581773281097412
679,60,4.393195629119873
680,60,4.4719014167785645
722,60,3.461793899536133
184,60,4.155604362487793
700,60,4.234429836273193
77,60,4.092168807983398
723,60,4.46850061416626
208,60,4.12152099609375
724,61,4.319252967834473
725,61,4.617728233337402
726,61,4.348999977111816
727,61,5.0
728,61,4.645448684692383
729,62,3.815201997756958
730,62,4.962443828582764
266,62,3.0435659885406494
731,62,4.365743160247803
177,62,4.456528186798096
334,62,2.656818151473999
732,62,4.831967353820801
733,63,4.672511100769043
619,63,4.450093746185303
734,63,4.463444709777832
735,63,4.146393299102783
736,63,2.504641532897949
737,64,5.0
734,64,5.0
327,64,4.090163230895996
735,64,4.704908847808838
60,64,5.0
738,64,5.0
263,64,4.910860538482666
143,65,4.950739860534668
734,65,4.824483871459961
735,65,4.4903564453125
60,65,4.793832778930664
241,65,4.764001846313477
701,66,4.594598293304443
631,66,4.614777088165283
739,66,4.65765380859375
740,66,4.9858856201171875
252,66,4.67825984954834
346,67,4.240902900695801
367,67,4.583431720733643
333,67,4.1509222984313965
359,67,5.0
374,67,5.0
457,68,4.818159103393555
354,68,4.6263813972473145
741,68,5.0
742,68,4.555526256561279
743,68,4.069465637207031
346,69,4.181936264038086
744,69,1.6334099769592285
539,69,4.496944904327393
745,69,5.0
544,69,4.806267738342285
746,70,4.287741184234619
747,70,3.6413886547088623
346,70,3.2346951961517334
304,70,4.172411918640137
748,70,2.2850565910339355
307,70,3.988943099975586
749,70,4.138472080230713
750,70,2.124082326889038
544,70,4.045598983764648
327,70,2.544673204421997
751,70,3.8162219524383545
503,70,3.8320398330688477
438,70,3.7984824180603027
359,70,4.206197261810303
752,70,3.51534366607666
753,71,4.3642659187316895
488,71,4.067436695098877
126,71,4.061874866485596
754,71,3.1518094539642334
755,71,3.717749834060669
36,71,3.433898448944092
756,71,3.617591619491577
757,72,3.9555132389068604
758,72,3.493309497833252
759,72,3.925393581390381
760,72,4.595856666564941
761,72,3.7473995685577393
762,72,4.543858528137207
763,72,4.893001556396484
764,72,4.140857219696045
204,72,3.971329927444458
765,73,5.0
766,73,3.808933734893799
767,73,5.0
768,73,5.0
674,73,4.963170051574707
218,73,3.6910712718963623
625,73,4.892187118530273
422,73,4.988692760467529
61,73,4.984685897827148
769,73,4.916194915771484
770,73,4.960614204406738
771,73,4.709969520568848
765,74,4.721227645874023
8,74,4.218878269195557
625,74,4.599817752838135
772,74,4.5172905921936035
773,74,3.6388309001922607
774,74,3.819884777069092
593,75,4.0723114013671875
97,75,4.183837890625
775,75,4.327963352203369
776,75,4.5408830642700195
777,75,4.467351913452148
142,75,5.0
778,75,4.202510833740234
779,75,3.6028878688812256
780,75,4.275862693786621
781,75,4.342343807220459
782,75,4.394161224365234
783,75,4.7715535163879395
593,76,4.270575523376465
572,76,4.511794567108154
775,76,4.431700706481934
784,76,4.2818732261657715
586,76,4.149617671966553
780,76,4.450350284576416
785,76,4.33704137802124
593,77,4.5587286949157715
776,77,5.0
786,77,5.0
780,77,4.746086597442627
787,77,5.0
782,77,4.875451564788818
788,78,4.910812854766846
758,78,3.908217430114746
789,78,4.516563892364502
55,78,4.799872875213623
760,78,5.0
790,78,4.521088123321533
