user,item,prediction
1867,2266,4.848585605621338
4242,2464,4.166717529296875
215,986,4.239020347595215
777,2205,4.645362854003906
77,1675,4.638134479522705
1801,670,4.357532978057861
532,2432,2.1283528804779053
1865,749,4.455735206604004
573,1762,4.080849647521973
4469,2432,1.7615149021148682
2407,1427,4.211540222167969
3207,629,5.250918865203857
534,2222,4.646608352661133
919,136,4.1256327629089355
4938,2271,3.5301969051361084
461,2221,3.595165729522705
316,1231,2.814012289047241
4665,1888,4.472846508026123
823,216,5.261196136474609
1776,1291,3.6427001953125
4550,3463,4.129438400268555
5126,2852,3.0944581031799316
80,344,4.7713093757629395
941,213,4.492664813995361
2737,1145,6.0031657218933105
272,1178,4.100462436676025
18,867,4.307558536529541
4682,1909,4.000613212585449
3941,3246,3.495405435562134
738,1269,4.817148685455322
1757,2614,3.9659626483917236
1032,168,5.267251491546631
798,611,4.473790645599365
4912,2661,4.3267621994018555
40,1040,3.8032779693603516
305,2821,3.1144073009490967
324,805,4.747786521911621
311,2436,4.030780792236328
3642,2621,4.4666748046875
2015,1191,4.509700775146484
3171,2869,1.175595760345459
1553,1145,4.380690097808838
4050,1243,4.593328475952148
569,176,5.018054485321045
756,2266,4.13608980178833
86,809,5.23281717300415
3097,3333,4.298051357269287
1339,1651,4.427863121032715
2524,1172,4.430880546569824
1575,2818,4.755649566650391
4556,2401,4.4688639640808105
3321,1107,4.5108962059021
2518,428,5.21709680557251
2301,1819,2.471615791320801
1520,169,5.14557409286499
4983,2255,5.039378643035889
3413,754,4.17795991897583
1461,2050,4.310338020324707
4245,3350,4.390816688537598
904,894,4.797965049743652
2951,1562,3.680562734603882
3852,2279,5.636472225189209
412,2815,2.7975783348083496
17,3178,4.672926425933838
109,2256,1.705905556678772
2350,2281,4.051305770874023
4338,1649,4.6872429847717285
3176,1107,4.422355651855469
310,347,4.031771183013916
1851,856,4.1504597663879395
1920,1544,3.7922301292419434
5018,2300,4.059323787689209
5076,2555,2.606423854827881
2662,2542,3.628462791442871
2469,876,4.309353828430176
4378,2800,3.035402297973633
3152,2365,4.552284240722656
1310,3280,4.291163444519043
4032,2599,4.8917951583862305
266,2740,3.217384099960327
2918,2600,4.15690279006958
169,248,4.989743709564209
4352,1599,4.712153911590576
675,2195,3.6208877563476562
17,2456,4.705224514007568
90,2289,5.3463454246521
5092,2513,3.6046526432037354
896,2400,3.724463701248169
184,723,4.833290100097656
418,2035,4.151745319366455
338,552,4.624823093414307
1505,2124,2.717867374420166
25,2498,3.607110023498535
218,578,3.3414106369018555
1038,1969,3.332430124282837
4277,2741,4.054327487945557
2821,1481,4.859488010406494
86,2576,4.6542463302612305
2617,1024,4.087911605834961
367,1970,3.723238706588745
4394,2432,4.040684700012207
745,367,4.375197410583496
2439,1891,4.299491882324219
772,1910,5.038942813873291
2904,848,3.821281909942627
1042,679,4.785150051116943
582,446,4.641178131103516
5389,3291,4.961462020874023
4756,2050,1.8376789093017578
2967,1313,4.617189407348633
1459,1840,4.335587978363037
209,1526,3.897256374359131
4433,1891,4.214114665985107
3830,1070,5.400313377380371
1645,894,4.217907428741455
1053,2284,4.4514594078063965
1995,1353,4.0415940284729
374,1546,5.199263095855713
3083,1766,5.215404510498047
4751,2365,4.535820007324219
633,325,4.242750644683838
3037,1962,4.236276626586914
2476,2257,4.2852396965026855
1375,580,4.779579162597656
3916,1966,5.158244609832764
1508,2611,3.3226699829101562
2611,416,3.7556490898132324
2662,3138,4.719273090362549
62,994,4.963653564453125
1955,245,4.836813449859619
4215,2496,3.7575273513793945
1244,166,4.764644622802734
418,2460,4.071878910064697
4985,2892,3.628530263900757
130,620,4.357454776763916
69,801,3.978985071182251
4763,2508,4.692950248718262
3478,766,4.045509338378906
2433,1850,3.362471103668213
858,2260,4.116347789764404
1295,1572,5.128642559051514
3351,966,4.608110427856445
701,57,4.126612186431885
1482,1199,5.098613739013672
1481,169,4.308199405670166
1277,1817,3.835193395614624
2640,1078,3.567687511444092
4284,3352,4.266932010650635
2819,1777,3.6396663188934326
4384,1666,4.651487827301025
371,690,4.287017822265625
1517,1381,4.368040561676025
1122,2111,5.446640491485596
2800,1639,4.115086555480957
1,100,5.058126449584961
1317,1938,4.870822429656982
1690,2581,4.352042198181152
1469,169,5.444009780883789
162,483,4.121673107147217
76,798,5.424846649169922
608,1603,4.7056193351745605
4092,1291,4.076343536376953
4499,2992,4.177089691162109
4542,3103,1.9518983364105225
120,3359,3.9483602046966553
858,3261,4.005648136138916
1656,1952,5.17931604385376
239,2025,4.571592330932617
588,549,4.665377140045166
2715,3355,3.484062671661377
294,920,3.679649591445923
1327,1745,5.084975242614746
144,1733,4.0287556648254395
2930,960,4.642813682556152
251,1628,4.628767490386963
218,703,2.9952826499938965
3245,1942,4.7875237464904785
2891,1114,4.110449314117432
4778,2284,3.922384023666382
2929,1990,2.7484617233276367
0,3249,3.4893431663513184
1155,2612,3.6904873847961426
1394,1646,3.9777719974517822
1670,2489,4.526298999786377
5333,3523,5.198519706726074
2474,743,4.050115585327148
314,2265,4.297967433929443
4060,2576,5.385854244232178
5072,3007,4.567656517028809
636,643,4.2498626708984375
2318,337,6.062442302703857
293,106,4.850292682647705
3382,2529,4.174866676330566
378,1697,4.02584171295166
2785,1300,1.7104308605194092
1419,1881,3.999110460281372
578,1720,4.427887439727783
4257,3307,2.1804141998291016
2979,556,3.3116421699523926
4743,2713,4.5353498458862305
756,1606,4.626058578491211
5501,3392,5.236442565917969
3040,2057,4.636972904205322
99,2077,4.290709495544434
3520,2096,5.241759777069092
383,2908,3.0742685794830322
1928,3134,3.653465986251831
1957,2576,4.107539653778076
1219,1282,5.3354811668396
3200,2242,3.983372449874878
5164,3448,4.485165119171143
4078,2259,4.597353935241699
501,2296,4.047781944274902
396,1210,4.5749006271362305
2743,2125,1.0544297695159912
2499,3246,3.611213445663452
1378,347,3.133884906768799
3713,3246,4.443190574645996
3756,1396,4.4793524742126465
19,650,4.948639392852783
1802,1439,4.735715866088867
1372,591,3.91532564163208
1036,1092,5.440863132476807
44,806,5.048844814300537
1358,283,4.821404933929443
3756,2648,3.601377010345459
596,2315,4.28695011138916
633,806,4.771812915802002
1816,429,4.8530707359313965
1168,1243,4.034170150756836
3524,2542,1.6487468481063843
1038,2331,3.790832042694092
1148,2541,3.8743584156036377
3661,908,4.641264915466309
3147,1695,3.1084420680999756
1419,1621,4.901244163513184
1510,1468,2.9733476638793945
1038,2141,4.489558219909668
1508,2539,3.9742603302001953
303,2790,5.051664352416992
485,416,5.010831356048584
1908,1389,5.040223598480225
3269,1217,5.108736038208008
756,2091,4.395742893218994
1319,153,6.358953475952148
2467,1267,4.8946967124938965
1641,1661,4.59250020980835
3499,1888,4.452108860015869
4411,2354,2.6947970390319824
4452,2496,2.57193922996521
1319,2338,5.049838542938232
286,2528,4.182770252227783
1162,771,4.6008477210998535
359,2081,5.256829261779785
4402,1653,3.522219657897949
611,1693,4.8728251457214355
4203,3225,4.77290678024292
4393,1856,5.090779781341553
86,848,5.016425609588623
2235,2529,4.385477066040039
129,229,3.765547513961792
4695,2887,4.1853251457214355
4144,3058,3.9067180156707764
126,2327,3.7279434204101562
1800,1197,3.969484567642212
3450,2883,3.2506580352783203
418,1915,4.710625648498535
982,2526,4.601644039154053
1304,985,4.834596157073975
3736,2224,4.523496150970459
801,1349,3.7143118381500244
559,2329,4.282384872436523
4309,1562,4.53068208694458
152,428,4.933650493621826
4473,1693,5.368528366088867
3585,1595,4.8242034912109375
209,1594,4.116575717926025
6,841,3.630857229232788
4000,2422,3.7910330295562744
5515,3523,3.603710651397705
195,1438,3.6876370906829834
882,1616,3.4233734607696533
1986,308,4.51514196395874
1170,840,5.023584365844727
1471,2410,4.476674556732178
489,2462,4.680041313171387
675,1836,4.172794342041016
289,44,3.9885172843933105
76,1027,5.317140579223633
1419,579,5.170422077178955
3234,2357,4.6728081703186035
100,606,4.9022111892700195
621,912,4.0889692306518555
1305,1776,4.6191911697387695
1278,1724,4.225732326507568
5105,2847,3.7590231895446777
127,3,4.352462291717529
88,400,5.317699909210205
97,1927,4.1311564445495605
4880,2144,4.821274757385254
3244,3493,2.0872690677642822
549,2613,3.747941017150879
2296,1546,5.50991678237915
192,2072,4.3575921058654785
2241,321,5.298810958862305
184,503,4.5526909828186035
133,911,4.176130771636963
3827,3241,4.98280143737793
3978,2904,4.37441349029541
1653,1423,4.053683280944824
130,798,4.5984930992126465
4487,1703,2.809401035308838
10,2649,4.348026752471924
338,2497,3.4209370613098145
1101,829,3.402848482131958
2077,270,5.199148654937744
184,2137,4.584474563598633
3696,934,5.140442848205566
2402,2444,4.899549961090088
153,1530,3.7558155059814453
5425,3506,2.2993545532226562
86,876,4.9173760414123535
1592,176,5.383537769317627
88,1516,4.648867607116699
367,2425,4.180074214935303
1529,1190,4.385095119476318
1733,2576,4.718933582305908
1424,544,5.037402629852295
658,2072,4.809211254119873
1109,2257,3.2182061672210693
1387,1155,3.9921748638153076
1991,1983,3.5464015007019043
2801,2920,3.8275349140167236
751,2623,4.10368537902832
1364,162,4.170152187347412
1619,178,5.442958831787109
3221,2419,2.565821886062622
5314,3366,4.084489822387695
3139,2844,3.145524263381958
634,2818,4.640847682952881
2369,411,3.45585298538208
1612,652,5.175199508666992
1435,1638,4.393519878387451
3038,2610,4.437380313873291
438,353,4.69489049911499
72,2787,4.048319339752197
4644,2536,3.3276009559631348
1262,1297,4.645270824432373
278,2710,4.545834541320801
91,531,4.911142349243164
2946,2057,4.5507378578186035
949,2265,3.3130545616149902
180,2389,2.665754556655884
3032,2367,3.0645453929901123
1663,566,4.427357196807861
1360,1002,4.714995861053467
2836,664,4.757498264312744
5436,3437,4.051433086395264
982,2745,4.203963756561279
3233,1181,5.037901401519775
1075,1981,4.271265029907227
286,2586,2.1417524814605713
233,1461,5.214982032775879
1799,1350,3.0992541313171387
2662,3439,3.6738030910491943
4484,2263,2.8291873931884766
807,2745,4.022280693054199
2159,2975,4.788741588592529
1466,2125,2.886145830154419
5205,2856,3.3039140701293945
445,1197,4.400143623352051
4078,2384,4.498839378356934
2834,540,4.075181007385254
1238,1519,4.700763702392578
573,787,4.4788818359375
113,1078,3.971226692199707
3883,2902,4.426871299743652
2431,1005,4.605629920959473
4797,2136,4.753298282623291
2397,1972,2.9564638137817383
1962,247,4.649580955505371
1240,2534,4.808254241943359
2625,2360,4.135036468505859
192,862,4.527083873748779
4907,2714,3.0031075477600098
4592,2985,4.326026439666748
1445,2005,3.25966215133667
88,1413,5.118257522583008
858,113,4.1974029541015625
5212,2745,3.8818519115448
5312,3512,4.847157001495361
2870,2161,4.271004676818848
3696,2197,4.641140937805176
1582,176,4.675180435180664
1879,3341,4.875048637390137
4960,2673,4.468033790588379
1797,2838,4.269190311431885
3752,1946,4.474048614501953
4012,1530,4.642032146453857
973,2986,3.7431528568267822
77,434,4.372923851013184
479,2708,3.474489688873291
359,165,5.475152969360352
1482,202,5.2055768966674805
1611,1260,3.6956350803375244
136,2200,2.797603130340576
5381,3293,4.29005765914917
2960,1695,3.1993625164031982
5270,3529,4.964785575866699
109,337,4.659862518310547
5136,2695,5.649237632751465
218,165,3.510037660598755
77,2072,4.378167629241943
1937,2119,5.2055206298828125
1162,1421,4.311372756958008
2638,1332,2.923025608062744
385,2224,3.975888967514038
1039,1635,4.331547260284424
4556,2140,3.5020337104797363
2990,2623,3.52166485786438
1659,1038,3.6262645721435547
1797,2922,4.647067070007324
2274,1360,4.625627517700195
3444,3191,4.710687637329102
3018,1966,4.7712016105651855
5301,3451,4.85807466506958
1839,2820,5.0304694175720215
551,2444,4.5414252281188965
4745,1981,3.9657416343688965
1517,1221,5.148844242095947
188,932,4.990337371826172
3121,1653,4.745311260223389
327,178,3.9862194061279297
1079,643,5.592199802398682
3225,3198,3.7812397480010986
2981,549,5.001215934753418
3666,2266,4.308924198150635
307,2216,4.113444805145264
3007,3176,5.040419578552246
992,1986,5.167396545410156
5367,3163,3.204946517944336
5530,3468,5.666399002075195
2124,2319,4.236393928527832
2696,1632,4.903923034667969
1058,1777,4.668759822845459
88,179,5.376755237579346
3429,743,4.482097625732422
461,2528,5.0005340576171875
5106,2544,5.502979278564453
3085,1107,4.756132125854492
5092,2422,3.7433810234069824
3857,3029,4.417311668395996
420,1587,4.098258972167969
3444,2216,4.093963623046875
288,1181,4.0582990646362305
1999,649,5.156360149383545
2391,1694,3.1513962745666504
599,834,4.324822425842285
5125,2796,4.173172950744629
541,1797,3.425877571105957
430,355,4.8331522941589355
209,1423,4.1528801918029785
2085,651,4.057346820831299
141,248,5.10103702545166
2897,2235,4.750489711761475
1271,2111,4.655686855316162
3395,3222,3.582033395767212
2832,1295,5.162423610687256
2097,3261,4.7790303230285645
1283,2545,3.4131381511688232
764,2501,4.777165412902832
56,1906,3.2469537258148193
2239,410,4.901228904724121
2563,655,4.6408491134643555
501,820,4.08751916885376
5107,2612,3.9151697158813477
825,1408,5.032865524291992
3920,1765,4.190485954284668
526,169,5.364664077758789
1742,1752,4.0687360763549805
5388,3478,4.578909873962402
3930,2457,3.769028902053833
3416,2173,4.193678855895996
355,123,4.479414939880371
5206,2763,3.9231534004211426
332,1087,2.9152848720550537
950,3386,3.304328203201294
3538,1314,4.6555376052856445
3338,2556,2.745171546936035
477,2469,3.8704514503479004
4318,2078,3.361619710922241
73,638,5.1684651374816895
1174,1637,4.498504638671875
890,968,4.919839382171631
4571,1777,2.713318109512329
1011,118,3.629352331161499
5328,3369,4.833808898925781
5146,2583,4.93747615814209
1343,1950,3.73772931098938
81,3481,4.855100631713867
807,179,5.0519819259643555
962,1520,3.248450994491577
4730,1972,2.6432809829711914
3848,2352,5.1386847496032715
813,975,5.121452331542969
1448,353,4.700451850891113
519,1191,4.476931571960449
896,2610,3.8358466625213623
1073,107,4.708764553070068
77,3004,4.039173603057861
593,1611,4.245874404907227
3371,1078,4.557826519012451
5250,3466,4.611929416656494
634,2439,4.606742858886719
2145,287,5.022929668426514
921,1680,5.046926975250244
5048,2541,5.3333916664123535
3226,2117,4.322483062744141
3858,1104,4.234783172607422
3011,3164,4.297401428222656
881,1035,4.711178302764893
4656,1857,4.948025226593018
4499,3334,4.569082736968994
367,1724,4.029862403869629
874,2568,3.7689449787139893
3477,2765,5.1851091384887695
664,2164,4.133763790130615
3163,604,4.384247303009033
5337,3497,4.887021064758301
2505,1375,2.8161277770996094
149,429,4.380376815795898
1449,169,3.8957438468933105
1097,316,5.2027716636657715
501,2939,3.8835573196411133
4410,2153,4.528990745544434
31,432,4.299863338470459
4513,2123,4.342288494110107
2569,3053,5.664264678955078
4904,2154,4.504616737365723
983,2150,4.846920967102051
4452,2189,2.1901967525482178
727,837,4.9584221839904785
5372,3013,4.495141506195068
233,1460,4.488116264343262
5324,3246,4.34169340133667
25,2460,3.6198275089263916
2076,2144,4.328455448150635
5039,2593,4.097109794616699
1183,2545,3.930631637573242
843,772,4.059449195861816
2329,1679,5.0121989250183105
5373,3544,3.4751954078674316
143,1071,4.728560447692871
3521,1672,2.9414591789245605
3540,3372,5.043202877044678
13,1613,4.172784328460693
806,375,5.443296432495117
2904,1465,3.5075345039367676
1768,248,3.47367262840271
2362,1813,4.131701469421387
2440,2358,2.6218788623809814
2313,2306,1.4574530124664307
3352,2818,4.807860374450684
307,1911,5.103797435760498
4053,2036,4.971124649047852
1369,1515,4.1134185791015625
307,1777,4.6730146408081055
4455,2050,3.777129650115967
735,1941,4.598115921020508
389,2173,2.920149564743042
73,580,5.429754257202148
1391,2215,3.6668128967285156
354,2457,3.6030056476593018
4012,2469,3.9370028972625732
5175,2659,2.8497836589813232
1128,1007,4.445755481719971
2408,843,3.891979694366455
3982,2422,1.3950077295303345
1449,1846,3.491476535797119
52,3010,3.5809054374694824
2731,876,4.350741386413574
858,472,3.761909008026123
1749,1989,4.4102559089660645
4468,2483,1.5002306699752808
501,3155,4.100533485412598
184,1253,4.417518615722656
3085,2043,3.9344980716705322
4271,2432,4.010994911193848
350,553,4.500189304351807
1403,1812,4.660895824432373
515,165,5.1068315505981445
2744,459,5.238821029663086
5062,2394,4.884274959564209
5176,3042,4.351647853851318
4470,1974,5.3965582847595215
239,1668,5.034702301025391
2114,2589,4.821730136871338
462,3190,5.172057628631592
2706,3266,4.1423540115356445
4772,2787,4.5847039222717285
1397,414,5.0133562088012695
113,9,3.9417314529418945
4671,2070,3.841669797897339
294,581,4.145412921905518
4422,1672,4.971890926361084
669,797,5.179839134216309
2867,1785,4.858634948730469
841,82,4.650315284729004
718,437,3.192150831222534
314,200,4.937574863433838
1592,1745,5.38267707824707
3848,2423,5.673116207122803
184,2073,4.300619125366211
1227,1787,3.672410726547241
4433,2338,3.73394513130188
3555,1526,2.796705722808838
4464,2648,4.635660648345947
2074,553,3.562194585800171
4496,1984,5.105693817138672
294,509,3.965928077697754
3430,2370,5.091151237487793
5341,3443,3.944551706314087
392,1707,2.701103925704956
1657,2477,4.939135551452637
17,3084,4.948855400085449
5330,3399,4.55238151550293
4095,2317,2.50341796875
382,1966,5.140527248382568
2890,786,4.304867744445801
4016,1209,5.163692474365234
1382,981,3.698209524154663
3911,2271,2.569258451461792
1413,546,4.303867816925049
3800,2395,3.6382761001586914
1601,1367,5.1550068855285645
3658,2947,1.842712640762329
2320,2331,4.048426151275635
3444,2689,4.444739818572998
3221,638,4.344922065734863
208,1040,4.3353271484375
2747,1290,5.373109340667725
2731,2050,3.432952880859375
870,463,4.8722825050354
2062,266,5.185433387756348
3564,2218,4.968951225280762
4670,1987,4.343130588531494
1556,2684,4.642685413360596
3015,2712,5.220761775970459
984,2832,5.093025207519531
1663,2020,5.4058074951171875
4253,1512,4.383357524871826
1796,2477,5.270438194274902
1664,1175,5.183594703674316
505,288,4.821266174316406
1398,2114,3.876477003097534
1764,248,4.599535942077637
5255,2791,5.239001274108887
129,1306,4.189877986907959
4399,3358,3.873105049133301
2916,1223,4.468632698059082
126,2249,4.445606231689453
5402,3353,4.875339984893799
217,1244,4.576961994171143
5399,3388,5.239935874938965
3408,754,4.837300777435303
77,3272,4.230986595153809
4005,2469,3.0381391048431396
4994,2268,4.425507545471191
150,901,4.380486488342285
1369,2915,3.285003423690796
7,215,4.842888832092285
2075,2053,4.2444939613342285
1841,2265,4.638586521148682
2456,864,4.282834529876709
3,0,4.68611478805542
974,273,4.011343955993652
37,2615,4.6167192459106445
270,1414,4.427567481994629
962,433,3.2366750240325928
614,2568,3.9643337726593018
38,609,3.641529083251953
2540,422,4.362030982971191
1147,2372,4.41365909576416
1458,2675,3.9021711349487305
2914,2157,4.830624103546143
4184,2202,3.988546848297119
1069,1484,4.697965145111084
4316,2565,4.400944709777832
233,1964,4.229556083679199
126,214,4.597409248352051
3266,657,4.764869213104248
5344,2931,4.737693786621094
3143,2043,2.5576870441436768
2442,1966,4.740650177001953
3975,1192,4.777520179748535
554,355,5.255800247192383
218,424,3.225292444229126
305,2078,3.797839641571045
896,1006,3.3096210956573486
494,869,4.350189685821533
4249,1506,3.699286699295044
2981,550,5.153635501861572
2906,2221,3.1886088848114014
748,1376,3.034677267074585
887,283,5.228204250335693
1136,2702,3.523253917694092
276,984,3.609891414642334
4232,1786,3.4317266941070557
1078,108,4.241799354553223
3101,1484,4.545875549316406
130,2021,4.375113010406494
1651,399,4.777708053588867
5523,3364,4.4551496505737305
2845,2742,4.210130214691162
5375,3035,5.439052104949951
1282,580,5.006250858306885
87,859,4.822360515594482
896,550,4.348995685577393
1035,1147,4.953406810760498
260,1720,4.32417631149292
4190,3554,4.598072052001953
4322,3076,3.59603214263916
1441,337,4.980842113494873
550,1890,4.9659624099731445
3803,1014,5.3240838050842285
2964,546,4.706743240356445
4980,2523,4.605773448944092
498,259,2.823641061782837
3556,2649,3.2705752849578857
2497,1217,5.281121730804443
1152,2897,3.930495262145996
498,616,3.6959328651428223
2521,834,3.5405328273773193
2317,2422,4.32178258895874
1402,432,4.663290500640869
2255,771,4.990106105804443
3496,1959,4.620241165161133
60,686,3.550194025039673
2391,1488,3.5381839275360107
1686,1109,4.6468071937561035
2212,315,4.639466285705566
1010,2255,4.778077125549316
218,1067,3.333693027496338
2100,994,5.390950679779053
936,2832,4.753662109375
5269,3504,4.588478088378906
818,81,4.993948936462402
3102,3197,3.691819190979004
2115,276,4.890834331512451
1081,1672,4.561984062194824
1378,166,3.432161569595337
307,1894,3.4566078186035156
3778,1920,4.076354503631592
278,1331,4.745789527893066
3123,2346,3.2441906929016113
4455,1777,4.0652174949646
1479,1707,2.9170889854431152
458,1376,5.278443336486816
2662,2602,4.366053104400635
17,2668,5.066072940826416
13,2400,4.208054542541504
4795,3084,5.4074201583862305
1661,2558,3.7366437911987305
1339,727,4.909758567810059
740,92,4.668102741241455
3751,1421,4.776634693145752
5515,3479,3.8139498233795166
2904,2323,4.080165863037109
197,1656,4.108089923858643
4204,1481,5.414844989776611
441,1687,3.5869853496551514
2253,2633,3.3752429485321045
922,1226,4.29811954498291
4267,2233,4.276642799377441
5222,2968,4.870003700256348
4225,1727,4.560235977172852
4284,3335,3.9470553398132324
1995,3099,2.911419630050659
2468,431,3.3659534454345703
845,513,3.861222505569458
1032,1149,4.9970598220825195
1075,2118,5.7951507568359375
506,1172,4.242766857147217
4080,2091,3.4048593044281006
281,421,3.9326322078704834
3891,1118,4.56393575668335
198,1353,5.126172065734863
526,1468,3.6773622035980225
2401,1970,2.87287974357605
1834,2371,4.767264366149902
2795,2464,4.375076770782471
5403,3526,4.484160423278809
773,1060,3.9622414112091064
422,1341,5.046615123748779
77,3500,4.195192337036133
17,3103,3.7414634227752686
811,1271,4.65869665145874
5257,3494,4.304963111877441
4029,1705,2.9344115257263184
305,2141,4.663797378540039
2706,446,4.5587897300720215
4047,3173,2.612480401992798
3420,754,4.841180801391602
4358,2170,3.8299543857574463
2517,2036,4.431889533996582
1179,2224,3.148336887359619
355,46,3.8788301944732666
2992,1035,4.9810991287231445
3971,1376,4.680978298187256
2887,562,5.0587053298950195
353,1488,3.871890068054199
3294,903,4.364444732666016
1228,734,4.651841640472412
97,2702,3.4056389331817627
126,2255,4.457887649536133
5265,3439,4.7501726150512695
1999,273,5.025754928588867
1382,1654,5.072320938110352
4004,1655,3.104001045227051
6,315,3.798513889312744
930,606,4.498619556427002
308,25,4.0321173667907715
1331,2108,4.639519691467285
697,381,3.61739444732666
1374,166,4.828461647033691
519,1376,4.020857810974121
896,1029,3.737448215484619
532,2304,3.0402355194091797
4489,1748,3.6251320838928223
9,2657,3.372771978378296
314,738,5.2293195724487305
1682,1867,5.32071590423584
3638,2540,4.824292182922363
3128,1582,4.678437232971191
4758,2274,3.639400005340576
1427,2144,4.2251973152160645
1689,189,3.686957359313965
1151,1107,5.299401760101318
3671,2869,3.565115213394165
3575,2284,4.3364577293396
1448,2533,3.784811496734619
393,187,4.160874366760254
319,2529,4.1993513107299805
3690,1980,4.542835235595703
4700,2150,4.0560784339904785
4499,3221,4.893843173980713
319,610,4.657340049743652
271,899,4.038978576660156
3981,1192,3.5308706760406494
136,707,3.009150981903076
960,1625,4.506126403808594
3131,746,4.590864658355713
249,668,4.6194748878479
185,1925,4.176753044128418
1277,1319,3.4432666301727295
494,520,4.626368999481201
678,551,5.194608688354492
595,3163,4.254225254058838
3161,704,4.121487140655518
455,1340,4.875512599945068
1485,1192,5.000970840454102
4470,1799,5.823418140411377
3715,1906,4.2218756675720215
1731,1507,5.019338130950928
1079,384,5.255924224853516
1459,2144,3.7180705070495605
300,1209,4.668647289276123
2383,1092,4.469442844390869
86,1418,4.286147117614746
3217,1714,3.5704634189605713
1645,2156,3.2924177646636963
1782,2235,4.631833553314209
2128,739,4.028499603271484
136,94,3.118380546569824
4678,2672,4.106622695922852
1327,994,5.155971050262451
1111,355,4.858989238739014
783,75,4.771551609039307
2388,1376,4.168776512145996
3753,1305,5.160796165466309
2446,2306,2.1381590366363525
2427,1738,3.043609380722046
5008,2360,5.2357401847839355
100,142,4.833865165710449
1375,1354,4.328264236450195
1522,2599,4.005344867706299
5309,3369,5.405879497528076
2270,327,4.9106926918029785
213,360,4.1986308097839355
86,737,4.651866912841797
421,961,5.25239372253418
2628,620,5.224607944488525
2018,1937,4.87558650970459
1521,1855,4.8833723068237305
549,1198,4.591109275817871
4146,2801,4.677628993988037
1791,2737,4.357041835784912
3573,2583,4.832353115081787
1627,2586,1.32152259349823
4980,2609,4.761411666870117
294,986,3.2353384494781494
4827,2504,4.220295429229736
1334,822,4.61771821975708
658,3260,4.2333478927612305
573,2062,4.453793048858643
1563,1346,4.546080589294434
2114,771,4.838616371154785
3421,2091,5.079808712005615
4231,1697,2.783034563064575
1189,179,4.213616847991943
3671,2838,3.7647712230682373
5457,3233,4.818528652191162
4292,2413,3.1268324851989746
4115,3222,4.211913108825684
1841,2057,4.862425327301025
3783,2224,4.359203815460205
2621,2408,4.201142311096191
4090,1290,4.090025424957275
4686,2301,4.19617223739624
294,1273,4.240566253662109
765,274,4.882963180541992
2907,1215,5.014508247375488
4472,1840,4.213197708129883
2022,2284,4.800135135650635
218,869,2.804835557937622
