user,item,prediction
2226.0,29672.0,3.718472480773926
205.0,5125.0,3.4764978885650635
439.0,35606.0,3.423729658126831
107.0,3493.0,3.4967219829559326
26.0,10347.0,3.558314561843872
1059.0,6435.0,3.516862630844116
2638.0,29085.0,3.525264263153076
745.0,23938.0,3.740708351135254
2178.0,2000.0,3.805943012237549
311.0,28105.0,3.758218765258789
1719.0,17285.0,3.476478338241577
12.0,3625.0,3.258638858795166
1973.0,35613.0,3.483823537826538
229.0,13128.0,3.469688653945923
61.0,18940.0,3.3861517906188965
272.0,12373.0,3.2659857273101807
988.0,21463.0,3.7814812660217285
131.0,16988.0,3.5019867420196533
1649.0,35341.0,3.6239752769470215
220.0,26359.0,2.742307424545288
22.0,16372.0,3.5821917057037354
582.0,36238.0,3.905123472213745
631.0,10021.0,3.9390931129455566
302.0,19418.0,3.748248338699341
2517.0,6154.0,3.461505174636841
9.0,21312.0,2.990116596221924
103.0,22521.0,3.4032599925994873
50.0,26932.0,3.6084299087524414
221.0,6648.0,3.2238781452178955
443.0,12087.0,3.518122673034668
184.0,20646.0,3.767714500427246
91.0,20098.0,3.9290060997009277
516.0,18824.0,3.4586238861083984
311.0,7767.0,3.623079299926758
207.0,22878.0,3.567887306213379
887.0,19022.0,3.93135404586792
18.0,24917.0,3.790008068084717
311.0,24500.0,3.8074495792388916
336.0,6391.0,4.074263095855713
1152.0,21495.0,3.7098116874694824
1961.0,4176.0,3.689901113510132
890.0,20306.0,4.006174564361572
170.0,9785.0,3.8457717895507812
48.0,26686.0,3.124264717102051
8.0,27732.0,3.8144850730895996
1118.0,6459.0,3.532522439956665
284.0,26615.0,3.6721112728118896
512.0,36940.0,3.94830584526062
171.0,6440.0,3.662656784057617
22.0,13666.0,3.974276304244995
82.0,36586.0,3.462658405303955
1615.0,13161.0,3.57991623878479
45.0,34773.0,3.672222852706909
24.0,33880.0,3.894975185394287
57.0,7017.0,3.668639898300171
3237.0,7629.0,3.002444267272949
51.0,17440.0,3.39123272895813
766.0,15829.0,3.40336537361145
608.0,7952.0,3.6539525985717773
277.0,1207.0,3.5258443355560303
589.0,10146.0,3.8417716026306152
29.0,17391.0,3.433067560195923
356.0,36776.0,3.7275476455688477
208.0,2064.0,3.7303266525268555
559.0,13773.0,3.8664627075195312
289.0,21433.0,3.9083001613616943
3.0,8177.0,3.239813804626465
146.0,27925.0,3.3534231185913086
1719.0,20628.0,3.574355125427246
659.0,31105.0,3.4687702655792236
63.0,10041.0,3.6192500591278076
26.0,7800.0,3.759005308151245
728.0,10841.0,3.601102828979492
5.0,14276.0,3.740083694458008
543.0,34550.0,3.6136670112609863
1643.0,28240.0,3.798140048980713
139.0,24521.0,3.544687509536743
321.0,5271.0,3.7457361221313477
260.0,21836.0,3.6419825553894043
53.0,6066.0,3.2771856784820557
0.0,27908.0,3.528266191482544
178.0,10438.0,3.520177125930786
904.0,36513.0,3.824162721633911
272.0,13749.0,3.477357864379883
516.0,35967.0,3.6542086601257324
3281.0,17456.0,3.7051918506622314
264.0,10924.0,3.6129791736602783
109.0,15255.0,3.3540163040161133
409.0,15016.0,3.8353753089904785
22.0,22789.0,4.060693740844727
2048.0,30839.0,2.4602763652801514
1711.0,31879.0,3.3459036350250244
91.0,35146.0,3.7683393955230713
332.0,21429.0,3.703850030899048
14.0,14746.0,3.821960926055908
274.0,3087.0,3.3243470191955566
668.0,1350.0,3.391270875930786
612.0,25286.0,3.5989222526550293
26.0,25922.0,3.9300811290740967
1669.0,1199.0,3.5422253608703613
545.0,8859.0,3.9257633686065674
99.0,10025.0,3.481778383255005
510.0,31291.0,3.5379397869110107
2794.0,21965.0,3.5962002277374268
887.0,13963.0,3.5002520084381104
287.0,33546.0,3.573625326156616
40.0,22504.0,3.5852465629577637
783.0,21102.0,3.7481610774993896
670.0,35344.0,3.679121732711792
112.0,31718.0,3.79520845413208
25.0,5272.0,3.24898099899292
350.0,22753.0,3.665245771408081
50.0,13846.0,3.7037665843963623
304.0,8139.0,3.663557291030884
435.0,17221.0,3.8312461376190186
477.0,12189.0,3.1811063289642334
3175.0,6159.0,3.621224880218506
253.0,33370.0,3.735685348510742
620.0,14285.0,3.8796780109405518
14.0,24838.0,3.716728687286377
282.0,17684.0,3.63980770111084
312.0,10040.0,3.7454731464385986
136.0,24487.0,3.6499133110046387
1003.0,8755.0,3.742950439453125
911.0,11681.0,3.450795888900757
662.0,22526.0,3.3352415561676025
990.0,36491.0,3.7934725284576416
36.0,12415.0,3.521656036376953
1945.0,34841.0,3.197866916656494
973.0,24761.0,3.697599172592163
72.0,6500.0,3.306715488433838
534.0,8812.0,3.706050157546997
847.0,33125.0,3.636704206466675
887.0,17665.0,3.607203483581543
116.0,14266.0,3.529252529144287
507.0,7432.0,3.7451682090759277
339.0,31789.0,3.6777687072753906
586.0,26610.0,4.091367721557617
1657.0,25306.0,3.6285927295684814
332.0,2000.0,3.6716551780700684
860.0,26525.0,3.6402502059936523
277.0,20477.0,3.5321028232574463
1627.0,14254.0,3.6681549549102783
976.0,12734.0,3.9527688026428223
376.0,31759.0,3.507410764694214
244.0,34655.0,2.7109954357147217
35.0,1768.0,3.3156394958496094
105.0,7493.0,3.6441757678985596
557.0,33117.0,3.54390287399292
2490.0,34589.0,3.262722969055176
528.0,1260.0,3.753166913986206
16.0,28935.0,3.54616117477417
463.0,31281.0,3.700078010559082
366.0,28624.0,3.7138633728027344
43.0,26525.0,3.5122873783111572
64.0,30526.0,3.543241024017334
702.0,21434.0,3.8044800758361816
1647.0,12124.0,3.4098708629608154
9.0,12736.0,3.7856321334838867
25.0,9324.0,3.2577784061431885
655.0,7008.0,4.009911060333252
1234.0,13179.0,3.8431639671325684
721.0,35967.0,3.607936382293701
19.0,6134.0,3.9942779541015625
291.0,21731.0,3.5593113899230957
903.0,20628.0,3.528681516647339
681.0,27408.0,3.6337766647338867
1390.0,7432.0,3.7026243209838867
212.0,13427.0,3.8660192489624023
272.0,17481.0,3.3311350345611572
1151.0,1463.0,3.6659324169158936
25.0,26260.0,3.696460008621216
260.0,6161.0,3.6934144496917725
887.0,15028.0,3.803438425064087
143.0,8908.0,3.7318947315216064
517.0,33193.0,3.619547128677368
142.0,8308.0,3.3636245727539062
653.0,14666.0,3.6625990867614746
1146.0,23898.0,3.445254325866699
688.0,37227.0,3.6580424308776855
52.0,2003.0,3.761378765106201
124.0,11878.0,3.4687118530273438
218.0,14018.0,2.815606117248535
2703.0,4184.0,3.6241230964660645
1049.0,16897.0,3.5294997692108154
332.0,9924.0,3.5560476779937744
1273.0,10956.0,3.4179296493530273
688.0,1069.0,3.528972864151001
284.0,19424.0,3.4312798976898193
860.0,5353.0,3.651628017425537
176.0,36491.0,3.5510053634643555
1940.0,17492.0,3.7627484798431396
2810.0,7643.0,3.1835219860076904
973.0,22986.0,3.7127389907836914
171.0,32822.0,3.402010679244995
2443.0,2070.0,3.8425989151000977
1268.0,27414.0,3.509835958480835
209.0,15573.0,3.3198037147521973
2291.0,33546.0,3.6403937339782715
325.0,12637.0,3.472726583480835
202.0,14489.0,3.066828966140747
435.0,12392.0,3.67374587059021
392.0,19133.0,3.8606936931610107
246.0,9478.0,3.1274466514587402
204.0,36831.0,3.7447476387023926
8.0,12274.0,3.615520715713501
3131.0,10985.0,3.8148488998413086
2271.0,16892.0,3.3615329265594482
831.0,3931.0,3.309778928756714
356.0,20334.0,3.8340351581573486
1831.0,6519.0,3.0953149795532227
1052.0,1025.0,3.7084591388702393
281.0,10967.0,3.7548251152038574
2028.0,4565.0,3.9385621547698975
112.0,25758.0,3.6054794788360596
652.0,10341.0,3.4483628273010254
1616.0,5673.0,3.8168771266937256
110.0,2081.0,3.6806435585021973
1443.0,13266.0,3.9186928272247314
751.0,495.0,3.697023630142212
1107.0,3656.0,3.769751787185669
1694.0,21316.0,3.4367356300354004
528.0,35460.0,3.6526994705200195
2703.0,22915.0,3.543076515197754
2133.0,33114.0,3.3335423469543457
644.0,2064.0,3.6560065746307373
337.0,34563.0,3.857851505279541
151.0,13439.0,3.3767948150634766
206.0,33525.0,3.5399460792541504
272.0,28541.0,3.354823350906372
109.0,6062.0,3.245506763458252
603.0,31707.0,3.49458384513855
96.0,4173.0,3.468022584915161
29.0,8173.0,3.3969063758850098
465.0,4764.0,3.0559873580932617
3150.0,36365.0,3.049631118774414
2208.0,17500.0,3.5195350646972656
2159.0,2737.0,3.6531336307525635
287.0,2053.0,3.7327048778533936
1380.0,12729.0,3.211578369140625
218.0,29027.0,2.488245725631714
2323.0,10924.0,3.6527047157287598
85.0,21482.0,3.623728036880493
82.0,20255.0,3.581848382949829
692.0,14303.0,3.683104991912842
838.0,19121.0,3.5669076442718506
170.0,22905.0,3.6859652996063232
56.0,26985.0,3.5968077182769775
169.0,21652.0,3.568410634994507
91.0,14898.0,3.735973358154297
624.0,3662.0,3.360003709793091
980.0,36207.0,3.7764415740966797
260.0,21491.0,3.583355188369751
729.0,35888.0,3.5740020275115967
51.0,27295.0,3.6510767936706543
444.0,17701.0,3.6416709423065186
283.0,8023.0,3.650583028793335
289.0,21510.0,3.6673312187194824
1876.0,8514.0,3.6664419174194336
17.0,15307.0,3.294241428375244
988.0,19087.0,3.493098258972168
423.0,3732.0,3.736180067062378
662.0,8184.0,3.501365900039673
378.0,10967.0,3.435377836227417
1146.0,31095.0,3.727290630340576
391.0,5228.0,3.3936688899993896
722.0,36209.0,3.7722413539886475
390.0,34850.0,3.4011759757995605
205.0,22345.0,3.402170419692993
189.0,29672.0,3.8079025745391846
787.0,4178.0,3.6885299682617188
274.0,36210.0,3.3326752185821533
22.0,21967.0,4.112290859222412
666.0,459.0,3.347550868988037
109.0,5369.0,3.478708028793335
728.0,22746.0,3.7250208854675293
253.0,30839.0,2.5340185165405273
47.0,10401.0,3.572861909866333
225.0,1772.0,3.2990825176239014
109.0,34177.0,3.5202581882476807
202.0,2084.0,3.6246750354766846
325.0,6240.0,3.3693714141845703
300.0,34814.0,3.5525317192077637
105.0,24710.0,3.67439866065979
842.0,21461.0,3.6235854625701904
73.0,1015.0,3.6696040630340576
91.0,11892.0,3.5552818775177
619.0,9966.0,3.8100664615631104
1220.0,36467.0,3.8207156658172607
18.0,27949.0,3.691319465637207
3447.0,20243.0,2.9647834300994873
540.0,35891.0,3.9676766395568848
232.0,6417.0,3.5854315757751465
559.0,26920.0,3.9606575965881348
383.0,1906.0,3.899193525314331
9.0,37410.0,3.4740688800811768
920.0,21461.0,3.536625623703003
3163.0,5990.0,3.7961878776550293
872.0,15011.0,3.768752098083496
212.0,15167.0,3.7697818279266357
90.0,12647.0,3.4105401039123535
54.0,14227.0,3.5781891345977783
14.0,3288.0,3.420020580291748
205.0,31258.0,3.5177714824676514
2293.0,18319.0,3.6982483863830566
29.0,6062.0,3.1675751209259033
270.0,30149.0,3.5916290283203125
337.0,10416.0,3.7396702766418457
920.0,3918.0,3.598611831665039
110.0,36326.0,3.2860329151153564
188.0,24374.0,3.5717718601226807
1209.0,22678.0,4.162868499755859
530.0,21447.0,3.9330005645751953
658.0,21101.0,3.8683247566223145
1017.0,6437.0,3.5410871505737305
246.0,6480.0,3.3643016815185547
1581.0,26167.0,3.609400510787964
476.0,19376.0,3.21528959274292
78.0,20283.0,3.670438528060913
109.0,21501.0,3.4227707386016846
515.0,22068.0,3.8699777126312256
301.0,27401.0,3.6243810653686523
29.0,34798.0,3.3557510375976562
2944.0,10953.0,3.653059482574463
91.0,5275.0,3.542933702468872
1248.0,34765.0,3.480682373046875
599.0,27479.0,3.4134647846221924
691.0,5671.0,4.038363456726074
44.0,25089.0,3.574174404144287
329.0,10850.0,3.9418938159942627
73.0,10305.0,3.2257964611053467
19.0,36209.0,3.6601405143737793
3227.0,13190.0,3.68585467338562
112.0,27403.0,3.7945480346679688
2681.0,29090.0,3.33725905418396
1041.0,10627.0,3.4781577587127686
883.0,20283.0,3.672632932662964
46.0,20577.0,3.5859739780426025
1826.0,1333.0,3.5582809448242188
45.0,14704.0,3.146975517272949
379.0,30168.0,3.7043535709381104
1177.0,26526.0,3.4424540996551514
330.0,8954.0,3.7700908184051514
599.0,27075.0,4.108603000640869
219.0,29703.0,3.1403558254241943
1004.0,13852.0,3.635373830795288
244.0,36452.0,3.8124496936798096
50.0,27835.0,3.227911949157715
26.0,33122.0,3.641594409942627
3101.0,21435.0,4.074262619018555
107.0,34551.0,3.713881015777588
795.0,2050.0,3.649955987930298
320.0,12383.0,3.817931652069092
415.0,36104.0,3.778766632080078
111.0,561.0,3.827413558959961
136.0,5255.0,3.785074472427368
1507.0,1108.0,3.5714285373687744
201.0,8859.0,3.713984251022339
1689.0,33114.0,3.1547110080718994
2193.0,20334.0,3.5506346225738525
29.0,13206.0,3.291088342666626
109.0,24773.0,3.1966898441314697
1854.0,27410.0,3.748476028442383
134.0,22479.0,3.137310743331909
1043.0,12796.0,3.4343101978302
875.0,29665.0,3.7117249965667725
1616.0,37051.0,3.545363426208496
1485.0,5956.0,3.5898165702819824
903.0,4508.0,3.7903521060943604
96.0,2036.0,3.5419604778289795
111.0,22295.0,3.5568647384643555
620.0,31296.0,3.871952533721924
18.0,32158.0,3.4416372776031494
668.0,36886.0,3.5516350269317627
202.0,24371.0,3.1328492164611816
205.0,13099.0,3.3782958984375
567.0,11547.0,3.7785279750823975
561.0,14446.0,3.4324302673339844
369.0,30909.0,3.529831647872925
103.0,233.0,3.5286061763763428
32.0,26869.0,3.588529348373413
246.0,3627.0,3.2987706661224365
220.0,8126.0,3.4688901901245117
2.0,30858.0,2.7979021072387695
141.0,24992.0,3.31768798828125
408.0,12657.0,3.5389249324798584
2011.0,27428.0,3.3002161979675293
612.0,19494.0,3.7342731952667236
142.0,11878.0,3.335780143737793
404.0,11848.0,3.4570393562316895
903.0,34164.0,3.567157506942749
383.0,12026.0,3.497892379760742
221.0,6139.0,2.9317922592163086
1951.0,6661.0,3.3143906593322754
2024.0,1721.0,3.5229344367980957
1239.0,3782.0,3.8876826763153076
71.0,19683.0,3.100844144821167
3537.0,16702.0,3.4870219230651855
361.0,34814.0,3.250885009765625
944.0,27403.0,3.4999139308929443
561.0,22742.0,3.8854010105133057
770.0,15000.0,3.5210142135620117
3580.0,28131.0,3.576211929321289
1920.0,17693.0,3.627396583557129
1678.0,6820.0,2.9858903884887695
197.0,33114.0,3.101343870162964
346.0,36083.0,3.814136505126953
2301.0,15844.0,3.6169521808624268
705.0,20306.0,3.88846492767334
151.0,31730.0,3.6673338413238525
2013.0,1709.0,3.621798276901245
379.0,25987.0,3.9681692123413086
109.0,29206.0,2.9959607124328613
1086.0,8184.0,3.6607515811920166
9.0,26991.0,3.387450695037842
1483.0,3693.0,4.172001838684082
125.0,28136.0,3.6115169525146484
564.0,21102.0,3.643167734146118
183.0,11588.0,3.1940221786499023
43.0,30141.0,3.384091377258301
151.0,25691.0,3.5901641845703125
529.0,1447.0,3.85612416267395
1004.0,22986.0,3.68933367729187
284.0,2141.0,3.6032116413116455
14.0,15574.0,4.14138126373291
64.0,10031.0,3.2343902587890625
384.0,35600.0,2.781595468521118
1566.0,11243.0,3.80197811126709
795.0,32689.0,3.8130080699920654
198.0,15267.0,3.5401735305786133
525.0,11004.0,3.9469683170318604
1636.0,13190.0,3.543972969055176
908.0,27503.0,3.364269971847534
167.0,29090.0,3.4259722232818604
3128.0,27406.0,3.882248640060425
1056.0,27421.0,3.002002000808716
118.0,18071.0,3.270458698272705
51.0,5280.0,3.6568262577056885
509.0,20283.0,3.8397340774536133
43.0,2206.0,3.3992743492126465
1751.0,20306.0,4.099654674530029
1344.0,19740.0,3.647153377532959
394.0,6157.0,3.3244571685791016
650.0,13973.0,3.7264158725738525
227.0,1522.0,3.239266872406006
1294.0,16218.0,3.529446840286255
112.0,17655.0,3.5914337635040283
379.0,1007.0,3.742886543273926
646.0,21505.0,3.2177939414978027
281.0,31203.0,3.6211037635803223
2892.0,5671.0,3.5740838050842285
26.0,14386.0,3.478600263595581
1334.0,15386.0,3.54750919342041
884.0,16802.0,4.005368709564209
929.0,30895.0,3.1766793727874756
1244.0,23708.0,3.7484333515167236
1034.0,17670.0,3.7238926887512207
22.0,13242.0,3.6621413230895996
544.0,34611.0,3.5296926498413086
1656.0,5272.0,3.175335168838501
495.0,19495.0,3.7305924892425537
3192.0,10374.0,3.680762529373169
207.0,12648.0,3.926396608352661
116.0,28106.0,3.4741692543029785
107.0,27417.0,3.6018452644348145
1790.0,37172.0,3.724975109100342
9.0,10838.0,3.864346504211426
1226.0,8973.0,3.946178913116455
1085.0,10371.0,3.5735971927642822
220.0,18101.0,3.092360019683838
142.0,31800.0,3.544705867767334
167.0,18682.0,3.539669990539551
418.0,36593.0,3.9152517318725586
316.0,30124.0,3.433776378631592
51.0,2969.0,3.34523868560791
988.0,31237.0,3.9654221534729004
290.0,30140.0,3.565528154373169
497.0,21435.0,4.008572101593018
1346.0,33214.0,3.594515085220337
67.0,34627.0,3.7518458366394043
179.0,35887.0,3.946692943572998
168.0,16319.0,3.4258549213409424
336.0,17169.0,3.631408214569092
351.0,17168.0,3.585336923599243
263.0,17184.0,3.731114387512207
586.0,27410.0,3.885680913925171
392.0,5287.0,3.416513681411743
234.0,12049.0,3.5804622173309326
730.0,19494.0,3.7513535022735596
1844.0,5590.0,3.678163528442383
2527.0,17531.0,3.322774648666382
147.0,11854.0,3.6223978996276855
633.0,20238.0,3.597797155380249
50.0,27434.0,3.603226661682129
326.0,18855.0,3.7153372764587402
1644.0,5255.0,3.5283682346343994
603.0,1333.0,3.501103401184082
589.0,1016.0,3.6146044731140137
1229.0,26934.0,3.5254523754119873
141.0,7409.0,3.781087636947632
52.0,27919.0,3.4989376068115234
240.0,27296.0,3.7057197093963623
1317.0,30183.0,3.7691354751586914
557.0,3946.0,3.7900800704956055
74.0,36007.0,3.3235950469970703
1398.0,1025.0,3.574247360229492
768.0,22679.0,4.050368309020996
2937.0,31788.0,3.6644608974456787
225.0,26240.0,3.394326686859131
20.0,28260.0,3.6937403678894043
56.0,24126.0,3.53125
44.0,34662.0,3.7259292602539062
495.0,31770.0,3.62650990486145
26.0,37419.0,3.857116222381592
879.0,3818.0,3.4281625747680664
196.0,10358.0,3.4136884212493896
1064.0,4716.0,3.9174997806549072
1047.0,6454.0,3.217660665512085
1003.0,6069.0,3.387573003768921
687.0,36162.0,3.523153781890869
4.0,5725.0,3.519540309906006
526.0,8929.0,3.7787365913391113
500.0,8308.0,3.4118082523345947
668.0,36891.0,3.6119937896728516
104.0,13130.0,3.785310745239258
306.0,11470.0,3.2762348651885986
1042.0,8859.0,3.588616132736206
44.0,16192.0,3.813255548477173
849.0,14291.0,3.66717267036438
1140.0,11854.0,3.945564031600952
860.0,25000.0,3.6606197357177734
163.0,31770.0,3.7119574546813965
99.0,546.0,3.836012125015259
1220.0,3642.0,3.653242826461792
423.0,18360.0,3.5281567573547363
302.0,36810.0,3.619163990020752
41.0,6164.0,3.3521242141723633
263.0,34798.0,3.646918296813965
337.0,13766.0,3.6411964893341064
255.0,31312.0,3.5203683376312256
270.0,25969.0,3.274121046066284
2257.0,35913.0,3.766922950744629
196.0,5249.0,3.530113935470581
3330.0,8954.0,3.523054838180542
3077.0,5271.0,3.7838873863220215
117.0,9118.0,3.271543025970459
54.0,13747.0,3.6701242923736572
880.0,34657.0,3.960148811340332
1856.0,20236.0,3.6663658618927
833.0,16986.0,3.7240400314331055
876.0,8064.0,2.7430260181427
1206.0,14254.0,3.338606834411621
40.0,31824.0,3.8429927825927734
28.0,4.0,3.5956103801727295
1.0,23372.0,3.830341100692749
270.0,25078.0,3.6283745765686035
311.0,9967.0,3.7331595420837402
1913.0,36159.0,3.4674551486968994
346.0,26729.0,3.2556498050689697
612.0,9785.0,3.8070404529571533
110.0,10023.0,3.3828494548797607
420.0,17674.0,3.494767665863037
1099.0,17030.0,3.275005340576172
35.0,31840.0,3.538029193878174
2098.0,6459.0,3.4558017253875732
543.0,1007.0,3.5061163902282715
41.0,27423.0,3.0616745948791504
465.0,6355.0,3.173821449279785
221.0,21212.0,3.392265558242798
313.0,32061.0,3.6041347980499268
774.0,4709.0,3.5086236000061035
639.0,22648.0,3.5147995948791504
44.0,27393.0,3.66766095161438
52.0,2964.0,3.568372964859009
200.0,6455.0,3.444387197494507
903.0,21712.0,3.7502408027648926
67.0,8190.0,3.3805689811706543
312.0,12843.0,3.4596660137176514
620.0,21703.0,3.925384283065796
67.0,1263.0,3.6373231410980225
261.0,18397.0,3.6240415573120117
87.0,31281.0,3.7979350090026855
3543.0,10818.0,3.855109930038452
234.0,13970.0,3.5453901290893555
337.0,7800.0,3.6493988037109375
1050.0,14274.0,3.6045336723327637
737.0,12371.0,3.560589551925659
908.0,2977.0,3.570265531539917
1003.0,36194.0,3.67452335357666
91.0,13679.0,3.6740477085113525
325.0,1070.0,3.788646936416626
9.0,13814.0,3.639019727706909
348.0,36513.0,3.7269692420959473
263.0,10942.0,3.866058588027954
795.0,11210.0,3.690495014190674
484.0,4783.0,3.85304856300354
369.0,215.0,3.9263880252838135
283.0,13006.0,3.702009916305542
312.0,5959.0,3.72680401802063
586.0,12680.0,3.822389841079712
1329.0,12645.0,3.728034496307373
142.0,30852.0,3.101747989654541
302.0,11850.0,3.647961139678955
1176.0,21792.0,3.413141965866089
1944.0,34594.0,3.817452907562256
2340.0,12843.0,3.5732383728027344
42.0,12732.0,3.5571401119232178
29.0,8664.0,3.3442585468292236
1721.0,14820.0,3.820695161819458
312.0,22987.0,3.7989401817321777
738.0,10923.0,3.7866194248199463
283.0,17667.0,3.7948384284973145
1248.0,17682.0,3.0946462154388428
302.0,6914.0,3.571763277053833
14.0,36209.0,3.673731803894043
44.0,18341.0,3.7153079509735107
8.0,26629.0,3.6518828868865967
682.0,37396.0,3.7586209774017334
1870.0,11004.0,3.931330919265747
44.0,35964.0,3.766505718231201
101.0,13266.0,3.736790418624878
330.0,21504.0,3.428590774536133
125.0,12079.0,3.6125974655151367
934.0,26934.0,3.5445375442504883
2.0,32.0,2.9182565212249756
109.0,6504.0,3.373293161392212
347.0,12311.0,3.73112154006958
1136.0,21472.0,3.504060745239258
41.0,2911.0,3.0909693241119385
459.0,27393.0,3.7196264266967773
190.0,1861.0,3.4452390670776367
77.0,30509.0,3.622844934463501
1558.0,21466.0,3.800870656967163
151.0,13893.0,3.1952593326568604
120.0,5272.0,3.32432222366333
2178.0,2064.0,3.906079053878784
568.0,1016.0,3.5149104595184326
263.0,18067.0,4.023399353027344
305.0,8235.0,2.9153497219085693
388.0,12195.0,3.668233633041382
2022.0,14306.0,3.6097450256347656
25.0,16811.0,3.585468053817749
0.0,26922.0,3.7492871284484863
9.0,6149.0,3.418100595474243
206.0,8104.0,3.5278160572052
1899.0,36452.0,4.136490821838379
2255.0,11224.0,3.3716490268707275
559.0,20306.0,4.1603546142578125
1738.0,32148.0,3.418606996536255
989.0,1070.0,3.712862491607666
313.0,18044.0,3.587718963623047
1830.0,7432.0,3.5054426193237305
283.0,27403.0,3.693706512451172
1722.0,1314.0,3.410017490386963
562.0,9223.0,3.274505853652954
9.0,36984.0,3.588991165161133
533.0,6137.0,4.051183700561523
2484.0,19863.0,3.6006360054016113
736.0,36231.0,3.8105924129486084
356.0,2911.0,3.4541702270507812
608.0,8129.0,3.6901731491088867
332.0,17567.0,3.5718042850494385
928.0,15572.0,3.5608432292938232
207.0,1963.0,3.597444534301758
1290.0,33651.0,3.825028657913208
130.0,18377.0,3.6310627460479736
218.0,28827.0,2.4871151447296143
302.0,11118.0,3.7189877033233643
614.0,29671.0,3.6590521335601807
1470.0,22074.0,3.6872143745422363
313.0,13209.0,3.5791919231414795
2714.0,8103.0,3.6724185943603516
101.0,16656.0,3.5974676609039307
433.0,28897.0,3.700495958328247
332.0,6435.0,3.594660997390747
311.0,19300.0,3.2507987022399902
274.0,20622.0,3.388428211212158
40.0,4478.0,3.703587770462036
2818.0,7763.0,3.5926599502563477
139.0,27345.0,3.5316452980041504
1638.0,21088.0,3.8954334259033203
2345.0,10920.0,3.2774157524108887
876.0,15626.0,3.5451300144195557
223.0,18151.0,4.138404369354248
205.0,3519.0,3.6074907779693604
2223.0,8132.0,3.6575305461883545
708.0,10941.0,3.677365779876709
509.0,35970.0,3.772538185119629
201.0,29881.0,3.7279093265533447
3168.0,17719.0,3.9258034229278564
1613.0,25004.0,3.4852681159973145
988.0,10385.0,3.921642780303955
1972.0,6505.0,3.3369808197021484
