user,item,error
611.0,36204.0,0.10137864947319031
620.0,3625.0,0.11393415927886963
268.0,26948.0,0.1067722886800766
847.0,2047.0,0.09808497875928879
111.0,16792.0,0.4008663594722748
619.0,4782.0,0.9819788336753845
46.0,4725.0,0.15526966750621796
543.0,36449.0,1.5752454996109009
228.0,2041.0,0.5144415497779846
534.0,8944.0,0.7938721179962158
305.0,18710.0,0.3202652931213379
561.0,23216.0,2.103322982788086
41.0,2987.0,0.9471796751022339
2360.0,4740.0,0.12222088128328323
32.0,13965.0,0.20680846273899078
44.0,2886.0,0.08938746899366379
336.0,8315.0,0.04624372720718384
56.0,10016.0,0.3301815688610077
360.0,30730.0,0.051621586084365845
337.0,10818.0,1.4044915437698364
141.0,5446.0,0.9628521203994751
1840.0,1403.0,0.2993711829185486
1615.0,35346.0,0.08819252997636795
811.0,37117.0,0.011767336167395115
932.0,7493.0,0.7014531493186951
300.0,26869.0,1.1873972415924072
13.0,8850.0,0.9742405414581299
2226.0,29672.0,0.0477302260696888
205.0,5125.0,0.27405446767807007
439.0,35606.0,1.158357858657837
107.0,3493.0,0.25328877568244934
26.0,10347.0,0.1950860321521759
1059.0,6435.0,0.2334217131137848
2638.0,29085.0,0.9501097798347473
745.0,23938.0,0.5765237808227539
2178.0,2000.0,0.09360112994909286
311.0,28105.0,1.5420206785202026
1719.0,17285.0,0.0005532685900107026
12.0,3625.0,0.0668940618634224
1973.0,35613.0,0.0002616779238451272
229.0,13128.0,2.341852903366089
61.0,18940.0,0.012961414642632008
272.0,12373.0,0.05476268008351326
988.0,21463.0,0.07923170179128647
131.0,16988.0,3.947143795812735e-06
1649.0,35341.0,0.14139458537101746
220.0,26359.0,1.581790566444397
22.0,16372.0,0.17456376552581787
582.0,36238.0,0.009001555852591991
631.0,10021.0,0.31461653113365173
302.0,19418.0,0.06337890028953552
2517.0,6154.0,0.28997668623924255
9.0,21312.0,0.25998109579086304
103.0,22521.0,1.9691386222839355
50.0,26932.0,0.15332713723182678
221.0,6648.0,0.05012142285704613
443.0,12087.0,2.195960521697998
184.0,20646.0,0.05395655333995819
91.0,20098.0,0.3260340392589569
516.0,18824.0,0.2103358656167984
311.0,7767.0,0.7689899206161499
207.0,22878.0,0.004608686547726393
887.0,19022.0,0.3233582079410553
18.0,24917.0,0.04409661144018173
311.0,24500.0,0.6519747972488403
336.0,6391.0,0.005515007302165031
1152.0,21495.0,0.08420925587415695
1961.0,4176.0,0.6562601923942566
890.0,20306.0,3.812524664681405e-05
170.0,9785.0,0.11955813318490982
48.0,26686.0,0.38970643281936646
8.0,27732.0,0.09890086203813553
1118.0,6459.0,0.001057709101587534
284.0,26615.0,0.4517335593700409
512.0,36940.0,0.2009781301021576
171.0,6440.0,0.11380044370889664
22.0,13666.0,0.0006617085309699178
82.0,36586.0,0.001394394668750465
1615.0,13161.0,0.17647036910057068
45.0,34773.0,0.1074378564953804
24.0,33880.0,0.011030212044715881
57.0,7017.0,0.028439415618777275
3237.0,7629.0,1.004894495010376
51.0,17440.0,1.9355285167694092
766.0,15829.0,0.16270361840724945
608.0,7952.0,0.7157962322235107
277.0,1207.0,0.22482359409332275
589.0,10146.0,0.025036225095391273
29.0,17391.0,0.187547504901886
356.0,36776.0,0.07423028349876404
208.0,2064.0,0.5923970341682434
559.0,13773.0,0.017832208424806595
289.0,21433.0,0.008408860303461552
3.0,8177.0,1.588069200515747
146.0,27925.0,0.12490790337324142
1719.0,20628.0,0.005528684705495834
659.0,31105.0,0.21974556148052216
63.0,10041.0,0.14497052133083344
26.0,7800.0,0.5490731596946716
728.0,10841.0,0.8080161213874817
5.0,14276.0,0.05764017999172211
543.0,34550.0,0.7855861783027649
1643.0,28240.0,0.08888749033212662
139.0,24521.0,0.29668447375297546
321.0,5271.0,0.06465011835098267
260.0,21836.0,0.7361939549446106
53.0,6066.0,0.07683189958333969
0.0,27908.0,0.0007989775622263551
178.0,10438.0,2.310938596725464
904.0,36513.0,0.45675602555274963
272.0,13749.0,0.2731547951698303
516.0,35967.0,0.7153629660606384
3281.0,17456.0,1.4524873495101929
264.0,10924.0,0.7868059277534485
109.0,15255.0,5.541392803192139
409.0,15016.0,0.027101289480924606
22.0,22789.0,0.003683730261400342
2048.0,30839.0,2.37074875831604
1711.0,31879.0,5.5032639503479
91.0,35146.0,0.05366663634777069
332.0,21429.0,0.08770480751991272
14.0,14746.0,0.03169791027903557
274.0,3087.0,1.7538950443267822
668.0,1350.0,0.011822022497653961
612.0,25286.0,0.16086335480213165
26.0,25922.0,0.004888648632913828
1669.0,1199.0,0.001782981096766889
545.0,8859.0,1.1539843082427979
99.0,10025.0,0.000332027324475348
510.0,31291.0,2.137619972229004
2794.0,21965.0,1.970653772354126
887.0,13963.0,0.9994960427284241
287.0,33546.0,0.18179535865783691
40.0,22504.0,0.3425135314464569
783.0,21102.0,0.06342284381389618
670.0,35344.0,0.10296285897493362
112.0,31718.0,0.04193957895040512
25.0,5272.0,0.5640295147895813
350.0,22753.0,0.027306165546178818
50.0,13846.0,0.04152081906795502
304.0,8139.0,0.6996363997459412
435.0,17221.0,0.6909701228141785
477.0,12189.0,2.8261184692382812
3175.0,6159.0,0.7722457051277161
253.0,33370.0,0.0698622316122055
620.0,14285.0,0.014477381482720375
14.0,24838.0,0.04697132483124733
282.0,17684.0,0.12973849475383759
312.0,10040.0,0.06478391587734222
136.0,24487.0,0.12256068736314774
1003.0,8755.0,0.06607447564601898
911.0,11681.0,0.9040127992630005
662.0,22526.0,0.4419037997722626
990.0,36491.0,0.4991810619831085
36.0,12415.0,0.22881294786930084
1945.0,34841.0,0.643417477607727
973.0,24761.0,0.6438471078872681
72.0,6500.0,0.4806434214115143
534.0,8812.0,0.6303563714027405
847.0,33125.0,0.018688039854168892
887.0,17665.0,0.1542890965938568
116.0,14266.0,0.9423506259918213
507.0,7432.0,0.5697710514068604
339.0,31789.0,0.6760643124580383
586.0,26610.0,0.00834806077182293
1657.0,25306.0,0.7593506574630737
332.0,2000.0,0.6861551403999329
860.0,26525.0,0.12941990792751312
277.0,20477.0,0.2189277708530426
1627.0,14254.0,0.69196617603302
976.0,12734.0,0.002230786019936204
376.0,31759.0,0.2574656903743744
244.0,34655.0,0.04451907426118851
35.0,1768.0,0.46834930777549744
105.0,7493.0,0.020786652341485023
557.0,33117.0,0.20802459120750427
2490.0,34589.0,0.5435774326324463
528.0,1260.0,0.5577596426010132
16.0,28935.0,0.002130853943526745
463.0,31281.0,0.6398751735687256
366.0,28624.0,0.08187416940927505
43.0,26525.0,1.0247257947921753
64.0,30526.0,0.915387749671936
702.0,21434.0,1.4292678833007812
1647.0,12124.0,3.647606611251831
9.0,12736.0,0.5103214383125305
25.0,9324.0,0.5742281079292297
655.0,7008.0,9.822911670198664e-05
1234.0,13179.0,0.1177615076303482
721.0,35967.0,0.1537138819694519
19.0,6134.0,0.9885886311531067
291.0,21731.0,0.19420644640922546
903.0,20628.0,0.2221411168575287
681.0,27408.0,0.13411952555179596
1390.0,7432.0,0.08843229711055756
212.0,13427.0,0.4019315838813782
272.0,17481.0,0.028515376150608063
1151.0,1463.0,0.6956687569618225
25.0,26260.0,0.03859653323888779
260.0,6161.0,0.6505802273750305
887.0,15028.0,0.4851980209350586
143.0,8908.0,0.07188043743371964
517.0,33193.0,0.014291515573859215
142.0,8308.0,0.40497368574142456
653.0,14666.0,0.7012403011322021
1146.0,23898.0,0.30774277448654175
688.0,37227.0,0.024977410212159157
52.0,2003.0,0.06831885874271393
124.0,11878.0,0.28226709365844727
218.0,14018.0,1.7308194637298584
2703.0,4184.0,0.14128345251083374
1049.0,16897.0,0.22137047350406647
332.0,9924.0,0.8910459876060486
1273.0,10956.0,0.006735542323440313
688.0,1069.0,0.22186656296253204
284.0,19424.0,0.3234425485134125
860.0,5353.0,2.727874994277954
176.0,36491.0,0.9005908370018005
1940.0,17492.0,0.056288283318281174
2810.0,7643.0,0.6666363477706909
973.0,22986.0,0.08251889050006866
171.0,32822.0,0.00960190687328577
2443.0,2070.0,0.024775100871920586
1268.0,27414.0,0.9804248213768005
209.0,15573.0,0.46266698837280273
2291.0,33546.0,0.4101041257381439
325.0,12637.0,1.055290699005127
202.0,14489.0,0.0044661108404397964
435.0,12392.0,0.03018762730062008
392.0,19133.0,0.13009993731975555
246.0,9478.0,0.13879600167274475
204.0,36831.0,1.5756584405899048
8.0,12274.0,0.14782431721687317
3131.0,10985.0,0.6639787554740906
2271.0,16892.0,0.7422389984130859
831.0,3931.0,3.2752997875213623
356.0,20334.0,0.027544328942894936
1831.0,6519.0,0.009084945544600487
1052.0,1025.0,0.6265369057655334
281.0,10967.0,0.060110725462436676
2028.0,4565.0,0.0037746087182313204
112.0,25758.0,0.1556464433670044
652.0,10341.0,0.2010292261838913
1616.0,5673.0,0.4666568636894226
110.0,2081.0,0.032632093876600266
1443.0,13266.0,0.3379180431365967
751.0,495.0,0.09179467707872391
1107.0,3656.0,0.5925177931785583
1694.0,21316.0,0.1907380074262619
528.0,35460.0,0.7179181575775146
2703.0,22915.0,0.20877906680107117
2133.0,33114.0,0.027708150446414948
644.0,2064.0,0.11833147704601288
337.0,34563.0,0.4123546779155731
151.0,13439.0,0.38838469982147217
206.0,33525.0,0.21164961159229279
272.0,28541.0,0.730722963809967
109.0,6062.0,1.551287055015564
603.0,31707.0,0.2446131855249405
96.0,4173.0,1.0649774074554443
29.0,8173.0,0.010628295131027699
465.0,4764.0,0.8911598920822144
3150.0,36365.0,3.803938865661621
2208.0,17500.0,0.26991668343544006
2159.0,2737.0,0.42658352851867676
287.0,2053.0,0.07144667953252792
1380.0,12729.0,0.6216086745262146
218.0,29027.0,0.0001381629699608311
2323.0,10924.0,0.023318730294704437
85.0,21482.0,0.7678525447845459
82.0,20255.0,0.8430023789405823
692.0,14303.0,4.765947341918945
838.0,19121.0,0.004476632922887802
170.0,22905.0,0.6626524925231934
56.0,26985.0,0.1625640094280243
169.0,21652.0,0.8678587675094604
91.0,14898.0,0.06971006840467453
624.0,3662.0,1.2995915412902832
980.0,36207.0,0.5235368013381958
260.0,21491.0,0.8402377367019653
729.0,35888.0,2.0334701538085938
51.0,27295.0,0.022824198007583618
444.0,17701.0,0.020070655271410942
283.0,8023.0,0.022675247862935066
289.0,21510.0,0.02799973636865616
1876.0,8514.0,0.11126099526882172
17.0,15307.0,3.2193024158477783
988.0,19087.0,1.0138511657714844
423.0,3732.0,0.5834208726882935
662.0,8184.0,0.9972700476646423
378.0,10967.0,0.3187981843948364
1146.0,31095.0,0.07437039911746979
391.0,5228.0,0.7986440658569336
722.0,36209.0,0.05187400057911873
390.0,34850.0,0.3585902154445648
205.0,22345.0,1.2052297592163086
189.0,29672.0,0.4789988398551941
787.0,4178.0,0.09701357781887054
274.0,36210.0,0.027997583150863647
22.0,21967.0,0.15031838417053223
666.0,459.0,0.12079160660505295
109.0,5369.0,0.27174532413482666
728.0,22746.0,0.07561351358890533
253.0,30839.0,2.149101734161377
47.0,10401.0,0.1824469417333603
225.0,1772.0,1.4422028064727783
109.0,34177.0,1.0409268140792847
202.0,2084.0,0.015543864108622074
325.0,6240.0,2.658949613571167
300.0,34814.0,0.002759581431746483
105.0,24710.0,0.45481353998184204
842.0,21461.0,0.14168789982795715
73.0,1015.0,0.028765538707375526
91.0,11892.0,0.19777420163154602
619.0,9966.0,0.03607475012540817
1220.0,36467.0,0.03214287385344505
18.0,27949.0,0.09528367221355438
3447.0,20243.0,0.28645676374435425
540.0,35891.0,0.2187214344739914
232.0,6417.0,0.007298554293811321
559.0,26920.0,0.001547824707813561
383.0,1906.0,0.8085489869117737
9.0,37410.0,0.22474130988121033
920.0,21461.0,0.21471580862998962
3163.0,5990.0,1.4491636753082275
872.0,15011.0,0.5347235202789307
212.0,15167.0,0.0727822333574295
90.0,12647.0,0.008003072813153267
54.0,14227.0,0.006113540846854448
14.0,3288.0,0.006396707613021135
205.0,31258.0,0.23254434764385223
2293.0,18319.0,0.6428056359291077
29.0,6062.0,4.6983819007873535
270.0,30149.0,0.16676685214042664
337.0,10416.0,0.057441841810941696
920.0,3918.0,0.1611124575138092
110.0,36326.0,0.08181482553482056
188.0,24374.0,0.005151200108230114
1209.0,22678.0,0.02652614749968052
530.0,21447.0,0.18748949468135834
658.0,21101.0,0.13566312193870544
1017.0,6437.0,0.001688153948634863
246.0,6480.0,1.2898106575012207
1581.0,26167.0,0.15256796777248383
476.0,19376.0,0.6157703995704651
78.0,20283.0,0.10861076414585114
109.0,21501.0,0.3331936299800873
515.0,22068.0,0.7568612098693848
301.0,27401.0,0.14108958840370178
29.0,34798.0,0.1265587955713272
2944.0,10953.0,0.12036772072315216
91.0,5275.0,0.0018433028599247336
1248.0,34765.0,0.2696908116340637
599.0,27479.0,0.34402355551719666
691.0,5671.0,0.28983521461486816
44.0,25089.0,2.478024959564209
329.0,10850.0,0.3114825189113617
73.0,10305.0,0.0751875787973404
19.0,36209.0,0.4357855021953583
3227.0,13190.0,0.09868728369474411
112.0,27403.0,0.04221051186323166
2681.0,29090.0,0.43922555446624756
1041.0,10627.0,0.27231931686401367
883.0,20283.0,1.7619032859802246
46.0,20577.0,0.8354435563087463
1826.0,1333.0,0.19511573016643524
45.0,14704.0,0.1246262863278389
379.0,30168.0,0.04176038131117821
1177.0,26526.0,2.4259493350982666
330.0,8954.0,1.5126765966415405
599.0,27075.0,0.15319161117076874
219.0,29703.0,3.4582765102386475
1004.0,13852.0,0.4036999046802521
244.0,36452.0,0.47272542119026184
50.0,27835.0,0.5298557877540588
26.0,33122.0,0.1284545660018921
3101.0,21435.0,0.005514936521649361
107.0,34551.0,0.08186407387256622
795.0,2050.0,0.022486798465251923
320.0,12383.0,0.10108053684234619
415.0,36104.0,0.6064774394035339
111.0,561.0,0.02978608012199402
136.0,5255.0,0.04619298130273819
1507.0,1108.0,2.040816307067871
201.0,8859.0,1.6538364887237549
1689.0,33114.0,1.8098024129867554
2193.0,20334.0,2.1006600856781006
29.0,13206.0,1.4614673852920532
109.0,24773.0,4.825446128845215
1854.0,27410.0,0.5602163672447205
134.0,22479.0,0.018854239955544472
1043.0,12796.0,0.320004940032959
875.0,29665.0,0.04482747241854668
1616.0,37051.0,0.20669440925121307
1485.0,5956.0,0.008067016489803791
903.0,4508.0,0.08430434763431549
96.0,2036.0,0.29372116923332214
111.0,22295.0,0.19636885821819305
620.0,31296.0,0.3944436311721802
18.0,32158.0,0.31176891922950745
668.0,36886.0,0.002666176063939929
202.0,24371.0,0.7519505023956299
205.0,13099.0,0.3865159749984741
567.0,11547.0,0.520521879196167
561.0,14446.0,0.004565668758004904
369.0,30909.0,0.2807215750217438
103.0,233.0,0.0008183133322745562
32.0,26869.0,1.9922493696212769
246.0,3627.0,0.0892639085650444
220.0,8126.0,0.2820776402950287
2.0,30858.0,0.6366477608680725
141.0,24992.0,0.03323766961693764
408.0,12657.0,0.21259021759033203
2011.0,27428.0,0.6403459906578064
612.0,19494.0,1.6020643711090088
142.0,11878.0,0.026968160644173622
404.0,11848.0,1.0877668857574463
903.0,34164.0,0.18735262751579285
383.0,12026.0,0.2521120607852936
221.0,6139.0,0.0046522957272827625
1951.0,6661.0,0.47006016969680786
2024.0,1721.0,0.9546571373939514
1239.0,3782.0,0.012615181505680084
71.0,19683.0,0.15932539105415344
3537.0,16702.0,0.2631465196609497
361.0,34814.0,0.5611732602119446
944.0,27403.0,2.250258207321167
561.0,22742.0,0.37773191928863525
770.0,15000.0,0.00044159716344438493
3580.0,28131.0,0.17959633469581604
1920.0,17693.0,0.7614367008209229
1678.0,6820.0,0.9719798564910889
197.0,33114.0,0.8075828552246094
346.0,36083.0,0.6628182530403137
2301.0,15844.0,0.013677812181413174
705.0,20306.0,0.7893699407577515
151.0,31730.0,0.11066677421331406
2013.0,1709.0,0.014834820292890072
379.0,25987.0,0.2828439772129059
109.0,29206.0,0.25405558943748474
1086.0,8184.0,0.11508949100971222
9.0,26991.0,0.012667345814406872
1483.0,3693.0,0.02958463318645954
125.0,28136.0,0.7894021272659302
564.0,21102.0,0.1273292601108551
183.0,11588.0,1.4256889820098877
43.0,30141.0,0.3793434202671051
151.0,25691.0,0.16796539723873138
529.0,1447.0,0.020700257271528244
1004.0,22986.0,0.09651356190443039
284.0,2141.0,0.010652642697095871
14.0,15574.0,0.1286073923110962
64.0,10031.0,0.586158275604248
384.0,35600.0,1.4845095872879028
1566.0,11243.0,0.0392126701772213
795.0,32689.0,0.03496598079800606
198.0,15267.0,0.29178744554519653
525.0,11004.0,0.002812359482049942
1636.0,13190.0,0.9139876961708069
908.0,27503.0,1.8612325191497803
167.0,29090.0,0.32950788736343384
3128.0,27406.0,0.01386538241058588
1056.0,27421.0,0.24800200760364532
118.0,18071.0,1.51177179813385
51.0,5280.0,0.024594474583864212
509.0,20283.0,0.02568516507744789
43.0,2206.0,0.15941999852657318
1751.0,20306.0,0.009931053966283798
1344.0,19740.0,0.12450073659420013
394.0,6157.0,0.4563581049442291
650.0,13973.0,0.05126414820551872
227.0,1522.0,0.057248637080192566
1294.0,16218.0,0.0008671163814142346
112.0,17655.0,0.00836013350635767
379.0,1007.0,0.06610733270645142
646.0,21505.0,1.6440523862838745
281.0,31203.0,1.9013547897338867
2892.0,5671.0,0.3295722007751465
26.0,14386.0,0.0004579487140290439
1334.0,15386.0,0.0022571233566850424
884.0,16802.0,2.8823042157455347e-05
929.0,30895.0,1.384574294090271
1244.0,23708.0,0.06328577548265457
1034.0,17670.0,1.6284499168395996
22.0,13242.0,0.7020071744918823
544.0,34611.0,0.0008816534536890686
1656.0,5272.0,0.030742421746253967
495.0,19495.0,0.5919879078865051
3192.0,10374.0,0.03267509117722511
207.0,12648.0,0.3290208578109741
116.0,28106.0,0.2764979600906372
107.0,27417.0,0.010372458025813103
1790.0,37172.0,0.5255889296531677
9.0,10838.0,1.2897088527679443
1226.0,8973.0,0.30671778321266174
1085.0,10371.0,0.181819349527359
220.0,18101.0,0.16617035865783691
142.0,31800.0,0.20729275047779083
167.0,18682.0,1.0809136629104614
418.0,36593.0,0.172434002161026
316.0,30124.0,0.3206091821193695
51.0,2969.0,0.4287123680114746
988.0,31237.0,0.28577348589897156
290.0,30140.0,0.8732376098632812
497.0,21435.0,0.9829292893409729
1346.0,33214.0,0.8199029564857483
67.0,34627.0,0.061580490320920944
179.0,35887.0,2.0929205417633057
168.0,16319.0,2.4779326915740967
336.0,17169.0,0.398676335811615
351.0,17168.0,1.177956223487854
263.0,17184.0,0.5911850929260254
586.0,27410.0,0.013068853877484798
392.0,5287.0,0.3404562771320343
234.0,12049.0,0.0064741685055196285
730.0,19494.0,1.5591180324554443
1844.0,5590.0,0.031742241233587265
2527.0,17531.0,0.10418347269296646
147.0,11854.0,0.14258334040641785
633.0,20238.0,0.1617671251296997
50.0,27434.0,0.15742908418178558
326.0,18855.0,0.08103286474943161
1644.0,5255.0,0.22243651747703552
603.0,1333.0,0.24889782071113586
589.0,1016.0,0.14852970838546753
1229.0,26934.0,0.22519545257091522
141.0,7409.0,3.1722731590270996
52.0,27919.0,0.2510635256767273
240.0,27296.0,0.6308811902999878
1317.0,30183.0,0.07243390381336212
557.0,3946.0,0.044066376984119415
74.0,36007.0,0.10471375286579132
1398.0,1025.0,2.0327706336975098
768.0,22679.0,0.9018003344535828
2937.0,31788.0,0.02704738639295101
225.0,26240.0,0.3668401539325714
20.0,28260.0,0.09379496425390244
56.0,24126.0,0.9384765625
44.0,34662.0,0.5991855263710022
495.0,31770.0,0.139494851231575
26.0,37419.0,0.413299560546875
879.0,3818.0,0.0051606157794594765
196.0,10358.0,0.17113810777664185
1064.0,4716.0,0.17430606484413147
1047.0,6454.0,0.5150368213653564
1003.0,6069.0,0.012639829888939857
687.0,36162.0,0.0005360976210795343
4.0,5725.0,0.2308415174484253
526.0,8929.0,0.5202208757400513
500.0,8308.0,0.3459695279598236
668.0,36891.0,0.1505488157272339
104.0,13130.0,0.0460914745926857
306.0,11470.0,0.07630570232868195
1042.0,8859.0,0.1692366898059845
44.0,16192.0,0.034873489290475845
849.0,14291.0,0.44511938095092773
1140.0,11854.0,1.111835241317749
860.0,25000.0,0.43641844391822815
163.0,31770.0,0.6210110783576965
99.0,546.0,0.026892023161053658
1220.0,3642.0,0.12024053931236267
423.0,18360.0,0.22263604402542114
302.0,36810.0,0.3833640515804291
41.0,6164.0,0.41974303126335144
263.0,34798.0,0.12466669082641602
337.0,13766.0,0.7375434637069702
255.0,31312.0,0.9596781730651855
270.0,25969.0,1.502779245376587
2257.0,35913.0,0.054324910044670105
196.0,5249.0,0.22079291939735413
3330.0,8954.0,0.954421877861023
3077.0,5271.0,0.08059205114841461
117.0,9118.0,0.5952786207199097
54.0,13747.0,0.6886937022209167
880.0,34657.0,0.2914392948150635
1856.0,20236.0,0.11131174117326736
833.0,16986.0,1.628073811531067
876.0,8064.0,1.5799835920333862
1206.0,14254.0,0.026047753170132637
40.0,31824.0,1.3386657238006592
28.0,4.0,0.35475173592567444
1.0,23372.0,0.028784142807126045
270.0,25078.0,0.3948546051979065
311.0,9967.0,1.6048847436904907
1913.0,36159.0,0.2185143232345581
346.0,26729.0,0.5710066556930542
612.0,9785.0,0.0372333861887455
110.0,10023.0,0.38087478280067444
420.0,17674.0,0.2552597224712372
1099.0,17030.0,5.175649166107178
35.0,31840.0,0.001446219626814127
2098.0,6459.0,0.001953487517312169
543.0,1007.0,0.25615379214286804
41.0,27423.0,0.00380375562235713
465.0,6355.0,0.6825709939002991
221.0,21212.0,5.722934722900391
313.0,32061.0,0.010844056494534016
774.0,4709.0,0.9828271865844727
639.0,22648.0,0.9706198573112488
44.0,27393.0,1.3634320497512817
52.0,2964.0,0.8679289221763611
200.0,6455.0,0.00309278373606503
903.0,21712.0,0.5621388554573059
67.0,8190.0,0.3836947977542877
312.0,12843.0,0.21129284799098969
620.0,21703.0,0.005567505024373531
67.0,1263.0,0.13153450191020966
261.0,18397.0,0.38942787051200867
87.0,31281.0,0.492895245552063
3543.0,10818.0,0.7312129735946655
234.0,13970.0,0.2066701352596283
337.0,7800.0,1.8241236209869385
1050.0,14274.0,0.010927288793027401
737.0,12371.0,0.8824920058250427
908.0,2977.0,0.18467171490192413
1003.0,36194.0,0.4549817442893982
91.0,13679.0,0.6821972131729126
325.0,1070.0,0.044670116156339645
9.0,13814.0,0.7412870526313782
348.0,36513.0,0.07454579323530197
263.0,10942.0,0.017940301448106766
795.0,11210.0,0.03628835082054138
484.0,4783.0,0.4185461699962616
369.0,215.0,0.181806743144989
283.0,13006.0,0.6367881894111633
312.0,5959.0,0.5282440781593323
586.0,12680.0,0.45915552973747253
1329.0,12645.0,0.07396523654460907
142.0,30852.0,0.1586046665906906
302.0,11850.0,0.021892499178647995
1176.0,21792.0,0.007544318214058876
1944.0,34594.0,0.033323440700769424
2340.0,12843.0,2.035648822784424
42.0,12732.0,0.1961248815059662
29.0,8664.0,0.4299968481063843
1721.0,14820.0,0.10284538567066193
312.0,22987.0,0.040425051003694534
738.0,10923.0,0.08215069770812988
283.0,17667.0,0.04209126904606819
1248.0,17682.0,0.8196654915809631
302.0,6914.0,0.005149967968463898
14.0,36209.0,0.030182739719748497
44.0,18341.0,0.6157416105270386
8.0,26629.0,0.12118552625179291
682.0,37396.0,0.06688480824232101
1870.0,11004.0,0.004715442657470703
44.0,35964.0,0.05451957881450653
101.0,13266.0,0.06927928328514099
330.0,21504.0,0.326508492231369
125.0,12079.0,0.01267818920314312
934.0,26934.0,0.20744605362415314
2.0,32.0,0.006681996397674084
109.0,6504.0,0.01605462282896042
347.0,12311.0,0.07229562848806381
1136.0,21472.0,0.9918950200080872
41.0,2911.0,0.008275417611002922
459.0,27393.0,0.07860933989286423
190.0,1861.0,0.002998759737238288
77.0,30509.0,0.7694010138511658
1558.0,21466.0,0.4887818396091461
151.0,13893.0,0.09286687523126602
120.0,5272.0,0.45654046535491943
2178.0,2064.0,0.00882114376872778
568.0,1016.0,0.2353118658065796
263.0,18067.0,0.0005475297220982611
305.0,8235.0,0.3418159484863281
388.0,12195.0,0.1100689247250557
2022.0,14306.0,0.1522989422082901
25.0,16811.0,0.00730478810146451
0.0,26922.0,0.06285694241523743
9.0,6149.0,1.1705063581466675
206.0,8104.0,0.0007737330161035061
1899.0,36452.0,0.01862974464893341
2255.0,11224.0,2.651526927947998
559.0,20306.0,1.346422791481018
1738.0,32148.0,0.3380178213119507
989.0,1070.0,0.08244794607162476
313.0,18044.0,0.1699756532907486
1830.0,7432.0,0.9891443848609924
283.0,27403.0,0.03752221167087555
1722.0,1314.0,0.16811434924602509
562.0,9223.0,0.0753534659743309
9.0,36984.0,0.8299371004104614
533.0,6137.0,0.002619771286845207
2484.0,19863.0,0.8088555932044983
736.0,36231.0,0.47528281807899475
356.0,2911.0,0.20627059042453766
608.0,8129.0,0.09599267691373825
332.0,17567.0,0.1833515763282776
928.0,15572.0,0.19285866618156433
207.0,1963.0,2.5518290996551514
1290.0,33651.0,0.03061497025191784
130.0,18377.0,0.136114701628685
218.0,28827.0,0.2630508840084076
302.0,11118.0,0.07896791398525238
614.0,29671.0,0.11624544858932495
1470.0,22074.0,0.03504922240972519
313.0,13209.0,0.335463285446167
2714.0,8103.0,0.10730957984924316
101.0,16656.0,0.16203229129314423
433.0,28897.0,0.08970267325639725
