user,item,error
2831.0,9833.0,0.6386407017707825
486.0,22434.0,0.0825401172041893
44.0,3493.0,1.097347378730774
619.0,17567.0,0.08191824704408646
374.0,13843.0,0.009231790900230408
695.0,6545.0,0.00366246048361063
611.0,27925.0,0.895421028137207
378.0,8183.0,0.21967515349388123
112.0,35809.0,0.023645130917429924
1367.0,31095.0,0.041146133095026016
1026.0,22678.0,0.018024642020463943
298.0,30830.0,2.13714599609375
530.0,17708.0,0.23405037820339203
1018.0,27946.0,0.011059829033911228
305.0,20620.0,0.47418713569641113
8.0,6169.0,1.4543752670288086
758.0,8884.0,0.730329692363739
159.0,25003.0,0.36025598645210266
744.0,11486.0,1.3678125143051147
356.0,6006.0,0.24580062925815582
1566.0,13847.0,0.00963220838457346
650.0,26841.0,0.14302319288253784
3.0,34594.0,0.0025367264170199633
282.0,4742.0,0.20173195004463196
201.0,13128.0,0.04376579821109772
361.0,8076.0,0.13906152546405792
903.0,34447.0,0.0010612944606691599
250.0,33396.0,1.5627038478851318
596.0,11016.0,0.1187228411436081
44.0,1996.0,0.5451672673225403
499.0,14303.0,0.27528199553489685
884.0,19296.0,0.0561310276389122
37.0,11016.0,0.2858632206916809
46.0,3647.0,0.29017698764801025
14.0,35924.0,0.0015603440115228295
518.0,10008.0,1.6783697605133057
1156.0,14291.0,0.11183033138513565
268.0,21965.0,0.02539832331240177
40.0,20124.0,1.043922781944275
650.0,28123.0,0.9910550713539124
1222.0,31285.0,0.06257786601781845
847.0,10974.0,0.00562457786872983
9.0,15645.0,0.8230872750282288
815.0,31789.0,0.692561686038971
422.0,10384.0,1.2928532361984253
3275.0,31005.0,0.8025009632110596
589.0,18722.0,0.008021682500839233
219.0,6436.0,1.1282790899276733
170.0,30583.0,0.8389125466346741
10.0,3642.0,0.3942016661167145
842.0,27085.0,1.0350450277328491
91.0,21505.0,0.0013767518103122711
41.0,8489.0,0.820660412311554
520.0,20281.0,0.007610065396875143
921.0,28538.0,0.06752029806375504
207.0,36470.0,0.37220460176467896
730.0,20301.0,0.02077077329158783
29.0,10404.0,0.21533183753490448
99.0,21435.0,0.9090545773506165
44.0,22991.0,0.43709155917167664
23.0,4767.0,0.37621304392814636
1566.0,22556.0,0.02137700282037258
443.0,3638.0,0.0204380601644516
91.0,14266.0,0.07033895701169968
1035.0,1007.0,0.37470799684524536
120.0,21743.0,0.05321138724684715
542.0,13594.0,0.16873644292354584
110.0,7800.0,0.6060571670532227
300.0,16997.0,0.006797437556087971
2048.0,20236.0,0.00722184544429183
336.0,303.0,0.097889743745327
109.0,15574.0,0.24022315442562103
1741.0,37419.0,0.01917458325624466
40.0,20483.0,0.5532195568084717
860.0,3709.0,0.022522207349538803
71.0,20281.0,0.13254553079605103
274.0,30883.0,0.7920539379119873
662.0,17173.0,0.31638237833976746
1737.0,8117.0,0.04908270761370659
101.0,30978.0,0.09604586660861969
306.0,12327.0,1.1167131662368774
103.0,35610.0,0.3239930272102356
366.0,2065.0,0.004073525313287973
40.0,13749.0,0.1279069036245346
1040.0,29665.0,1.544344425201416
29.0,36938.0,1.19644296169281
411.0,18351.0,0.05282874405384064
204.0,24573.0,0.8322710394859314
418.0,27434.0,1.3125814199447632
73.0,5253.0,0.6808705925941467
53.0,26485.0,0.4593200087547302
1162.0,27410.0,0.047926485538482666
1168.0,26932.0,0.3546469211578369
378.0,31095.0,0.01592739298939705
668.0,23726.0,0.5087360143661499
1967.0,20253.0,0.0827084332704544
22.0,10016.0,0.12631939351558685
29.0,15273.0,0.026693696156144142
352.0,214.0,0.7584500312805176
758.0,22986.0,0.3120293617248535
117.0,1022.0,0.1571340709924698
557.0,18710.0,0.03742067888379097
787.0,10932.0,0.08725898712873459
1770.0,27406.0,0.00016335761756636202
7.0,2070.0,0.17958784103393555
1091.0,21510.0,0.10749569535255432
1991.0,21972.0,0.09494190663099289
117.0,3487.0,0.38644781708717346
22.0,17136.0,0.8120790123939514
2175.0,36452.0,0.45817315578460693
741.0,2008.0,0.0174703486263752
146.0,14573.0,0.8205277919769287
330.0,10875.0,0.27637362480163574
1447.0,6170.0,1.4683647155761719
690.0,17664.0,0.20750121772289276
618.0,8980.0,0.2837919592857361
9.0,18684.0,1.3462568521499634
91.0,7992.0,2.8163487911224365
12.0,36178.0,0.15483294427394867
220.0,29594.0,0.2597346007823944
1704.0,19796.0,0.22718453407287598
943.0,36197.0,0.4844609498977661
1377.0,29073.0,0.17137667536735535
9.0,23226.0,0.01307392306625843
349.0,232.0,0.05386975035071373
29.0,1716.0,0.11011432856321335
26.0,36041.0,0.8566745519638062
246.0,8181.0,2.190659761428833
44.0,10909.0,0.052090782672166824
349.0,22418.0,0.002297947881743312
235.0,32566.0,1.514480471611023
839.0,22516.0,0.4591054320335388
419.0,19024.0,0.5993929505348206
394.0,36157.0,0.07275457680225372
173.0,31852.0,1.4919549226760864
561.0,23922.0,0.38331177830696106
500.0,10362.0,0.804039478302002
89.0,18386.0,1.3511643409729004
190.0,35138.0,0.09405245631933212
1627.0,11004.0,0.023652389645576477
592.0,26869.0,1.7695492506027222
353.0,36523.0,0.4136190414428711
443.0,16792.0,0.3541317284107208
23.0,14895.0,0.22491879761219025
234.0,32837.0,0.05376189947128296
555.0,26611.0,0.6793656349182129
19.0,35965.0,0.2770451009273529
67.0,25518.0,1.074682593345642
583.0,16519.0,0.6260675191879272
205.0,20126.0,0.060832567512989044
332.0,24390.0,0.03473791480064392
18.0,33370.0,0.025273771956562996
2385.0,27841.0,3.6471805572509766
284.0,4998.0,0.110722616314888
627.0,8753.0,0.9576855301856995
3625.0,34877.0,0.05629473179578781
604.0,17460.0,0.116472028195858
795.0,10959.0,1.010797381401062
19.0,27427.0,0.022250527516007423
74.0,34247.0,0.004442020319402218
350.0,13779.0,0.37800511717796326
275.0,22813.0,1.4744733572006226
456.0,1047.0,0.01009097695350647
284.0,23936.0,0.044723041355609894
611.0,36157.0,0.43388599157333374
319.0,31095.0,0.01403682492673397
515.0,25085.0,0.01129231508821249
3.0,36683.0,3.9589614868164062
1400.0,31502.0,0.0002707256644498557
221.0,25097.0,0.2549331486225128
1865.0,1696.0,0.5628165602684021
907.0,21944.0,0.08944963663816452
190.0,25099.0,0.6686534285545349
989.0,12724.0,0.009500362910330296
204.0,5250.0,0.03633878007531166
300.0,20108.0,0.060957059264183044
815.0,9359.0,1.587996482849121
331.0,24574.0,0.43079298734664917
9.0,3642.0,0.011816631071269512
1093.0,3657.0,0.2152966558933258
412.0,5288.0,1.3947913646697998
25.0,5594.0,1.0160863399505615
629.0,10040.0,0.9987067580223083
463.0,6304.0,0.02013907954096794
205.0,35881.0,0.30128976702690125
1576.0,16886.0,0.3037837743759155
20.0,17043.0,0.057522211223840714
787.0,27423.0,0.09835651516914368
116.0,20750.0,0.8786849975585938
432.0,1016.0,0.20002755522727966
305.0,6191.0,0.4120672047138214
383.0,23823.0,0.0012030586367473006
1365.0,24125.0,0.2557205557823181
2.0,4709.0,0.051580533385276794
904.0,24453.0,0.09546907246112823
530.0,1750.0,0.8306422829627991
219.0,20186.0,1.1459853649139404
1936.0,37442.0,6.330082416534424
1059.0,21428.0,0.17162884771823883
3090.0,27428.0,0.4732166826725006
24.0,15565.0,0.14611183106899261
939.0,19442.0,0.21214041113853455
220.0,21431.0,0.0017856197664514184
144.0,36846.0,0.06520222127437592
1061.0,27086.0,1.5264310836791992
1365.0,15247.0,2.122546911239624
383.0,25924.0,0.06043499708175659
337.0,16773.0,0.12807698547840118
2084.0,11594.0,0.3346192538738251
284.0,14302.0,2.48140025138855
44.0,11162.0,2.2893314361572266
516.0,5501.0,0.02480415627360344
672.0,23051.0,0.34153053164482117
1058.0,12230.0,0.0001750477822497487
1839.0,27406.0,0.9098312258720398
101.0,12030.0,0.40675628185272217
451.0,19124.0,0.22755151987075806
3337.0,36214.0,0.49462082982063293
337.0,17829.0,2.3086071014404297
14.0,8844.0,0.8571367263793945
156.0,16814.0,0.21912704408168793
1184.0,6139.0,0.8826568126678467
533.0,17670.0,0.05721190571784973
268.0,10706.0,0.06931706517934799
471.0,1764.0,0.3810981810092926
423.0,4737.0,0.250105619430542
892.0,28437.0,0.6587138772010803
567.0,27437.0,0.1067451760172844
1620.0,30864.0,0.48376885056495667
301.0,19228.0,0.0016735895769670606
20.0,19494.0,0.5349118113517761
287.0,19131.0,0.10810738056898117
973.0,18043.0,0.14114421606063843
187.0,22678.0,0.027875244617462158
1960.0,32783.0,0.044362761080265045
361.0,36178.0,0.18328358232975006
1571.0,5079.0,0.007035245653241873
423.0,4303.0,0.18488159775733948
109.0,17018.0,0.2595108449459076
152.0,1115.0,1.5028318166732788
29.0,21317.0,0.25274357199668884
205.0,30152.0,0.034974273294210434
1211.0,37413.0,0.024939216673374176
1356.0,10366.0,1.9172213077545166
904.0,26552.0,0.03105279430747032
293.0,6661.0,1.0795948505401611
9.0,30089.0,0.11166185140609741
0.0,5079.0,0.0022227081935852766
943.0,19494.0,0.33253803849220276
41.0,36571.0,4.046173095703125
1241.0,19494.0,0.38604891300201416
287.0,10694.0,0.008123819716274738
26.0,15427.0,0.055791161954402924
47.0,12300.0,0.03513899818062782
183.0,17641.0,0.11561647802591324
1377.0,29074.0,0.9578675627708435
1869.0,26533.0,0.0063264621421694756
911.0,27296.0,1.0243903398513794
260.0,35606.0,1.0441118478775024
217.0,34358.0,1.9202200174331665
1166.0,13156.0,0.025967778638005257
822.0,3984.0,1.9937801361083984
351.0,31788.0,0.148476243019104
10.0,12708.0,0.462729275226593
384.0,8954.0,0.10165060311555862
127.0,31840.0,0.33692502975463867
620.0,35310.0,0.520827054977417
963.0,15018.0,0.5595559477806091
416.0,17588.0,0.7549657821655273
423.0,4748.0,0.5589444041252136
781.0,27406.0,0.3663652241230011
277.0,27188.0,0.2332012951374054
120.0,3650.0,0.001809901325032115
101.0,22582.0,1.1752113103866577
332.0,31800.0,0.209669828414917
2247.0,10918.0,0.008652979508042336
1660.0,23262.0,1.1154290437698364
3405.0,18320.0,1.2423101663589478
26.0,22513.0,0.02582535892724991
391.0,36776.0,0.00028085336089134216
14.0,8840.0,0.12978143990039825
378.0,24673.0,0.03461413457989693
953.0,13168.0,0.5172841548919678
167.0,36218.0,0.7171120047569275
200.0,15254.0,0.03827299177646637
1060.0,16730.0,0.31086674332618713
591.0,21756.0,0.020968889817595482
2370.0,8976.0,1.7244453430175781
423.0,31870.0,1.012757658958435
67.0,6777.0,0.1691901981830597
95.0,8946.0,0.2498641163110733
583.0,13844.0,0.02552538923919201
488.0,20334.0,0.48920464515686035
3474.0,13779.0,0.40435823798179626
520.0,29691.0,0.08796384185552597
464.0,15267.0,0.416873961687088
121.0,13799.0,0.1187024712562561
30.0,26231.0,0.4726506769657135
860.0,14304.0,0.05537329986691475
356.0,17667.0,0.24591413140296936
457.0,10816.0,0.9852163791656494
104.0,15941.0,0.03043402172625065
405.0,27393.0,0.0018868561601266265
1879.0,6505.0,0.0014163819141685963
2431.0,21428.0,0.00330179650336504
2615.0,10608.0,1.2159751653671265
125.0,36470.0,0.11925297230482101
42.0,14141.0,1.0068031549453735
204.0,12436.0,0.2301112562417984
912.0,13201.0,0.21928153932094574
208.0,1133.0,0.3361325263977051
2375.0,8747.0,0.1507420390844345
227.0,31800.0,0.0023186122998595238
13.0,6468.0,1.164471983909607
77.0,11233.0,0.0692061334848404
1151.0,31635.0,0.06112753227353096
93.0,12.0,0.6969093680381775
516.0,29260.0,0.10648220777511597
1057.0,15662.0,0.0776796042919159
103.0,26223.0,0.0089149484410882
350.0,10993.0,0.2720136046409607
101.0,5688.0,0.25630322098731995
611.0,31505.0,0.9556888937950134
928.0,35642.0,0.47040316462516785
120.0,24711.0,0.3657994568347931
58.0,4755.0,1.2711585760116577
190.0,30839.0,0.2340487688779831
255.0,58.0,0.5997909903526306
833.0,21315.0,1.0091115236282349
1627.0,20647.0,0.26826485991477966
27.0,21429.0,0.3377971947193146
205.0,35987.0,0.9667996168136597
498.0,12368.0,1.0112265348434448
418.0,18955.0,0.00021337003272492439
2168.0,17492.0,0.051489606499671936
1168.0,26139.0,1.133457899093628
3506.0,24378.0,0.5617610216140747
22.0,18010.0,0.24549008905887604
488.0,5440.0,0.0874069556593895
366.0,690.0,0.12766145169734955
762.0,20335.0,0.08234378695487976
964.0,8944.0,0.22329215705394745
1316.0,33114.0,1.2915263175964355
284.0,14276.0,0.31470856070518494
561.0,19135.0,0.092120461165905
1415.0,18351.0,0.011396277695894241
212.0,12428.0,0.003726803930476308
6.0,20293.0,0.02238965779542923
928.0,35639.0,0.44725245237350464
324.0,7625.0,1.1405905485153198
1321.0,6440.0,0.08991502225399017
44.0,31944.0,0.05326298624277115
329.0,231.0,0.03516411781311035
1514.0,10092.0,0.35444337129592896
447.0,6434.0,0.4057025909423828
1945.0,35606.0,0.2478438764810562
435.0,22240.0,0.10212334990501404
56.0,11746.0,0.0023606352042406797
1816.0,8803.0,0.030402254313230515
946.0,13233.0,0.037660982459783554
284.0,31167.0,0.25459498167037964
67.0,27989.0,0.39501553773880005
185.0,33532.0,0.4738299250602722
1628.0,17684.0,0.8376508355140686
372.0,34442.0,1.124787449836731
26.0,23277.0,0.7209997773170471
1003.0,33657.0,2.0611296349670738e-05
1231.0,26539.0,1.4905585050582886
871.0,20639.0,0.02871638722717762
903.0,5442.0,0.1770336925983429
29.0,36820.0,1.6734609603881836
550.0,13989.0,2.9167449474334717
561.0,5806.0,0.002956426003947854
2049.0,29671.0,4.060101509094238
446.0,13187.0,0.8000125885009766
543.0,30839.0,1.996450662612915
958.0,12369.0,1.7737013101577759
78.0,8483.0,0.13054680824279785
3359.0,12373.0,1.0317997932434082
556.0,12008.0,1.5999531745910645
350.0,17417.0,0.23930415511131287
300.0,34846.0,0.46256840229034424
904.0,35891.0,0.13417716324329376
270.0,30633.0,0.016317544505000114
947.0,989.0,0.19557136297225952
3055.0,31255.0,0.2219180017709732
392.0,12893.0,0.18411169946193695
