user,item,prediction
312.0,15572.0,3.4402015209198
1217.0,11915.0,3.530717372894287
383.0,25924.0,3.745835304260254
326.0,20749.0,3.5104973316192627
419.0,1333.0,3.64894962310791
101.0,16684.0,3.9201486110687256
1719.0,36159.0,3.489241123199463
2707.0,3240.0,4.147853851318359
612.0,18670.0,3.673856258392334
1102.0,27360.0,3.5745909214019775
42.0,36775.0,2.912903070449829
14.0,2876.0,3.6194822788238525
17.0,4976.0,3.576467275619507
1017.0,26876.0,3.827331066131592
435.0,35881.0,4.1233038902282715
17.0,1890.0,3.5634236335754395
270.0,27404.0,3.632549285888672
18.0,2988.0,3.4772098064422607
64.0,12379.0,3.3952369689941406
385.0,29672.0,3.8329570293426514
394.0,11588.0,3.1767239570617676
442.0,27076.0,3.9162025451660156
740.0,5688.0,3.576950788497925
52.0,32839.0,3.7073326110839844
567.0,1497.0,3.3136796951293945
1885.0,26523.0,3.4874444007873535
274.0,1434.0,3.481127977371216
350.0,13248.0,3.6804726123809814
500.0,26308.0,3.9276111125946045
29.0,14324.0,3.3234708309173584
1146.0,34657.0,3.855628728866577
401.0,30177.0,3.4375545978546143
73.0,10305.0,3.2257964611053467
561.0,24393.0,3.391677141189575
93.0,19135.0,3.6384289264678955
35.0,8775.0,3.8353238105773926
35.0,13179.0,3.6950621604919434
1000.0,1000.0,3.8254737854003906
668.0,31292.0,3.676602602005005
159.0,17687.0,3.8013811111450195
872.0,13815.0,3.6918742656707764
1634.0,4170.0,3.9489850997924805
1700.0,35344.0,3.7659695148468018
319.0,29053.0,3.7699358463287354
483.0,3519.0,3.4710631370544434
1110.0,5278.0,3.782536745071411
151.0,33053.0,3.7989203929901123
37.0,5374.0,3.6370623111724854
609.0,35963.0,3.661376476287842
286.0,7658.0,3.2607970237731934
543.0,4725.0,3.582329750061035
0.0,6442.0,3.910597801208496
56.0,19419.0,3.6750099658966064
47.0,37332.0,3.604405164718628
390.0,32190.0,3.332263946533203
211.0,12843.0,3.406519889831543
1959.0,30894.0,3.153870105743408
91.0,8998.0,3.736044406890869
124.0,14631.0,3.5941293239593506
274.0,10374.0,3.474987745285034
455.0,22742.0,3.75712513923645
1435.0,14146.0,3.5950536727905273
776.0,7432.0,3.729269504547119
1248.0,17670.0,3.5113773345947266
221.0,33552.0,3.4586422443389893
64.0,216.0,3.588857650756836
391.0,27428.0,3.2825653553009033
553.0,18201.0,3.9394829273223877
603.0,19488.0,3.368269443511963
29.0,24475.0,3.1307504177093506
887.0,1010.0,3.873772144317627
115.0,25456.0,3.8904693126678467
48.0,26158.0,3.619162082672119
717.0,23943.0,3.7501375675201416
117.0,3294.0,3.6636736392974854
1847.0,36470.0,3.7791876792907715
337.0,20628.0,3.5134880542755127
8.0,19906.0,3.649771213531494
277.0,22961.0,3.4900357723236084
431.0,34865.0,3.3718912601470947
1337.0,36210.0,3.2236170768737793
110.0,33489.0,3.8299310207366943
12.0,18708.0,3.592489719390869
3330.0,6505.0,3.340078115463257
21.0,1019.0,3.741039752960205
2197.0,15978.0,3.7677059173583984
322.0,14466.0,3.6386828422546387
1588.0,36195.0,3.3428263664245605
170.0,19494.0,3.73976731300354
20.0,35748.0,3.41163969039917
1830.0,19764.0,3.2531049251556396
18.0,20731.0,3.7222416400909424
1669.0,32918.0,3.600980758666992
1.0,17696.0,3.337536096572876
774.0,36197.0,3.6000289916992188
209.0,26526.0,3.3127002716064453
1751.0,20641.0,3.769937753677368
46.0,215.0,3.7843704223632812
1641.0,7629.0,3.180816650390625
561.0,3693.0,3.86533260345459
764.0,26615.0,3.9380860328674316
1508.0,12726.0,3.4767262935638428
1771.0,10426.0,3.628446578979492
329.0,27332.0,3.6520309448242188
3.0,32261.0,3.2810120582580566
43.0,30141.0,3.384091377258301
374.0,21517.0,3.918997287750244
354.0,3698.0,3.8125855922698975
41.0,20306.0,3.7981910705566406
35.0,10878.0,3.9221198558807373
94.0,6661.0,3.3639883995056152
212.0,6556.0,3.081479549407959
350.0,21482.0,3.53247332572937
62.0,1023.0,3.609639883041382
110.0,22158.0,3.94229793548584
1823.0,7642.0,3.193960666656494
847.0,34402.0,3.701261520385742
350.0,26531.0,3.325193166732788
101.0,19770.0,3.1880886554718018
413.0,21435.0,4.09466028213501
204.0,12431.0,3.592101573944092
26.0,4190.0,4.100461483001709
165.0,1007.0,3.369190216064453
9.0,11681.0,3.49483323097229
10.0,15827.0,3.6196680068969727
349.0,2604.0,3.9425466060638428
52.0,5710.0,3.5637660026550293
740.0,2070.0,3.8401687145233154
184.0,36162.0,3.5044240951538086
2672.0,3310.0,3.639063835144043
350.0,20282.0,3.814527750015259
287.0,11004.0,3.8127689361572266
325.0,32244.0,3.647427797317505
33.0,25410.0,3.7046022415161133
973.0,17144.0,3.3940978050231934
91.0,6491.0,3.2979390621185303
676.0,31312.0,3.554241895675659
454.0,8944.0,3.545689344406128
9.0,7175.0,3.2989790439605713
2902.0,36471.0,3.697147846221924
91.0,28901.0,3.711945056915283
3551.0,31296.0,3.8273820877075195
394.0,22559.0,3.617933511734009
3324.0,31800.0,3.7219715118408203
71.0,12026.0,3.335981845855713
856.0,32003.0,3.969155788421631
2638.0,29076.0,3.345842123031616
3575.0,31716.0,3.610477924346924
2597.0,21437.0,3.462498188018799
1245.0,21886.0,3.6025850772857666
2475.0,17285.0,3.2458672523498535
475.0,4468.0,3.794189453125
209.0,27393.0,3.550156593322754
721.0,19418.0,3.8950841426849365
18.0,18418.0,3.776736259460449
615.0,24479.0,3.635343551635742
847.0,10057.0,3.5288615226745605
283.0,16374.0,3.647458791732788
378.0,4476.0,3.519666910171509
44.0,17687.0,4.022993087768555
316.0,35881.0,3.9341907501220703
246.0,35914.0,3.514418840408325
205.0,2328.0,3.4108097553253174
230.0,23483.0,3.1728196144104004
12.0,31228.0,3.9711997509002686
39.0,37244.0,3.57139253616333
3520.0,30740.0,3.3360812664031982
660.0,17022.0,3.8005380630493164
134.0,22587.0,3.4180896282196045
1694.0,2755.0,3.5472095012664795
163.0,3688.0,3.737931966781616
2198.0,26869.0,3.889362096786499
120.0,36436.0,3.705422878265381
385.0,22975.0,3.5409066677093506
1911.0,35881.0,3.9447288513183594
26.0,26689.0,3.139411687850952
45.0,11518.0,3.4773871898651123
2197.0,24378.0,3.452536106109619
125.0,1000.0,3.775226593017578
506.0,29672.0,3.8625895977020264
131.0,10986.0,3.901655912399292
1771.0,25288.0,3.7083418369293213
1275.0,31258.0,3.63989520072937
1229.0,18374.0,3.7938919067382812
13.0,33960.0,3.6018760204315186
17.0,26945.0,3.9752421379089355
131.0,8839.0,3.457068920135498
9.0,15438.0,3.3745346069335938
42.0,13052.0,3.7127511501312256
7.0,10036.0,3.812596559524536
1226.0,21482.0,3.5157294273376465
105.0,14128.0,3.6807780265808105
627.0,26610.0,4.011836051940918
350.0,36499.0,3.566009759902954
299.0,20643.0,3.7899415493011475
1003.0,35952.0,3.618795394897461
629.0,35806.0,3.047008991241455
701.0,4759.0,3.6463844776153564
2900.0,25961.0,3.59698224067688
626.0,20620.0,3.788001298904419
190.0,15829.0,3.370844841003418
1302.0,10832.0,4.208552360534668
1444.0,3544.0,3.6313440799713135
417.0,16894.0,3.9055259227752686
1745.0,36233.0,3.949998378753662
495.0,20283.0,3.605581283569336
1894.0,20334.0,3.6630125045776367
423.0,35396.0,3.470386266708374
275.0,14145.0,3.421619176864624
383.0,28219.0,3.628176689147949
451.0,17190.0,3.491598129272461
67.0,27957.0,3.236833333969116
891.0,10978.0,3.614741086959839
416.0,24516.0,3.305859327316284
1098.0,15604.0,3.8766496181488037
1026.0,19494.0,3.646096706390381
27.0,24493.0,4.076493740081787
231.0,27411.0,3.32613468170166
0.0,26874.0,3.948805093765259
2899.0,30838.0,3.3524985313415527
349.0,35679.0,3.638746500015259
41.0,35969.0,3.4933741092681885
109.0,19490.0,3.5172204971313477
1643.0,21815.0,2.33953595161438
1366.0,12379.0,3.484832286834717
1126.0,7800.0,3.6144139766693115
1405.0,2891.0,3.179823160171509
1168.0,22324.0,3.518467426300049
390.0,21434.0,3.6732125282287598
282.0,10406.0,3.58638334274292
191.0,7629.0,2.807732105255127
58.0,18335.0,3.383540153503418
3267.0,15648.0,3.3759984970092773
246.0,16320.0,3.0488359928131104
871.0,30833.0,3.1787922382354736
615.0,23876.0,3.4945688247680664
1002.0,30151.0,3.46455979347229
141.0,21836.0,3.6325597763061523
338.0,3504.0,3.389333724975586
188.0,5454.0,3.717761993408203
3138.0,8308.0,3.4143545627593994
325.0,24420.0,3.6900722980499268
1425.0,16373.0,3.941941499710083
745.0,22986.0,3.7098379135131836
306.0,17390.0,3.068239688873291
282.0,20620.0,3.8408079147338867
43.0,32324.0,3.579392910003662
205.0,1861.0,3.492565155029297
325.0,5288.0,3.662337303161621
134.0,9028.0,3.13071608543396
615.0,16691.0,3.6830310821533203
815.0,31693.0,3.0048370361328125
184.0,11228.0,3.801156997680664
227.0,6137.0,3.7662174701690674
26.0,10389.0,3.541297197341919
464.0,25099.0,3.65445613861084
9.0,1087.0,3.5258846282958984
636.0,24373.0,3.4063875675201416
795.0,20281.0,3.3839077949523926
1883.0,29663.0,3.4349496364593506
1955.0,13847.0,3.436135768890381
639.0,18641.0,3.7669858932495117
1803.0,5671.0,3.979658365249634
112.0,33147.0,3.3064732551574707
0.0,37313.0,3.948101758956909
1045.0,19301.0,3.3496429920196533
3.0,14912.0,3.1459310054779053
44.0,3663.0,3.7081139087677
977.0,12731.0,4.312345027923584
274.0,10325.0,3.5836181640625
20.0,11884.0,3.4365761280059814
486.0,3344.0,3.9180538654327393
2.0,18714.0,3.348036766052246
176.0,27411.0,3.295942783355713
89.0,8960.0,3.587740659713745
1615.0,21516.0,3.7363829612731934
35.0,4708.0,3.4518373012542725
274.0,3185.0,3.328505039215088
26.0,1015.0,3.9311468601226807
145.0,5244.0,3.8938727378845215
585.0,4725.0,3.5242083072662354
383.0,13898.0,3.8214941024780273
444.0,20095.0,3.5155184268951416
872.0,24510.0,3.5765540599823
147.0,2969.0,3.299945831298828
1608.0,24487.0,3.7490427494049072
946.0,11228.0,3.9469704627990723
127.0,8312.0,3.5875802040100098
344.0,8115.0,3.816901922225952
274.0,27400.0,3.580392837524414
2995.0,4724.0,3.649092197418213
351.0,17637.0,3.4094974994659424
423.0,15666.0,3.7815182209014893
336.0,24129.0,3.351045846939087
1987.0,1708.0,3.173107624053955
1332.0,24372.0,3.4369888305664062
2417.0,2873.0,3.256937026977539
559.0,1992.0,4.063175678253174
447.0,8926.0,3.403757095336914
136.0,26728.0,3.5739479064941406
1656.0,7632.0,3.0737714767456055
721.0,21315.0,3.079231023788452
300.0,20255.0,3.8815817832946777
1970.0,33512.0,3.6477832794189453
110.0,11884.0,3.46712064743042
1058.0,36093.0,3.836254358291626
3436.0,15565.0,3.5409152507781982
2190.0,6477.0,3.7355895042419434
120.0,8959.0,3.4669089317321777
411.0,26533.0,3.8237500190734863
246.0,13971.0,3.2906041145324707
815.0,17285.0,3.396294593811035
1578.0,34681.0,3.781588554382324
624.0,6448.0,3.1019182205200195
391.0,8997.0,3.6654467582702637
29.0,10250.0,3.4383010864257812
283.0,30067.0,3.500802993774414
465.0,4764.0,3.0559873580932617
555.0,26611.0,3.6757636070251465
1177.0,31852.0,3.5108537673950195
337.0,27950.0,3.64750075340271
884.0,10022.0,3.8742928504943848
163.0,5255.0,3.753584384918213
349.0,36514.0,3.51065731048584
91.0,11849.0,4.06572151184082
272.0,25042.0,3.5607545375823975
1244.0,19494.0,3.6137938499450684
1678.0,21532.0,3.3574063777923584
666.0,2473.0,3.5557143688201904
766.0,2041.0,3.7938907146453857
29.0,28895.0,3.5989038944244385
662.0,26413.0,3.470552444458008
40.0,31201.0,3.5033469200134277
91.0,22763.0,3.899832248687744
33.0,10036.0,3.7614288330078125
209.0,24761.0,3.542851686477661
9.0,944.0,3.7672972679138184
3137.0,31852.0,3.5678110122680664
26.0,15517.0,3.7351608276367188
928.0,8753.0,3.688460350036621
205.0,8113.0,3.525848150253296
1248.0,20293.0,3.6882259845733643
120.0,21472.0,3.7487905025482178
689.0,12232.0,3.5681796073913574
660.0,21914.0,3.6843864917755127
383.0,14355.0,3.6720290184020996
662.0,7388.0,3.3834006786346436
246.0,10958.0,3.1543092727661133
2291.0,2896.0,3.534872531890869
319.0,36441.0,3.7834908962249756
212.0,10406.0,3.66850209236145
109.0,6453.0,3.3812272548675537
398.0,36467.0,3.9550516605377197
2439.0,17496.0,3.6071364879608154
107.0,17513.0,3.5374927520751953
960.0,7433.0,3.9134504795074463
1449.0,15029.0,3.461698532104492
326.0,32669.0,3.312741279602051
95.0,15504.0,3.5034995079040527
430.0,1860.0,3.5033109188079834
498.0,2064.0,3.7029261589050293
183.0,26521.0,3.1762263774871826
372.0,34576.0,3.917036771774292
279.0,26882.0,3.8367645740509033
103.0,11243.0,3.7141952514648438
281.0,21479.0,3.8187170028686523
18.0,12.0,3.81280779838562
1055.0,21516.0,3.760118246078491
378.0,29668.0,3.6617038249969482
3178.0,27434.0,3.328371047973633
559.0,21472.0,3.892124891281128
78.0,27411.0,3.612259864807129
221.0,6459.0,3.376124382019043
1033.0,10037.0,3.7028071880340576
131.0,14285.0,3.633180856704712
282.0,13434.0,3.8823423385620117
1206.0,36441.0,3.413686990737915
356.0,22509.0,3.874112844467163
2038.0,26876.0,3.7899060249328613
842.0,36666.0,3.592392683029175
3677.0,33367.0,3.777985095977783
1365.0,13434.0,3.9534683227539062
516.0,7315.0,3.5516319274902344
2496.0,18455.0,4.0394744873046875
29.0,21467.0,3.226135015487671
220.0,6685.0,3.5751140117645264
383.0,9396.0,3.783228874206543
350.0,1989.0,3.7923591136932373
1050.0,36820.0,3.455153465270996
381.0,29206.0,3.1022121906280518
1973.0,26155.0,3.507133722305298
50.0,24476.0,3.5543947219848633
3.0,26046.0,2.5553221702575684
1144.0,1047.0,3.935270071029663
762.0,14128.0,3.6932201385498047
281.0,19296.0,3.7100822925567627
2.0,26156.0,2.8527908325195312
821.0,11678.0,3.108985662460327
1660.0,31824.0,3.7871716022491455
1.0,20310.0,3.9735753536224365
329.0,21835.0,3.308346748352051
2104.0,19146.0,3.847834587097168
111.0,34550.0,3.575927495956421
146.0,36491.0,3.5504586696624756
2315.0,37417.0,3.703749179840088
356.0,36776.0,3.7275476455688477
51.0,3387.0,3.6254706382751465
130.0,33113.0,3.566868543624878
1244.0,5298.0,3.3749730587005615
244.0,22940.0,3.3411591053009033
745.0,5267.0,3.7123749256134033
56.0,27722.0,3.7612547874450684
620.0,34843.0,3.5174214839935303
2534.0,31718.0,3.828012704849243
383.0,12802.0,3.6841084957122803
136.0,11724.0,3.6065070629119873
1716.0,3732.0,3.5394303798675537
887.0,31008.0,3.7109596729278564
1126.0,2070.0,3.8239543437957764
2458.0,11224.0,3.4823155403137207
109.0,25100.0,3.562080144882202
77.0,23498.0,3.538898229598999
0.0,4469.0,3.4524049758911133
202.0,2905.0,2.7562520503997803
44.0,29074.0,3.473238229751587
1435.0,15017.0,3.5451738834381104
263.0,6191.0,3.892265558242798
1038.0,5329.0,3.8981101512908936
2125.0,27400.0,3.7821309566497803
457.0,29672.0,3.74521803855896
1134.0,15574.0,4.132394313812256
263.0,3651.0,3.688121795654297
591.0,12381.0,3.785979986190796
29.0,556.0,3.255866765975952
2446.0,13983.0,3.9605302810668945
124.0,13305.0,3.5009355545043945
1327.0,1989.0,3.898918390274048
520.0,14998.0,3.9077672958374023
91.0,19948.0,3.387819766998291
136.0,18498.0,3.633657693862915
407.0,4722.0,3.504108190536499
22.0,15511.0,4.216341972351074
1656.0,6478.0,3.445594549179077
3462.0,32231.0,3.7101471424102783
325.0,19176.0,3.685232400894165
300.0,22986.0,3.858121395111084
306.0,7800.0,3.652817964553833
1421.0,35778.0,2.851372718811035
3345.0,6661.0,3.1912105083465576
139.0,6661.0,3.4447453022003174
2290.0,14260.0,3.4617555141448975
300.0,25096.0,3.8145248889923096
1034.0,17670.0,3.7238926887512207
245.0,8973.0,3.968956708908081
44.0,14258.0,3.7104010581970215
591.0,3297.0,3.899742603302002
316.0,6820.0,3.0154833793640137
301.0,2983.0,3.3640823364257812
18.0,7432.0,3.7117059230804443
730.0,1019.0,3.8435897827148438
134.0,9057.0,3.340787887573242
2191.0,13779.0,4.11118221282959
109.0,20282.0,3.691190481185913
349.0,10729.0,3.9131669998168945
311.0,6118.0,4.025857925415039
458.0,35928.0,3.364041805267334
211.0,28814.0,3.203634262084961
282.0,27406.0,3.931271553039551
287.0,25087.0,3.6456046104431152
612.0,35500.0,3.651953935623169
99.0,26462.0,3.565117120742798
670.0,36044.0,3.6398534774780273
2541.0,34613.0,3.604585886001587
265.0,34568.0,3.6286115646362305
1607.0,37131.0,3.345299005508423
561.0,29453.0,3.393078327178955
652.0,2495.0,3.49692964553833
3359.0,32889.0,3.7984538078308105
383.0,20288.0,3.923926591873169
37.0,23467.0,4.01827335357666
393.0,34773.0,3.937650680541992
490.0,19829.0,3.8487770557403564
1211.0,1989.0,3.840320110321045
365.0,30023.0,3.3120217323303223
1044.0,28111.0,3.6900863647460938
212.0,10022.0,3.834444522857666
152.0,34858.0,3.30094838142395
1463.0,22151.0,3.2742934226989746
452.0,30839.0,2.439526319503784
1421.0,23232.0,3.40527606010437
559.0,14304.0,3.9715075492858887
1816.0,36210.0,3.4404191970825195
29.0,1000.0,3.7100465297698975
169.0,18722.0,3.583266258239746
561.0,15548.0,3.284261703491211
871.0,34798.0,3.516805648803711
620.0,3987.0,3.9192440509796143
35.0,31281.0,3.790196418762207
589.0,14995.0,3.7462093830108643
413.0,23929.0,3.837089776992798
41.0,27220.0,3.2371394634246826
311.0,13456.0,3.3723278045654297
1391.0,26539.0,3.568844795227051
341.0,14648.0,3.853389263153076
800.0,8490.0,3.3385860919952393
3098.0,30067.0,3.7277235984802246
1655.0,1314.0,3.5391149520874023
1146.0,2028.0,3.63798189163208
40.0,2022.0,3.6821985244750977
8.0,12078.0,3.46036958694458
245.0,36940.0,3.744523525238037
391.0,3654.0,3.788724422454834
879.0,13965.0,3.6113646030426025
612.0,8555.0,3.5736846923828125
313.0,27364.0,3.7200541496276855
1337.0,26539.0,3.4984381198883057
14.0,6502.0,3.8757224082946777
100.0,5673.0,3.8487868309020996
1206.0,11229.0,3.3720288276672363
763.0,22623.0,3.4008405208587646
557.0,18717.0,3.8622117042541504
349.0,225.0,3.3987998962402344
1870.0,32677.0,3.6333322525024414
319.0,21753.0,3.5062403678894043
85.0,6135.0,3.6967458724975586
536.0,34568.0,3.832388401031494
336.0,518.0,3.4490578174591064
2149.0,4168.0,3.7711031436920166
350.0,4333.0,3.8069920539855957
3.0,9955.0,3.663658857345581
877.0,8051.0,3.610786199569702
136.0,12326.0,3.861271381378174
447.0,12841.0,3.6996729373931885
3187.0,25306.0,3.6763381958007812
1480.0,21928.0,3.656942367553711
73.0,5283.0,3.3645567893981934
3379.0,35639.0,3.7578086853027344
736.0,31381.0,3.8498117923736572
109.0,26533.0,3.6712522506713867
515.0,25434.0,3.4206509590148926
377.0,8859.0,3.9612667560577393
889.0,727.0,3.791545867919922
973.0,20286.0,3.5846164226531982
336.0,14648.0,3.836515426635742
91.0,12549.0,3.756621837615967
46.0,10056.0,3.5515940189361572
432.0,5258.0,3.457505702972412
317.0,24115.0,3.121169090270996
604.0,31870.0,3.997600555419922
15.0,28610.0,3.000331401824951
120.0,21448.0,3.56957745552063
282.0,26954.0,3.635791301727295
466.0,6427.0,3.860534191131592
700.0,6459.0,3.639775514602661
51.0,14291.0,3.5544826984405518
662.0,36902.0,3.6567749977111816
1.0,3944.0,3.717318058013916
281.0,24479.0,3.837200880050659
670.0,21967.0,3.742866277694702
398.0,23938.0,3.819537401199341
51.0,27180.0,3.7389791011810303
202.0,8116.0,3.4695217609405518
873.0,35912.0,3.5061986446380615
139.0,37413.0,3.7700743675231934
585.0,11446.0,3.3899850845336914
40.0,28940.0,3.2317066192626953
40.0,22599.0,3.435582399368286
394.0,18688.0,3.5840892791748047
169.0,12809.0,3.7370247840881348
529.0,24371.0,3.2804856300354004
619.0,2028.0,3.7506954669952393
2814.0,27603.0,3.6450400352478027
28.0,17084.0,3.7922425270080566
64.0,17806.0,3.8435959815979004
2247.0,23798.0,3.4120137691497803
209.0,32190.0,3.3761961460113525
0.0,21180.0,3.832397937774658
176.0,35176.0,3.3380820751190186
593.0,4765.0,3.7767138481140137
142.0,5738.0,3.4231760501861572
939.0,22986.0,3.7023143768310547
1671.0,14510.0,3.2903618812561035
374.0,1019.0,4.044066429138184
683.0,1782.0,3.500469446182251
202.0,2041.0,3.7284348011016846
2297.0,2041.0,3.9323742389678955
1206.0,8844.0,3.3111331462860107
205.0,33415.0,3.4482600688934326
169.0,23279.0,3.4686520099639893
4.0,20267.0,3.6747994422912598
679.0,13963.0,3.3579463958740234
672.0,35208.0,3.8109610080718994
2751.0,10932.0,3.558924436569214
219.0,12460.0,3.3989360332489014
12.0,30618.0,3.8008885383605957
