user,item,prediction
3414.0,27410.0,3.8504250049591064
380.0,25340.0,3.4868319034576416
337.0,20628.0,3.5134880542755127
466.0,30852.0,3.4260499477386475
1208.0,15504.0,3.7598659992218018
41.0,1998.0,3.5273187160491943
259.0,22678.0,3.9157564640045166
58.0,22639.0,3.5196971893310547
306.0,23811.0,3.529566526412964
40.0,10920.0,3.388002872467041
806.0,11228.0,3.7694408893585205
1456.0,6688.0,3.5106418132781982
326.0,24373.0,3.621392011642456
210.0,30738.0,3.47735595703125
51.0,2739.0,3.378790855407715
604.0,21435.0,4.05426549911499
43.0,27393.0,3.47174072265625
1649.0,20625.0,3.426508903503418
2106.0,35345.0,3.742751359939575
350.0,24711.0,3.930183172225952
9.0,2415.0,3.7904090881347656
946.0,35650.0,3.587608575820923
282.0,13849.0,3.7524731159210205
277.0,26694.0,3.060969114303589
1003.0,21429.0,3.7334647178649902
545.0,19425.0,3.2845423221588135
503.0,34877.0,2.998090982437134
274.0,19497.0,3.2981648445129395
3138.0,31638.0,3.7064602375030518
379.0,20095.0,3.6543221473693848
14.0,35993.0,3.296440362930298
383.0,31204.0,3.51935076713562
319.0,26129.0,3.778238534927368
609.0,26609.0,3.5265707969665527
530.0,36172.0,3.3357605934143066
1556.0,27419.0,3.871352434158325
268.0,4199.0,3.5804617404937744
2876.0,6480.0,3.7730000019073486
2195.0,32677.0,3.604356050491333
1177.0,8023.0,3.6992218494415283
557.0,15569.0,3.8236589431762695
540.0,14292.0,3.638241767883301
47.0,2460.0,3.748955488204956
254.0,18801.0,3.550645351409912
1232.0,5278.0,3.753943681716919
1584.0,26945.0,4.023286819458008
10.0,36172.0,3.3488283157348633
2485.0,27406.0,3.7445247173309326
901.0,19348.0,3.8611867427825928
350.0,22555.0,3.4846301078796387
815.0,31089.0,3.5840048789978027
1594.0,4724.0,3.8360674381256104
564.0,1229.0,3.4733519554138184
261.0,34798.0,3.5897130966186523
2168.0,14285.0,3.834852695465088
218.0,24686.0,2.269994020462036
1891.0,34765.0,3.775541067123413
1553.0,6440.0,3.6234049797058105
9.0,31405.0,3.199756145477295
313.0,11878.0,3.4893362522125244
217.0,29648.0,3.6292905807495117
228.0,24475.0,3.287886381149292
40.0,20306.0,3.8876025676727295
13.0,19535.0,3.495893955230713
209.0,1227.0,3.3094265460968018
727.0,7433.0,4.039739608764648
460.0,14320.0,3.691617488861084
1042.0,1007.0,3.239748477935791
272.0,24578.0,3.4039905071258545
221.0,29688.0,3.5928523540496826
42.0,1565.0,3.5326926708221436
3170.0,11490.0,3.7479441165924072
201.0,20334.0,3.48897647857666
311.0,21501.0,3.5477426052093506
270.0,23222.0,3.3583486080169678
272.0,21460.0,3.5609209537506104
1926.0,26683.0,3.2707228660583496
1806.0,7629.0,2.8662233352661133
467.0,12363.0,3.7024483680725098
169.0,11811.0,2.8449437618255615
950.0,9170.0,3.8399460315704346
385.0,14294.0,3.6725099086761475
723.0,35348.0,3.687962293624878
762.0,13619.0,3.2349746227264404
918.0,23217.0,3.122041940689087
188.0,13853.0,3.4502978324890137
390.0,21965.0,3.60290265083313
383.0,12651.0,3.8110597133636475
353.0,13305.0,3.3248260021209717
29.0,15822.0,3.772000551223755
188.0,9001.0,3.5900492668151855
1616.0,8106.0,3.621858596801758
1088.0,24008.0,3.7137832641601562
165.0,11250.0,3.352067708969116
1147.0,6492.0,3.665071487426758
336.0,10973.0,3.6929056644439697
327.0,17121.0,3.518740653991699
12.0,1000.0,3.9304914474487305
1869.0,35344.0,3.9692208766937256
305.0,23809.0,3.6739490032196045
1023.0,26869.0,4.0523247718811035
2577.0,17548.0,3.4039151668548584
1045.0,16382.0,3.356489896774292
847.0,3186.0,3.724668502807617
2015.0,12734.0,3.645733594894409
860.0,29669.0,3.610736608505249
46.0,2974.0,3.417448043823242
217.0,5181.0,3.6721720695495605
220.0,15256.0,3.1956024169921875
1.0,2430.0,3.7477383613586426
18.0,35970.0,3.5931355953216553
794.0,4173.0,3.6482889652252197
1669.0,30857.0,3.1989073753356934
470.0,8956.0,3.6175148487091064
516.0,26954.0,3.750692367553711
105.0,2081.0,3.6511728763580322
300.0,17481.0,3.7294042110443115
833.0,21573.0,3.554751396179199
416.0,2070.0,3.729323625564575
383.0,33107.0,3.871683359146118
1447.0,8042.0,3.5677554607391357
1196.0,3931.0,3.310241460800171
94.0,21965.0,3.7537176609039307
432.0,31281.0,3.765904188156128
435.0,3655.0,3.8502585887908936
1751.0,15011.0,3.788379430770874
225.0,29672.0,3.636770486831665
762.0,36971.0,3.606194019317627
50.0,27718.0,3.7246031761169434
532.0,3630.0,3.8195066452026367
516.0,12447.0,3.775570869445801
71.0,37400.0,3.5814123153686523
309.0,16048.0,3.7900502681732178
205.0,5965.0,3.5645599365234375
124.0,1998.0,3.723621129989624
516.0,313.0,3.2470850944519043
545.0,33770.0,3.657884359359741
1849.0,6927.0,3.790733575820923
33.0,7389.0,3.6494429111480713
202.0,31112.0,3.673858404159546
734.0,20641.0,3.6312036514282227
110.0,13311.0,3.7307417392730713
1633.0,34594.0,3.6591925621032715
146.0,2979.0,3.334423065185547
27.0,35949.0,3.776520252227783
349.0,35963.0,3.808804750442505
555.0,35881.0,4.025488376617432
134.0,31100.0,3.372431516647339
225.0,15988.0,3.3531594276428223
218.0,24677.0,2.859314203262329
41.0,14498.0,3.0540897846221924
1711.0,15279.0,3.236070156097412
1569.0,10994.0,3.4742302894592285
250.0,27432.0,3.6992833614349365
720.0,14573.0,3.6685101985931396
811.0,2846.0,3.6453187465667725
362.0,15504.0,3.6574416160583496
2369.0,2064.0,3.7943198680877686
1317.0,34798.0,3.47605562210083
1655.0,32790.0,4.097414970397949
645.0,21770.0,3.5425679683685303
336.0,12630.0,3.7950663566589355
145.0,17270.0,3.7192325592041016
529.0,14498.0,3.2063703536987305
150.0,5375.0,3.6289138793945312
2257.0,34824.0,3.620345115661621
245.0,1077.0,3.60284161567688
1947.0,6661.0,3.1547939777374268
350.0,21472.0,3.7694900035858154
426.0,18346.0,3.6830103397369385
564.0,20253.0,3.686640739440918
333.0,34593.0,3.6862053871154785
284.0,12332.0,3.435781717300415
319.0,29053.0,3.7699358463287354
18.0,23233.0,3.7686445713043213
1719.0,31795.0,3.6351075172424316
14.0,22504.0,3.681157350540161
216.0,27417.0,3.45357608795166
675.0,16706.0,3.731997013092041
109.0,23777.0,3.3854756355285645
2660.0,6428.0,4.082625865936279
207.0,16732.0,3.9040470123291016
2087.0,2008.0,3.4123735427856445
107.0,10993.0,3.3802709579467773
420.0,21435.0,4.18016242980957
2372.0,20095.0,3.3857314586639404
532.0,20285.0,3.687225580215454
402.0,18352.0,3.5531280040740967
109.0,16437.0,3.44851016998291
831.0,21792.0,3.429110527038574
109.0,5434.0,3.2594099044799805
29.0,10413.0,3.464142322540283
821.0,26159.0,3.3500874042510986
506.0,17703.0,3.8069372177124023
107.0,33114.0,3.328019142150879
1930.0,6404.0,3.3715343475341797
112.0,78.0,3.499133825302124
364.0,28903.0,3.717716932296753
6.0,36104.0,3.562523365020752
538.0,3654.0,3.905682325363159
1657.0,36189.0,3.7641472816467285
1406.0,14315.0,3.4755101203918457
1177.0,18711.0,3.5720534324645996
1003.0,33758.0,3.550191640853882
339.0,11486.0,3.207899332046509
534.0,32128.0,3.904510974884033
153.0,4752.0,3.4726130962371826
323.0,5448.0,3.39131760597229
591.0,7640.0,3.2751481533050537
2652.0,6403.0,3.6174163818359375
221.0,8850.0,3.5616350173950195
9.0,27756.0,3.4822733402252197
109.0,30842.0,3.5145392417907715
563.0,19493.0,3.8161940574645996
217.0,23060.0,3.931412935256958
383.0,6911.0,3.404740333557129
1676.0,2029.0,3.7587974071502686
1305.0,27437.0,3.93585467338562
163.0,20689.0,3.4921138286590576
234.0,23277.0,3.4610960483551025
283.0,6483.0,3.6588199138641357
360.0,20236.0,3.706418991088867
383.0,10676.0,3.5694825649261475
278.0,13537.0,3.2952880859375
82.0,27427.0,3.5472919940948486
2.0,21429.0,3.467674493789673
325.0,26211.0,3.8696272373199463
960.0,1000.0,4.013136863708496
544.0,15168.0,3.213656187057495
880.0,1996.0,3.959160804748535
27.0,11243.0,3.943512201309204
463.0,16414.0,3.4380040168762207
234.0,35603.0,3.3337249755859375
479.0,1015.0,3.916882276535034
374.0,17223.0,3.4462647438049316
996.0,36195.0,3.5355489253997803
762.0,23750.0,3.274118423461914
1676.0,2741.0,3.591273307800293
245.0,1060.0,3.6047911643981934
16.0,31778.0,3.8008320331573486
42.0,26379.0,3.353620767593384
570.0,11257.0,2.955310821533203
3281.0,27410.0,3.6493728160858154
45.0,560.0,3.712717294692993
431.0,6417.0,3.5667636394500732
536.0,27429.0,3.871762275695801
770.0,10355.0,3.968726873397827
871.0,35134.0,3.2379510402679443
40.0,34572.0,3.676853895187378
1410.0,29204.0,3.735814332962036
52.0,36210.0,3.4588544368743896
667.0,15390.0,3.2253239154815674
627.0,18722.0,3.4525561332702637
2366.0,7640.0,3.449756383895874
872.0,26150.0,3.8450214862823486
261.0,10803.0,4.015717029571533
1178.0,22208.0,2.611513376235962
235.0,25004.0,3.4317712783813477
378.0,31819.0,3.4535768032073975
116.0,21435.0,3.9571640491485596
1204.0,29686.0,3.79006290435791
1522.0,35461.0,3.458281993865967
112.0,31406.0,3.477897882461548
650.0,13828.0,3.80412220954895
379.0,12703.0,3.7572741508483887
758.0,2790.0,3.0412299633026123
583.0,8844.0,3.479321002960205
284.0,36198.0,3.2333669662475586
874.0,8998.0,3.704747200012207
391.0,2086.0,3.8663783073425293
1274.0,12735.0,3.442660331726074
2737.0,11229.0,3.8563613891601562
1134.0,8008.0,3.9089064598083496
383.0,4745.0,3.8410797119140625
218.0,36441.0,2.8464114665985107
890.0,6148.0,3.6515133380889893
313.0,8102.0,3.8737118244171143
2738.0,27397.0,3.4555881023406982
40.0,22149.0,3.6482093334198
620.0,4206.0,3.482015371322632
1703.0,25407.0,3.3974547386169434
515.0,6403.0,3.7061445713043213
26.0,15307.0,3.482269287109375
2183.0,2000.0,3.6484591960906982
94.0,17492.0,3.6393117904663086
125.0,23772.0,3.53098726272583
287.0,34906.0,3.6359751224517822
789.0,36571.0,3.2134177684783936
274.0,33051.0,3.8008203506469727
1317.0,3630.0,3.6422927379608154
68.0,35882.0,3.7751426696777344
225.0,5289.0,3.759451389312744
263.0,18711.0,3.64751935005188
82.0,8551.0,3.7353715896606445
110.0,10216.0,3.508686065673828
1400.0,8407.0,3.630589246749878
428.0,16362.0,3.6751203536987305
87.0,13130.0,3.620218515396118
14.0,31641.0,3.389272928237915
1263.0,25091.0,3.5957345962524414
2831.0,9833.0,3.700850009918213
486.0,22434.0,3.7127020359039307
44.0,3493.0,3.547543525695801
619.0,17567.0,3.7137863636016846
374.0,13843.0,3.9039177894592285
695.0,6545.0,3.439481735229492
611.0,27925.0,3.5537331104278564
378.0,8183.0,3.5313048362731934
112.0,35809.0,3.6537697315216064
1367.0,31095.0,3.7028450965881348
1026.0,22678.0,3.865744113922119
298.0,30830.0,3.4618980884552
530.0,17708.0,3.4837875366210938
1018.0,27946.0,3.394834280014038
305.0,20620.0,3.811387538909912
8.0,6169.0,3.294025182723999
758.0,8884.0,3.145406723022461
159.0,25003.0,3.3997867107391357
744.0,11486.0,3.3304648399353027
356.0,6006.0,4.004217147827148
1566.0,13847.0,3.4018561840057373
650.0,26841.0,3.6218159198760986
3.0,34594.0,3.550365924835205
282.0,4742.0,3.550854206085205
201.0,13128.0,3.290797233581543
361.0,8076.0,3.3729095458984375
903.0,34447.0,3.4674224853515625
250.0,33396.0,3.7499184608459473
596.0,11016.0,3.655438184738159
44.0,1996.0,3.761645555496216
499.0,14303.0,3.5246732234954834
884.0,19296.0,3.76308012008667
37.0,11016.0,3.9653382301330566
46.0,3647.0,3.5386807918548584
14.0,35924.0,3.539501190185547
518.0,10008.0,3.7044808864593506
1156.0,14291.0,3.8344104290008545
268.0,21965.0,3.6593685150146484
40.0,20124.0,3.4782745838165283
650.0,28123.0,3.5044825077056885
1222.0,31285.0,3.7498443126678467
847.0,10974.0,3.4250028133392334
9.0,15645.0,3.5927584171295166
815.0,31789.0,3.667797088623047
422.0,10384.0,3.3629629611968994
3275.0,31005.0,3.6041758060455322
589.0,18722.0,3.5895638465881348
219.0,6436.0,3.5622048377990723
170.0,30583.0,3.584078311920166
10.0,3642.0,3.627854824066162
842.0,27085.0,3.517371654510498
91.0,21505.0,3.537104606628418
41.0,8489.0,3.0940968990325928
520.0,20281.0,3.412764310836792
921.0,28538.0,3.7401533126831055
207.0,36470.0,3.8899142742156982
730.0,20301.0,3.644120693206787
29.0,10404.0,3.464038610458374
99.0,21435.0,4.04655647277832
44.0,22991.0,3.8388710021972656
23.0,4767.0,3.3866379261016846
1566.0,22556.0,3.6462087631225586
443.0,3638.0,3.8570382595062256
91.0,14266.0,3.7347850799560547
1035.0,1007.0,3.6121339797973633
120.0,21743.0,3.7693240642547607
542.0,13594.0,3.4107754230499268
110.0,7800.0,3.721503257751465
300.0,16997.0,3.582446575164795
2048.0,20236.0,3.5849814414978027
336.0,303.0,3.687126636505127
109.0,15574.0,4.00987434387207
1741.0,37419.0,3.638472318649292
40.0,20483.0,2.7437872886657715
860.0,3709.0,3.849925994873047
71.0,20281.0,3.364068031311035
274.0,30883.0,3.3899741172790527
662.0,17173.0,3.43752121925354
1737.0,8117.0,3.778453826904297
101.0,30978.0,3.19008731842041
306.0,12327.0,3.443253517150879
103.0,35610.0,3.5692038536071777
366.0,2065.0,4.06382417678833
40.0,13749.0,3.6423592567443848
1040.0,29665.0,3.2572834491729736
29.0,36938.0,3.093820333480835
411.0,18351.0,3.7701549530029297
204.0,24573.0,3.5877110958099365
418.0,27434.0,3.645679473876953
73.0,5253.0,3.674851179122925
53.0,26485.0,3.822268486022949
1162.0,27410.0,3.718921184539795
1168.0,26932.0,3.404477596282959
378.0,31095.0,3.626203775405884
668.0,23726.0,3.786742687225342
1967.0,20253.0,3.712409257888794
22.0,10016.0,4.144585609436035
29.0,15273.0,3.163382053375244
352.0,214.0,3.1291096210479736
758.0,22986.0,3.441404104232788
117.0,1022.0,3.8964014053344727
557.0,18710.0,3.30655574798584
787.0,10932.0,3.704603672027588
1770.0,27406.0,4.012781143188477
7.0,2070.0,3.9237780570983887
1091.0,21510.0,3.6721346378326416
1991.0,21972.0,3.691873550415039
117.0,3487.0,3.8783507347106934
22.0,17136.0,3.9011542797088623
2175.0,36452.0,3.823115110397339
741.0,2008.0,3.6321754455566406
146.0,14573.0,3.094170093536377
330.0,10875.0,3.474287509918213
1447.0,6170.0,3.711760997772217
690.0,17664.0,3.5444769859313965
618.0,8980.0,3.5327212810516357
9.0,18684.0,3.339716911315918
91.0,7992.0,3.6781980991363525
12.0,36178.0,3.6065118312835693
220.0,29594.0,3.509641647338867
1704.0,19796.0,4.0233612060546875
943.0,36197.0,3.8039677143096924
1377.0,29073.0,3.5860233306884766
9.0,23226.0,3.3856587409973145
349.0,232.0,3.7679014205932617
29.0,1716.0,3.3318347930908203
26.0,36041.0,3.925567150115967
246.0,8181.0,3.5199122428894043
44.0,10909.0,3.728234052658081
349.0,22418.0,3.4520630836486816
235.0,32566.0,3.230642318725586
839.0,22516.0,3.3224267959594727
419.0,19024.0,3.774204730987549
394.0,36157.0,3.230269432067871
173.0,31852.0,3.2214560508728027
561.0,23922.0,3.380878210067749
500.0,10362.0,3.6033174991607666
89.0,18386.0,3.66239595413208
190.0,35138.0,3.3066797256469727
1627.0,11004.0,3.8462066650390625
592.0,26869.0,3.6697559356689453
353.0,36523.0,3.356867790222168
443.0,16792.0,3.4049103260040283
23.0,14895.0,3.9742560386657715
234.0,32837.0,3.7318661212921143
555.0,26611.0,3.6757636070251465
19.0,35965.0,3.473649263381958
67.0,25518.0,3.4633309841156006
583.0,16519.0,3.7087557315826416
205.0,20126.0,3.746642589569092
332.0,24390.0,3.1863811016082764
18.0,33370.0,3.8410227298736572
2385.0,27841.0,3.409759283065796
284.0,4998.0,2.832750082015991
627.0,8753.0,3.521385908126831
3625.0,34877.0,3.262734889984131
604.0,17460.0,3.658720016479492
795.0,10959.0,3.9946157932281494
19.0,27427.0,3.6491661071777344
74.0,34247.0,3.433351516723633
350.0,13779.0,3.885178804397583
275.0,22813.0,3.2857210636138916
456.0,1047.0,3.8995461463928223
284.0,23936.0,3.7885217666625977
611.0,36157.0,3.3412997722625732
319.0,31095.0,3.8815228939056396
515.0,25085.0,3.3937346935272217
3.0,36683.0,2.5102860927581787
1400.0,31502.0,3.483546257019043
221.0,25097.0,3.504909038543701
1865.0,1696.0,3.749788999557495
907.0,21944.0,3.799081325531006
190.0,25099.0,3.6822876930236816
989.0,12724.0,3.5974698066711426
204.0,5250.0,3.809372663497925
300.0,20108.0,3.7531051635742188
815.0,9359.0,3.739842653274536
331.0,24574.0,3.34365177154541
9.0,3642.0,3.6087043285369873
1093.0,3657.0,3.535999298095703
412.0,5288.0,3.6810128688812256
25.0,5594.0,3.5080111026763916
629.0,10040.0,3.5006468296051025
463.0,6304.0,3.3580877780914307
205.0,35881.0,3.951101303100586
1576.0,16886.0,3.948834180831909
20.0,17043.0,3.739837884902954
787.0,27423.0,3.3136184215545654
116.0,20750.0,3.5626180171966553
432.0,1016.0,3.55275559425354
305.0,6191.0,3.8580753803253174
383.0,23823.0,3.9653148651123047
1365.0,24125.0,3.494311809539795
2.0,4709.0,3.2728865146636963
904.0,24453.0,3.691019296646118
530.0,1750.0,3.588604211807251
219.0,20186.0,3.570507049560547
1936.0,37442.0,3.515965461730957
1059.0,21428.0,3.414281129837036
3090.0,27428.0,3.1879074573516846
24.0,15565.0,3.6177542209625244
939.0,19442.0,3.9605870246887207
220.0,21431.0,3.5422565937042236
144.0,36846.0,3.74465274810791
1061.0,27086.0,3.764511823654175
1365.0,15247.0,3.4568963050842285
383.0,25924.0,3.745835304260254
337.0,16773.0,3.3578784465789795
2084.0,11594.0,3.578462839126587
284.0,14302.0,3.5752460956573486
44.0,11162.0,3.4869463443756104
516.0,5501.0,3.8425066471099854
672.0,23051.0,3.4155938625335693
1058.0,12230.0,3.986769437789917
1839.0,27406.0,4.046149253845215
101.0,12030.0,3.3622255325317383
451.0,19124.0,3.5229763984680176
3337.0,36214.0,3.2967071533203125
337.0,17829.0,4.019410133361816
14.0,8844.0,3.574183225631714
156.0,16814.0,4.031889915466309
1184.0,6139.0,2.93949818611145
533.0,17670.0,3.760809898376465
268.0,10706.0,3.7367186546325684
471.0,1764.0,3.6173315048217773
423.0,4737.0,3.500105619430542
892.0,28437.0,3.6883881092071533
567.0,27437.0,3.673281192779541
1620.0,30864.0,3.3044650554656982
301.0,19228.0,3.4590904712677
20.0,19494.0,3.7686233520507812
287.0,19131.0,3.828796863555908
973.0,18043.0,3.6243083477020264
187.0,22678.0,3.833041191101074
1960.0,32783.0,3.7893753051757812
361.0,36178.0,3.4281163215637207
1571.0,5079.0,3.916123628616333
423.0,4303.0,3.429978609085083
109.0,17018.0,3.4905779361724854
152.0,1115.0,3.225900411605835
29.0,21317.0,2.9972639083862305
205.0,30152.0,3.312985897064209
1211.0,37413.0,3.842078447341919
1356.0,10366.0,3.6153624057769775
904.0,26552.0,3.823781967163086
293.0,6661.0,3.4609644412994385
9.0,30089.0,3.665841579437256
0.0,5079.0,3.9528543949127197
943.0,19494.0,3.9233388900756836
41.0,36571.0,3.011510133743286
1241.0,19494.0,3.878671646118164
287.0,10694.0,3.909867763519287
26.0,15427.0,3.763798475265503
47.0,12300.0,3.6874539852142334
183.0,17641.0,3.34002423286438
1377.0,29074.0,3.5212929248809814
1869.0,26533.0,3.9204609394073486
911.0,27296.0,3.4878783226013184
260.0,35606.0,3.521817922592163
217.0,34358.0,3.8857200145721436
1166.0,13156.0,3.8388547897338867
822.0,3984.0,3.587987184524536
351.0,31788.0,3.6146738529205322
10.0,12708.0,3.3197579383850098
384.0,8954.0,3.318826913833618
127.0,31840.0,3.4195475578308105
620.0,35310.0,3.7216835021972656
963.0,15018.0,3.751965284347534
416.0,17588.0,3.6311123371124268
423.0,4748.0,3.7476258277893066
781.0,27406.0,3.894718885421753
277.0,27188.0,3.5170907974243164
120.0,3650.0,3.4574570655822754
101.0,22582.0,3.415928363800049
332.0,31800.0,3.542102813720703
2247.0,10918.0,3.9069786071777344
1660.0,23262.0,3.443861246109009
3405.0,18320.0,3.8854103088378906
26.0,22513.0,3.660702705383301
391.0,36776.0,3.483241319656372
14.0,8840.0,3.6397480964660645
378.0,24673.0,3.313951253890991
953.0,13168.0,3.780775308609009
167.0,36218.0,3.6531753540039062
200.0,15254.0,3.8043651580810547
1060.0,16730.0,3.442445755004883
591.0,21756.0,3.644806385040283
2370.0,8976.0,3.6868185997009277
423.0,31870.0,4.006358623504639
67.0,6777.0,2.588672637939453
95.0,8946.0,3.500135898590088
583.0,13844.0,3.840233325958252
488.0,20334.0,3.6994316577911377
3474.0,13779.0,3.8641083240509033
520.0,29691.0,3.7034130096435547
464.0,15267.0,3.645657777786255
121.0,13799.0,3.8445322513580322
30.0,26231.0,3.3125040531158447
860.0,14304.0,3.7646846771240234
356.0,17667.0,4.00410270690918
457.0,10816.0,3.5074193477630615
104.0,15941.0,3.8255465030670166
405.0,27393.0,3.456562042236328
1879.0,6505.0,3.46236515045166
2431.0,21428.0,3.5574612617492676
2615.0,10608.0,3.397287368774414
125.0,36470.0,3.654669761657715
42.0,14141.0,3.4966042041778564
204.0,12436.0,4.02030086517334
912.0,13201.0,3.5317249298095703
208.0,1133.0,3.5797693729400635
2375.0,8747.0,3.3882551193237305
227.0,31800.0,3.451848030090332
13.0,6468.0,3.4208929538726807
77.0,11233.0,3.736929416656494
1151.0,31635.0,3.752760171890259
93.0,12.0,3.665189027786255
516.0,29260.0,3.8263161182403564
1057.0,15662.0,3.7212893962860107
103.0,26223.0,3.405580997467041
350.0,10993.0,3.4784507751464844
101.0,5688.0,3.4937360286712646
611.0,31505.0,3.477593421936035
928.0,35642.0,3.814140558242798
120.0,24711.0,3.895186424255371
58.0,4755.0,3.3725433349609375
190.0,30839.0,2.48378586769104
255.0,58.0,3.2255382537841797
833.0,21315.0,2.9954545497894287
1627.0,20647.0,3.5179429054260254
27.0,21429.0,3.9187967777252197
205.0,35987.0,3.516740322113037
498.0,12368.0,3.4944024085998535
418.0,18955.0,3.4853928089141846
2168.0,17492.0,3.7269132137298584
1168.0,26139.0,3.4353601932525635
3506.0,24378.0,3.250492811203003
22.0,18010.0,4.004530429840088
488.0,5440.0,3.7043533325195312
366.0,690.0,3.642702579498291
762.0,20335.0,3.7130439281463623
964.0,8944.0,3.5274620056152344
1316.0,33114.0,3.36354660987854
284.0,14276.0,3.5609889030456543
561.0,19135.0,3.696486473083496
1415.0,18351.0,3.606753349304199
212.0,12428.0,4.061047554016113
6.0,20293.0,3.6496317386627197
928.0,35639.0,3.831230640411377
324.0,7625.0,3.0679843425750732
1321.0,6440.0,3.700141668319702
44.0,31944.0,3.730787754058838
329.0,231.0,3.812479019165039
1514.0,10092.0,3.404648542404175
447.0,6434.0,3.8630521297454834
1945.0,35606.0,3.5021607875823975
435.0,22240.0,3.8195674419403076
56.0,11746.0,3.451413631439209
1816.0,8803.0,3.6743624210357666
946.0,13233.0,3.6940643787384033
284.0,31167.0,3.5045740604400635
67.0,27989.0,3.371497392654419
185.0,33532.0,3.6883530616760254
1628.0,17684.0,3.5847673416137695
372.0,34442.0,3.9394400119781494
26.0,23277.0,3.6508829593658447
1003.0,33657.0,3.495460033416748
1231.0,26539.0,3.779115676879883
871.0,20639.0,3.669459104537964
903.0,5442.0,3.5792462825775146
29.0,36820.0,3.206376791000366
550.0,13989.0,3.707848072052002
561.0,5806.0,3.554373025894165
2049.0,29671.0,3.5149693489074707
446.0,13187.0,3.6055657863616943
543.0,30839.0,2.5870418548583984
958.0,12369.0,3.831803798675537
78.0,8483.0,3.6386873722076416
3359.0,12373.0,3.484224557876587
556.0,12008.0,3.735107421875
350.0,17417.0,3.510812759399414
300.0,34846.0,3.180123805999756
904.0,35891.0,3.866302013397217
270.0,30633.0,3.3722598552703857
947.0,989.0,3.557765483856201
3055.0,31255.0,3.5289182662963867
392.0,12893.0,3.5709176063537598
374.0,35977.0,3.869523763656616
447.0,8926.0,3.403757095336914
391.0,20283.0,3.5947132110595703
208.0,16140.0,3.727569341659546
311.0,32914.0,3.483830213546753
626.0,27434.0,3.6679270267486572
1670.0,2880.0,3.6337571144104004
311.0,19804.0,3.6864726543426514
13.0,5375.0,3.5172319412231445
224.0,2737.0,3.2810356616973877
2168.0,6480.0,3.5883398056030273
505.0,21496.0,3.8545162677764893
260.0,21427.0,3.3448734283447266
18.0,34765.0,3.6773922443389893
8.0,24130.0,3.4685769081115723
32.0,26552.0,3.5795278549194336
14.0,27437.0,3.7633168697357178
355.0,27950.0,3.6374645233154297
403.0,30825.0,3.617051839828491
