user,item,error
2148,2212,0.8948277831077576
1365,376,0.0
5244,2789,0.0
153,2570,0.042104966938495636
4505,1775,5.016624927520752
437,169,0.0
501,3011,0.17446675896644592
1266,138,12.625479698181152
466,1699,0.013682999648153782
12,2479,0.0
647,50,0.0
2420,1734,0.010306516662240028
1176,2292,5.187382698059082
384,1282,0.26542726159095764
350,355,0.0
278,1331,0.035137299448251724
675,1913,1.0
1051,2410,0.1465735286474228
97,2742,0.0005173627287149429
4393,1694,0.009740381501615047
3445,1353,0.0
5228,3553,0.916824460029602
1252,1618,0.0009361892589367926
1269,1661,0.06354310363531113
5213,2865,0.25490182638168335
489,1660,0.0
3176,3008,0.0007851685513742268
1268,1759,0.0
1224,2087,3.775374412536621
2176,2515,2.985013961791992
2721,2119,0.17807026207447052
4980,2407,1.7733889818191528
46,179,0.0
5448,3537,5.562074661254883
2093,2444,1.3324536085128784
1117,116,4.0
3169,1752,0.8270352482795715
4655,2608,2.586196184158325
466,1705,0.13442739844322205
1220,128,0.07908546924591064
499,1981,12.603022575378418
1796,2723,0.0
675,2617,0.08625141531229019
1705,2534,0.10313384234905243
318,1784,1.0
38,889,0.032977037131786346
2355,2610,0.7633811235427856
4332,1777,0.0
1242,130,0.034273337572813034
64,85,0.09971590340137482
461,210,0.24868804216384888
1179,1341,0.3346995413303375
40,594,3.2672903537750244
1370,2266,0.510245144367218
4001,2422,0.49615323543548584
1164,757,0.03956376388669014
1918,2985,0.17061439156532288
1505,2234,3.632154941558838
837,82,0.9916546940803528
2273,1510,0.6963732838630676
847,433,4.684825897216797
3041,3191,0.14288383722305298
2654,432,0.0
1167,2561,1.114022970199585
1425,544,0.0
2565,1948,1.220410704612732
2346,2091,0.1767118275165558
1086,2931,0.2815667986869812
501,3166,0.8592433333396912
5517,3336,4.7990875244140625
4765,2799,0.056668929755687714
209,3168,0.6800402402877808
126,1502,0.0
3444,2050,0.2797192335128784
600,49,0.18251559138298035
1656,399,0.0
109,1337,0.8007936477661133
5504,3439,0.6440032124519348
1800,1614,1.045109510421753
2169,312,0.0
3550,1848,0.5469117760658264
218,591,0.1805362105369568
1725,202,0.0
1799,2075,7.274531841278076
756,1667,2.6202855110168457
239,825,0.0
3858,2063,0.0929580107331276
4398,2255,1.271056890487671
4170,2978,0.0
367,2658,0.15246014297008514
246,1509,0.5431352257728577
813,150,0.0
593,1794,0.5003153681755066
498,2093,1.100285530090332
4487,2496,3.932000709028216e-06
300,763,0.0
418,2344,0.48176541924476624
1105,1622,1.1632986068725586
3980,1192,0.07990692555904388
294,1130,1.4835662841796875
3352,1973,2.7070024013519287
3645,895,0.0
219,4,3.2076823117677122e-06
3392,1844,0.6892307996749878
111,3061,6.784234574297443e-05
424,1090,0.0
1322,992,0.02009734883904457
2269,327,0.3284464478492737
2975,552,0.13719648122787476
1083,994,0.0
4023,3396,2.3595852851867676
1388,2395,4.4905314445495605
2505,2824,0.763445258140564
545,1890,5.323286313796416e-05
779,499,1.2003098726272583
129,153,0.33679717779159546
3457,755,1.2900235652923584
1240,716,0.0
490,1758,0.11379819363355637
266,1641,0.8879932761192322
305,1357,0.14367476105690002
951,315,1.0
3553,824,0.02637631818652153
4999,2650,0.5364620685577393
1832,1069,0.4839954078197479
2671,908,0.11543706059455872
2462,373,0.0
3704,3193,0.17471203207969666
4311,2560,0.14420346915721893
2376,1820,0.08845385164022446
4766,2694,0.9423765540122986
3203,2410,0.2687857151031494
383,2095,2.9899237155914307
3661,906,0.39627254009246826
371,1938,0.6903507709503174
87,1396,0.0
2100,1819,0.00036551884841173887
5150,3429,1.5484662055969238
4267,1526,0.013490190729498863
1839,2966,1.0
3520,2096,0.0
4162,2910,3.896578073501587
16,0,0.0422067865729332
4214,1613,0.08414977043867111
91,221,0.4490138590335846
791,1488,5.00748348236084
58,1533,0.04605565220117569
514,1786,0.04048038646578789
2576,409,1.0
319,874,0.031218549236655235
3100,587,0.7731225490570068
4337,1813,0.8015354871749878
4741,3095,0.5779671669006348
4166,3551,0.05493231117725372
5099,2469,0.1334369033575058
3247,664,0.0
1777,1598,0.17228631675243378
2154,2144,0.5733023881912231
2265,327,0.0
3255,808,0.0
379,1213,0.1223481073975563
319,2488,0.0
1320,1048,0.11053530871868134
3836,1414,0.08364233374595642
1216,1007,0.0
1135,1688,9.48719844018342e-06
1441,1966,0.043828465044498444
1112,427,0.0896148607134819
1925,1118,1.0
132,637,0.28934407234191895
300,1199,0.0
4314,2159,0.002476969501003623
1654,2815,1.2136143445968628
605,282,0.712258517742157
1020,2007,0.8935900330543518
2216,2989,0.6465967893600464
2947,540,0.0
692,1946,0.402558833360672
242,1413,0.0
226,1473,0.3277483284473419
4124,2288,1.093316674232483
5180,3244,0.00036887224996462464
1369,2998,0.16782647371292114
4577,2432,7.628047943115234
2376,1588,0.0
675,1073,0.0
3809,2624,0.0
60,558,0.5732020139694214
1138,2413,1.091477632522583
1200,2516,4.045182228088379
1654,2899,0.9228231906890869
5103,2588,3.4174890518188477
278,428,0.3110964894294739
4291,2223,1.0
76,1825,0.1786002516746521
876,660,0.11616791039705276
3987,1348,0.0
1397,1957,0.019677210599184036
1903,772,0.11055053025484085
3879,1493,1.941015362739563
438,2064,0.059039048850536346
87,1395,0.0
2271,327,0.1282007396221161
3070,1243,2.3200089931488037
2047,265,0.44032758474349976
572,479,0.1054132878780365
897,2125,3.366114854812622
1086,2150,0.03315079212188721
2202,305,0.019569532945752144
2161,290,0.38486120104789734
4091,1290,0.0
4911,2469,0.20107711851596832
832,606,0.0
1111,696,1.4627952575683594
4515,1726,0.017001347616314888
741,465,0.0
2663,2150,0.8015866875648499
5230,3271,2.140181541442871
529,1198,0.0
1778,843,0.8205952048301697
4015,1707,0.09888976812362671
4401,2091,0.2501569092273712
4605,2044,0.604192852973938
2263,1970,0.16993515193462372
3848,1080,0.0
3011,2054,0.021959152072668076
3930,1149,0.0
15,1520,0.7818515300750732
471,2903,0.41262540221214294
4193,2687,0.0
3749,1640,0.0
1471,2215,4.9669694900512695
524,1612,0.7287445068359375
573,1760,0.20590735971927643
138,2252,1.1933931112289429
4385,3405,0.39607834815979004
97,911,0.5104719996452332
823,384,0.0
3273,2515,0.0
418,2544,0.04046878218650818
2835,2201,1.7225160598754883
186,1920,2.5694222450256348
132,551,0.10737612843513489
1021,1209,0.704814612865448
2317,2468,0.0017116671660915017
208,672,1.0460729598999023
461,2602,0.0
903,90,0.44074535369873047
5006,2474,0.2896791398525238
3660,1963,0.09336377680301666
4730,2160,0.47685348987579346
120,248,0.0
291,1196,0.0
2450,1147,0.5237569212913513
2221,979,0.0
2547,3408,0.5013203024864197
440,32,6.859282970428467
5520,3402,0.7566816210746765
3248,2712,5.444064617156982
588,2179,0.22286829352378845
573,783,0.3843827247619629
2918,2576,0.3334713876247406
430,2144,0.0975741595029831
3925,1894,2.803549289703369
184,300,0.2012559175491333
1741,1752,0.0
5150,3334,1.0
765,3076,1.199663758277893
2476,2289,0.22091011703014374
294,967,1.8734931945800781
820,147,0.0
2126,1013,0.08986055105924606
1908,2017,0.0
858,901,0.23487743735313416
534,1340,0.0
37,1108,0.012168629094958305
143,785,0.7322062253952026
780,1819,2.807755470275879
497,118,0.18433478474617004
184,616,0.11741224676370621
4380,3488,1.6740378141403198
2448,1342,0.8217065334320068
252,1905,1.0
382,2503,1.0
4730,1993,0.0005844733095727861
4762,3045,0.19702360033988953
1036,692,0.0
2743,459,0.7678462862968445
170,770,0.12359887361526489
118,3163,0.2554553747177124
86,1065,0.0
2930,1819,0.935463011264801
389,2817,5.896668434143066
3412,2515,0.0034924333449453115
2685,2647,0.49402540922164917
56,797,2.5646893978118896
4984,3546,1.0
5514,3544,0.0
2504,670,0.0371413417160511
3647,3540,0.3230231702327728
4713,2488,1.0
4059,1672,0.12824922800064087
2541,950,2.012972116470337
3138,593,0.0
2166,2374,0.21869155764579773
1825,2284,0.15084387362003326
2324,1508,1.0
556,2081,0.005779801867902279
314,993,0.2322673499584198
430,179,0.0
520,2425,0.02857910469174385
389,2243,0.47949960827827454
1296,1269,3.9189565181732178
155,1826,1.1929452419281006
359,1174,0.0
2040,2400,0.8456860780715942
2304,2144,0.006793782114982605
1030,910,0.5783467888832092
4159,3222,0.0664011612534523
526,1546,0.0
4263,1524,0.018428530544042587
592,224,1.3798506259918213
2651,3114,0.423549622297287
5523,3420,0.005826297216117382
40,491,8.334714889526367
1179,1914,0.05447638779878616
634,2661,0.11064186692237854
1087,375,0.0
2178,293,0.6405841112136841
25,2900,0.014779407531023026
3893,2239,0.23581615090370178
161,1777,0.240182027220726
4674,2216,0.2073068618774414
220,1172,0.0
1533,171,0.0
485,1106,0.5183749794960022
2361,1970,0.0005211004754528403
13,255,0.4853411912918091
77,2618,0.4209091365337372
550,2317,0.62989342212677
263,2634,0.05473378300666809
547,337,0.0
2907,1010,0.4868924617767334
4676,1960,0.3923793435096741
294,1764,0.8811831474304199
218,179,0.00809372030198574
1280,1736,1.3220330476760864
3108,1849,0.18312112987041473
873,984,0.008975560776889324
2662,2483,0.2707196772098541
2168,1870,0.0
3542,858,0.2605522572994232
5308,3368,0.017484847456216812
886,1035,0.0
2026,2373,0.20554746687412262
2936,1672,0.1559690535068512
4931,2586,1.298622727394104
294,1952,0.656487762928009
5433,3413,0.28917378187179565
1927,240,0.0
2662,2981,0.17251718044281006
5461,3202,5.546897888183594
871,397,1.0
2601,2534,3.886706590652466
1831,272,0.015793057158589363
230,5,0.0
4411,2422,5.305244445800781
3546,2025,0.0077811069786548615
1340,970,0.044938698410987854
143,378,0.0
4909,2271,0.24531812965869904
5231,3196,0.03658544272184372
756,323,0.2237299531698227
1427,2535,0.02726323902606964
2235,2669,0.0
1978,784,0.5613004565238953
3459,1813,1.4617706537246704
3942,2931,0.0
2797,1699,0.6305331587791443
545,2123,3.97200345993042
3396,2630,0.00802415981888771
2824,862,0.0
1147,2422,0.0002716365270316601
4702,2221,1.9165624380111694
3757,1010,7.842487335205078
1495,1555,0.06897350400686264
56,2690,1.307553768157959
804,1866,0.7977038621902466
1347,788,0.039296749979257584
25,1570,0.4014553129673004
3108,1850,0.06040557846426964
2957,1699,6.493908405303955
2239,1953,0.0
5033,2332,0.0954892635345459
962,538,1.7101287085097283e-05
3853,3284,1.2880052328109741
2266,895,0.0
2889,2745,0.29570794105529785
927,1132,0.0
2320,1147,0.7024858593940735
1319,2650,9.0
2731,2367,0.014506656676530838
422,2111,0.0
1448,2350,0.04598977416753769
3691,1845,0.08378443866968155
87,813,0.0
4733,2513,1.0364524126052856
305,2424,1.7803858518600464
3431,821,9.0
694,1393,0.3885279595851898
60,586,0.921996533870697
316,1231,0.44394877552986145
4355,1888,0.06327702105045319
1553,2067,0.9406202435493469
333,1284,0.04775231331586838
2370,2515,0.9286695718765259
1627,2708,2.925590753555298
1632,1582,0.8933894634246826
1283,140,0.0
294,287,0.6625418663024902
220,406,0.0
4206,2243,0.029376840218901634
4410,2244,0.5391977429389954
294,2569,3.3009021282196045
752,1673,0.16535264253616333
307,2300,0.09536096453666687
218,1581,0.2387283444404602
3041,2712,0.9053584933280945
130,654,0.9625236988067627
4498,2677,0.0021364926360547543
2037,261,0.12096402049064636
5469,3270,0.010549786500632763
5383,3273,0.009008795022964478
2327,348,0.0
3972,2144,2.6002399921417236
2854,520,0.46024730801582336
138,360,0.1302986741065979
86,274,0.0
3065,578,0.3916359543800354
557,533,1.0
4253,2410,0.4609016478061676
3082,993,0.6144024133682251
54,1282,0.4144609570503235
1243,1746,0.0
3668,908,0.024241367354989052
4133,1673,2.3647446632385254
60,355,0.0
233,2410,0.6864956617355347
2455,371,0.020038850605487823
338,721,0.5988245606422424
1020,1690,0.02169729210436344
4669,1924,5.798490524291992
307,1725,1.753049612045288
3314,2296,0.09247538447380066
1211,128,0.00942410808056593
40,1532,0.023395394906401634
5365,3061,1.268720030784607
2211,1534,0.0
2056,1054,0.7315942645072937
5254,2791,0.12370149046182632
761,109,0.013787726871669292
3604,1777,1.0001087188720703
1454,2271,0.6323273181915283
2516,1062,0.0
4962,2373,0.35563981533050537
3716,957,1.0
225,1766,0.00015160723705776036
2067,3165,0.6032851338386536
3821,1188,0.0
108,2576,3.1486196517944336
1251,3099,3.78294038772583
17,626,0.0
1291,318,0.0
4810,3097,2.120042562484741
942,430,1.0
4077,1932,0.29703235626220703
1770,1481,0.22318311035633087
1664,1606,0.0014158794656395912
5359,3105,0.0034470995888113976
412,1547,1.2569762468338013
786,663,0.0
3587,1962,0.2341075986623764
2182,1791,14.900392532348633
2049,648,0.0
3775,1123,0.003982796333730221
3556,2224,10.182626724243164
4721,2156,0.4066510498523712
5387,3471,0.1692996621131897
1711,2515,0.023623650893568993
3395,2983,0.008008448407053947
294,1194,1.9292519092559814
209,201,5.662083148956299
263,570,0.014464016072452068
4595,1981,0.08597701787948608
1014,2373,0.1256011575460434
854,134,0.8067324757575989
1472,560,3.124422550201416
663,1672,0.2392360419034958
1695,1059,0.0
3023,1382,0.2619912624359131
701,2433,1.410802960395813
1309,743,0.6051020622253418
896,1000,1.8244624137878418
52,834,0.4804774820804596
4682,3395,0.08034451305866241
697,523,0.007799119688570499
4397,1686,0.09408140927553177
138,579,0.32379981875419617
4193,1578,0.0
3590,2690,3.69191837310791
3379,1550,1.9669759273529053
5308,3376,0.49881628155708313
705,2747,3.01973295211792
4073,1844,1.2752385139465332
307,540,1.0
4105,1817,0.006110223010182381
1368,1481,6.9180314312689e-05
3300,3517,0.1614544838666916
1308,1579,0.0
412,168,0.40693390369415283
304,550,0.0
329,1505,0.23141002655029297
3266,1433,1.0
5291,3069,2.4999539852142334
2853,2900,0.008738397620618343
209,1782,10.691780090332031
4628,2331,1.5486127138137817
1278,741,0.0
77,1804,0.1696404367685318
503,1939,0.0
669,403,0.0
4285,2931,0.0
774,1524,10.070500373840332
5463,3301,0.0
5011,3348,0.6397455334663391
4052,2629,0.40887078642845154
5260,3047,1.0
73,646,0.0
4382,2019,0.3741472065448761
1387,2331,3.1684226989746094
4795,2848,1.0316065549850464
1322,1119,0.004598721396178007
770,479,0.45532405376434326
158,427,0.29144343733787537
305,2005,8.66329574584961
5307,3375,0.0
40,275,5.443781852722168
1322,1174,0.02029399946331978
1508,2088,0.7584546208381653
2925,2057,1.8127833604812622
4751,2428,0.31377193331718445
1011,342,0.2649027705192566
900,89,0.0
1240,2802,0.0
273,3254,0.05370596796274185
3014,558,0.0
2216,3148,0.01472172699868679
949,2488,0.002085708314552903
5257,3107,0.7747946977615356
2119,484,4.1213836669921875
4616,2437,0.12246488779783249
925,551,0.0
136,741,0.01416587084531784
1436,1690,0.06575752049684525
4437,1672,1.0
1592,206,3.2082390785217285
7,2621,0.13039816915988922
1563,176,0.040327511727809906
256,10,0.0
1627,2778,4.7705559730529785
374,1546,0.0
1480,169,9.0
4391,1966,0.5326250791549683
2662,2508,0.004771370440721512
18,1672,5.101255416870117
3199,889,2.476081371307373
593,1331,0.026265382766723633
4255,1513,1.6320542097091675
3596,2686,3.523447036743164
2361,346,0.6248626112937927
3071,2745,0.09726117551326752
2567,405,0.0
5396,3461,0.0
305,2854,0.5017721652984619
220,2383,0.0031594615429639816
4869,2271,0.0006401878199540079
184,1346,0.44061872363090515
4204,2150,0.0008166091283783317
5038,2482,0.34786587953567505
2211,1656,0.00019445258658379316
1691,1539,1.321944236755371
54,1013,0.0026550341863185167
2082,1862,0.01159515418112278
5194,3246,0.04879346489906311
1213,2147,0.3222225606441498
79,388,0.04651729762554169
4448,2411,0.0016207777662202716
4292,1777,0.02730356529355049
5008,2446,0.25478726625442505
351,1673,0.0956723541021347
2179,294,0.4949052631855011
3961,2765,3.7179129123687744
143,1806,0.5884333848953247
138,746,0.13438335061073303
77,59,0.23794546723365784
129,86,1.9823216199874878
5452,3464,0.04913385212421417
162,672,2.2699408531188965
392,2432,0.09480106085538864
4677,2109,0.0
276,788,0.5425007939338684
294,940,1.251025676727295
671,111,5.563830375671387
3436,1790,0.004665249492973089
126,2140,0.11557578295469284
5521,3341,0.0
1164,739,0.00024137688160408288
4315,1565,0.41636767983436584
2319,1966,1.0
3700,2098,0.5837010145187378
1645,2542,2.9581105709075928
894,685,1.0
212,2742,0.925022304058075
514,551,14.706321716308594
5045,3084,1.6545662879943848
131,9,0.0
790,3514,0.0
309,1955,0.10515706986188889
585,558,0.0
645,578,0.013146757148206234
4268,2003,0.0008641842287033796
5272,3341,0.2350563406944275
2597,3290,0.5413206219673157
87,680,0.5041535496711731
2839,670,0.2989695370197296
126,1611,0.006663650274276733
1495,2141,0.0
294,2563,0.9625054597854614
2092,807,0.011643161065876484
1369,2708,5.150354385375977
1133,754,0.0
975,398,0.08054927736520767
42,2,0.6415141224861145
1967,844,0.507303774356842
1154,1118,0.0
4907,2841,0.3549417555332184
3357,728,0.0
8,2954,0.0
580,1951,0.0
4072,1427,0.1359843760728836
4080,2106,1.055258870124817
804,2467,0.01192974392324686
573,792,0.0
1770,619,0.3311549723148346
3280,1602,0.0029346614610403776
1240,313,0.0
2748,2265,0.014811656437814236
2391,1694,1.6260526180267334
32,41,0.0006381384446285665
307,1547,0.00012929188960697502
865,2594,0.35662269592285156
169,798,0.0
4005,1221,0.08771313726902008
852,85,0.0
97,838,0.06817958503961563
2446,2558,0.10009541362524033
99,1385,1.0
729,970,0.8553219437599182
532,46,1.5071940422058105
1925,2150,1.0
5488,3232,0.00044605741277337074
4398,1954,0.15852662920951843
188,732,0.05530644580721855
2652,520,0.0
1807,1942,0.01562809944152832
3810,1025,0.07373017817735672
294,2432,0.3827274739742279
162,2601,0.6748940944671631
4026,3172,0.9004021286964417
3309,1122,0.288692444562912
1339,169,0.0
860,1611,0.07186394184827805
422,2012,0.0
1214,1087,0.03529792279005051
1286,2719,0.0
470,1199,0.0
5426,3532,2.974048137664795
1782,2126,0.6507521867752075
2350,2242,0.5582066774368286
2389,2367,0.06635276228189468
4248,1759,0.020556436851620674
4676,2348,0.7215986847877502
4416,1671,0.0
341,486,0.001227527391165495
3698,2006,1.6323862075805664
1359,1435,0.31567656993865967
54,2299,1.7577112913131714
2062,832,0.24854348599910736
1412,2539,0.6169230341911316
3761,2989,0.0
5110,2613,1.0
1045,1376,0.6065643429756165
4471,1734,0.008832388557493687
2377,2968,0.9430006742477417
1447,2285,0.3377545177936554
2073,2733,5.917113780975342
88,3,0.0
997,3389,3.0346407890319824
2904,869,8.283941268920898
2397,1635,0.4106270968914032
1495,2405,0.26089897751808167
3965,1191,0.5622825622558594
121,1051,0.4243071675300598
332,1210,16.0
3294,690,3.6929144859313965
5185,2690,0.011084464378654957
2797,844,1.0
2396,359,0.017241185531020164
5244,3278,1.0
4199,2605,0.7910323739051819
4104,2081,0.0
2446,2709,0.6484270691871643
1045,1228,0.0
4552,2619,0.3307103216648102
3770,1253,0.0
2374,1381,1.9900727272033691
1879,226,0.0
597,1298,0.8780481815338135
218,214,0.08645473420619965
2949,2025,0.014901743270456791
960,1933,0.0
3672,1489,0.0482192225754261
4035,2226,0.8326151967048645
1656,1161,0.0
553,2245,1.7075302600860596
3751,3363,0.181922048330307
1251,2787,1.4447230100631714
3511,821,0.005777083337306976
1063,1336,0.014660000801086426
713,633,0.0
4288,2769,0.0
1442,1841,1.0
138,104,0.026248229667544365
2610,2515,0.0
1227,1799,0.7640019655227661
1757,1471,0.5774402022361755
1088,1292,1.0
871,594,0.19425226747989655
457,2202,6.490704536437988
3787,1146,2.3289918899536133
4860,2338,0.01028716191649437
153,1842,6.339792728424072
325,1079,0.0006642991793341935
456,362,0.37177911400794983
97,1948,1.58954656124115
1967,3433,2.8406689167022705
17,3309,0.0
5046,2379,0.16136270761489868
218,1067,0.2570796608924866
129,229,0.36163824796676636
708,1290,0.0
4656,2145,0.06461545079946518
5135,2866,0.5658337473869324
743,2124,2.570162296295166
1369,2612,0.45644411444664
4077,1962,0.3145127594470978
1693,3026,0.3221575915813446
3796,2702,3.476475954055786
4267,2150,1.1842702627182007
705,2743,0.6582700610160828
916,90,1.2991513013839722
1312,299,0.0
153,2774,0.07719355076551437
3885,2408,0.007967621088027954
3721,1910,0.0
422,2583,0.8177640438079834
1407,1974,0.19316305220127106
759,956,0.02224213443696499
1360,397,0.00026029901346191764
804,768,0.2630065977573395
76,416,0.0
1419,1070,0.0
25,1756,1.5088833570480347
346,32,0.2364760935306549
1245,2462,0.010650920681655407
2129,1557,0.0
406,920,0.006934222765266895
3514,1006,0.2926981747150421
294,378,0.7819480895996094
4124,2150,1.2569859027862549
1301,1838,0.24409955739974976
1278,1981,0.32970088720321655
666,1057,0.0
2743,1856,0.2534094750881195
17,3114,0.6356125473976135
218,2224,0.9066964983940125
5359,3043,0.005083116237074137
5094,2482,3.074364185333252
5012,2629,0.7083225846290588
1157,2486,0.6688016057014465
4448,2317,6.9478607177734375
1754,246,0.05018186569213867
2149,288,0.00015498418360948563
490,1636,0.0
1791,416,0.0
2130,798,0.0
2439,2908,0.9087235927581787
4166,3011,2.019770860671997
4738,2413,0.5854670405387878
3902,1141,0.0
4112,2643,2.008352756500244
1035,2265,0.0
347,21,0.0006789302569814026
417,1699,0.0
1749,2754,0.5978493690490723
357,23,0.0
1745,211,0.0
3640,1530,0.26138705015182495
3861,1689,0.043089888989925385
4135,1588,0.0007281735888682306
371,1290,0.4268149733543396
3382,1526,0.05857143551111221
5300,3050,0.0
5001,2432,0.033989060670137405
5038,2407,8.580465316772461
1233,876,0.0
4233,2884,0.0
4166,2404,0.8037782907485962
1200,3168,0.13871322572231293
683,2704,0.2129295915365219
4777,2025,14.546560287475586
2525,426,6.165572166442871
1564,2284,0.10912508517503738
204,677,0.0
2770,2021,0.7076613306999207
3474,2372,0.0009138844907283783
3057,2837,0.0
2229,315,0.02498992159962654
4808,2057,0.005543941166251898
2617,1132,0.4538592994213104
489,2602,0.0
5185,3297,0.47295594215393066
101,2011,0.0
2662,3372,1.0
1489,169,0.0
1391,2422,0.24995946884155273
2033,322,0.05956204608082771
1520,459,0.7980037331581116
1109,475,2.5295350551605225
992,2535,0.06258514523506165
1085,110,0.0
364,24,0.0
2773,528,0.2536068260669708
2073,2310,0.05579059571027756
500,203,0.4523000419139862
81,672,0.35556474328041077
206,3,0.04482434317469597
3075,2371,0.005015181843191385
945,2269,0.12618689239025116
3457,2826,1.5539072751998901
4448,2144,1.0438648462295532
438,1987,0.36121341586112976
5253,2925,0.11690498143434525
289,2523,1.516432285308838
2241,2063,0.7350251078605652
2956,2422,0.07836473733186722
98,2109,0.0
1575,2918,0.009931623935699463
3106,2286,0.12642991542816162
3329,2826,2.5031464099884033
1850,1658,0.586402177810669
756,1986,1.7403868436813354
4437,3333,0.0
2757,468,0.0
394,3244,0.8875412940979004
856,834,0.4312719702720642
765,271,0.0
193,179,0.0
25,2332,1.8704314231872559
490,187,0.0
1176,122,0.00023443410464096814
5177,3369,0.0
772,1324,0.3472156524658203
467,2232,0.06751707941293716
2863,2843,0.16191157698631287
466,859,0.0
382,2395,1.845263123512268
21,0,0.0
487,1045,1.0
1400,2224,0.2270163893699646
5424,3423,0.0
467,1145,0.0
4182,1425,1.1573106050491333
1194,2863,3.057166759390384e-05
51,2421,0.0
45,85,0.3835323452949524
5351,2949,0.18889093399047852
2018,259,0.0
3419,2091,0.060807403177022934
1945,1859,0.030062243342399597
2070,1384,4.0
2107,1399,0.015187038108706474
2036,261,0.20904365181922913
4934,2327,0.49112123250961304
2992,552,0.0
2970,2959,0.9463162422180176
67,578,0.554038405418396
5229,2768,1.0
2552,2313,1.1163407564163208
38,1595,0.22085542976856232
757,3022,0.3036247789859772
1960,793,0.6161723732948303
5094,2429,0.874301552772522
5066,2592,0.0
1468,1966,0.01024281233549118
2268,1224,0.9920369982719421
5022,2483,0.6636966466903687
70,3099,0.0015530068194493651
5280,3379,9.0
0,3204,4.054830074310303
4517,2800,6.826056480407715
438,1939,0.0027298536151647568
1375,1070,1.0
3294,684,0.0
305,2301,1.4013344049453735
138,457,0.057563960552215576
146,1914,0.01939435862004757
126,1104,0.017456863075494766
2514,2164,0.4279671311378479
863,808,0.0
41,971,0.0
1859,1529,0.0
4958,2419,0.08305341005325317
4940,3154,0.1608147919178009
3046,3188,0.03193538263440132
162,638,0.6543367505073547
3924,2616,1.6712762117385864
3152,2083,0.0
2280,397,1.0
979,309,0.0
2351,2161,0.4645445644855499
3018,2001,1.179556965827942
5051,3345,0.03864198178052902
4070,2208,1.617297649383545
1054,1924,2.8412041664123535
4193,2826,0.8298206925392151
847,1937,0.46239328384399414
765,733,0.0
3250,1946,0.052030835300683975
1169,122,3.3248884677886963
4836,2508,0.46356260776519775
468,2513,0.043332539498806
4592,2672,0.23035608232021332
4464,2216,0.3400293290615082
3248,3048,0.32519108057022095
2601,3174,8.230053901672363
790,1675,0.009080855175852776
1398,708,1.2217607498168945
3875,1918,0.0
5255,3527,0.21656274795532227
4825,3354,2.564913749694824
1101,113,7.176501274108887
97,777,0.20257064700126648
790,1435,0.20787107944488525
1851,1123,0.5261629223823547
846,797,0.06646285951137543
932,855,0.4487276077270508
260,1526,0.042804304510354996
982,2204,0.0
2038,1799,0.22880427539348602
410,2410,0.5234125852584839
2942,2285,1.5094661712646484
4518,1946,0.09777281433343887
3365,895,0.0
5344,3284,0.14786264300346375
1261,499,0.14827512204647064
4553,2078,0.619722843170166
573,1317,1.0
