user,item,error
2051,273,0.2068852335214615
13,273,0.0
2103,273,0.0
2052,273,1.0
1864,273,0.0
2053,273,2.864889144897461
2054,273,0.0
864,273,4.502923488616943
974,273,0.49109917879104614
2055,273,0.0
2104,273,0.680042564868927
1341,273,0.4373582899570465
2091,273,0.6321320533752441
2105,273,0.0
1953,273,0.07205786556005478
1767,273,0.17343419790267944
2045,273,0.0
2083,273,0.0
2094,273,0.0
252,273,1.0
2095,273,0.0
76,273,0.0
2106,273,0.2710510194301605
2059,273,0.9876453876495361
2060,273,0.059349969029426575
2107,273,0.0
609,273,0.0
765,274,0.0013577801873907447
2047,274,0.0
2108,274,0.0
86,274,0.0
975,274,0.012550514191389084
1352,274,0.0
2085,274,0.04011043533682823
2048,274,0.10096625983715057
40,274,3.3945538997650146
1614,274,1.1913717985153198
2049,274,4.0
2087,274,0.37335777282714844
1325,274,0.0
840,274,0.051052432507276535
1999,274,0.0
2109,274,0.3032917082309723
1967,274,0.004607132636010647
143,274,0.12462729215621948
625,274,0.04152616485953331
1572,274,0.0
1665,274,0.03369983658194542
1821,274,0.0674261674284935
2050,274,0.08008603006601334
158,274,0.05666597932577133
160,274,3.0256845951080322
2051,274,0.6037067174911499
2103,274,0.014786364510655403
2052,274,0.0
1864,274,0.009148686192929745
2054,274,0.016888130456209183
864,274,3.236395835876465
2104,274,1.2573254108428955
1341,274,0.00020443172252271324
2091,274,0.1827796995639801
1767,274,1.7337226867675781
278,274,0.46335485577583313
2110,274,6.983869552612305
2057,274,0.0
2045,274,0.0
2083,274,0.0
2094,274,0.0
197,274,0.49910929799079895
2060,274,0.0010885432129725814
1893,274,0.07825545221567154
765,275,0.5138962268829346
2047,275,5.020671367645264
1352,275,0.18651580810546875
2085,275,2.3990724086761475
40,275,5.443781852722168
1614,275,0.2075463980436325
2049,275,0.11920785903930664
2111,275,0.051992230117321014
2089,275,8.878427615854889e-05
840,275,0.5959204435348511
1999,275,0.3511011302471161
861,275,1.7776834964752197
2050,275,0.7911214232444763
2051,275,0.2947705388069153
13,275,0.060798466205596924
2112,275,1.5812946557998657
1864,275,0.013292152434587479
2054,275,1.289804220199585
498,275,0.2575235068798065
232,275,1.4836225509643555
57,275,0.02462432160973549
2113,275,0.0001069570062099956
1953,275,0.3993326425552368
1767,275,2.889756917953491
2057,275,0.4767741560935974
69,275,1.1109157800674438
2060,275,1.565087914466858
1893,275,0.018490595743060112
1091,276,0.0
975,276,1.0
1352,276,0.0
593,276,0.040148261934518814
2048,276,1.0
1614,276,0.129936084151268
114,276,0.0019643562845885754
2049,276,0.0
1808,276,0.6887352466583252
840,276,1.0
1999,276,0.0
1821,276,0.0
861,276,0.3358580470085144
2051,276,0.23519691824913025
13,276,0.0
2114,276,0.0
1864,276,0.0
2115,276,0.0
232,276,0.0
974,276,0.5775626301765442
2055,276,0.0
2116,276,0.0
2117,276,0.05413702502846718
2110,276,0.0
2057,276,0.0
2058,276,0.0
2083,276,0.0
2060,276,1.4435940980911255
881,276,0.10238729417324066
609,276,0.0
86,277,1.0
95,277,0.11515404284000397
347,277,0.0
1675,277,0.0
1710,277,0.3390907347202301
485,278,0.0
332,278,0.0
88,278,0.0
1091,278,0.0
26,278,0.0
803,278,0.0
958,278,0.0
970,278,0.006181997247040272
907,278,0.0
324,278,1.0
1900,278,0.0
2118,278,0.04749133810400963
2119,278,0.37237071990966797
1578,278,0.0
12,278,0.0
1864,278,1.0
220,278,0.0
294,278,1.4286813735961914
1686,278,0.0
17,278,0.0
60,278,0.0024190975818783045
233,278,0.0
330,278,0.0
1632,278,0.36845868825912476
86,279,0.0
87,279,0.0
1463,279,0.0
2033,279,0.0
2076,279,0.0
294,279,0.03607991337776184
1675,279,0.0
741,279,1.0
1710,279,0.35566994547843933
2120,279,0.0
941,280,0.15614669024944305
86,280,1.0
87,280,3.383875846862793
1736,280,1.024226188659668
2033,280,0.006522177718579769
2076,280,0.0
294,280,1.7158493995666504
1675,280,0.010418352670967579
741,280,0.0
1710,280,0.7064264416694641
300,280,0.048149093985557556
86,281,0.31776919960975647
88,281,0.2146899551153183
882,281,0.012708919122815132
1097,281,0.003391279373317957
132,281,0.036395251750946045
1710,281,0.004326527938246727
99,282,0.6823369860649109
108,282,0.42854005098342896
675,282,0.010655054822564125
52,282,0.0036874935030937195
705,282,0.02004857175052166
1287,282,0.0
605,282,0.712258517742157
1554,282,0.632445216178894
187,282,0.0
2121,282,0.7090491056442261
280,282,0.07651540637016296
1262,282,2.547694683074951
2122,283,0.0
87,283,0.0
1210,283,0.0
2123,283,0.4732078015804291
2124,283,0.10119851678609848
1168,283,0.8017070889472961
2125,283,0.00819359440356493
2126,283,2.3905599117279053
368,283,0.0
6,283,0.02693614363670349
119,283,0.03619285300374031
837,283,0.09283360093832016
46,283,0.0
725,283,0.5688434839248657
129,283,0.003970467485487461
887,283,0.0
132,283,0.6489869952201843
2127,283,0.3049873411655426
673,283,0.13866883516311646
2128,283,0.0
2129,283,0.13680042326450348
1327,283,0.0
2130,283,0.0
218,283,0.19561797380447388
2131,283,1.9657803773880005
2132,283,0.09831061214208603
143,283,0.0393693782389164
822,283,0.005037629045546055
2133,283,1.0
52,283,0.08765185624361038
1036,283,0.0
153,283,0.024142133072018623
1362,283,0.2874736785888672
2134,283,0.0
158,283,0.002233624691143632
159,283,0.0
586,283,0.17876634001731873
2074,283,0.17317256331443787
1304,283,0.0
2053,283,0.2089582085609436
169,283,0.0
1358,283,0.04043617099523544
175,283,0.2822858393192291
1341,283,0.0482206866145134
1605,283,0.0
683,283,0.008715278469026089
58,283,0.13202662765979767
59,283,0.42851507663726807
1365,283,1.0
183,283,0.01756463572382927
184,283,0.11640824377536774
587,283,0.33593156933784485
18,283,0.14203865826129913
1767,283,0.2788729965686798
66,283,0.0
2082,283,0.057279445230960846
684,283,0.0
589,283,2.8010358810424805
2135,283,0.0
1671,283,0.33905351161956787
76,283,0.0
940,283,0.5212717652320862
80,283,0.0
899,283,2.267599582672119
2136,283,0.042627111077308655
87,284,0.0
1267,284,0.025706108659505844
94,284,0.00653296522796154
95,284,0.4261261522769928
989,284,0.0
844,284,0.2507365345954895
114,284,0.666559636592865
1245,284,0.0
7,284,0.0
1707,284,0.0
1322,284,0.062296558171510696
1097,284,0.0
2137,284,0.059356939047575
804,284,0.11160290241241455
909,284,0.0
130,284,0.5899904370307922
9,284,0.8414510488510132
1327,284,0.0
2138,284,0.26269760727882385
1175,284,0.0
2139,284,0.5899465084075928
144,284,0.002116592600941658
219,284,0.010041508823633194
153,284,0.013509747572243214
1576,284,0.006262640934437513
2140,284,0.02094031311571598
2050,284,0.7006159424781799
2141,284,0.0
633,284,0.03612811118364334
2142,284,2.0658962726593018
2143,284,5.852094909641892e-05
940,284,0.5268929600715637
1831,284,0.02098325453698635
1833,284,0.0
1348,285,0.09565377235412598
573,285,0.09318115562200546
2144,285,0.0018256367184221745
216,285,0.05207500234246254
241,285,0.0
86,286,0.0
285,286,0.16270150244235992
657,286,0.0
2145,286,0.008818681351840496
1323,286,0.02074315771460533
129,286,0.40554559230804443
877,286,0.0
1327,286,0.0
928,286,0.0
1577,286,0.0
2146,286,0.0
327,286,0.8929027915000916
294,286,0.8185723423957825
1287,286,0.0
295,286,0.0
233,286,0.0
741,286,0.0
1394,286,0.0
438,286,0.0
193,286,0.0
1654,286,0.0
686,286,0.34899258613586426
1518,286,0.09904097020626068
86,287,0.0
87,287,0.0
1161,287,0.0
657,287,0.0
2145,287,0.0
1985,287,0.0
385,287,0.0
1986,287,0.0
667,287,0.4773419499397278
1323,287,0.0
1339,287,0.0
580,287,0.0
129,287,0.44942164421081543
130,287,0.0
1327,287,0.0
143,287,0.0
54,287,0.011022700928151608
2146,287,0.0
327,287,0.9863890409469604
294,287,0.6625418663024902
175,287,0.0036367648281157017
1287,287,0.0
828,287,0.2129172682762146
2147,287,0.0
741,287,0.0
1394,287,0.0
438,287,0.0
193,287,0.0
71,287,0.0
764,287,0.0
686,287,0.05018538981676102
1518,287,0.13099358975887299
86,288,0.0
1001,288,1.831560492515564
1683,288,0.0
2148,288,0.0
2149,288,0.00015498418360948563
2150,288,0.0
2151,288,0.12525732815265656
2152,288,0.17836818099021912
858,288,0.16302363574504852
1083,288,0.06703398376703262
2153,288,0.7606671452522278
505,288,0.4283471703529358
714,288,0.0
88,289,0.0
573,289,0.6091667413711548
1695,289,0.0
6,289,0.00044540304224938154
2154,289,4.0
1809,289,0.7476686835289001
393,289,0.002506890334188938
856,289,0.03788219392299652
2155,289,0.0
2131,289,0.2698458433151245
2132,289,0.012817845679819584
2156,289,0.5886185169219971
2157,289,0.0
1727,289,0.0
2158,289,0.0
1864,289,0.0
2159,289,0.055481746792793274
260,289,0.0
181,289,0.29512739181518555
895,289,0.06192435696721077
193,289,0.0
881,289,0.46579697728157043
335,290,0.08306880295276642
2160,290,0.12793760001659393
1250,290,0.0
569,290,0.23784616589546204
1908,290,0.0
572,290,0.0
2161,290,0.38486120104789734
2162,290,0.1786591112613678
2163,290,0.0006930175004526973
1881,290,0.006786905694752932
2164,290,0.7319157123565674
2165,290,0.0
2166,290,0.0
113,290,0.02672595903277397
350,290,0.0
6,290,0.9054773449897766
597,290,0.027063308283686638
759,290,0.044376421719789505
671,290,0.842782199382782
218,290,0.35875043272972107
2167,290,2.9420416355133057
2168,290,0.0
2169,290,0.0
2170,290,2.973435401916504
52,290,0.0
599,290,0.03778054192662239
677,290,0.0
2171,290,7.893099784851074
1218,290,0.0
587,290,0.05218975618481636
224,290,0.050925809890031815
2172,290,1.9092175960540771
2173,290,5.105489253997803
2174,290,0.002604271750897169
950,290,0.8762359023094177
1119,290,0.0
2175,290,0.030299991369247437
565,290,0.13189151883125305
194,290,0.07475920021533966
650,290,1.9117497205734253
204,290,0.0031087417155504227
2176,290,0.0
80,290,0.0
1348,291,2.222640614490956e-05
247,291,0.0
1174,291,0.006302098277956247
153,291,0.0
406,291,0.0
224,291,0.0
1780,291,0.0
332,292,0.0
1562,292,0.0
1707,292,0.0
1291,292,0.0
129,292,0.7431483864784241
1240,292,0.0
1817,292,0.4448525011539459
294,292,0.5187203884124756
2177,292,0.18457767367362976
87,293,0.0
1909,293,1.0
2178,293,0.6405841112136841
2072,293,0.0
501,293,0.19104009866714478
233,293,0.9641627073287964
21,293,0.030953554436564445
2179,294,0.4949052631855011
2180,294,0.2688955068588257
2181,294,0.7445622682571411
692,294,0.021796932443976402
929,294,1.4148736000061035
2182,294,0.9017750024795532
86,295,0.0
87,295,0.0
1238,295,0.0
1457,295,0.5895048975944519
294,295,0.031448133289813995
319,295,0.0
1595,295,0.00023049367882777005
332,296,0.0
86,296,0.0
1323,296,0.0
1327,296,0.0
2076,296,0.0
294,296,0.24900725483894348
1595,296,0.024800175800919533
438,296,0.0
1602,296,0.0
2154,297,1.0
2131,297,0.13764546811580658
2132,297,0.11736388504505157
2183,297,0.5094361901283264
2156,297,0.12554168701171875
1864,297,0.22034837305545807
260,297,0.31470534205436707
2184,297,0.1319519579410553
2185,297,0.037920624017715454
193,297,0.0672316625714302
88,298,1.0
2154,298,0.0
2132,298,0.22229868173599243
2183,298,0.6895451545715332
1864,298,0.08224816620349884
636,298,0.9332072734832764
2115,298,0.0
260,298,0.13213442265987396
2185,298,0.08983910828828812
1691,298,0.30294516682624817
193,298,0.009109322912991047
2145,299,0.005752138793468475
1985,299,0.0
2186,299,0.18577969074249268
1339,299,0.0
1327,299,1.0
2187,299,0.5637795925140381
1312,299,0.0
1577,299,0.0
294,299,0.0034466516226530075
2188,299,0.3292985260486603
1627,299,1.4609463214874268
438,299,0.0
193,299,0.0
1654,299,0.0
686,299,0.22584784030914307
86,300,0.0018682194640859962
1985,300,0.0
1335,300,0.054876670241355896
184,300,0.2012559175491333
741,300,6.923147338966373e-06
1656,300,0.0
1267,301,0.8311425447463989
102,301,0.0
1001,301,2.3194570541381836
687,301,0.05729222670197487
1127,301,0.0
7,301,0.0
2137,301,0.010103818029165268
130,301,0.5935757756233215
1174,301,1.9186034202575684
218,301,0.27541059255599976
52,301,0.0374705046415329
153,301,0.009597375057637691
939,301,1.1942089796066284
1829,301,0.0
1784,301,0.0
294,301,0.07368823140859604
2055,301,0.0
1098,301,0.0
2189,301,0.5123345255851746
1785,301,1.0
950,301,0.010407648049294949
953,301,0.6951919794082642
969,301,0.002673247130587697
592,301,0.8866991996765137
209,301,0.006819155998528004
1833,301,0.0
86,302,0.0
1091,302,0.0
2152,302,0.10845037549734116
1570,302,0.0
1664,302,0.830716609954834
858,302,0.07302775979042053
976,302,0.0
272,302,0.395713210105896
448,302,0.8141588568687439
2190,302,0.37866121530532837
2064,302,0.0
1622,302,0.7040494084358215
1232,302,0.9287440180778503
60,302,0.016928059980273247
2191,302,0.2664777636528015
593,303,0.44546589255332947
2192,303,2.4667155742645264
2193,303,0.33593377470970154
2194,303,2.6438827514648438
2195,303,0.6973970532417297
52,303,0.5839319825172424
2196,303,0.6503298878669739
2074,303,0.10051192343235016
170,303,0.008380244486033916
2197,303,0.5739394426345825
2198,303,1.0
70,303,0.9888646006584167
344,303,0.8979247808456421
896,303,0.36246055364608765
2003,303,0.5629377961158752
1347,303,0.20330658555030823
2061,304,0.13983575999736786
852,304,0.0
2099,304,1.1733976602554321
2064,304,0.0
2199,304,0.01769442670047283
2200,304,0.05096068233251572
787,304,0.0
765,305,0.0
593,305,0.00021506594202946872
835,305,0.0
129,305,0.44867968559265137
217,305,0.050426024943590164
132,305,0.4024922549724579
134,305,0.0005039369571022689
840,305,1.0
143,305,1.0
1276,305,0.0
2201,305,0.0
2202,305,0.019569532945752144
825,305,0.0
169,305,0.0
1584,305,0.0
260,305,0.0
1287,305,0.0
66,305,1.0
591,305,0.01745283231139183
76,305,0.0
208,305,0.0021957906428724527
1570,306,0.0
1664,306,0.6047140955924988
272,306,0.49414607882499695
939,306,0.9994755387306213
60,306,0.5896205902099609
314,306,0.051092736423015594
86,307,0.4607022702693939
1322,307,0.00018219140474684536
1664,307,9.197593688964844
272,307,1.9209891557693481
939,307,0.02311275526881218
1654,307,0.7286452054977417
86,308,0.0
1986,308,0.03681198135018349
522,308,0.014763296581804752
129,308,0.8625004887580872
928,308,0.0007787681533955038
1111,308,0.2345840334892273
1287,308,0.8870575428009033
2203,308,0.0
2188,308,0.2176278531551361
1394,308,0.0
438,308,0.005880801007151604
193,308,0.0
1634,309,0.0
86,309,0.0
1161,309,0.16672712564468384
1615,309,0.34565743803977966
129,309,0.0285179540514946
1327,309,0.6263742446899414
2187,309,0.12874218821525574
928,309,0.03656136617064476
2204,309,0.187192901968956
979,309,0.0
1332,309,0.3191113770008087
2205,309,0.49262210726737976
381,309,0.019396748393774033
1394,309,0.0
193,309,0.001710562501102686
686,309,0.01753999851644039
334,309,3.1264989376068115
1518,309,0.003092651255428791
314,309,0.7726446986198425
86,310,0.026332348585128784
2145,310,0.09295451641082764
1706,310,2.7598342895507812
2203,310,0.0
1394,310,0.0
1627,310,0.5080984830856323
438,310,0.3699200749397278
1654,310,0.15713709592819214
686,310,0.6133865714073181
1518,310,0.7430357336997986
5,311,0.13343307375907898
854,311,0.22543764114379883
582,311,0.9918503761291504
858,311,2.190937042236328
1828,311,2.4492623805999756
633,311,1.80912446975708
790,311,0.19304445385932922
501,311,0.19200585782527924
279,311,0.2555110454559326
2106,311,4.451925277709961
77,311,0.6811425089836121
1334,311,0.23697349429130554
1282,312,0.0
332,312,1.0
86,312,1.0
1070,312,0.09661062061786652
2206,312,10.225282669067383
816,312,0.022710086777806282
1562,312,0.0
368,312,0.0
129,312,0.05425713583827019
1885,312,0.03666172921657562
136,312,1.1487199068069458
143,312,0.005349899176508188
822,312,0.0
2169,312,0.0
54,312,0.051560502499341965
1294,312,0.0
1817,312,2.0157394409179688
1045,312,0.0
294,312,0.9141399264335632
175,312,0.43072038888931274
501,312,0.01150557491928339
722,312,0.597002387046814
1818,312,0.26163554191589355
233,312,0.0
69,312,0.689781129360199
438,312,0.0
204,312,0.8589339852333069
80,312,0.0
1067,312,0.1779736876487732
113,313,0.377504825592041
215,313,0.04701267182826996
129,313,0.4825786054134369
938,313,0.0
2207,313,0.0
150,313,0.0
1789,313,0.0
1111,313,0.043399468064308167
1240,313,0.0
2208,313,1.0
2209,313,0.0
294,313,0.7697034478187561
177,313,0.0
501,313,0.6537505984306335
587,313,0.027896903455257416
62,313,1.0
1302,313,1.0
80,313,0.0
1800,313,0.5634981989860535
573,314,0.5224326252937317
143,314,0.06382179260253906
2210,314,0.0
2110,314,0.013324166648089886
2211,314,0.0
2212,315,6.032823085784912
2213,315,0.0043443613685667515
2214,315,0.0
593,315,0.03774736821651459
572,315,0.0
573,315,0.022840624675154686
718,315,7.079975605010986
724,315,6.546987606270704e-06
104,315,0.1481723040342331
2215,315,0.8497576713562012
1295,315,0.037610381841659546
2126,315,0.1038680449128151
113,315,0.6222848296165466
368,315,0.0
6,315,0.8486714363098145
2216,315,0.0
338,315,0.08172661066055298
837,315,0.3929440677165985
2217,315,0.0
122,315,0.0
2218,315,0.7343785166740417
129,315,0.5494558811187744
130,315,0.7096226215362549
2195,315,0.001324774930253625
256,315,0.0
1544,315,0.37719786167144775
132,315,0.22305338084697723
133,315,0.8621718883514404
134,315,0.0008241755422204733
325,315,0.0
2219,315,0.7780072093009949
141,315,0.0
143,315,0.0
2220,315,0.1780569851398468
1665,315,0.12155681103467941
2181,315,0.0
778,315,0.21909579634666443
152,315,0.0
2221,315,0.0
158,315,0.0
2114,315,0.0
2222,315,1.0
1864,315,0.0
169,315,0.0
1358,315,0.0
2223,315,0.3120877146720886
175,315,0.10040008276700974
1287,315,0.0
177,315,0.0
641,315,0.02611536718904972
683,315,0.0
2224,315,0.0
187,315,0.0
226,315,0.0
2225,315,0.00043088107486255467
2226,315,1.5210623741149902
951,315,1.0
646,315,0.0
192,315,3.2237801551818848
565,315,0.3756689429283142
2227,315,4.0
195,315,0.01630920171737671
2093,315,7.857469081878662
1670,315,0.0
2228,315,0.0
842,315,0.0
252,315,0.0
2229,315,0.02498992159962654
2230,315,0.7669106125831604
1788,315,0.3545202910900116
76,315,0.0
898,315,0.0
334,315,0.9553505182266235
2231,315,0.0
940,315,0.29807019233703613
2232,315,0.00798031035810709
2233,315,0.0
208,315,0.012578628025949001
2234,315,0.06697153300046921
656,315,0.0
1086,316,0.7857434153556824
765,316,0.42518290877342224
2235,316,0.6726740002632141
2236,316,0.352863609790802
1224,316,0.2991844117641449
1238,316,0.0
7,316,0.02544104866683483
945,316,0.4318495988845825
1097,316,0.0
1132,316,2.8761227130889893
1254,316,0.5077243447303772
1863,316,0.24435359239578247
60,316,1.6694064140319824
319,316,0.11517863720655441
329,316,0.29589414596557617
756,316,0.02236262336373329
2237,317,0.003003200516104698
1397,317,0.1829138696193695
318,317,0.5164603590965271
1702,317,0.5294338464736938
2238,317,0.032293081283569336
1256,317,1.3777559995651245
941,318,0.0
86,318,0.0
1291,318,0.0
1323,318,0.0
2239,318,0.0
1582,318,0.010123766958713531
1189,318,0.007073252461850643
294,318,0.28643864393234253
1332,318,0.0
1263,318,0.0
1656,318,0.0
941,319,0.0
1634,319,0.0
87,319,0.0
1790,319,0.0
573,319,0.05975118651986122
1001,319,0.07523897290229797
1291,319,0.0
1339,319,0.0
129,319,0.5986002683639526
1327,319,0.0
230,319,0.0
1684,319,0.0
2033,319,0.0
1189,319,0.27092739939689636
294,319,1.0124045610427856
1332,319,0.6585633158683777
381,319,0.0
741,319,0.0
1394,319,0.0
438,319,0.0
1654,319,0.0
209,319,0.00240822765044868
86,320,0.026340551674365997
1001,320,0.09055141359567642
1291,320,0.014246005564928055
1339,320,0.6798145174980164
2240,320,0.6046726107597351
1189,320,0.00759929558262229
294,320,0.016417164355516434
1332,320,0.1471414566040039
1654,320,0.10127073526382446
98,321,0.012463271617889404
311,321,1.0
346,321,0.37324708700180054
367,321,3.601660966873169
2241,321,0.3103649914264679
1690,321,1.0
2242,321,0.0485449954867363
2243,321,0.0
364,321,0.0
1042,321,0.18934693932533264
1485,321,0.0
1045,321,0.0
2244,321,1.9170423746109009
438,321,0.0008280678885057569
2245,321,0.00023253969266079366
300,321,0.0
2246,322,0.0
390,322,0.4219851493835449
392,322,0.018180672079324722
1033,322,0.07258670032024384
398,322,3.818880081176758
2033,322,0.05956204608082771
2247,322,0.0
2034,322,0.030863769352436066
294,322,1.6626620292663574
2039,322,0.004473219625651836
1558,323,0.026930900290608406
1352,323,0.0
2248,323,6.075847148895264
1806,323,0.0
1127,323,0.0
2249,323,0.0
1900,323,0.08719927817583084
960,323,1.0
146,323,0.3213375210762024
248,323,0.0
2250,323,0.008926207199692726
1331,323,0.7203055024147034
949,323,0.8109965324401855
1865,323,0.12252196669578552
2022,323,0.0
2251,323,0.04152480512857437
226,323,0.0
1906,323,0.0
756,323,0.2237299531698227
1671,323,0.05834339186549187
1679,323,0.0
76,323,0.0
269,324,0.5659700632095337
106,324,0.45041829347610474
2252,324,0.44848039746284485
114,324,0.06377433985471725
143,324,0.010582038201391697
144,324,1.6407884359359741
1816,324,0.591518759727478
878,324,0.08339965343475342
2253,324,0.2720782458782196
774,324,0.016839582473039627
1000,325,1.0
1086,325,0.3572089672088623
1282,325,0.047815270721912384
1838,325,1.0
2254,325,0.04654259979724884
666,325,0.09814979881048203
1095,325,0.0
2255,325,0.011222345754504204
1791,325,0.0
970,325,2.190316677093506
5,325,0.09718683362007141
1238,325,1.0
1708,325,1.0
1097,325,0.0
46,325,0.01471466850489378
324,325,0.5542698502540588
2256,325,0.0
673,325,0.23463115096092224
9,325,0.07999375462532043
272,325,0.5754837393760681
2063,325,0.2900734841823578
1117,325,0.004116795025765896
677,325,0.011371958069503307
235,325,0.005334703717380762
633,325,0.605637788772583
2257,325,0.6806573271751404
1241,325,0.014992454089224339
274,325,3.2994165420532227
2258,325,0.0
276,325,0.7443376779556274
184,325,0.27700167894363403
2259,325,0.5053873658180237
2260,325,0.7607461810112
68,325,0.50284343957901
201,325,0.0
2261,325,1.6408171653747559
1096,326,0.004246545024216175
1708,326,0.07415495067834854
2262,326,0.8242323398590088
162,326,0.2424093335866928
1622,326,0.7186977863311768
62,326,0.06214906647801399
2095,326,0.10059508681297302
2263,327,1.0
2264,327,0.004954649601131678
2265,327,0.0
757,327,0.6646099090576172
2266,327,0.0
2267,327,0.16603004932403564
1534,327,0.012386838905513287
2268,327,2.705366849899292
2269,327,0.3284464478492737
2270,327,3.4511322155594826e-07
2271,327,0.1282007396221161
567,327,0.10796631872653961
2272,327,0.16870921850204468
656,327,0.1390313059091568
2264,328,0.20654702186584473
97,328,3.5214898586273193
2265,328,0.0
2267,328,0.0518387109041214
562,328,0.08248875290155411
2269,328,1.2274844646453857
563,328,0.11649871617555618
2273,328,0.9880444407463074
566,328,0.5370035171508789
2274,329,0.29932838678359985
2275,329,1.1787056922912598
434,329,0.9977810978889465
2276,329,1.0341778993606567
2277,329,0.0
354,329,1.5241178274154663
1562,330,0.03202594444155693
749,330,0.0
2278,330,0.3426324427127838
1726,330,0.3401600420475006
57,330,2.05690860748291
294,330,2.3800742626190186
966,330,0.5954243540763855
741,330,0.014516479335725307
2031,330,1.1784101724624634
1698,331,0.7350970506668091
215,331,0.009766894392669201
294,331,2.552855968475342
239,331,0.16331835091114044
1593,331,0.09988130629062653
314,331,4.567301273345947
1085,332,0.0
1842,332,0.0006414914969354868
143,332,0.08902715146541595
266,332,0.6664806008338928
12,332,0.0
239,332,0.0
24,333,0.0
2279,333,0.011033016256988049
362,333,0.0
364,333,0.0
359,333,0.0
367,334,1.5242879390716553
362,334,0.11806606501340866
364,334,0.15116257965564728
544,334,0.04743710905313492
359,334,0.05952690541744232
2280,335,0.004927432630211115
109,335,8.158431053161621
2281,335,6.226309299468994
2282,335,0.0
2283,335,0.3019287586212158
467,335,0.44651293754577637
2284,335,0.1464935690164566
2285,335,0.22151610255241394
1040,335,0.15170998871326447
2286,335,0.0
2287,335,0.15065911412239075
2288,335,0.030432358384132385
2289,335,0.3672868013381958
1921,335,4.701202869415283
2290,335,0.15119633078575134
1527,335,0.5609732270240784
1190,336,0.0
303,336,0.0
532,336,1.7046403884887695
1455,336,1.7975867986679077
2291,336,2.513658285140991
307,336,0.0
2292,336,1.0305349826812744
2242,336,2.391099452972412
1465,336,0.19249258935451508
1473,336,0.08633910119533539
509,336,16.0
441,336,0.4945651590824127
2293,336,0.0
510,336,0.009550904855132103
333,336,0.00045151225640438497
2294,336,0.20133550465106964
2295,336,0.0
1426,336,0.0
359,336,0.005558293778449297
1596,336,1.3991259336471558
1510,336,0.772027850151062
300,336,2.361525297164917
445,336,0.084013432264328
2296,336,0.0
1430,337,1.0217738151550293
2297,337,0.0
439,337,0.3518751561641693
1433,337,0.0
2298,337,0.0
1406,337,0.7421925663948059
1020,337,1.0
285,337,0.18361526727676392
2299,337,0.13785181939601898
1435,337,0.0
526,337,0.0
527,337,0.003251845482736826
530,337,0.23697952926158905
1441,337,0.0
311,337,0.0
109,337,0.050371646881103516
1442,337,0.0
380,337,0.13640354573726654
1444,337,0.0
532,337,0.04860636964440346
1385,337,0.0
1447,337,0.28819406032562256
1450,337,6.063304424285889
2300,337,0.0
1454,337,2.294813632965088
534,337,0.0
1708,337,0.0
2301,337,0.841064453125
474,337,0.6212913990020752
392,337,0.12061268836259842
522,337,2.9403088092803955
305,337,0.0028425066266208887
536,337,1.0
2302,337,0.8627281188964844
538,337,0.004410549998283386
1462,337,0.8529175519943237
307,337,0.0
2303,337,0.0
1465,337,0.1672559678554535
1468,337,0.0
1469,337,0.0
2304,337,0.0
2305,337,0.0
514,337,0.442436158657074
1473,337,0.016230374574661255
1474,337,0.17235441505908966
1476,337,0.0026065597776323557
1477,337,2.6969454288482666
509,337,0.0
2306,337,4.0
435,337,0.0
1038,337,0.0248592346906662
403,337,0.5564545392990112
383,337,1.4130059480667114
312,337,0.2392883002758026
1481,337,0.003793704556301236
292,337,0.04080251604318619
2307,337,0.0
1485,337,0.0
545,337,0.0
2308,337,0.0
546,337,0.0
547,337,0.0
2309,337,0.0
2310,337,0.0
2311,337,0.5489045977592468
1490,337,0.0
2312,337,0.10879328846931458
1495,337,0.0
2313,337,0.5151323080062866
354,337,0.18692748248577118
549,337,0.0006427965126931667
479,337,0.0
1146,337,0.0
550,337,0.0
1497,337,0.0
1498,337,0.31108424067497253
308,337,0.5053060054779053
2314,337,0.0
1424,337,0.9930189251899719
1055,337,0.0
1499,337,0.0
1500,337,0.10133356600999832
355,337,0.02474943920969963
552,337,0.47918927669525146
1501,337,0.004633191507309675
2315,337,0.0
349,337,0.22906072437763214
1508,337,0.0
2316,337,0.03614170849323273
454,337,0.0
1512,337,0.0
1654,337,0.0
1513,337,0.0
2317,337,0.0
555,337,0.48378247022628784
2318,337,0.0
520,337,0.0
1515,337,0.0
2319,337,0.0
2320,337,1.0
557,337,0.0
2321,337,0.0
2296,337,0.0
2322,337,0.44129255414009094
1521,337,0.0
301,337,0.13132308423519135
1068,337,0.0
311,338,0.0017055963398888707
1453,338,0.7587279081344604
2291,338,0.0
1460,338,0.8188065886497498
538,338,0.9544674754142761
2292,338,1.9543640613555908
316,338,0.017419522628188133
546,338,0.4447097182273865
2323,338,0.11915501952171326
1421,338,2.449422836303711
443,338,1.3430625200271606
438,338,0.013338977470993996
2324,338,1.9864916801452637
1527,338,1.7049168348312378
1161,339,0.2723369896411896
2325,339,0.3554743230342865
2326,339,3.434840440750122
457,339,0.1103476881980896
354,339,0.47482961416244507
1627,339,0.28615161776542664
438,339,0.4636242985725403
2327,340,0.0
1913,340,0.012067006900906563
2328,340,0.19454827904701233
218,340,0.0260583758354187
2329,340,0.1445077359676361
2330,340,0.02341669611632824
52,340,0.12082375586032867
