user,item,error
129,1920,0.5810267925262451
2149,288,0.13071726262569427
4061,1813,0.05145661160349846
1843,827,0.0988294929265976
2768,3105,0.696821391582489
623,3169,1.28912353515625
1241,1626,0.0029670395888388157
375,869,0.4134123623371124
3334,1920,1.1787368059158325
506,551,1.8891959190368652
4921,3290,0.012023151852190495
1800,1661,0.029260165989398956
2841,2479,0.18054208159446716
1055,3189,0.02442881651222706
1264,1423,15.607720375061035
3001,2127,2.3862717151641846
2243,3288,0.33027830719947815
757,72,0.31290337443351746
4653,2125,2.356660842895508
3975,1222,1.1631602048873901
5150,3151,0.7787101864814758
327,401,0.36576542258262634
294,2081,0.08788876235485077
4130,1919,0.024126576259732246
77,2892,0.028627168387174606
5514,3307,0.0007234204676933587
3058,817,4.508755683898926
5340,2991,0.4235285222530365
2271,360,1.396450400352478
1104,495,0.9388951063156128
1028,106,0.06032790243625641
1417,1213,0.02100328914821148
239,876,0.16076430678367615
307,1359,0.3019098937511444
2372,2096,0.000140419666422531
130,894,0.3430936932563782
2653,2222,0.025041960179805756
17,2462,0.19851179420948029
4867,2460,7.381696701049805
1724,981,0.2116614580154419
1492,3084,0.5826966762542725
4418,2114,8.646905899047852
5235,3163,2.6342966556549072
4150,1565,0.16000770032405853
870,706,0.3594856560230255
2373,352,0.3093828856945038
77,53,0.07463148236274719
5484,3270,0.3407721519470215
94,3,0.1489306092262268
2550,661,0.1508149951696396
4167,1699,1.2232695817947388
850,485,0.30325835943222046
162,638,0.17376916110515594
278,425,0.860130250453949
976,1335,0.5876238346099854
817,1164,1.7385655641555786
2367,3167,0.6670494675636292
4337,1813,0.8741905689239502
1452,1565,0.1348235160112381
4626,2594,0.2900092899799347
22,2006,0.012218334712088108
2638,1332,1.9063407182693481
1066,1646,0.7531310319900513
1221,1669,1.6479971236549318e-05
3593,1771,0.005487244576215744
2857,2125,5.743649482727051
1452,2136,0.003227961016818881
2571,2410,0.29147636890411377
3989,2105,0.7453368306159973
5250,2790,1.237887978553772
1276,844,0.732343316078186
5288,3212,0.9072296619415283
422,2576,0.5162479281425476
233,1540,0.3375857472419739
109,2359,5.0087480545043945
3226,894,0.21627525985240936
1608,2563,3.329141616821289
1708,832,0.19379815459251404
2827,507,0.9429126977920532
2223,2284,2.6833994388580322
1590,948,0.012837612070143223
308,2202,0.4628979563713074
1948,400,0.01056742575019598
394,1991,0.39488157629966736
3260,668,2.0160908699035645
3905,3018,0.2584385275840759
151,397,0.2252875566482544
307,1935,0.3825071454048157
368,1673,0.041361141949892044
1369,2853,0.9234984517097473
800,2980,0.3488900363445282
238,10,0.011425718665122986
2281,1660,0.19300004839897156
1146,1611,0.04063932225108147
2127,660,0.08953750878572464
570,432,0.04044058173894882
294,2522,1.3815988302230835
86,617,0.03319977596402168
4072,2192,3.2181525230407715
4903,2351,0.15289725363254547
1646,539,0.029123540967702866
305,2127,1.4524046182632446
3877,2246,0.001415484701283276
2966,2419,3.5819854736328125
3540,2869,0.3616388142108917
2445,2146,1.2801686525344849
1339,158,0.17233461141586304
138,2021,0.7329645156860352
3485,2111,0.3053756058216095
1749,2213,0.14582017064094543
5078,2432,1.7363983392715454
2929,2545,2.6291701793670654
1343,2123,0.7038453817367554
260,1334,0.010357990860939026
1712,853,0.0003743322449736297
126,543,0.0029101213440299034
1627,1193,0.35364609956741333
1754,255,0.011082004755735397
554,1146,0.1992652267217636
4143,3545,0.5743686556816101
145,654,0.8419287800788879
9,2119,0.42829659581184387
4089,2222,0.022018687799572945
4313,2395,0.3013651669025421
3869,1827,0.2011536806821823
2519,436,2.1426334381103516
1827,224,0.015291109681129456
130,416,0.05914870649576187
2738,1447,1.189581036567688
4032,2306,6.945988178253174
2964,1672,0.03695172443985939
572,374,0.00011877926590386778
383,2407,0.3012447655200958
4412,2637,0.15641285479068756
2366,347,0.12044978886842728
5390,3036,0.5342061519622803
641,53,0.11114110052585602
2632,479,0.8181495666503906
2532,1771,0.4952004849910736
2221,786,0.11409404128789902
4988,2704,0.07453876733779907
184,283,0.13993526995182037
2077,1950,0.7548990845680237
56,2576,0.1258992701768875
4389,2383,0.014568806625902653
1086,3246,0.9553356170654297
1892,3406,4.16986083984375
169,1013,0.011298447847366333
1531,171,5.3297953605651855
3487,2455,0.06608942896127701
2747,1618,0.00011260465544182807
13,652,0.03715861961245537
2526,1410,0.9284150004386902
218,200,0.6866964101791382
86,176,0.14662829041481018
1070,716,0.004238935187458992
4313,2136,0.130045086145401
1075,1523,0.5313608646392822
2422,3158,2.2952325344085693
3973,1690,4.188225746154785
598,3083,0.7016149163246155
91,236,0.0239667110145092
1435,169,0.16915568709373474
2840,788,0.053782131522893906
132,892,0.5286784172058105
573,159,0.5855889320373535
1627,2300,3.8490993976593018
4393,1707,0.2589759826660156
5137,2568,5.3593244552612305
2007,2246,0.05327839404344559
5269,3329,0.009881790727376938
930,2289,0.3980635702610016
5189,2945,0.6949756741523743
2516,3150,0.016440143808722496
597,1242,0.0748898983001709
5496,3324,7.328855991363525
766,2826,1.9480037689208984
1110,150,1.0787854194641113
780,2212,0.21140705049037933
1464,2419,1.8026947975158691
4579,2413,0.7171446681022644
314,1161,0.005461313296109438
1719,1578,0.004388662986457348
73,671,0.5171294808387756
1118,1948,0.6349603533744812
607,1825,4.672080993652344
130,1182,0.017903340980410576
4599,1801,0.32703375816345215
37,473,0.953420102596283
422,2498,0.03128058835864067
138,2412,0.03228913992643356
1654,2765,4.8454766273498535
5269,3497,0.011046042665839195
2287,335,0.22079919278621674
4977,2299,0.01436800416558981
2893,574,0.7022660970687866
614,1189,1.0157321691513062
4944,2542,0.27996593713760376
3864,3332,2.7368385791778564
4262,2050,0.05365569889545441
3250,1629,0.02473488822579384
854,1804,0.14151474833488464
1047,1554,0.015002381056547165
3797,1248,0.1912965327501297
3770,1209,0.11035814136266708
1352,376,0.08428455144166946
4364,2195,0.5829638838768005
999,2057,0.004983691498637199
5033,2539,0.5955244302749634
597,2610,0.12064879387617111
2545,1268,9.118683815002441
3255,808,0.12724199891090393
1463,436,0.043002236634492874
2039,1799,0.008258899673819542
669,403,0.012996725738048553
86,3404,0.3749363124370575
4702,2025,6.177858829498291
1228,2112,1.0608091354370117
3123,2689,1.5401192903518677
2714,1693,0.8611821532249451
1960,1249,0.14291663467884064
126,1872,0.012205793522298336
5239,3035,0.06199106201529503
3392,1954,1.660962462425232
2651,432,0.42280516028404236
1094,2816,0.00016764547035563737
1608,178,0.2463361620903015
1097,1043,0.1948702037334442
655,50,0.019899502396583557
1634,319,0.15476109087467194
1369,3080,0.5004398226737976
2764,3520,10.859539985656738
2860,1673,5.108380317687988
73,1356,0.9256070852279663
3126,1730,0.07126237452030182
2566,1443,3.9914824962615967
151,1680,0.02966342121362686
2861,2989,0.002557880710810423
4400,1766,1.6660405397415161
291,679,0.1109192967414856
4363,3103,0.19974657893180847
5131,3138,1.8301746845245361
4295,2158,1.1918939352035522
22,1653,0.11204427480697632
1859,509,0.017461778596043587
28,164,0.057747840881347656
949,2119,3.153421640396118
371,2381,0.0018633791478350759
2646,432,0.00014784972881898284
501,2314,0.00027912991936318576
1766,1157,1.6828075647354126
4600,2836,0.4764633774757385
80,313,0.05131176859140396
4163,1841,0.23614183068275452
3052,3522,0.07288222014904022
3280,1602,0.07308781892061234
534,2383,0.359157532453537
3550,823,0.25718629360198975
2500,2981,0.6395067572593689
2109,274,0.16470293700695038
77,3297,1.6854356527328491
2895,1088,0.3780868947505951
1319,2848,0.28574442863464355
453,2273,0.16770324110984802
221,146,0.07294325530529022
916,927,0.9549110531806946
1776,2632,0.21176829934120178
2830,1305,0.0197010301053524
1206,1352,0.39547449350357056
381,1789,0.17127326130867004
3845,2021,0.008563082665205002
346,22,0.6394731998443604
1077,108,0.04954332113265991
279,501,0.2176736742258072
1101,829,0.06908199936151505
2330,2135,0.9674992561340332
3488,2257,14.552985191345215
5469,3270,0.5479391813278198
5260,2913,0.19990921020507812
4064,2206,0.09416274726390839
4765,2689,0.3882961571216583
4337,1909,1.4946767091751099
2881,2310,1.143682837486267
2617,420,0.32392463088035583
4585,1777,1.330053687095642
215,2581,0.14541548490524292
2478,1161,0.053368907421827316
109,2164,0.09163972735404968
294,734,1.4259650707244873
1305,397,0.047277722507715225
405,28,0.6000953316688538
759,755,0.01254490576684475
529,1546,0.002789268968626857
904,1356,1.8604981899261475
1002,1824,0.016370031982660294
5157,2942,0.031100371852517128
3236,939,0.08980710059404373
760,72,0.37250515818595886
807,179,0.005082946270704269
2663,520,0.0004525564727373421
3235,798,0.08688106387853622
44,1139,0.00371383223682642
3097,584,0.14091947674751282
293,1204,1.077402114868164
151,768,0.5641083121299744
286,2815,0.22838729619979858
2587,2564,0.23060102760791779
3916,1856,0.3146759271621704
2450,1147,0.00271090236492455
3296,2518,0.04781673103570938
4307,2633,0.10537876933813095
4209,2704,1.8415221347822808e-05
955,899,1.013577938079834
1778,685,0.6739010214805603
346,533,0.09806258231401443
2452,3062,14.640846252441406
5430,3486,0.3714750409126282
1276,817,1.1300160884857178
128,2876,0.059674981981515884
2951,1817,0.6929522156715393
1073,218,0.004170202184468508
77,843,0.00012238160707056522
1557,1491,0.0547935925424099
597,2622,0.05776434391736984
1893,429,0.006660147570073605
1119,2318,2.9793638532282785e-05
4937,2496,1.3228100538253784
1710,868,0.4866901636123657
294,1115,0.09368868172168732
100,797,0.016001921147108078
51,762,0.3623979687690735
294,1566,4.247203350067139
823,797,0.039526402950286865
960,1836,0.33221858739852905
2210,1590,5.183228492736816
5488,3232,0.1103065088391304
3488,2264,2.8295063972473145
5485,3226,0.006552712991833687
4751,3008,0.7551891207695007
3187,613,1.6879188478924334e-05
1474,2156,1.2422798871994019
28,1707,5.091159820556641
3294,1013,0.06115547567605972
1638,834,0.11665110290050507
591,378,0.378402441740036
232,438,0.33035558462142944
2965,1672,0.3506689667701721
615,1914,0.06765194982290268
1283,894,0.6022197008132935
5387,3549,0.044897060841321945
260,1130,0.3893338441848755
21,638,0.028111234307289124
29,1673,0.2952475845813751
1447,2677,2.5535569190979004
2199,477,0.0003517842560540885
86,1181,0.28290078043937683
274,2833,0.6154965758323669
4866,2510,0.5584589242935181
2621,2955,0.15958702564239502
111,1533,0.20110449194908142
1227,129,4.195465564727783
2661,1588,0.15943790972232819
1835,1812,3.3657431602478027
2539,1141,0.0046567851677536964
2214,3343,0.10245199501514435
129,577,0.027914108708500862
1024,1145,1.223369836807251
768,1052,0.15380437672138214
861,1049,0.9845500588417053
897,652,0.10120974481105804
494,869,0.7603062391281128
489,1791,0.5943474769592285
1982,2295,0.019196974113583565
3647,934,0.073872409760952
129,715,0.007684580981731415
218,2106,0.26788365840911865
3473,828,0.7025346159934998
86,309,0.001202992396429181
3892,1121,0.5591222643852234
86,430,0.011541303247213364
2404,2647,0.742490828037262
327,178,1.0107359886169434
3926,2136,0.13287974894046783
4467,1765,0.04929675906896591
5050,2689,0.8601213693618774
2947,946,0.38974037766456604
201,80,0.08246520161628723
5414,3096,2.648801565170288
253,1263,0.8181082010269165
5362,3501,2.7878634929656982
1818,230,0.009839175269007683
136,1531,1.710513710975647
5136,2695,0.010303902439773083
12,195,0.027884479612112045
86,1271,0.2766945958137512
1280,1768,0.7576624751091003
1230,2456,0.04573019966483116
3583,847,0.609703540802002
467,1488,1.3241090774536133
2027,930,0.14716121554374695
2268,1857,6.029107570648193
1138,2513,0.9212819337844849
1261,869,0.6482335329055786
4802,2413,4.979962348937988
513,363,0.23581384122371674
305,1686,2.9906153678894043
385,853,0.4459758698940277
1453,169,0.07427264750003815
190,1013,0.41548383235931396
675,723,0.026001907885074615
354,165,0.3624812066555023
5503,3374,2.0030677318573
184,1035,0.1725306361913681
2059,272,0.021967632696032524
4792,3512,2.3676881790161133
4348,2124,1.2930272817611694
222,946,1.6282612085342407
3021,2787,0.8683860898017883
5017,2964,0.03671744465827942
1080,384,0.0506507083773613
1558,654,0.09991265088319778
848,384,0.007626921869814396
917,961,0.21814244985580444
213,650,0.5938623547554016
1330,153,0.021162811666727066
3237,1745,0.20222054421901703
86,300,0.02026507258415222
4311,1565,12.196462631225586
4136,2168,1.0447683334350586
1294,715,7.415280560962856e-05
36,1726,1.1752630472183228
925,1079,0.02222023718059063
77,3081,0.500461757183075
1001,633,0.12736959755420685
3992,1198,0.025340905413031578
426,452,0.0004485786776058376
252,273,0.6173489689826965
2269,2022,7.017824649810791
2332,348,1.229651927947998
992,2535,0.45767074823379517
5144,3061,0.25069284439086914
892,2310,0.15172986686229706
4086,2972,0.28134772181510925
4048,2206,0.00016224422142840922
2056,739,0.3661874532699585
4985,2837,0.0027257443871349096
3955,1966,0.5932495594024658
1119,606,0.01679629646241665
1756,249,0.5873380303382874
3471,3359,0.1603756695985794
5411,3109,0.055260028690099716
2519,414,0.16709454357624054
2123,645,1.270806908607483
138,1227,0.016987547278404236
501,2996,0.7728458642959595
77,887,0.27392593026161194
4976,2712,0.2828170955181122
4307,2269,0.00010576937347650528
1270,2489,0.07895652204751968
3832,2222,1.2343889466137625e-08
1323,432,0.10585466772317886
5028,2331,3.656529664993286
319,1166,0.1632416546344757
5279,3246,0.04231030121445656
2662,3396,0.016705390065908432
5247,2881,3.0495643615722656
1597,2204,0.0033638442400842905
2211,914,0.015533818863332272
30,2243,1.9851288795471191
318,608,0.19736112654209137
3771,2117,0.8614016771316528
3426,1653,0.7070493698120117
184,652,0.3435574769973755
294,1492,0.34797388315200806
4119,2432,6.473683834075928
5463,3179,0.0020544242579489946
1687,2311,0.006344946101307869
989,215,1.1451432704925537
2047,651,0.4060467779636383
949,2993,0.48615241050720215
1104,239,0.6566863656044006
2266,2540,0.03362494707107544
3128,1689,0.47977834939956665
600,2679,0.8530927896499634
99,1002,0.3001841902732849
878,1247,0.07062087208032608
305,2405,1.1078370809555054
2760,2173,2.2049973011016846
774,1234,2.502699136734009
5370,3490,0.00016579224029555917
534,2549,0.09670104831457138
657,246,0.09198475629091263
524,1556,6.414085388183594
964,2221,7.115959644317627
2247,1991,0.060184866189956665
5283,3457,0.8561084270477295
2254,852,0.0002057701931335032
5173,2747,0.2723977267742157
15,0,0.9900721907615662
246,9,0.06284020841121674
2600,871,0.3948468267917633
2451,370,0.0416385680437088
357,1206,0.042956169694662094
2243,321,0.09941498190164566
4378,2880,0.5600301027297974
283,1210,0.03648299723863602
1397,2478,0.0724736899137497
4313,2292,0.01593395322561264
3389,2647,0.09893325716257095
2821,580,0.03483352065086365
4881,2234,0.9292684197425842
4992,3406,0.2166670560836792
129,844,3.5497348308563232
4947,2411,0.05043405666947365
232,1800,0.017781686037778854
4994,2478,0.15576478838920593
5518,3314,0.2531205713748932
1890,826,0.6233392357826233
5016,3540,0.03626219555735588
3135,2399,0.7845088243484497
4664,2164,0.4727444350719452
2424,2123,2.4764881134033203
949,3017,2.6612367630004883
4868,2890,1.1980301141738892
1064,1232,1.6132954359054565
2921,598,0.40879517793655396
305,2474,2.525376319885254
3428,2091,0.08083589375019073
1148,660,0.21972298622131348
600,2625,9.375367164611816
899,1313,0.009819461964070797
119,994,0.14992226660251617
4204,1481,1.355017066001892
1035,2234,0.6558531522750854
1813,1737,0.07939688116312027
0,2806,0.05448006093502045
3660,1008,0.23745982348918915
461,1658,0.4499121606349945
247,291,0.6874181032180786
4190,3427,0.16381242871284485
3562,844,0.05178096890449524
3578,2295,0.2972397804260254
699,56,0.013173122890293598
5274,2813,0.12817750871181488
354,35,0.8475894331932068
1763,213,0.00018198549514636397
2038,261,0.03385477885603905
2134,1408,0.055522188544273376
359,1229,0.026969414204359055
237,9,0.03292388841509819
2936,798,2.397958755493164
450,1777,9.707178115844727
4647,2218,0.9605491161346436
5105,2462,0.08760301768779755
572,1511,0.13492682576179504
3816,2515,0.4773043990135193
2023,2221,1.9198248386383057
4965,2338,0.0895141139626503
1665,273,0.7864663600921631
468,1777,0.02482255920767784
1708,2549,0.00023942504776641726
2525,2624,0.12319217622280121
4943,2212,0.15911059081554413
3041,3408,0.6685091853141785
77,578,0.08080742508172989
2374,2050,1.989315390586853
5260,3559,0.5157355070114136
57,275,0.4599623680114746
2127,873,1.5413990020751953
2299,3182,7.208469390869141
56,343,0.2920842468738556
86,227,0.002848254982382059
88,664,0.07944310456514359
2707,2267,0.3765152096748352
1064,2605,0.09423036128282547
430,459,0.23206745088100433
4054,1728,0.48041072487831116
3652,895,0.03980332612991333
945,2200,0.64579838514328
818,1243,0.0020727929659187794
1448,2613,0.611216127872467
3389,2410,0.004120528232306242
463,2411,3.484203815460205
7,879,0.006723181810230017
3406,754,0.12573368847370148
129,706,0.32687726616859436
1608,2902,2.608776330947876
3006,2388,2.9122180938720703
1882,1579,0.011049952358007431
3756,982,0.0049468656070530415
2623,429,2.763042688369751
783,859,0.010803029872477055
5006,2658,0.5712426900863647
91,2435,0.03311624750494957
466,187,0.3768664002418518
937,2494,0.3045329749584198
844,2057,3.1394968032836914
1843,1078,0.09244522452354431
4285,3049,0.2003307193517685
2229,1883,0.013354566879570484
430,1565,0.3319393992424011
593,1484,5.009029865264893
504,2265,0.01424111146479845
279,739,0.03102230094373226
5377,3257,0.6797516345977783
3226,950,0.5789158940315247
3930,2536,1.2273571491241455
422,1534,1.7584991383046145e-06
76,2,0.21429024636745453
222,2162,1.75200355052948
627,558,0.0063370103016495705
1391,1812,0.0883367508649826
1200,127,0.9742771983146667
54,312,0.14803650975227356
960,2009,0.001471553579904139
380,2081,7.202146530151367
3538,1335,0.000695379450917244
3455,749,0.7041293978691101
2098,1859,0.07092468440532684
3805,1016,0.1637996882200241
390,205,0.5459840297698975
1189,236,0.2514483332633972
162,3,0.10983696579933167
831,81,0.7918213605880737
2172,3077,1.863809585571289
3638,894,0.22431765496730804
378,2432,3.694218397140503
218,692,0.5003336071968079
2051,2311,0.5378578901290894
1185,123,0.10328151285648346
158,706,0.08517201989889145
161,2077,0.09643048048019409
1708,1069,0.04364398121833801
783,3543,0.0953325480222702
3897,1132,0.137674480676651
138,1841,0.00313106132671237
4584,1955,0.177902489900589
1564,940,0.0008056903607212007
3846,1400,1.3927310705184937
311,36,0.002782272407785058
1824,3231,1.1194106340408325
1573,2011,2.8556699752807617
130,4,3.103898286819458
1391,1944,0.1521136611700058
2972,1726,0.2534306049346924
294,80,0.7288259267807007
1563,874,0.6325874328613281
4487,2292,5.925975322723389
4531,3255,0.03972497582435608
3590,2696,0.18531569838523865
1717,1812,2.059415102005005
858,638,0.13790741562843323
3594,1175,0.08931221067905426
138,2267,0.12359099835157394
2364,797,0.11469366401433945
4805,2283,3.5478293895721436
1053,3463,0.02398354560136795
3939,1196,0.6594482064247131
1633,3150,1.1541794538497925
350,606,0.24880266189575195
3594,2119,0.029278358444571495
2168,546,0.538068413734436
1314,150,0.019125554710626602
4372,1946,0.04980092868208885
1360,794,0.052673012018203735
1843,874,0.7018681168556213
1141,1622,0.11994590610265732
1049,1340,0.0016157136997208
383,2708,0.00039880804251879454
97,733,0.2711349129676819
1086,1790,0.952326238155365
3474,1210,0.0076439217664301395
77,2647,0.3031197190284729
573,943,0.4687768816947937
4634,2982,0.0015147606609389186
3041,3340,0.31436625123023987
226,1667,0.2285890132188797
4981,2539,0.40456900000572205
3984,2413,0.325300395488739
658,2374,0.32829123735427856
2594,3473,0.04288622736930847
1589,2998,2.017375946044922
184,1996,1.9069609642028809
5097,2765,0.22021499276161194
354,1566,2.248471736907959
3580,1414,0.07904738932847977
2153,1324,0.2505224049091339
2238,1423,0.002370445290580392
294,1799,7.7332763671875
3492,826,0.2907966375350952
960,238,0.45803147554397583
1038,2070,0.3825192451477051
149,3,0.22287100553512573
305,2222,0.20942755043506622
3800,2462,3.6653695106506348
1839,2799,0.9310734272003174
1994,741,0.0861436203122139
4805,2399,3.3348236083984375
285,1357,0.5020866394042969
2662,2383,0.06151258572936058
631,2351,3.1035118103027344
2620,422,0.4455970227718353
583,1107,0.08071934431791306
1267,224,3.276824712753296
775,76,0.022746462374925613
292,2432,2.046175479888916
143,2617,1.7278785705566406
5308,3379,0.12457074224948883
3309,2629,1.843970537185669
4345,2855,1.3845547437667847
3798,3246,0.032114241272211075
2961,2050,0.15380138158798218
1331,1758,1.1784318685531616
1588,382,0.20021377503871918
1317,2257,0.14566907286643982
202,2505,4.385105133056641
3585,1608,0.016135504469275475
2424,2359,0.0015271457377821207
4990,2612,0.08058974891901016
4297,1546,0.22447441518306732
