user,item,error
2277,1222,0.49340757727622986
5090,2482,0.11934652179479599
1796,499,0.03527508303523064
5022,2454,0.0013939940836280584
1715,199,0.014200965873897076
4731,1966,0.21226473152637482
3181,1582,0.029166359454393387
4157,1996,8.606934547424316
438,541,0.09144813567399979
3402,1353,0.20257879793643951
4570,2538,0.4754323959350586
2158,1390,0.07172953337430954
865,1050,0.08074942231178284
17,2837,0.39478927850723267
17,3270,0.4133075177669525
3306,682,0.32398706674575806
1848,2554,0.0002847907308023423
2442,1850,0.6254138350486755
244,2505,0.02612091600894928
490,1828,0.11594763398170471
745,2432,0.04661618173122406
126,2218,1.519108772277832
1717,432,0.0007626974838785827
5112,2565,0.1972382813692093
1168,2140,1.840674877166748
4077,1906,0.007075498346239328
300,165,0.004002863075584173
2651,2150,0.0004429409164004028
2564,1167,0.02544698305428028
175,1611,0.5664587020874023
573,1225,4.873136043548584
4006,2815,0.13337664306163788
3272,1020,0.0022089038975536823
4369,2050,1.2535876035690308
3229,1218,0.2793884575366974
4011,1523,0.9214787483215332
2973,906,1.0459481477737427
1515,2413,0.12929317355155945
593,761,0.627197265625
3065,1689,0.011149723082780838
2440,2371,2.00144362449646
4974,2742,0.8823052048683167
1911,2399,1.2183992862701416
128,1613,0.009842771105468273
4714,2993,0.007121820468455553
3111,1826,0.015852078795433044
1984,1799,0.5883734226226807
294,978,1.837751865386963
1900,636,0.3696991205215454
3108,2407,0.025258386507630348
2852,3533,4.086772918701172
294,227,1.4255341291427612
619,50,0.0003397262189537287
3368,732,0.13738040626049042
992,102,1.886193422251381e-05
1076,397,0.4647139012813568
264,1441,0.2823484241962433
1195,1529,0.27627837657928467
301,169,0.3366040587425232
2559,637,3.42820021614898e-05
2049,265,0.3153015971183777
1334,1325,0.14889270067214966
3770,1210,0.02829894609749317
2073,2755,0.00019537127809599042
116,3,0.20894426107406616
2766,876,0.09646927565336227
2856,3167,0.3549070954322815
430,1991,0.5550369024276733
263,81,0.2272672802209854
4926,2787,2.6156394481658936
1311,2649,0.433023601770401
1605,580,0.006994469556957483
2553,1693,0.2258559912443161
464,1167,0.001955658895894885
77,610,0.06772886961698532
1419,1881,0.002369795460253954
1262,1092,0.27208372950553894
157,2043,0.1336214244365692
3772,1687,1.625767469406128
3460,2397,0.09205795079469681
100,217,0.24965202808380127
787,2574,0.12762805819511414
1309,2164,8.150644302368164
1485,1192,0.0002098670811392367
190,1113,0.3983801305294037
1327,2933,0.9999017715454102
1483,2081,1.1439107656478882
4520,1733,0.00029791018459945917
808,958,0.11003206670284271
3242,1443,1.0507493019104004
1985,254,0.003494180738925934
4247,1526,1.3629660606384277
2359,960,0.19373686611652374
1766,1164,0.17066362500190735
132,1514,1.0741137266159058
3105,2119,0.019048873335123062
2260,2997,0.07986810803413391
36,2035,5.678738594055176
765,758,0.9356737732887268
60,383,0.013493680395185947
12,3200,0.03437776118516922
951,778,0.2534042000770569
3352,1973,3.5402638912200928
334,1795,0.612112283706665
1795,217,0.011168461292982101
3003,555,3.3553497791290283
1332,1457,0.08444105088710785
653,2488,1.5208358764648438
843,492,3.8513739109039307
102,2488,0.02041359432041645
4712,2050,0.000749076425563544
1419,1149,7.562179234810174e-05
2672,499,0.0009302169783040881
39,200,0.017694173380732536
2448,1635,1.0248594284057617
2401,1009,2.1450562477111816
3134,593,0.24357683956623077
3638,2540,0.2843060791492462
390,579,0.05305168405175209
235,6,0.02931867726147175
1523,169,0.21286974847316742
675,416,0.09316834807395935
3169,2164,3.3487191200256348
624,149,0.030753040686249733
1908,1908,0.0018511110683903098
235,1251,0.008568025194108486
4098,1309,0.0790240690112114
1010,2003,0.014867420308291912
557,546,0.08359380066394806
69,1517,0.064539834856987
311,337,0.005090632475912571
4241,1505,1.6975945234298706
1729,1771,0.000388843851396814
4020,1212,0.14226195216178894
3432,3275,0.6673503518104553
622,469,0.0013632324989885092
2587,2602,0.17297379672527313
4378,2941,1.1206878423690796
2328,2426,0.12484892457723618
86,272,0.8983350992202759
3984,2474,0.0015843569999560714
534,2613,0.10601825267076492
975,1804,0.08181114494800568
76,1645,0.1213507428765297
1804,3103,0.2683216631412506
2420,1221,0.02499866671860218
3942,3270,0.6575568318367004
2372,2074,0.13252227008342743
4462,2077,0.040742628276348114
315,780,4.069832801818848
3723,2370,0.004416315350681543
2373,956,0.1876080185174942
592,649,8.22937217890285e-05
424,579,0.0032203798182308674
514,1209,0.015170471742749214
745,2338,0.693752646446228
4815,2292,0.36137333512306213
1713,2685,0.07710561156272888
1462,169,0.12698154151439667
1152,3416,8.717415039427578e-05
4599,2297,0.6377131342887878
2400,1672,0.06345082819461823
745,2134,0.12024632096290588
1382,2081,0.015631914138793945
1131,3369,2.7756574153900146
5096,2513,0.027771050110459328
60,1692,0.06636995822191238
4725,1966,0.8497427701950073
45,2072,1.6055105924606323
829,2282,0.27956441044807434
210,633,0.06403036415576935
2704,1018,6.019336223602295
4198,2372,0.0058945585042238235
499,1650,0.6647996306419373
1236,2215,3.408271312713623
870,761,0.19771674275398254
1053,2284,0.3227039873600006
4058,2173,2.0283267498016357
88,834,0.8521267771720886
2224,1902,0.011484511196613312
2384,2005,3.5366265773773193
2736,3520,0.00692437868565321
2009,1877,0.03092923015356064
2344,448,0.0036311307922005653
190,1651,0.003111507510766387
235,449,0.01834525167942047
4703,2647,0.3321498930454254
3806,1963,10.943155288696289
307,2338,0.005505167413502932
1387,165,0.26460981369018555
3131,741,0.0937315970659256
832,2204,0.002234120387583971
307,1192,0.10258054733276367
379,1147,0.008508278988301754
2653,459,0.6958815455436707
661,2017,0.46369636058807373
3385,1653,0.13808418810367584
1368,1699,0.12218937277793884
879,2162,5.796529293060303
3607,3559,0.02011127583682537
2094,272,0.015566879883408546
4772,2787,0.19487988948822021
2097,790,0.08074508607387543
2115,2629,0.13289852440357208
894,2072,0.18406178057193756
2462,373,0.06419312208890915
382,1376,0.000673919974360615
3035,798,2.958078622817993
132,789,0.25051048398017883
1391,2411,0.59348464012146
1659,1038,0.7163118720054626
1459,2144,1.7980395555496216
2460,652,0.09851255267858505
1142,2965,2.3985776901245117
4381,1662,0.0007381669129244983
1516,2049,0.05551151558756828
5084,2413,0.4046211540699005
438,2049,1.433519721031189
4678,1897,0.5941820740699768
2964,2228,0.25860920548439026
1236,499,1.959380865097046
137,3,0.08161268383264542
4252,2118,0.5194445848464966
5529,3533,0.23204368352890015
4561,1920,0.20743192732334137
962,2515,0.6070829033851624
1307,661,0.00016543020319659263
1323,1735,0.0003184835659340024
2790,2367,1.0518107414245605
54,4,0.1781282126903534
4347,2433,0.021602783352136612
4726,2533,0.243669331073761
4777,2410,0.1060086265206337
2848,2214,0.2607801556587219
5093,2947,0.24996042251586914
3968,2025,0.6696909666061401
1372,217,0.0022279941476881504
438,1919,1.603162407875061
4122,1578,0.11321663856506348
3870,2986,0.00022079581685829908
3403,741,0.11785152554512024
4690,2025,3.9262804985046387
993,102,0.004044968169182539
462,1070,0.07458043098449707
3679,2077,0.19533716142177582
1354,498,0.011907150968909264
4888,2413,0.814626157283783
2354,2226,0.025243837386369705
2203,308,0.0009425026946701109
656,2413,2.619389533996582
338,1046,0.0659438818693161
2167,2887,1.0105960369110107
3254,670,0.44876304268836975
86,3190,0.09125472605228424
3787,1702,0.008442913182079792
86,1746,0.013764556497335434
391,1745,0.2128666639328003
1036,2659,0.7744136452674866
5460,3175,0.06430286169052124
199,2576,0.5279720425605774
1072,497,0.3217019736766815
216,2069,0.01161426305770874
1373,2038,0.16836586594581604
3334,2107,0.7479721903800964
5151,2607,0.13130684196949005
2060,274,0.0896197184920311
3309,1122,0.08899186551570892
77,3298,0.06440362334251404
1111,572,0.013393719680607319
1370,2025,0.0005315585294738412
5150,3556,0.7665532231330872
2379,2372,0.06113212928175926
88,654,0.511587381362915
3899,3041,0.7656466960906982
534,2536,1.2166078090667725
2081,648,0.19547775387763977
5057,3488,0.20877428352832794
705,3107,0.9118991494178772
1656,3054,0.07654363662004471
4041,1855,2.317202091217041
1424,2278,0.06222635880112648
3148,960,0.07682093232870102
2291,2182,0.02994772046804428
5525,3408,0.007263725157827139
3712,2314,1.2830729247070849e-05
133,2980,0.0032046502456068993
2861,522,0.6221839785575867
364,1195,0.09423153102397919
46,2021,0.1304922103881836
877,760,0.013779665343463421
3555,874,0.015226964838802814
3648,2096,0.006745094433426857
209,916,0.08507074415683746
4692,2996,0.16785284876823425
1,1277,0.06798300892114639
1266,809,1.3378889560699463
0,3080,4.034012317657471
4980,2457,0.18494291603565216
4135,1611,0.0358114093542099
960,1733,0.031288012862205505
120,3246,0.010703148320317268
2078,271,0.056996315717697144
162,631,0.6600562930107117
856,648,0.1429404318332672
3152,2187,0.5877072215080261
3000,798,0.2716836631298065
2431,1966,0.0030118823051452637
129,1418,4.839862823486328
383,2714,0.6305220127105713
5415,3234,0.010790049098432064
1676,1418,0.8234996199607849
479,2643,2.3887274265289307
102,652,0.005464696791023016
2620,2706,1.026648759841919
4732,2234,2.1039247512817383
381,153,0.01940671168267727
52,282,0.0006464042235165834
499,1981,8.158111572265625
3094,920,0.0011631716042757034
5447,3417,0.10250526666641235
4730,1966,0.6431949138641357
2943,956,4.596492767333984
3118,1954,0.058275919407606125
1865,1613,0.9423848986625671
272,2204,0.14190714061260223
769,848,0.035968050360679626
4276,2372,0.11780274659395218
77,2258,0.11830441653728485
86,2562,0.07827306538820267
983,2214,0.008773780427873135
354,2539,2.0545437335968018
1366,2882,3.033604145050049
3569,838,0.8262305855751038
4243,1505,0.31169357895851135
3733,2529,3.0267837047576904
86,1449,0.2067863494157791
1168,1329,0.013094049878418446
1935,983,0.0076225497759878635
3320,1615,0.1676555871963501
593,435,0.7752040028572083
1615,217,0.02709014341235161
5043,2350,0.6795598268508911
4646,2411,0.4030730128288269
1424,1191,0.0064674559980630875
1445,2141,0.9952953457832336
3924,2744,1.110948920249939
4452,2586,0.5876448750495911
113,3,0.7728710174560547
61,1139,0.0060300519689917564
955,459,0.6166073679924011
4611,3272,0.061277229338884354
5300,3104,0.0005340680945664644
5164,3345,0.027856936678290367
1962,2020,0.00019376167620066553
778,75,1.6365662813186646
4178,2869,0.26504218578338623
5495,3508,0.003679563757032156
4605,2215,0.21320582926273346
1588,1024,0.004448824096471071
1751,213,0.22812098264694214
260,526,0.05234390124678612
1223,2246,4.819418907165527
4701,1937,0.17947590351104736
507,1686,0.05436626449227333
1240,130,0.24459360539913177
2383,1618,0.7593327760696411
305,1697,3.924917221069336
1199,530,0.04510888084769249
86,2799,0.20933066308498383
3978,3116,0.43763142824172974
198,3,0.023673808202147484
4266,2664,0.00035791017580777407
4863,3019,0.004028002731502056
1871,1964,0.8482023477554321
4551,2552,0.02014104090631008
633,373,0.07090157270431519
716,716,1.3574137687683105
1150,1223,0.04259541630744934
0,3242,0.3925328850746155
2863,2666,1.0021153688430786
3642,2576,0.24832625687122345
294,2483,2.101933240890503
1708,2461,0.14824390411376953
1369,2906,0.21709519624710083
66,2284,0.5865635871887207
3518,797,1.5136690139770508
293,1523,5.664454936981201
160,994,0.060709141194820404
949,758,1.155409336090088
4824,2367,0.6149643063545227
5440,3125,0.07395641505718231
5189,2702,6.498532772064209
856,1400,0.17746570706367493
4622,2481,0.2053300440311432
832,975,0.14505422115325928
0,3013,1.0670751333236694
94,2488,2.259403944015503
1424,2225,2.0293266773223877
272,954,0.28753939270973206
1906,2006,0.00524129020050168
1033,1009,0.024928448721766472
5410,3496,0.1599474400281906
5055,2432,0.5862988233566284
143,140,0.05009804666042328
847,448,1.530988335609436
307,2407,3.969256639480591
2700,2508,2.398728132247925
1918,2162,0.6299865245819092
2569,808,0.03479081392288208
334,62,0.06831150501966476
3730,1600,0.45033764839172363
1322,1371,0.21983788907527924
1454,337,1.8818351030349731
153,1112,0.37564730644226074
2376,1891,0.0003243479586672038
77,1611,0.00414658710360527
1236,2019,0.17923115193843842
947,1023,0.04500928148627281
5431,3281,0.01458481140434742
184,244,0.28895536065101624
593,785,0.48494330048561096
4734,2232,0.022922998294234276
215,3305,0.08652596920728683
3189,615,0.03416219726204872
2595,569,1.79823899269104
669,1477,0.06283566355705261
86,1084,0.006810102611780167
5332,2905,6.899481296539307
57,2568,0.055704355239868164
1445,2466,0.5078660249710083
1513,169,0.30770784616470337
1338,1051,3.0816733837127686
3830,1707,1.824211835861206
138,2257,1.0402696132659912
516,1548,2.840559482574463
735,1941,0.16616180539131165
3956,2641,0.03120439685881138
3420,2201,0.05318576097488403
77,2918,0.008534161373972893
97,2764,0.48010602593421936
84,459,0.07407641410827637
4462,2057,0.0018027271144092083
3176,609,0.8258479237556458
5344,3193,0.4898582100868225
2737,2394,1.4365243911743164
1070,864,0.6901487112045288
4185,2457,0.0009013291564770043
1507,1890,0.23581986129283905
1654,299,0.04628311097621918
1357,567,0.0050729564391076565
432,721,0.1352124810218811
1984,2095,0.3092842102050781
5513,3444,1.5804517269134521
105,3,0.06014088913798332
138,2057,0.019666776061058044
3155,1819,0.3559555113315582
5464,3322,0.025665299966931343
1364,1408,0.06107131019234657
1476,1336,0.7290124297142029
3519,2271,0.5957866311073303
2967,547,0.504504382610321
1649,3045,0.9768379330635071
311,2254,0.7818840146064758
77,920,0.10707259178161621
1277,494,0.02519264817237854
4116,1531,0.9109786748886108
1278,1653,0.13654904067516327
2301,1672,1.0457686185836792
294,1602,1.3074512481689453
1108,115,0.38825902342796326
4564,2077,0.2221013307571411
3589,1002,0.010502723045647144
3684,2885,0.061687860637903214
3152,3361,0.18369659781455994
98,2109,0.0835430696606636
4357,3246,0.37720897793769836
2940,1672,0.082880899310112
258,1896,0.05758386850357056
305,1973,0.037364065647125244
126,2327,2.062323570251465
381,539,0.00017925551219377667
307,3084,0.37912672758102417
604,49,0.0076209260150790215
717,1615,3.121169090270996
0,2909,0.12972784042358398
2476,2119,0.17997077107429504
5385,3033,0.006539287511259317
165,377,0.09035322815179825
2021,514,0.18934029340744019
2632,1901,0.6587072610855103
2360,895,0.0003089737147092819
4398,2298,0.301180899143219
3282,862,0.2114226222038269
368,176,0.002082268940284848
5066,3114,0.019551126286387444
4319,2124,0.050100501626729965
498,2003,3.58276629447937
1160,2237,0.3581922650337219
878,2288,3.4828590287361294e-05
1119,2635,0.0685134306550026
4452,2613,2.6880874633789062
366,1695,0.11495429277420044
2590,3012,0.06289293617010117
1563,487,0.14744122326374054
5069,3481,0.13554653525352478
2585,413,0.1416306495666504
2182,780,0.27740737795829773
4543,1966,0.3837432265281677
1514,169,0.3666316866874695
1358,616,0.19392454624176025
432,3369,0.4179081320762634
40,216,0.8575018048286438
129,313,0.5814241170883179
5,1048,0.0493861548602581
3112,739,0.3100404441356659
1069,1555,0.8993920683860779
278,274,0.9092855453491211
4488,1705,0.04166426137089729
3702,944,0.06717826426029205
392,1199,0.20904889702796936
1682,2073,0.05006048455834389
780,1324,0.8408694267272949
193,1216,0.031719647347927094
2835,2224,1.2430150508880615
5,1103,0.34160271286964417
2990,2623,5.545891284942627
17,3099,0.01512962207198143
3265,2693,0.16793745756149292
5299,2856,1.6104979515075684
2523,2265,0.7061290740966797
1122,117,0.022621285170316696
3871,1118,0.01168270967900753
3319,950,0.0008017700165510178
239,870,0.07296669483184814
488,1353,0.24134299159049988
442,1149,0.17560307681560516
5400,3061,0.25841090083122253
1555,2096,0.015947679057717323
783,790,0.21518604457378387
2862,2248,0.057203806936740875
1891,2938,0.6985698938369751
2992,3554,0.015075944364070892
2147,3402,4.215445041656494
88,497,0.13016065955162048
17,2623,0.25542306900024414
1135,1819,0.03398870676755905
1471,1880,0.14459440112113953
2826,2014,1.299862265586853
1260,2050,1.0892220735549927
86,864,0.022491732612252235
3263,659,0.158306285738945
658,3525,0.10756152123212814
3516,1012,0.03167872875928879
296,1505,0.04424894228577614
5288,3125,0.22178728878498077
790,162,0.3499352037906647
4267,2150,0.9023057818412781
4092,2377,0.4577862322330475
3619,2006,4.703040758613497e-05
132,82,0.028569674119353294
266,62,0.015977682545781136
790,812,0.11943516135215759
3041,3298,0.10050889849662781
3821,1062,0.017271628603339195
1471,2394,0.5017319321632385
4549,2351,0.6649395823478699
847,1721,0.6609243750572205
3389,2173,0.3539799153804779
2421,2536,0.1498115062713623
3756,1522,0.6068451404571533
86,796,0.4206183850765228
1632,248,0.01294817216694355
364,1773,0.036672502756118774
3314,2824,0.2541733980178833
4224,1799,0.13576431572437286
1555,2610,0.4795683026313782
3094,582,0.3629883825778961
1732,204,4.150516986846924
811,1266,0.0420040525496006
1339,176,0.006888080388307571
3189,3389,0.15509478747844696
1295,176,0.24869707226753235
430,1658,0.022453561425209045
879,1790,0.0015706452541053295
4031,3201,0.5948626399040222
658,2087,0.9444505572319031
3125,1353,0.10010658204555511
74,2693,0.12674479186534882
1701,198,0.19412240386009216
4707,3065,0.003708458272740245
4800,2050,0.43246400356292725
169,283,0.013793550431728363
1436,1673,0.06514038145542145
184,862,0.2150820940732956
392,1974,0.022082557901740074
1386,3499,0.2221480756998062
1193,2081,0.0024267961271107197
5331,2960,0.11392112076282501
3111,2389,1.2421125173568726
1652,2572,3.238691806793213
938,961,0.10348910838365555
748,994,3.541729211807251
2644,1691,0.2580435574054718
4389,2657,1.2185661792755127
4362,2018,0.8875053524971008
2121,282,1.3099528551101685
488,1350,0.2919110953807831
4343,1786,0.6118329167366028
1028,2422,1.5991801023483276
2055,265,0.052270397543907166
389,1045,1.2217744588851929
2772,2876,0.03523201867938042
3926,1289,0.031087255105376244
1317,844,0.003705293871462345
1121,949,0.08888066560029984
3545,819,0.08905275911092758
4107,1559,0.18078164756298065
5309,2864,0.014322143979370594
1053,2280,0.07748422771692276
1608,2676,3.993579626083374
1213,2246,0.7590627074241638
4906,2429,1.1321743726730347
5344,3056,0.29392457008361816
1437,1890,0.31466469168663025
1098,1636,0.4569542407989502
3895,1513,0.04164109751582146
76,1076,0.2507520616054535
5081,2845,1.845169186592102
1719,200,0.1787034422159195
673,325,0.13534541428089142
60,2534,0.06045914813876152
4143,3214,0.08026722073554993
2680,552,0.013370331376791
109,1191,0.0764906108379364
1459,1588,0.2167203277349472
5190,2980,0.27945953607559204
215,888,0.3170008957386017
77,1505,0.03286024183034897
304,70,0.5743545889854431
40,375,0.010308549739420414
4498,2677,0.1666107177734375
334,1632,4.236167907714844
13,2025,0.6297466158866882
3088,580,0.00037595772300846875
445,1191,0.35503607988357544
3589,1618,0.02181876264512539
4096,1433,1.2478340864181519
1239,2351,1.0548092126846313
109,2051,0.2578396499156952
1501,337,0.0581548847258091
3821,1188,0.016617435961961746
1927,2400,0.04469219222664833
4757,3236,0.09044727683067322
3599,2045,0.11474825441837311
4037,2436,3.755925178527832
5438,3386,0.01419801078736782
1377,1014,2.0194225311279297
4640,3200,0.3387775719165802
2289,1607,0.26266899704933167
1920,1954,3.270021438598633
3581,2647,1.0032627582550049
1295,315,0.4759368896484375
4055,1253,0.05302686616778374
3041,1779,0.03185158967971802
1238,236,0.026191556826233864
1448,1881,0.6401265859603882
866,464,2.532142400741577
5301,3406,0.005382314324378967
3195,2980,0.05641812086105347
1516,2371,0.09152313321828842
3085,580,0.0606851764023304
294,1197,0.5043936371803284
5039,2454,0.16821329295635223
960,2541,0.15108436346054077
783,3517,0.0052803028374910355
595,480,0.03800981864333153
77,2072,0.6042633056640625
4403,2172,0.21517056226730347
844,485,3.366851568222046
3514,1777,0.630480170249939
1350,1522,0.057802628725767136
