user,item,error
2505,384,0.964455783367157
625,381,0.037988997995853424
151,1656,1.129262924194336
886,88,0.19354130327701569
1825,2224,0.4790005087852478
4480,2411,0.5087631940841675
13,1386,0.025698158890008926
885,88,0.28892818093299866
3004,2816,1.4904106855392456
3099,744,0.6196537613868713
4071,1880,0.19206145405769348
1218,1657,2.313793182373047
1316,152,0.035920314490795135
3312,2986,0.05568905174732208
5492,3304,0.4756135940551758
1348,158,0.0009428247576579452
1239,2316,0.055961474776268005
2597,3290,1.8849421739578247
545,1192,0.0
1998,3016,0.18370312452316284
779,1614,2.5395519733428955
949,716,1.0019168853759766
2442,2156,1.4113070964813232
868,2998,0.8944647312164307
60,1088,0.17530867457389832
4307,1910,0.605098307132721
665,2367,3.863670587539673
4805,2399,3.257967472076416
1091,811,0.0
3450,2883,5.1111339416820556e-05
3541,2101,0.025891762226819992
2662,2870,0.7889378666877747
185,1925,0.29190027713775635
3838,1089,1.017027534544468e-05
1782,215,0.0
1733,2400,0.15769557654857635
5006,2593,0.0
974,648,0.8684607744216919
479,2708,2.8372037410736084
526,1337,0.08985625952482224
87,1324,0.29776984453201294
976,1335,0.2714662551879883
4781,2938,0.04322342202067375
1796,3270,0.033361926674842834
1818,230,0.04972966015338898
1238,236,0.0
564,2071,6.822850227355957
1357,567,0.20167754590511322
840,82,0.5885636210441589
1319,2575,1.3085097074508667
499,749,0.41780826449394226
2424,2265,0.16924452781677246
2172,2610,3.18507981300354
951,778,0.5515127778053284
2651,1526,0.01147643942385912
4011,1523,0.9191759824752808
3449,749,0.8236103653907776
3281,2025,6.151063442230225
144,405,1.8404991351417266e-05
1389,2273,0.02322656475007534
3887,2885,0.44531312584877014
1708,2606,0.37202802300453186
3028,2164,0.297190397977829
593,1138,0.7075346112251282
3830,1707,3.06197190284729
1756,255,0.004215775988996029
553,1597,1.6626355648040771
5370,3329,0.0
4776,3388,0.0
206,550,0.0174232367426157
2362,1258,0.6929005980491638
3882,2432,1.3465036153793335
1744,1672,0.31837427616119385
3045,558,0.47954121232032776
3733,2768,4.8212103843688965
2648,2367,0.0223649051040411
132,963,0.7637910842895508
4718,2077,0.43799489736557007
1075,3070,0.03923646733164787
3594,1832,0.0
1820,2576,2.1463232040405273
3017,685,1.0
4147,1585,5.853960037231445
818,176,0.03530195355415344
276,1878,5.783304691314697
2813,1983,0.13966479897499084
2829,2370,0.01540535967797041
1886,1399,4.083029747009277
1577,299,0.011950585059821606
364,1195,0.0
389,1192,2.184115171432495
70,827,0.36146679520606995
861,228,0.9352227449417114
2314,2432,0.2766118049621582
2091,650,0.31498628854751587
1864,696,0.34334230422973633
2051,272,0.11973659694194794
4700,2150,0.050729937851428986
3092,1800,0.0835590586066246
2201,2025,1.0342515707015991
513,1147,0.7165822982788086
3050,560,0.40978357195854187
935,929,0.20026114583015442
109,2003,0.48179057240486145
2826,2377,0.11709026247262955
4118,2517,0.0
5374,3027,0.37348249554634094
739,1364,0.0
1048,1149,0.0
1840,1288,0.0
1010,754,0.0
2489,1901,1.0
106,1427,0.7470816969871521
2354,346,3.7118921279907227
2146,994,0.0
1436,1381,0.0713082030415535
4203,1481,0.14992448687553406
5404,3381,0.5494092106819153
364,1208,0.0
13,1131,1.0
2519,577,0.13419917225837708
218,601,1.5987924337387085
675,1913,0.41277918219566345
761,591,0.03128421679139137
3093,582,0.0
2539,862,0.12378603219985962
874,2370,1.243387222290039
2652,432,0.0
1922,955,9.147294044494629
54,49,0.42729610204696655
437,32,0.0
4234,2077,0.5450113415718079
438,286,0.0
658,1491,0.483991414308548
2176,2490,0.030438682064414024
389,1281,0.1361565738916397
1882,1242,0.06385721266269684
2850,519,0.07371696829795837
3376,737,0.07355108857154846
1278,754,0.08300477266311646
4966,2331,0.739068865776062
307,1649,0.054384276270866394
642,3517,2.062161445617676
858,1661,1.8599499464035034
1080,108,0.9126880168914795
97,2887,1.5185704231262207
1319,2628,0.4894524812698364
165,376,0.06861356645822525
5150,3181,1.0
1109,374,1.4253040552139282
1213,754,0.4752483069896698
1599,1314,6.1231794357299805
1953,1589,0.9884331226348877
692,372,0.0013913693837821484
3021,3302,0.0006305363494902849
854,717,0.0717921257019043
1337,2038,0.0
968,571,0.0
1471,2358,0.012054020538926125
2011,2870,0.00027352594770491123
4350,2288,3.159961223602295
4592,2696,1.0791772603988647
5461,3348,0.16032543778419495
1918,2235,0.0
4937,2474,1.074776530265808
365,2388,0.0
74,724,0.0
3877,1918,0.33319801092147827
4322,3197,1.2019717693328857
1999,1093,0.021865272894501686
2446,2652,7.544993877410889
5303,3422,0.017295826226472855
815,2589,0.08266030997037888
2541,2093,1.7746763229370117
2320,2007,0.003874040674418211
493,210,3.8307571411132812
4516,1837,0.09252222627401352
896,786,1.1765691041946411
3521,1888,1.8884435892105103
2235,1576,0.0
2835,2382,0.8686038851737976
5018,2300,3.993189811706543
77,3077,0.0005608878564089537
2662,2627,0.1777498573064804
3847,1532,0.0023759971372783184
3204,3163,0.9759718775749207
1193,1635,0.5671436786651611
2381,3414,0.019510209560394287
4991,2598,0.17111188173294067
1157,3162,0.13697049021720886
747,1724,0.02843804843723774
1068,2422,0.02375090681016445
1596,540,0.853093683719635
5416,3382,0.04560496658086777
3442,1672,0.2083374410867691
828,2123,0.08988099545240402
1004,104,3.9532244205474854
1845,2558,1.0
5468,3509,0.0
593,578,0.21825025975704193
64,1675,0.016595806926488876
34,891,0.0
866,556,0.08006490767002106
4490,1819,0.5698242783546448
1109,3111,9.897372245788574
4714,3252,0.41446036100387573
953,1505,0.12419605255126953
162,226,0.0059716892428696156
5005,2322,0.0
2161,871,1.0899044275283813
2120,279,0.0
2333,1007,0.6956198215484619
1264,1423,16.0
2308,1192,0.25256380438804626
162,845,0.08204385638237
4493,2538,1.0304865837097168
260,1216,0.3746589720249176
3668,1611,0.026347672566771507
294,2043,0.029210513457655907
536,1337,0.43079674243927
526,1359,0.2754068374633789
276,568,0.2737238109111786
5353,3480,0.07744600623846054
583,50,0.0
4703,2200,0.00025342119624838233
184,2243,1.6243208646774292
1389,1745,0.011555138975381851
3908,2828,0.6976177096366882
1482,2038,0.05547455698251724
3726,2998,4.304767608642578
4223,1565,0.14814771711826324
37,2542,1.7281442880630493
3175,2465,0.017824949696660042
4646,1844,0.4970981776714325
2859,1649,1.6110438108444214
1106,2529,0.12381035834550858
4137,1556,0.243219256401062
748,1376,4.343759059906006
153,2854,0.4979020059108734
3171,2869,2.1929173469543457
1369,2668,0.13596925139427185
88,2400,0.5125789642333984
3095,583,0.25156742334365845
937,2472,0.0
257,819,0.012385247275233269
221,4,0.0
1893,429,0.0
1514,2541,1.073724389076233
3521,2329,2.232077121734619
5315,3332,0.5304932594299316
144,874,2.6790003776550293
294,1514,0.024514824151992798
916,508,1.786238431930542
3006,555,1.4709833860397339
978,2541,0.26419398188591003
2767,3078,0.5115863084793091
239,259,0.21592634916305542
4164,1895,8.160279273986816
4989,2542,2.459296464920044
552,1336,0.2355649769306183
4178,1414,0.15063801407814026
2992,1035,0.0
4048,2147,0.8318461179733276
3816,2515,1.062559723854065
129,217,0.03644493594765663
3594,950,0.0
2980,947,0.08360537886619568
2398,749,0.05213269218802452
573,2450,0.03761093690991402
4268,2432,0.0017864156980067492
1998,448,0.3057509660720825
74,788,0.0
5521,3467,2.8543131351470947
2351,540,0.3554840087890625
188,50,0.12320423126220703
2348,2306,0.42970985174179077
2157,289,0.0
2472,741,0.0
2309,2005,0.9807180762290955
791,1555,2.110182523727417
1086,239,0.0579642727971077
233,908,0.3756560683250427
2843,1367,3.933893918991089
4130,1995,0.00020846024563070387
4599,2042,2.4431753158569336
294,2565,1.9057620763778687
2123,1316,1.1922156810760498
998,1568,0.05873357132077217
3948,1175,0.0
4047,2690,0.27231884002685547
1598,176,0.0
4805,2825,0.053387194871902466
742,2625,0.6034018397331238
1812,219,0.20421189069747925
5001,2652,0.1892278492450714
4178,3103,1.2951585054397583
2611,416,2.258131980895996
1526,2390,3.6619155406951904
1706,407,0.15068021416664124
768,648,0.0016676840605214238
837,660,0.07193682342767715
2063,2393,0.2196890115737915
4843,2999,0.8391047120094299
1864,994,0.0
1071,237,0.0016402632463723421
4419,1821,8.492137908935547
1568,3039,0.6081295609474182
329,672,0.09285132586956024
2905,1980,0.07644709944725037
422,1722,0.3510977625846863
661,52,2.2625057697296143
1281,2483,5.864157676696777
1064,2632,0.05253389850258827
584,48,1.745282530784607
4544,1749,0.0
268,1752,0.0
858,745,1.3326241970062256
4487,2539,1.1156063079833984
756,1043,0.026398316025733948
2234,822,0.02718251757323742
412,1773,0.018485667183995247
1371,3404,0.8176933526992798
322,2222,0.15951979160308838
305,29,0.4443635046482086
2450,3043,0.6895641684532166
196,2568,0.24113455414772034
858,2260,0.6661361455917358
4504,2796,0.25455793738365173
2731,2827,0.3990762531757355
640,405,1.0082523822784424
4208,2676,0.0
3906,3350,0.007582926657050848
4307,2313,0.4414914846420288
5344,3084,1.2127509117126465
5298,3051,0.9443272948265076
5226,2840,0.6804106831550598
1435,337,0.0
5390,3111,1.0
91,2820,0.1265445500612259
368,34,0.18773527443408966
5321,3476,0.06631051003932953
572,947,0.7034429907798767
2656,2224,0.6848112940788269
4538,1970,0.01325710117816925
5380,3198,0.00141686643473804
2171,290,8.817882537841797
2635,806,0.0
5097,2815,0.19682511687278748
3700,1744,0.0
624,1906,0.25556865334510803
60,642,0.042751047760248184
1650,2221,2.4542462825775146
566,874,1.166553258895874
4086,2575,3.080524206161499
1536,175,0.3000645339488983
580,1962,0.0024196135345846415
2189,1076,0.41668957471847534
1853,1191,0.01912239007651806
3620,930,0.5237900614738464
260,586,0.23171153664588928
532,46,1.2860291004180908
4899,2648,0.001537224743515253
410,2222,8.889286041259766
1873,520,0.17183257639408112
4225,1700,1.5611306428909302
2746,3324,3.4815526008605957
2520,2415,0.7807139754295349
1595,2432,1.98282790184021
2291,2201,1.517034888267517
4837,2968,2.052767753601074
2254,2184,0.9604257345199585
1821,650,0.0
3071,927,0.5000806450843811
57,671,1.1292284727096558
175,2083,0.0352185033261776
4893,2947,0.5083218216896057
925,247,0.0
729,1999,0.36888372898101807
1270,2722,0.2121324986219406
1220,615,0.0
215,1156,0.8994852304458618
396,360,0.3363451659679413
3126,2006,1.904845118522644
2028,1522,0.0014138706028461456
4229,3070,0.07518745213747025
113,780,1.109273910522461
3895,1564,0.0
32,1198,0.0
1241,1077,0.9999332427978516
1692,191,0.4102684259414673
4198,2086,6.430409908294678
5067,3090,0.05542537569999695
309,14,0.08794913440942764
70,2072,0.2045322209596634
3085,2043,0.0056925141252577305
1092,112,0.0
4117,1855,1.923356533050537
5059,2376,1.804067611694336
3709,952,0.051015593111515045
808,2507,0.0
4985,2836,0.05647113919258118
77,1858,0.06399320811033249
1671,323,0.0177001990377903
392,2460,0.09396765381097794
3129,1946,2.3687002658843994
1822,222,0.0
2370,2508,1.5992488861083984
3532,1369,0.0
4627,2162,6.7360334396362305
5106,2462,0.008129666559398174
310,1673,0.5355990529060364
658,2287,1.0
108,1817,3.393583297729492
3145,2049,1.3776273727416992
129,86,1.7164127826690674
4164,1597,0.26927047967910767
562,1993,0.38665473461151123
80,606,0.003676672000437975
307,2751,0.024735338985919952
233,234,0.005256075877696276
4326,1580,0.521344780921936
4505,1842,1.049819827079773
3048,559,0.0636385828256607
1664,186,0.5048783421516418
2378,1565,0.0
1323,296,0.0
3735,961,0.31462937593460083
705,2670,0.008502869866788387
307,2714,0.05345067381858826
5243,2789,0.0
3108,2899,0.2431538850069046
1998,1310,0.0
2416,2125,0.0017814713064581156
3567,1888,0.3538772463798523
86,287,0.0
4047,3004,0.13392524421215057
3331,1980,0.014159969054162502
997,1844,5.234467506408691
524,1686,13.962118148803711
940,2882,2.0753610134124756
3236,1625,1.6886909008026123
3768,2704,0.8075429797172546
1846,1980,0.3166477084159851
1897,1489,0.5721548199653625
2953,2496,1.087588906288147
1704,2284,2.2607638835906982
3763,1012,0.2126946598291397
184,1032,0.0014400064246729016
260,639,0.21844856441020966
1096,1112,0.11323942244052887
4308,2192,10.40532398223877
625,1364,1.0
294,3235,1.594439148902893
4221,1856,0.06983665376901627
283,1035,0.09265585988759995
3497,2723,0.0
2094,273,0.0
1330,153,0.0
3637,1223,0.08660636097192764
1612,226,0.0
3194,1218,0.11015072464942932
218,2622,0.5417006611824036
3085,2006,0.7877854108810425
2211,1189,0.0
889,88,0.0
5446,3408,0.011422865092754364
3238,806,0.00020578387193381786
3326,2294,0.8273639678955078
844,2053,0.775825023651123
2696,2221,0.20345538854599
169,1036,0.0
1309,213,1.5051358938217163
1556,881,0.5250670313835144
1201,2006,1.1821565628051758
2002,844,0.03815945237874985
5424,3304,0.22737139463424683
4431,1981,0.06279861927032471
2528,1445,0.19148845970630646
2675,658,0.43477028608322144
925,3066,0.5022147297859192
294,2483,1.088220477104187
2281,335,10.264124870300293
761,946,0.25631746649742126
1423,2565,0.19311150908470154
97,887,0.6202176809310913
454,1528,0.0
2044,1035,0.0
1002,3059,5.310720920562744
1814,1615,0.018354810774326324
4622,2368,0.0
129,245,0.0022610670421272516
60,1118,1.5167899131774902
88,2415,0.1455679088830948
4373,2184,1.0044413805007935
3225,3296,0.8411999940872192
1176,1341,0.0
1659,1862,1.0000591278076172
3662,1152,0.3770139515399933
376,44,1.2808610200881958
120,3327,1.305192232131958
86,617,0.0
4877,2245,1.3259626626968384
5417,3103,0.34983113408088684
129,179,0.6548058986663818
422,1637,0.9584364891052246
3932,1191,0.0
88,499,0.0022585736587643623
4058,2542,0.8444157838821411
4423,2802,0.002236690605059266
5226,2785,0.04872839152812958
3370,2077,0.0
961,1950,0.22497940063476562
959,876,2.7724661827087402
86,504,0.7305065393447876
294,869,0.15587358176708221
539,1528,0.022645030170679092
666,53,0.0
5010,2885,1.0236645936965942
2796,485,0.5011447668075562
3242,1443,4.662271022796631
1155,751,0.08868658542633057
77,3173,0.3927910327911377
3360,739,0.012267719022929668
5000,2503,0.0
5176,3145,0.911444365978241
305,2230,0.6659843921661377
3139,2849,2.5302815437316895
2256,2215,0.007307111285626888
230,1440,0.0
1671,2173,2.1843039989471436
1792,2311,0.18407364189624786
4231,2483,0.7825961112976074
291,24,0.0028997384943068027
3018,2002,0.9947797656059265
2215,315,0.43602728843688965
2325,2462,2.4647912979125977
1038,1949,0.10425520688295364
392,2182,0.5507619380950928
3681,2257,1.0728060007095337
191,1218,0.0
126,2050,1.265344500541687
953,808,0.059851933270692825
4439,2162,0.3649287223815918
25,2324,0.008856738917529583
608,3448,0.07880277931690216
2693,2885,1.241407871246338
471,38,0.08367488533258438
3692,1341,0.08449149876832962
2590,2659,0.021128211170434952
1661,2225,8.751161575317383
1612,2534,0.0007124582771211863
457,1221,0.43443551659584045
77,3150,0.0015069575747475028
114,2975,0.7036365866661072
2897,1078,0.1948605328798294
4462,3042,0.0
4363,2576,0.044148094952106476
1595,1246,0.1831868290901184
1457,828,0.8743060231208801
294,2505,1.8014887571334839
31,2616,5.630955219268799
218,2446,1.3211570148996543e-06
597,1242,0.05600953847169876
97,677,0.023766782134771347
5209,3193,1.0937559604644775
1073,988,0.7294871807098389
4938,2271,0.5251679420471191
1294,905,0.8845232725143433
5508,3365,0.0
4293,2234,1.9956328868865967
651,2291,0.7924078702926636
2662,3286,0.08947588503360748
1835,1739,1.7895909547805786
1797,1139,0.0
131,118,0.5435155630111694
1836,970,0.1245926171541214
1211,1531,0.054513122886419296
1770,244,0.2371847778558731
1441,1850,0.3096030354499817
3712,1872,0.2537662982940674
858,749,0.7663294672966003
5397,3411,0.07088964432477951
461,1950,0.766980767250061
2835,2119,0.05415455624461174
1973,248,0.09887087345123291
351,2144,0.024816999211907387
5344,3066,0.06810515373945236
113,536,0.20722804963588715
2768,706,0.1735617071390152
4002,2125,2.465411901473999
2060,2722,0.01228092610836029
5033,2539,0.5325338840484619
5453,3184,0.0
96,2827,0.7036917805671692
4527,2123,0.04031027480959892
804,1431,0.09576234966516495
390,2648,0.001372756203636527
4546,2317,0.16435112059116364
3857,3029,9.602612495422363
2365,347,0.0
4156,1555,0.32518699765205383
1568,2737,1.2060356140136719
418,2229,0.011864210478961468
2235,2260,0.9309133291244507
4146,1966,0.3393940031528473
3782,2140,0.20040328800678253
2123,1901,1.214245319366455
5012,2685,0.5376522541046143
3515,2057,0.0
1210,3173,0.2760137617588043
1218,1989,0.48822760581970215
2266,748,0.2945733070373535
742,2286,0.21544358134269714
3933,2413,3.030184268951416
326,494,5.151604175567627
3123,2367,0.016834260895848274
593,2696,1.37526535987854
4940,3077,0.03762277588248253
2888,526,0.1514352411031723
230,854,0.5130918622016907
3360,743,0.0
3596,2172,0.22380845248699188
3743,964,0.5219378471374512
97,1963,0.12817718088626862
925,522,0.0
5185,3073,0.45985984802246094
518,2136,0.004889281932264566
3176,2938,0.606903076171875
278,1559,0.11254249513149261
4680,2101,0.9128729701042175
5506,3528,0.9093973636627197
2172,2212,1.7516173124313354
5259,3485,0.020959222689270973
867,1672,0.37051427364349365
52,822,0.014119597151875496
1863,642,0.12902189791202545
218,2368,0.2637324333190918
1213,2019,0.729414701461792
5000,2519,1.0
60,584,0.12736789882183075
1120,2308,0.012055800296366215
501,3270,0.14422039687633514
5383,3105,0.21514755487442017
2339,1844,0.2402002513408661
1890,913,0.45228177309036255
3652,3345,0.016672680154442787
1996,1531,2.827892780303955
143,56,0.0
0,2814,0.0010047322139143944
947,1023,0.022933684289455414
1689,190,0.6197667717933655
262,2680,0.02323216013610363
1037,3086,0.010739190503954887
645,594,0.12773744761943817
4866,2140,0.1297798901796341
197,1656,0.941825807094574
2554,1752,3.263580799102783
5498,3264,2.8504087924957275
895,430,0.06827661395072937
37,592,0.04711415246129036
4213,2865,0.16580085456371307
4250,1966,0.19527457654476166
317,1544,0.6146723031997681
4635,2989,0.007674886379390955
5126,2803,0.04092339053750038
1429,1766,0.8528867363929749
5308,3363,0.7254112958908081
3360,757,0.6493473649024963
4988,2885,0.002692660316824913
218,2205,0.0412534698843956
2982,554,2.4182586669921875
1369,1100,0.33590587973594666
305,2904,2.2577157020568848
3528,2184,1.470150113105774
1183,2690,0.10823597759008408
4078,1407,0.44928035140037537
765,2527,0.32668617367744446
1183,2063,0.3201179802417755
5257,3078,5.6958699226379395
2311,2271,0.6741200685501099
79,527,0.4126836061477661
1868,1971,0.5166612267494202
1956,741,0.0
77,862,0.5365235209465027
1838,226,0.0
4228,2181,0.8089559674263
3113,1124,0.00012112936383346096
875,667,0.0
215,241,0.0
3172,2111,1.0
237,1733,0.09550163894891739
4758,2202,0.0013171148020774126
622,1618,0.14373621344566345
1291,320,0.023638751357793808
26,1119,0.0
3506,3272,0.3686595857143402
2919,2153,3.355914831161499
153,2673,0.305894672870636
218,1306,0.18317703902721405
2260,1946,0.47654566168785095
394,3244,0.17176835238933563
170,1752,0.3885451853275299
3731,1735,1.0826832056045532
3775,1031,0.2610992193222046
635,1343,0.0
675,1076,0.4151999056339264
3887,3479,0.0467478483915329
65,1590,0.022255079820752144
2883,550,0.08517257869243622
143,606,0.14111250638961792
3135,1353,2.371488332748413
141,428,0.0003025535261258483
1796,3150,0.0
4996,2305,8.5653715133667
1702,3069,0.03303767740726471
4844,2160,1.6095999479293823
743,2164,0.18896058201789856
319,236,0.04058685526251793
2892,526,0.0
5505,3482,0.0
896,248,1.270121693611145
3037,1962,2.0327162742614746
1757,395,0.6829981207847595
2153,1496,0.045460380613803864
171,895,0.141533762216568
411,1705,10.025897979736328
3916,2051,0.9065789580345154
3677,1966,1.4446254968643188
1041,1642,0.28563177585601807
17,432,0.0
3058,1085,0.0
56,2026,0.5675801038742065
2102,2672,0.29913172125816345
846,797,0.04647185280919075
305,2225,0.0761212706565857
4053,2348,0.0
4501,2503,0.11924375593662262
441,1687,0.028495170176029205
830,1768,2.9883382320404053
641,616,0.036387428641319275
757,2610,0.6560968160629272
944,451,0.2196740359067917
5229,2768,1.0
2008,259,1.4897046089172363
1428,2432,0.7467660307884216
534,1337,0.41402578353881836
790,822,0.040635284036397934
864,2524,0.10060733556747437
675,143,0.0
5411,3239,0.0
81,2878,1.1612341403961182
1021,546,0.22514499723911285
858,3500,0.017180630937218666
2504,664,0.0
290,1590,1.0970706939697266
3479,1005,3.6113803386688232
1154,118,0.0
4547,2405,0.06620213389396667
632,2056,0.6454907059669495
2536,553,1.1965394020080566
2503,3440,0.023468386381864548
316,1222,0.6773971915245056
97,226,0.2852180600166321
2728,1672,12.733627319335938
1061,1727,0.00991604384034872
1278,1981,0.4883008897304535
505,529,0.07540098577737808
725,61,1.0865229368209839
3876,3439,8.826020240783691
5134,2666,0.0003641799557954073
4474,2625,0.06401540338993073
1033,179,0.028665585443377495
5272,3277,2.279357671737671
131,938,0.026834268122911453
118,1576,1.055201530456543
198,558,0.0
3787,2005,4.1881103515625
3956,2454,0.824114203453064
817,1960,0.475673109292984
2197,428,0.8980187773704529
479,1499,0.7560272216796875
858,3145,0.5972109436988831
180,2389,1.8519389629364014
3987,1348,1.2741483449935913
267,55,0.5165104269981384
2321,2405,1.0467597246170044
3686,2150,0.040562842041254044
393,1799,0.21611163020133972
3699,1691,0.0075635891407728195
319,2463,0.2584879696369171
3438,2006,0.5285882949829102
25,2718,0.2989656329154968
3152,3408,0.10502753406763077
4550,2775,3.4087326526641846
2620,2706,2.1473677158355713
1327,2165,1.103143334388733
130,844,0.3855845034122467
461,36,0.039908044040203094
1254,2880,3.1819870471954346
294,3244,0.452151894569397
2788,901,1.0
1375,1982,0.43088188767433167
981,2025,1.276336669921875
1062,1850,0.008552583865821362
1521,1969,0.38690799474716187
1041,1894,0.0729990303516388
2640,552,1.7176119089126587
5417,3327,0.6309648752212524
4576,2317,1.7204214334487915
2876,2667,0.5467023253440857
749,1172,0.0
2582,2758,0.0339265838265419
1482,1953,0.0
3046,3345,2.016108989715576
2760,2535,0.013707887381315231
442,1705,3.0144834518432617
3281,2072,0.012387688271701336
858,2702,0.16782726347446442
3298,741,0.0
1608,213,0.000647714186925441
4033,1221,0.0
295,172,0.006535431835800409
1040,1673,0.0
1157,2091,0.000446903781266883
4107,3169,0.08985111862421036
4007,2460,0.004916761070489883
252,375,0.0004668384790420532
3561,2464,0.07522772997617722
2168,2943,2.740316867828369
470,106,0.0
88,780,0.0
582,713,1.0
271,899,0.4901352524757385
628,2798,0.040777284651994705
1747,1921,0.7803786396980286
2326,1504,9.6109724836424e-06
1675,2647,0.006461245007812977
1679,443,0.0
2237,1799,0.0
333,764,0.006650888826698065
1482,186,0.16401590406894684
1361,3348,2.0093212127685547
4632,1820,0.6439339518547058
4945,2409,0.0566592812538147
247,238,0.01889505237340927
4580,2506,1.0
858,2505,1.6717275381088257
319,2648,0.004531065933406353
338,1505,0.009637684561312199
3525,798,0.0
4447,2943,1.9579473733901978
260,56,0.0
232,439,1.8512777090072632
2359,1819,0.23037530481815338
1264,2215,5.832557678222656
2890,669,0.0
232,1140,0.0
4391,1891,0.271249383687973
