user,item,error
680,2623,0.9416601657867432
3179,630,1.0068773031234741
2127,345,0.5435826778411865
3402,1353,0.0
847,2397,0.9545522928237915
1679,3439,0.13303101062774658
3480,2078,0.3366018235683441
963,97,1.682360291481018
2835,2119,0.05415455624461174
36,1457,0.05706224963068962
187,397,0.10097777843475342
3866,2524,0.524394154548645
311,1207,0.1547689586877823
4958,2225,0.3648633360862732
379,2500,0.5023313164710999
382,1530,0.4186057150363922
3642,2248,0.6308194398880005
534,2379,0.009273163042962551
1094,2816,0.022762790322303772
2197,552,0.33842188119888306
3736,2265,0.5511608719825745
1982,250,0.0
629,1144,0.030207928270101547
501,3223,0.033276017755270004
1966,2737,0.020561017096042633
1482,188,2.27675461769104
120,3290,0.0004475693276617676
2699,2537,1.1219769716262817
2396,1580,0.5478403568267822
573,285,0.21693125367164612
318,608,0.0638878270983696
18,685,0.5799045562744141
982,3010,0.04439902678132057
1787,1611,0.49741560220718384
70,491,1.3738991022109985
1123,1234,2.0638160705566406
619,2971,0.005993228405714035
425,1481,0.07340683788061142
3920,1149,1.0
544,1145,1.0
2147,2664,0.5670704245567322
358,1201,0.6555492281913757
17,2123,0.1191881000995636
4260,1523,0.38080859184265137
40,372,0.7816120982170105
132,342,0.9868068099021912
40,1252,4.197585105895996
311,1149,1.0
2325,2536,2.9320743083953857
5080,2422,0.4696784019470215
743,1213,0.004160077311098576
282,1735,0.30621492862701416
783,169,0.0
4752,2119,0.016060845926404
1144,1104,0.015752336010336876
3288,673,0.06750964373350143
5033,2411,0.1912994533777237
1687,479,0.11024158447980881
613,1769,0.10169089585542679
765,385,0.029211491346359253
51,2,0.0
3390,2025,0.056774090975522995
1702,317,0.5973974466323853
136,244,1.736046552658081
784,1709,0.4220495820045471
642,2869,0.529425859451294
4428,2900,4.9495954513549805
4285,2885,0.04414869472384453
4077,1920,0.008695969358086586
1011,692,1.3635005950927734
3523,821,0.009819461964070797
4628,2350,3.554202079772949
1903,867,0.4426727890968323
1886,2505,0.8760689496994019
4616,2574,1.255810022354126
3880,3298,0.0
4107,3427,1.67361581325531
5373,3146,1.237365484237671
1619,1396,0.0
1170,839,0.04420582205057144
4058,2542,0.8444157838821411
3942,2931,0.013802736066281796
2221,424,0.7854018807411194
3668,1611,0.026347672566771507
2442,1488,0.1944137066602707
600,2698,0.5582423210144043
4918,2184,8.626858711242676
4814,2161,0.17689748108386993
3911,2482,1.0673638582229614
535,1758,0.2878440022468567
1066,1695,3.7500953674316406
3560,1533,0.06188496947288513
4355,1672,0.7389155626296997
1408,1848,0.2401147335767746
3334,1920,1.019292950630188
1372,834,0.0008884058333933353
2055,648,0.0
294,29,0.5822901725769043
5162,2842,1.3083646297454834
218,2398,0.6070089936256409
5377,3329,0.1253667026758194
1712,1054,4.0
218,2205,0.0412534698843956
4031,2759,0.02328917570412159
3255,808,0.0
224,2454,2.4320602416992188
4525,2558,0.8032363057136536
1866,226,0.015760116279125214
711,58,0.09832077473402023
5168,2654,0.23825982213020325
4473,2818,0.25497984886169434
501,1544,1.3381654024124146
1948,1550,0.11787214875221252
590,2106,0.0
573,2632,0.3689761161804199
77,784,0.017335355281829834
959,114,0.2601162791252136
609,272,0.0
294,1374,0.14412878453731537
177,315,0.0
3266,1371,0.8779560923576355
1,1281,0.173385351896286
611,3106,0.16304327547550201
1927,2198,0.0
438,1220,0.0
4909,2225,0.3457334041595459
277,555,1.3725311756134033
151,500,1.6871390342712402
1599,176,1.1295462846755981
1278,1615,0.03810805454850197
861,85,1.9005553722381592
226,262,1.173831582069397
2603,3163,0.2655569911003113
1438,1013,0.0
96,3,0.0
881,772,0.0874548926949501
5415,3463,0.0
3174,607,0.0005908888415433466
2155,394,0.19541746377944946
136,1072,0.002844159258529544
3724,1555,3.7893943786621094
307,1649,0.054384276270866394
4388,2044,0.5628719925880432
4052,2399,1.6549533605575562
199,810,0.18569214642047882
1596,1909,0.1673811972141266
1889,736,0.0
334,525,1.217210054397583
2662,2869,0.0230367723852396
77,1963,0.035370077937841415
1065,106,4.2034430503845215
2667,432,0.0
422,1937,3.4983129501342773
5120,3281,0.003003148129209876
4219,2574,1.7329857349395752
1122,2177,0.0
5128,3182,3.0784406661987305
1168,1243,1.0014019012451172
2717,1599,0.6522247195243835
2060,276,1.022870659828186
169,272,0.038175102323293686
3486,2837,0.5621846318244934
2002,844,0.03815945237874985
2247,1895,0.2535472810268402
982,2660,0.0
3466,1880,0.7350684404373169
904,1505,0.17600494623184204
1116,624,0.6716943383216858
1236,1014,0.42571040987968445
3837,1399,1.5629255771636963
5034,2432,0.007374726235866547
305,2753,2.238678216934204
381,220,0.0
213,4,0.003946466837078333
79,772,0.04847211018204689
1797,2846,0.0689171627163887
1059,2358,2.0150868892669678
305,2236,7.990782737731934
4360,2164,0.8651675581932068
6,211,0.5664601922035217
77,2259,0.06683512032032013
2339,1689,0.0
2019,876,0.0057178339920938015
44,2180,0.015530847944319248
4319,2136,0.5594443082809448
4728,2051,0.7981017231941223
2255,784,0.017309248447418213
1026,2359,0.002988454420119524
1921,335,6.196202754974365
2480,378,0.6810259819030762
439,1012,0.43388819694519043
162,716,0.00013632512127514929
2477,376,0.4644174873828888
136,700,0.27879443764686584
3984,2411,0.7832658886909485
3916,2088,9.0
2386,355,0.23007145524024963
1595,1841,0.060541246086359024
1796,3150,0.0
4086,2847,0.08879666775465012
4707,2462,1.6364973783493042
151,1015,0.08960515260696411
5142,2628,6.592900276184082
545,1673,0.0
1279,585,0.001122135203331709
534,1705,0.033922191709280014
461,2534,0.000783886353019625
3368,732,0.012809047475457191
3235,645,0.0
3020,639,0.7097736597061157
1864,696,0.34334230422973633
1762,248,1.5795975923538208
5284,2837,2.055068016052246
1694,2879,1.1891733407974243
2662,2912,0.005035057198256254
5286,3298,0.0
318,1371,0.3096545338630676
950,974,0.014834878034889698
2221,1745,0.0
126,1341,0.0
1999,273,0.0
5404,3454,0.011128486134111881
1945,1859,0.08153124153614044
619,63,1.8750605583190918
3031,569,0.3652782142162323
603,1611,0.05520377308130264
5176,3202,0.8562959432601929
4646,2538,0.4137361943721771
1109,2104,2.2465217113494873
1297,1299,1.1427778005599976
649,660,0.11896958947181702
978,2541,0.26419398188591003
5365,3007,0.0588320717215538
0,3264,1.751944899559021
3839,2280,0.57418292760849
263,570,0.6765097379684448
153,807,1.2839243412017822
4510,1724,0.16552060842514038
1062,106,0.2503434419631958
975,776,0.020622599869966507
2133,1819,5.249594688415527
392,2110,0.07183633744716644
3862,1844,0.01723417453467846
2955,1937,2.4565064907073975
1884,229,0.0
4800,2144,0.06238561123609543
416,2215,0.24848857522010803
138,133,0.02640761435031891
3544,1602,2.9114768505096436
896,247,0.5153719186782837
3157,2283,0.6972569227218628
894,1497,0.195559561252594
311,1208,0.03495929390192032
1171,1963,0.6470363140106201
1175,1074,0.007448906544595957
1334,1035,0.37468814849853516
1083,880,0.0
743,68,0.002342506544664502
2526,749,0.5058979988098145
5434,3119,0.1217653751373291
1712,851,0.3613647520542145
2325,2462,2.4647912979125977
2849,844,0.38561174273490906
3647,1672,0.12854720652103424
275,183,0.04457130655646324
3402,1954,1.769669771194458
1501,2338,1.4661732912063599
3224,3272,0.11501622200012207
2563,2526,0.12460305541753769
5300,3050,0.0001886714162537828
1024,2368,0.6420962810516357
3154,2450,0.007560769561678171
4056,3297,0.9398138523101807
729,1302,0.5563368201255798
2396,432,0.0
2849,2642,0.054908398538827896
582,153,0.0
2704,2221,1.7184994220733643
796,2672,0.2869727909564972
1722,1990,0.39914825558662415
2954,2256,0.26171812415122986
1073,1505,0.09655074775218964
3567,1888,0.3538772463798523
3090,3363,0.5129805207252502
1347,1451,1.854875087738037
2351,2074,3.750359535217285
2911,1545,0.0
1644,1313,0.003422172274440527
811,2577,0.05327949672937393
3042,2571,4.651367664337158
25,2271,0.00027109452639706433
866,556,0.08006490767002106
3232,1611,0.0
305,29,0.4443635046482086
339,786,0.13924723863601685
305,2230,0.6659843921661377
4550,3221,0.011661279015243053
4117,1855,1.923356533050537
1482,973,0.5580300092697144
2639,2968,1.0135256052017212
2662,2936,0.4261187016963959
858,2598,0.8399571180343628
5209,3193,1.0937559604644775
958,961,0.03186656907200813
4647,2025,1.2922054529190063
1782,2594,4.0
4453,1673,0.111495241522789
4884,2306,0.3673394024372101
1874,226,0.03862886130809784
4559,2224,0.06772129982709885
1283,894,1.0773121118545532
4950,2383,0.05973859876394272
2678,551,0.0
4837,2696,0.7604483962059021
422,2384,0.2899060547351837
218,2167,1.5708420276641846
5467,3322,0.40424755215644836
3522,2161,6.383423805236816
1051,2381,0.0
3786,2224,3.7934703826904297
2898,2624,0.08241508901119232
4900,2714,2.48258113861084
2403,360,0.0
4764,2565,3.443298578262329
1606,2021,0.0009110613027587533
77,1858,0.06399320811033249
4473,2025,0.9648323655128479
2069,267,1.0282167196273804
5150,3351,0.11622349917888641
1614,200,0.8559786677360535
5053,2372,1.536759376525879
4234,2077,0.5450113415718079
3417,1653,0.18504135310649872
185,2111,0.0
4998,2599,0.4362829923629761
1239,1255,0.0031044362112879753
1339,1192,0.2853897213935852
10,1836,0.0006488554645329714
4137,1556,0.243219256401062
106,601,0.7538570761680603
804,2467,0.30271267890930176
3887,1118,0.08862439543008804
2834,2444,0.3420521318912506
489,2599,0.2402600795030594
840,82,0.5885636210441589
3594,950,0.0
1116,116,0.5395980477333069
1785,215,0.7981954216957092
1718,3095,0.5709518790245056
5052,2386,0.7523971199989319
559,540,0.055108584463596344
2910,1134,0.0
4219,2431,0.8573596477508545
1726,1213,0.03306958079338074
422,2309,2.1754369735717773
4619,2405,0.2953662872314453
641,117,0.07084584981203079
1846,944,0.0
175,554,1.3512203693389893
1351,1161,0.01621968485414982
4881,2234,0.1041233018040657
1888,232,0.00484948605298996
2549,685,0.0
3559,994,2.8657915592193604
1539,172,7.724754810333252
5289,2844,0.09763747453689575
1321,3195,0.02159535512328148
2037,1560,1.0
689,2506,1.0
1397,828,0.02658318169414997
4864,2164,0.03758440166711807
896,1429,0.14618639647960663
103,2284,2.2794196605682373
1124,2727,2.322582960128784
3887,2885,0.44531312584877014
5388,3519,0.03184257075190544
925,247,0.0
4164,1597,0.26927047967910767
1278,1981,0.4883008897304535
1085,2240,0.38587236404418945
466,1756,0.9642605185508728
949,3523,0.15008792281150818
3212,1733,0.0
1138,2432,0.4875344932079315
205,391,0.0
5191,2943,0.9276368618011475
3831,1863,0.41636335849761963
1435,2155,0.0
2171,2164,0.40713223814964294
2385,1546,0.0
2091,650,0.31498628854751587
2542,994,0.39427950978279114
2520,2488,0.12166788429021835
1218,1657,2.313793182373047
3568,1012,0.06879829615354538
364,1208,0.0
4863,2136,0.6252478957176208
136,996,0.6937836408615112
295,1889,9.079608917236328
1805,1438,0.15096502006053925
3902,1132,0.04217720776796341
846,797,0.04647185280919075
2941,2612,0.04790853336453438
2715,448,1.6600536108016968
88,88,0.00847602542489767
949,3293,0.7225257754325867
5097,2655,1.512697696685791
86,3340,0.5581204891204834
5257,2794,0.0
4170,3124,0.16857567429542542
1698,331,2.300841808319092
1841,2373,0.48138684034347534
3966,1673,0.84812331199646
1079,2059,0.05006518214941025
1853,1191,0.01912239007651806
1452,1850,0.7664980888366699
171,1254,1.542214274406433
2100,771,0.005713507998734713
3350,721,0.0
4047,2676,0.06569578498601913
1676,1418,0.8125040531158447
2124,798,0.0020959123503416777
1454,2224,0.6905108094215393
1595,1930,2.396254777908325
1490,1673,0.26932492852211
271,12,0.9503942131996155
4065,1909,3.093515157699585
4557,3280,0.6960374712944031
155,2524,1.1539300680160522
4092,1984,0.2593313455581665
468,2411,0.09105101227760315
319,874,0.17879457771778107
1048,688,0.0
2079,2034,1.0
3712,2212,0.31404924392700195
4130,1822,1.0
1675,727,0.0
331,724,0.0
3020,637,1.8648258447647095
2074,1656,1.3123815059661865
4489,1705,4.538218975067139
3540,3372,0.004384557716548443
783,2933,16.0
5453,3184,0.0
2028,741,0.15591011941432953
4552,1755,1.0
4398,2095,0.14178681373596191
112,875,0.16130965948104858
3962,2432,1.630314826965332
580,1183,0.0
4716,2056,0.08655108511447906
1655,3145,0.09523716568946838
4086,2522,0.3578339219093323
4549,2269,0.010863778181374073
2121,806,0.43454709649086
953,95,0.34996679425239563
4571,2096,4.456177234649658
4609,1828,0.0
2535,2077,0.13058558106422424
359,811,0.0
3127,1689,1.0
949,219,0.6527894139289856
173,775,1.192809820175171
215,2968,1.125693440437317
60,48,0.6855367422103882
4150,2519,0.19336555898189545
1797,2241,1.6729114055633545
346,2273,0.14273463189601898
3869,1827,0.26818880438804626
359,1119,0.0
1322,1035,0.04889379069209099
3791,1618,0.08776963502168655
2310,1337,0.0
583,50,0.0
40,433,0.08690594136714935
919,915,1.0768711566925049
528,106,1.0
5257,3494,0.6929808259010315
2956,544,1.6922520399093628
858,3174,1.6764633655548096
4520,3044,0.04424934461712837
438,961,12.186659812927246
86,2259,0.016837479546666145
1154,1653,0.0
534,169,0.0
381,38,0.05956320837140083
3250,3537,9.422769546508789
422,1720,0.16375954449176788
487,973,0.22106075286865234
671,1458,2.9018993377685547
478,2468,3.8941705226898193
658,3299,0.000716639042366296
2056,1616,0.14650434255599976
593,652,0.2731812298297882
3637,1223,0.08660636097192764
3417,754,0.051440171897411346
155,1329,1.9057284593582153
4374,2183,1.031057357788086
461,2463,0.36893874406814575
1677,186,0.37362879514694214
1086,2043,0.1887947916984558
350,2576,0.1410594880580902
693,2515,0.7254096269607544
663,1791,0.06360718607902527
2863,3023,0.0
1119,2742,0.2784179151058197
5095,2463,0.0
175,3,3.124318838119507
3307,1593,0.2789500653743744
2050,265,0.6742839217185974
12,901,1.916170958793373e-06
969,739,1.6076483726501465
1392,2144,1.7639026641845703
501,1906,0.11226288974285126
3185,1489,4.959439754486084
2104,491,0.4139334261417389
493,1544,0.04781923070549965
1321,3156,0.2057105004787445
4839,2837,0.5629320740699768
501,2605,0.06892730295658112
3875,1107,0.0
1043,1337,0.07116210460662842
1789,313,0.0
4312,2405,0.4448798596858978
2708,453,1.0385574102401733
702,3114,0.8353402614593506
3709,952,0.051015593111515045
3685,3180,0.0
2152,1847,0.5041847229003906
1886,1399,4.083029747009277
2436,2292,0.4694124162197113
1309,743,0.9019787907600403
4408,2623,4.362336158752441
162,2486,3.259347438812256
3434,2021,0.4081633985042572
1043,1357,0.0020577972754836082
1397,2478,0.17074716091156006
1112,606,0.0
1558,1712,0.0
3528,2281,1.4601026773452759
1510,2127,0.36168327927589417
4426,1777,0.06267070770263672
896,1028,0.2668308615684509
858,345,2.1842668056488037
1519,670,0.06731922924518585
420,1735,0.6777559518814087
327,820,1.118527889251709
710,2091,0.23337863385677338
587,558,0.6714246869087219
294,242,3.360119581222534
2411,1966,1.083553671836853
3488,771,0.45451807975769043
4357,3163,0.05433635786175728
5522,3478,0.18448303639888763
52,834,0.26594093441963196
2891,706,0.39397478103637695
2756,1884,1.8305668830871582
76,1127,0.0
651,2291,0.7924078702926636
4013,2466,8.901566505432129
235,6,0.3578801453113556
1933,1120,1.0613105297088623
4605,2265,0.003541637910529971
1671,323,0.0177001990377903
2860,2306,0.0014531549531966448
1394,1985,0.0
3259,654,0.14307135343551636
3123,2266,1.4830279350280762
1954,1078,0.12636345624923706
170,1564,0.053492575883865356
572,947,0.7034429907798767
1488,1673,0.2965325713157654
4433,2405,0.04294075444340706
248,1740,1.0490739345550537
904,901,0.6895538568496704
930,1325,1.0037829875946045
4086,2422,7.223336696624756
2573,408,0.2518482804298401
233,3150,0.33249184489250183
765,735,0.08297757059335709
2294,1468,0.9460073113441467
4019,1546,0.0
5220,2807,0.0
925,1484,0.043436627835035324
25,2616,0.42635247111320496
2867,643,0.0
498,258,0.8854867815971375
126,696,0.2017717808485031
4318,2160,0.06494227796792984
5058,2718,1.23341965675354
1733,2400,0.15769557654857635
3314,813,0.501971423625946
1147,2372,0.5916398167610168
1802,244,0.0
3319,1673,0.11425258219242096
112,1659,0.9688777327537537
198,2966,0.11178457736968994
86,2998,3.445371150970459
1565,3392,0.001380257192067802
52,552,0.07079572230577469
1414,2178,0.6361076235771179
100,1046,0.11159111559391022
1193,1635,0.5671436786651611
2171,2535,3.6801342964172363
294,1423,2.0919291973114014
7,1137,0.0
362,1201,0.4337500035762787
88,616,0.02119181677699089
4319,2050,0.11820930987596512
3130,1427,0.0
1400,601,0.5788534879684448
1695,1419,0.006910973694175482
490,1726,0.0
3123,1807,0.5028454661369324
728,985,1.0
1070,655,0.05036821961402893
4931,2469,0.5175314545631409
508,459,0.0
5115,2695,0.8243072628974915
4849,2450,3.929334878921509
466,187,0.26858749985694885
2279,1819,4.839728355407715
501,2179,1.8473663330078125
138,530,1.802195429801941
502,39,9.418124198913574
4649,3338,0.34598973393440247
4870,2245,0.04890264943242073
307,1221,0.020552676171064377
2243,2818,0.505009114742279
2698,2194,0.003144844202324748
4054,1618,0.0
1577,299,0.011950585059821606
1248,132,1.7705116271972656
100,1905,0.5490169525146484
848,834,0.0029739525634795427
229,657,0.21871474385261536
3172,2111,1.0
25,2292,0.11406440287828445
593,2257,1.9762825965881348
4552,2428,0.06539376825094223
1464,1890,0.0011507476447150111
1771,1341,5.87015438079834
5446,3408,0.011422865092754364
839,616,0.4676772952079773
3011,2054,0.033569883555173874
305,2453,0.5428731441497803
437,32,0.0
1157,3162,0.13697049021720886
3150,2410,0.8147488236427307
333,2560,0.43892902135849
88,16,0.0
3431,2693,9.0
2757,1321,0.0
1369,3124,0.231498122215271
294,3235,1.594439148902893
2060,2133,0.013372868299484253
917,859,0.04874523729085922
868,2562,1.7479002475738525
580,1962,0.0024196135345846415
870,706,0.80218106508255
5531,3425,0.010268405079841614
361,1705,0.22627270221710205
2291,1972,0.0
2740,499,0.8354440331459045
4314,2160,0.5049213767051697
4764,2005,0.0279746875166893
5344,3193,0.6692243814468384
1294,312,0.0
3895,1769,0.06207253411412239
2390,956,2.9039793014526367
374,1530,0.2101810723543167
621,1775,0.03767625242471695
925,255,0.09734684973955154
1555,2212,0.16542206704616547
749,70,2.1059696674346924
674,2400,0.9723381400108337
3121,1653,0.005769511219114065
3614,2486,6.027766704559326
2632,1693,1.0
359,1203,0.019221030175685883
12,2659,1.5504319667816162
2662,2943,2.381147623062134
3525,798,0.0
226,238,0.3823715150356293
4053,2509,0.8966988921165466
117,2267,0.021982263773679733
878,1909,0.0644850954413414
1908,1905,0.005253518000245094
24,333,0.0
1239,2696,1.7863729000091553
1162,771,0.44023075699806213
446,2158,3.57413387298584
2519,1065,0.13964787125587463
1287,1002,0.00604761578142643
60,2259,0.2900180220603943
4094,2464,0.8418018817901611
126,1104,0.13863758742809296
962,557,0.29279595613479614
266,826,0.07161259651184082
4954,2273,0.1766909807920456
3050,2331,0.19454112648963928
427,29,0.0
2844,1661,1.813867211341858
2493,382,1.0
3516,797,0.0
5492,3517,0.0010311270598322153
218,632,0.06689208745956421
2668,499,2.0563559532165527
1892,1972,1.1655306816101074
1956,741,0.0
1720,1078,0.43328094482421875
171,1187,1.6616673469543457
25,2325,0.3135291635990143
121,908,0.9204862117767334
61,2968,0.9430580735206604
3111,2667,1.3955456018447876
341,486,0.020568812265992165
3982,2432,0.011392536573112011
1536,1497,0.27995431423187256
4890,3133,1.0
2649,908,0.017454342916607857
354,28,0.009186215698719025
779,1661,0.14592361450195312
226,1325,0.0
4606,1974,0.015003198757767677
2513,1054,0.8414589762687683
3114,1350,0.8565607070922852
555,2134,0.0008003529510460794
4314,1820,0.32015034556388855
3880,3150,0.0
3473,1033,0.2955632507801056
2696,2246,0.18797045946121216
3937,2625,0.46102920174598694
3665,2161,0.812165379524231
1035,1147,0.07096228003501892
2731,2050,2.8260865211486816
1075,2706,2.279639959335327
113,313,0.7424612641334534
775,2808,0.40723875164985657
442,1673,0.5243120193481445
3037,1962,2.0327162742614746
191,1810,0.19747976958751678
1816,1693,7.065554382279515e-05
4874,2215,5.000042915344238
175,2335,2.075061559677124
5369,3143,0.07472974061965942
77,638,0.14863227307796478
501,2792,0.6738348603248596
1798,1227,1.0
3208,1048,0.52347332239151
2680,556,0.00034276515361852944
4065,2164,1.5942332744598389
1719,2110,2.2087481021881104
2654,1591,0.20741260051727295
5232,3271,0.37953081727027893
4901,2419,0.0
4559,2215,0.00738968001678586
74,1505,0.0
2164,1672,0.7562249898910522
4781,2938,0.04322342202067375
94,1545,0.1551511287689209
4730,2146,11.289505004882812
1438,1336,1.3510944843292236
703,57,1.95760977268219
236,9,0.0
1430,2514,4.518557071685791
1655,2590,4.849167823791504
3069,1218,0.001843937556259334
1078,1777,0.26972299814224243
2430,1707,0.11066392064094543
1796,2025,3.019580981344916e-05
218,2622,0.5417006611824036
4837,2722,0.16065610945224762
392,1966,0.06718098372220993
1004,104,3.9532244205474854
1031,1635,0.17066894471645355
715,2057,0.5957798361778259
2164,2083,0.20721590518951416
5459,3327,0.39265716075897217
1109,2479,3.585645914077759
5257,3162,1.050455093383789
3788,1673,0.20292319357395172
5137,2568,4.532317161560059
1469,1750,0.0
86,1693,0.0
4604,3031,0.19393588602542877
585,2431,1.0
2523,393,0.13393867015838623
333,1530,0.3923521637916565
1232,908,0.5995864272117615
3876,3439,8.826020240783691
2709,472,0.3532205820083618
4193,2593,0.4900507926940918
1777,214,0.0
1774,693,0.4880976676940918
4227,1492,0.6507160067558289
1806,906,0.01425477210432291
1927,2515,0.022890521213412285
1337,2554,0.0
983,2246,0.2514086365699768
1013,3074,0.00933152437210083
5224,2824,0.20392754673957825
3955,2144,0.7402257323265076
2862,1908,1.57568359375
5178,2818,0.016917390748858452
3553,2018,0.0
949,2878,1.1524629592895508
4823,2367,0.8679951429367065
487,587,0.0
1250,290,0.006264150142669678
783,867,0.009169130586087704
2270,1662,0.0
86,3000,0.389977365732193
1701,575,1.5151365995407104
5446,3517,0.6594590544700623
858,3073,0.009568621404469013
262,2680,0.02323216013610363
87,1036,0.004313803277909756
2951,1660,2.233218947367277e-05
1454,1376,1.3477543592453003
1256,2562,0.11964487284421921
3005,947,0.7593194842338562
76,616,0.03530912473797798
2246,1423,0.027797915041446686
1497,1198,0.0014020974049344659
2179,3414,0.2725525200366974
2315,1546,0.012119759805500507
3718,2386,0.0
5197,3263,0.0012661681976169348
1460,1673,0.5337079167366028
73,485,0.10570702701807022
825,1901,0.0
153,1193,3.8554062843322754
1751,1983,4.320831298828125
3769,2411,0.009381014853715897
2274,1612,0.024965956807136536
3919,1227,0.0
3902,1131,0.0
572,988,0.25014832615852356
5505,3482,0.0
5257,3044,0.6141490340232849
717,2011,14.044013023376465
1648,1159,0.0
2923,2096,0.0
2767,3162,4.082453727722168
445,1145,0.053402841091156006
69,2351,0.4573133885860443
1103,908,0.1344277560710907
398,699,0.5226083993911743
86,780,0.0
2323,338,0.6512496471405029
2230,2269,1.9010570049285889
3124,1844,0.0021628013346344233
550,337,0.0
2683,861,0.10749616473913193
4671,2238,0.0
2254,3193,0.22637365758419037
4585,2422,0.8309256434440613
109,2182,1.3428056240081787
770,73,0.0
5217,3294,0.0
2608,2933,0.1394551396369934
126,2399,0.27473360300064087
950,1073,0.29472288489341736
91,255,0.07642996311187744
1366,2800,0.462114155292511
419,1522,2.2701003551483154
1245,2886,0.20219996571540833
3378,3448,4.661887168884277
47,444,0.696973443031311
256,1901,0.006755045149475336
325,1692,0.0
389,1192,2.184115171432495
1681,978,0.1368824541568756
2191,1759,3.6597673892974854
247,869,0.010846092365682125
1010,2003,0.0
5265,3389,0.13734841346740723
2964,2164,0.289490282535553
1319,2628,0.4894524812698364
2475,768,0.7235207557678223
148,397,0.09966441988945007
3642,2594,0.8044692873954773
248,1479,0.15836510062217712
3444,1777,0.12015936523675919
1920,1986,1.12726891040802
1420,168,0.6490139365196228
5429,3304,0.0047626132145524025
1296,1656,1.09971284866333
109,2581,0.42073342204093933
294,2650,0.2691487669944763
2235,2010,0.0
1237,249,0.18553437292575836
4501,2519,0.39902687072753906
5490,3293,0.007764543406665325
2157,1335,0.0
438,2201,11.181081771850586
1923,352,1.2406322956085205
418,1636,0.6190540790557861
1407,1828,0.10437918454408646
4441,1857,1.4648698568344116
3551,3500,0.463848352432251
293,1204,0.4244009852409363
1455,1213,1.415420413017273
4942,3302,0.029616791754961014
31,1,2.9129366874694824
897,2095,5.873791694641113
2876,591,0.4127614200115204
1213,2676,0.2867715358734131
2583,459,0.0
2112,650,0.0
2792,482,7.596996307373047
4287,2043,1.558218002319336
1280,1672,0.09491458535194397
184,406,0.4011816084384918
2322,337,0.9924497604370117
3821,1701,0.0058733439072966576
625,381,0.037988997995853424
3717,2054,0.217046320438385
1109,2702,2.8819222450256348
902,104,0.07002264261245728
4444,3246,11.927190780639648
4567,2323,0.7886016368865967
1906,2006,0.008705043233931065
4119,2432,5.05537223815918
3582,2734,4.062087535858154
4987,3469,0.0
1800,1187,0.005734504200518131
1232,2289,0.13224224746227264
4679,2266,2.2075273990631104
422,1637,0.9584364891052246
817,2204,0.0
1071,893,1.5596510171890259
2115,1749,0.0
1835,1340,0.5652571320533752
1387,2051,2.702782392501831
102,1120,0.8953817486763
974,2662,2.217339277267456
4309,2083,0.0
2758,1880,0.08704502135515213
1722,1009,0.156777024269104
4215,2496,2.744243860244751
1969,1602,1.0
368,179,0.0
1095,652,0.03826440870761871
1157,2091,0.000446903781266883
5464,3388,0.0
1431,1222,0.0
5493,3376,0.0
4061,1857,1.493489384651184
302,1337,0.5230490565299988
625,1060,0.07717368006706238
138,542,0.00045508582843467593
982,1999,0.0
1315,1688,0.05645368993282318
123,2534,0.9054564833641052
143,1134,0.37361249327659607
1702,2558,0.07978754490613937
262,2373,4.297062873840332
3673,2111,0.0
303,2821,1.660988211631775
1516,1972,1.5238093137741089
3740,972,0.9807066917419434
