user,item,prediction
255,10,4.823835372924805
256,10,4.522345066070557
257,10,4.724910259246826
131,10,4.844317436218262
258,10,5.0
249,10,4.598911762237549
236,10,4.956464767456055
237,10,4.739823341369629
259,10,4.336909770965576
238,10,4.688647270202637
260,10,4.521493911743164
261,10,4.459132671356201
262,10,3.755739688873291
263,10,4.017086029052734
264,11,4.508264064788818
265,11,4.653119087219238
266,11,4.687790870666504
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.025118350982666
272,12,4.5003743171691895
273,12,5.0
274,12,5.0
275,12,4.639141082763672
276,12,4.411900520324707
277,12,4.562167167663574
278,12,4.458080768585205
279,12,3.5234122276306152
280,12,4.5633039474487305
281,12,3.9278528690338135
282,13,4.762747287750244
283,13,4.91703987121582
284,13,5.0
285,13,4.30739164352417
286,13,4.6894354820251465
287,13,3.9052538871765137
288,13,4.78617525100708
289,13,4.927859783172607
290,13,4.723437309265137
291,13,5.0
292,13,5.0
293,13,4.87439489364624
294,13,4.106860637664795
295,13,5.0
296,13,5.0
297,13,3.8762283325195312
298,13,4.937487602233887
299,13,4.469374179840088
300,13,5.0
301,13,5.0
285,14,3.793992519378662
302,14,4.520223617553711
303,14,5.0
304,14,4.878068923950195
305,14,4.649277687072754
306,14,4.091184616088867
307,14,4.80801248550415
308,14,3.9480364322662354
309,14,4.703437805175781
310,14,4.01332950592041
302,15,4.496489524841309
311,15,4.908919334411621
106,15,4.756734371185303
303,15,5.0
307,15,4.826748847961426
312,15,4.621407508850098
308,15,4.182836055755615
309,15,4.867987632751465
313,15,5.0
314,15,4.759621620178223
86,16,4.992207050323486
88,16,5.0
315,16,5.0
138,16,4.35800838470459
316,16,4.154384136199951
317,16,4.838944435119629
318,16,4.850569725036621
184,16,4.653573036193848
88,17,4.333217144012451
315,17,4.231940269470215
33,17,3.8619632720947266
184,17,3.7347187995910645
319,17,4.10796594619751
88,18,4.645768642425537
26,18,4.561786651611328
320,18,4.142290115356445
5,18,4.279130935668945
321,18,5.0
322,18,4.151252746582031
323,18,4.48090934753418
324,18,4.215521335601807
325,18,4.591548919677734
326,18,3.0368831157684326
153,18,4.185550212860107
327,18,3.0431952476501465
328,18,4.702024936676025
294,18,3.228435754776001
60,18,4.091556549072266
329,18,4.167043685913086
68,18,4.2939043045043945
330,18,4.447981834411621
331,18,5.0
282,19,4.753054618835449
332,19,5.0
294,19,4.615051746368408
333,19,4.869640350341797
299,19,4.70780086517334
334,19,3.5163369178771973
209,19,5.0
335,20,4.4756574630737305
336,20,5.0
337,20,5.0
338,20,4.4015960693359375
339,20,3.5407166481018066
340,20,4.240667819976807
341,20,5.0
342,20,4.424388885498047
343,20,5.0
19,20,4.749808311462402
344,20,4.505097389221191
345,20,3.989043712615967
346,21,3.8387553691864014
304,21,4.763580322265625
347,21,4.460294723510742
307,21,4.611107349395752
348,21,3.7879130840301514
349,21,4.445291042327881
311,22,5.0
346,22,4.6843791007995605
109,22,4.972060680389404
350,22,5.0
351,22,5.0
289,22,5.0
291,22,5.0
352,22,4.5261640548706055
353,22,4.997931003570557
354,22,4.578897476196289
355,22,4.842389106750488
299,22,4.197603702545166
334,22,3.0970680713653564
356,23,3.7032322883605957
346,23,3.9334802627563477
305,23,4.657791614532471
307,23,4.8141255378723145
357,23,4.887864589691162
358,23,4.886142730712891
359,23,5.0
360,23,4.151028633117676
361,23,5.0
362,24,4.934158802032471
363,24,4.801263809204102
307,24,4.719214916229248
291,24,4.946150779724121
364,24,4.9394307136535645
365,24,5.0
293,24,4.240851879119873
366,24,4.854560375213623
283,25,4.7955403327941895
284,25,5.0
285,25,4.115533351898193
346,25,4.610581874847412
367,25,4.887167453765869
350,25,4.844916820526123
368,25,4.811685085296631
369,25,5.0
370,25,4.405023574829102
289,25,4.8099751472473145
371,25,4.48227596282959
291,25,5.0
372,25,4.060904502868652
292,25,4.828210353851318
352,25,4.797185897827148
333,25,4.314486980438232
373,25,4.403206825256348
308,25,4.31939697265625
299,25,4.271280765533447
374,25,5.0
375,25,5.0
376,25,3.6092371940612793
377,25,3.634267807006836
301,25,4.644101619720459
378,25,5.0
379,26,4.245492458343506
346,26,4.327262878417969
380,26,4.205877304077148
305,26,4.928012847900391
307,26,5.0
357,26,5.0
381,26,5.0
359,26,5.0
361,26,5.0
346,27,4.549787521362305
367,27,4.8790740966796875
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.9303219318389893
293,27,4.719844818115234
384,27,4.542667865753174
349,27,5.0
359,27,5.0
86,28,4.789661884307861
26,28,5.0
385,28,4.515729904174805
386,28,5.0
311,28,4.904017448425293
387,28,4.354381561279297
388,28,5.0
389,28,3.9399425983428955
390,28,4.585664749145508
31,28,4.9733195304870605
391,28,4.125224590301514
392,28,4.18910551071167
393,28,4.371735095977783
394,28,4.22812032699585
395,28,4.600341320037842
396,28,4.470594882965088
397,28,4.886386394500732
398,28,4.803165435791016
399,28,4.718573093414307
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.583395957946777
402,28,4.8166422843933105
403,28,5.0
404,28,4.6718316078186035
405,28,5.0
406,28,4.763492107391357
407,28,5.0
408,28,4.003419876098633
294,28,3.721527099609375
409,28,4.280675888061523
410,28,5.0
411,28,4.8328046798706055
354,28,4.095844745635986
412,28,3.9096100330352783
319,28,4.658478260040283
300,28,4.773754119873047
413,28,5.0
314,28,4.711681365966797
23,29,3.9704296588897705
86,29,4.2625412940979
414,29,3.972526788711548
415,29,5.0
28,29,4.179031848907471
29,29,4.168743133544922
416,29,4.675789833068848
417,29,4.723855018615723
392,29,3.7046263217926025
305,29,4.3333940505981445
418,29,3.9771435260772705
138,29,3.5142159461975098
419,29,4.720783233642578
316,29,3.349588632583618
420,29,4.8819708824157715
421,29,4.734660625457764
422,29,3.962207555770874
423,29,4.953794479370117
424,29,4.4158453941345215
328,29,4.524132251739502
294,29,2.7630794048309326
425,29,4.367152214050293
426,29,4.312145233154297
427,29,5.0
428,29,4.530422210693359
429,29,4.419283866882324
430,29,3.8061635494232178
374,29,4.6371541023254395
81,29,4.222862720489502
209,29,3.975163459777832
431,29,3.724867105484009
432,30,4.509683609008789
433,30,5.0
434,30,4.154094696044922
435,30,4.611420154571533
436,30,3.857191801071167
29,31,4.325842380523682
311,31,4.623475074768066
362,31,4.632084846496582
437,31,5.0
434,31,4.578057289123535
309,31,4.570228099822998
438,31,4.283198356628418
439,32,4.118922710418701
283,32,4.749260902404785
311,32,5.0
346,32,4.495828151702881
440,32,4.470859527587891
362,32,5.0
437,32,5.0
434,32,5.0
365,32,5.0
441,32,4.361001968383789
442,32,4.702152252197266
309,32,5.0
443,32,5.0
444,32,4.643998622894287
359,32,5.0
374,32,5.0
445,32,4.6824774742126465
314,32,4.888558864593506
446,33,4.191215991973877
29,33,4.989944934844971
447,33,4.432070255279541
357,33,5.0
434,33,5.0
448,33,4.37880277633667
449,33,5.0
309,33,5.0
450,34,3.9076712131500244
311,34,4.849485874176025
346,34,4.22020959854126
368,34,4.433284282684326
451,34,4.065107822418213
289,34,4.570313930511475
372,34,3.9133479595184326
408,34,3.95847487449646
452,34,4.8793253898620605
453,34,4.724958896636963
299,34,3.9363534450531006
454,34,5.0
376,34,3.442800283432007
455,34,4.337669372558594
367,35,4.562941551208496
362,35,4.998632907867432
32,35,4.949411869049072
291,35,4.916900634765625
456,35,4.694187641143799
449,35,5.0
457,35,4.481603622436523
354,35,3.835566282272339
359,35,5.0
86,36,4.773920059204102
311,36,4.92518424987793
388,36,5.0
390,36,4.584487438201904
391,36,4.0843071937561035
458,36,5.0
418,36,4.512643814086914
459,36,5.0
395,36,4.39071798324585
460,36,3.7615244388580322
153,36,4.470817565917969
405,36,5.0
461,36,4.800230026245117
462,36,4.946753978729248
463,36,4.641536712646484
406,36,4.6156206130981445
294,36,3.525282382965088
409,36,3.9083690643310547
354,36,4.068593502044678
412,36,3.8316099643707275
464,36,4.229455947875977
465,36,4.661438941955566
300,36,4.741936206817627
466,36,5.0
305,37,4.609777450561523
467,37,4.841943740844727
354,37,3.8091161251068115
468,37,4.959038257598877
359,37,5.0
469,37,5.0
470,38,4.7652668952941895
471,38,4.710733890533447
472,38,5.0
311,38,5.0
346,38,4.314671516418457
367,38,4.587536334991455
473,38,5.0
474,38,4.099807262420654
305,38,4.824028491973877
475,38,4.188508033752441
307,38,5.0
357,38,5.0
476,38,4.667927265167236
477,38,4.849827766418457
478,38,5.0
365,38,5.0
479,38,4.825502872467041
381,38,4.75594425201416
480,38,4.40185546875
481,38,5.0
359,38,5.0
482,38,4.346176624298096
483,38,5.0
484,39,3.586186170578003
485,39,4.164506912231445
486,39,5.0
88,39,4.252760410308838
487,39,4.103089332580566
488,39,3.856142282485962
29,39,3.9027347564697266
489,39,4.3997979164123535
7,39,3.923468589782715
490,39,4.882702350616455
323,39,4.107416152954102
131,39,4.1723432540893555
491,39,4.526388168334961
492,39,4.044450759887695
493,39,4.676782131195068
494,39,3.958327531814575
495,39,3.4487247467041016
496,39,3.945859670639038
497,39,4.458578109741211
498,39,2.328984022140503
294,39,2.3922433853149414
499,39,3.714017152786255
500,39,3.39611554145813
501,39,3.610386848449707
502,39,4.068896293640137
319,39,4.187755107879639
503,39,4.076003074645996
504,39,4.5843825340271
505,39,4.082192420959473
506,39,3.3695130348205566
507,39,4.389652252197266
508,40,5.0
509,40,4.352214336395264
510,40,4.045357704162598
354,40,3.9223473072052
511,40,4.156419277191162
443,40,4.685233116149902
29,41,4.478370189666748
306,41,3.9124984741210938
307,41,4.636992931365967
512,41,4.17252779006958
32,41,4.751556873321533
434,41,4.79264497756958
309,41,4.6572184562683105
359,41,5.0
311,42,4.987129211425781
346,42,4.482126235961914
307,42,5.0
513,42,4.813823223114014
514,42,4.578275203704834
291,42,5.0
515,42,4.868210792541504
354,42,4.17250394821167
516,42,4.736329078674316
346,43,4.207470417022705
517,43,4.664661884307861
307,43,4.869529724121094
509,43,4.486238956451416
309,43,5.0
359,43,5.0
25,44,3.3908655643463135
311,44,4.491926193237305
346,44,3.844261884689331
287,44,3.3320884704589844
518,44,4.372120380401611
289,44,4.039461135864258
372,44,3.5956737995147705
452,44,4.545034885406494
519,44,3.9795432090759277
299,44,3.6445224285125732
516,44,4.401882171630859
520,44,4.5080647468566895
376,44,3.131751298904419
521,45,4.565365791320801
311,45,4.706514358520508
522,45,3.821394920349121
305,45,4.629110336303711
307,45,4.685351848602295
523,45,4.274788856506348
510,45,4.288626194000244
354,45,3.9785804748535156
524,45,5.0
442,45,4.471490859985352
525,45,3.296365976333618
361,45,5.0
526,46,5.0
527,46,4.012688636779785
528,46,4.496551513671875
529,46,4.79168176651001
530,46,3.85264253616333
531,46,4.287759780883789
532,46,4.134032249450684
533,46,3.6447348594665527
534,46,4.678832530975342
535,46,3.8749029636383057
536,46,4.73624849319458
537,46,5.0
538,46,5.0
307,46,4.759335517883301
539,46,4.493032455444336
540,46,3.5792465209960938
541,46,3.9200706481933594
467,46,4.719008922576904
542,46,4.9733567237854
509,46,4.258286952972412
543,46,4.3979082107543945
312,46,4.850410461425781
292,46,4.38173770904541
544,46,5.0
545,46,5.0
546,46,4.681191921234131
547,46,4.6344804763793945
548,46,4.752188682556152
436,46,4.223150253295898
549,46,4.390451908111572
550,46,5.0
551,46,4.1493353843688965
355,46,4.350741863250732
552,46,3.8849308490753174
553,46,4.585500717163086
554,46,4.428986549377441
555,46,3.4347028732299805
556,46,4.431146621704102
557,46,4.636929988861084
445,46,4.2361650466918945
558,46,3.2221083641052246
559,47,4.020364761352539
560,47,4.118653297424316
561,47,4.387927532196045
562,47,4.620791435241699
563,47,4.414732456207275
564,47,2.4495127201080322
565,47,3.3845207691192627
566,47,3.7198305130004883
567,47,3.809051513671875
568,48,5.0
569,48,4.387869358062744
570,48,5.0
571,48,4.887925148010254
572,48,4.9756855964660645
573,48,4.560894012451172
574,48,4.798295021057129
575,48,4.6894025802612305
576,48,5.0
111,48,4.407167911529541
6,48,3.996168375015259
577,48,4.202320098876953
578,48,4.834477424621582
579,48,4.815496921539307
580,48,5.0
129,48,4.237758159637451
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.678908586502075
585,48,5.0
586,48,4.631120204925537
171,48,4.285181522369385
260,48,4.894833087921143
175,48,4.527046203613281
60,48,4.827971458435059
184,48,4.79167366027832
587,48,4.520229816436768
224,48,4.814671039581299
588,48,4.922585964202881
589,48,3.047996997833252
590,48,5.0
591,48,4.385424613952637
592,48,3.9311928749084473
569,49,4.172347068786621
593,49,4.5726728439331055
573,49,4.495346546173096
575,49,4.70695686340332
594,49,4.079944133758545
112,49,4.34289026260376
595,49,5.0
596,49,5.0
578,49,4.757242679595947
579,49,4.901958465576172
129,49,3.979527711868286
597,49,4.731592178344727
581,49,5.0
218,49,3.495774984359741
598,49,4.4243879318237305
599,49,4.527268409729004
341,49,5.0
54,49,4.346321105957031
586,49,4.388021945953369
600,49,4.545360565185547
601,49,5.0
602,49,5.0
171,49,4.059314250946045
260,49,4.665156364440918
175,49,4.802744388580322
603,49,4.677338123321533
604,49,5.0
605,49,3.992781162261963
606,49,4.777896404266357
60,49,4.603603363037109
184,49,4.53400993347168
587,49,4.252157688140869
224,49,4.469561576843262
607,49,3.555476427078247
68,49,4.79057502746582
590,49,4.74402379989624
591,49,4.383072853088379
608,49,4.752874851226807
609,49,5.0
610,50,4.553678512573242
569,50,4.456173896789551
571,50,5.0
573,50,4.715628623962402
611,50,5.0
40,50,4.202757358551025
612,50,5.0
575,50,4.943082332611084
613,50,5.0
614,50,4.371396541595459
615,50,4.928858757019043
616,50,4.843151092529297
617,50,5.0
618,50,5.0
619,50,4.864853858947754
596,50,5.0
620,50,4.139643669128418
621,50,4.618419170379639
578,50,4.993571758270264
579,50,5.0
622,50,4.498607635498047
580,50,5.0
129,50,4.175451755523682
597,50,5.0
623,50,3.9534547328948975
582,50,5.0
583,50,5.0
218,50,3.6240150928497314
624,50,4.5111541748046875
625,50,5.0
626,50,5.0
627,50,4.120546817779541
628,50,4.903664588928223
629,50,4.630705833435059
599,50,4.8281965255737305
630,50,4.915053367614746
631,50,5.0
632,50,5.0
633,50,5.0
586,50,4.471264362335205
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.690395832061768
171,50,4.2200236320495605
637,50,5.0
638,50,3.522378921508789
260,50,4.947980880737305
175,50,4.879305839538574
639,50,4.8740339279174805
640,50,4.1549906730651855
641,50,4.754522800445557
642,50,5.0
643,50,1.3756753206253052
60,50,4.7844343185424805
184,50,4.737746715545654
587,50,4.536158561706543
644,50,5.0
224,50,4.820703029632568
588,50,5.0
188,50,4.648995399475098
645,50,4.994721412658691
646,50,5.0
565,50,4.3156890869140625
647,50,5.0
648,50,4.502485275268555
590,50,4.95063591003418
649,50,4.859292984008789
650,50,4.049932479858398
591,50,4.689022541046143
651,50,5.0
652,50,5.0
207,50,4.819471836090088
653,50,4.354775428771973
654,50,4.505598068237305
655,50,5.0
209,50,4.824816703796387
656,50,4.8126068115234375
657,51,4.958359241485596
573,51,4.118391990661621
266,51,3.2016944885253906
658,51,4.759347915649414
659,51,3.6205155849456787
660,52,4.071953773498535
573,52,4.364405155181885
661,52,4.504162788391113
662,52,3.773829698562622
663,52,4.582347869873047
664,53,4.655826091766357
665,53,4.974125862121582
666,53,5.0
667,53,4.3365044593811035
668,53,3.254549503326416
44,53,5.0
669,53,5.0
129,53,4.311866283416748
597,53,5.0
130,53,4.908481597900391
670,53,4.636871337890625
671,53,3.6270968914031982
132,53,4.2271409034729
672,53,5.0
673,53,4.944408416748047
674,53,5.0
675,53,4.928211212158203
218,53,3.7410051822662354
143,53,5.0
144,53,4.227434158325195
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.683778285980225
679,53,4.966625213623047
680,53,4.9441142082214355
681,53,5.0
175,53,4.975212574005127
682,53,5.0
641,53,4.77245569229126
683,53,5.0
501,53,4.874704360961914
295,53,5.0
60,53,4.932489395141602
184,53,4.781944274902344
187,53,4.9252214431762695
684,53,5.0
565,53,4.497060775756836
71,53,5.0
685,53,4.658616065979004
686,53,4.419820785522461
203,53,4.822227478027344
77,53,4.7430500984191895
228,53,5.0
687,54,4.011941909790039
688,54,4.343001365661621
689,54,4.769283294677734
295,54,4.9099507331848145
690,54,4.224175930023193
691,55,3.4589409828186035
692,55,4.904465675354004
267,55,4.281313419342041
235,55,4.917105197906494
693,55,4.375885486602783
86,56,5.0
593,56,5.0
668,56,3.376842498779297
6,56,4.1130547523498535
694,56,4.775203704833984
129,56,4.3821516036987305
130,56,4.926602363586426
48,56,4.567385673522949
673,56,4.932381629943848
218,56,3.830583333969116
695,56,4.441032886505127
143,56,5.0
696,56,4.7862229347229
697,56,3.703763008117676
54,56,4.714833736419678
680,56,5.0
698,56,4.310328960418701
56,56,4.230190753936768
260,56,5.0
683,56,5.0
60,56,4.968884468078613
699,56,4.057787895202637
18,56,4.810883045196533
700,56,4.917634010314941
684,56,5.0
344,56,5.0
77,56,4.771656036376953
208,56,4.9429850578308105
86,57,4.1004557609558105
44,57,4.22158670425415
701,57,3.9228765964508057
621,57,3.862853527069092
702,57,4.428952217102051
695,57,3.219276189804077
703,57,3.60085391998291
704,57,4.103576183319092
705,57,3.865830183029175
680,57,3.7498793601989746
60,57,3.7014663219451904
706,57,4.1963629722595215
707,57,5.0
77,57,3.500889301300049
86,58,4.997530460357666
708,58,4.293585300445557
668,58,2.99289870262146
687,58,4.032578468322754
129,58,3.9474058151245117
130,58,4.478113174438477
133,58,4.355289459228516
144,58,3.9283854961395264
709,58,3.938854932785034
704,58,4.8901143074035645
705,58,4.516796112060547
680,58,4.689096927642822
260,58,4.695406913757324
710,58,4.5083513259887695
711,58,4.31356143951416
712,58,4.624642848968506
713,58,4.920833110809326
71,58,4.837392330169678
77,58,4.374212741851807
714,58,4.78123140335083
208,58,4.532602787017822
715,58,4.019287586212158
716,59,2.9633073806762695
86,59,3.935425043106079
668,59,2.057034492492676
696,59,3.453483819961548
709,59,2.8632688522338867
704,59,3.8431591987609863
680,59,3.60325288772583
717,59,3.8181755542755127
77,59,3.2691164016723633
208,59,3.3404159545898438
81,59,3.823544502258301
86,60,4.935422897338867
718,60,2.787935495376587
719,60,4.752546787261963
129,60,3.8165769577026367
597,60,4.578295707702637
720,60,3.811600923538208
671,60,3.160714626312256
134,60,4.155544281005859
582,60,4.821065425872803
721,60,4.611173629760742
704,60,4.756069660186768
679,60,4.403805732727051
680,60,4.626349925994873
722,60,3.6934638023376465
184,60,4.547255039215088
700,60,4.4408278465271
77,60,4.264838695526123
723,60,4.543302059173584
208,60,4.3316802978515625
724,61,4.092186450958252
725,61,3.9576358795166016
726,61,3.703385591506958
727,61,4.5434441566467285
728,61,4.818360805511475
729,62,4.012329578399658
730,62,5.0
266,62,3.164478302001953
731,62,4.388309955596924
177,62,4.8120293617248535
334,62,2.835402727127075
732,62,4.658492565155029
733,63,3.761270523071289
619,63,3.630671501159668
734,63,3.7616631984710693
735,63,3.489457607269287
736,63,2.510502338409424
737,64,5.0
734,64,5.0
327,64,4.085205554962158
735,64,4.605144500732422
60,64,4.882319450378418
738,64,5.0
263,64,4.4084296226501465
143,65,5.0
734,65,5.0
735,65,4.933401107788086
60,65,5.0
241,65,4.913398265838623
701,66,4.949560165405273
631,66,4.989296913146973
739,66,4.83461856842041
740,66,4.486058712005615
252,66,4.845765113830566
346,67,4.290152072906494
367,67,4.559262752532959
333,67,4.086653709411621
359,67,5.0
374,67,5.0
457,68,5.0
354,68,4.581242084503174
741,68,5.0
742,68,4.434499263763428
743,68,4.048399448394775
346,69,3.8649981021881104
744,69,1.5780246257781982
539,69,4.290756702423096
745,69,4.770559310913086
544,69,4.9950151443481445
746,70,4.1097259521484375
747,70,3.121579885482788
346,70,2.9408152103424072
304,70,3.779968738555908
748,70,1.596322774887085
307,70,3.641284227371216
749,70,3.5488040447235107
750,70,1.9023656845092773
544,70,3.9171531200408936
327,70,2.0819051265716553
751,70,3.843240261077881
503,70,3.440530300140381
438,70,3.3430373668670654
359,70,3.9562830924987793
752,70,4.158027648925781
753,71,3.9016754627227783
488,71,3.3195176124572754
126,71,3.6982791423797607
754,71,2.7662837505340576
755,71,3.860994338989258
36,71,2.8374569416046143
756,71,3.1897733211517334
757,72,4.205287456512451
758,72,3.1777291297912598
759,72,4.035211086273193
760,72,4.449708461761475
761,72,3.8121185302734375
762,72,4.468540668487549
763,72,4.9490132331848145
764,72,4.194268703460693
204,72,4.155465126037598
765,73,5.0
766,73,4.479009628295898
767,73,5.0
768,73,5.0
674,73,4.916585445404053
218,73,3.4980878829956055
625,73,4.786579132080078
422,73,5.0
61,73,4.92125129699707
769,73,5.0
770,73,5.0
771,73,4.608969211578369
765,74,5.0
8,74,4.44819450378418
625,74,4.668908596038818
772,74,4.708183765411377
773,74,4.59804630279541
774,74,3.9405357837677
593,75,4.147800445556641
97,75,4.202147960662842
775,75,4.6242265701293945
776,75,4.70054292678833
777,75,4.627201080322266
142,75,4.409633636474609
778,75,3.6427130699157715
779,75,3.541924238204956
780,75,4.253696441650391
781,75,4.742226600646973
782,75,4.383516788482666
783,75,4.8473968505859375
593,76,4.380991458892822
572,76,4.661746978759766
775,76,4.7857465744018555
784,76,3.877505302429199
586,76,4.034279823303223
780,76,4.522122383117676
785,76,4.363470077514648
593,77,4.395658016204834
776,77,5.0
786,77,5.0
780,77,4.688528060913086
787,77,4.997260570526123
782,77,4.8006672859191895
788,78,4.769972324371338
758,78,3.808452606201172
789,78,4.946916580200195
55,78,4.656736373901367
760,78,5.0
790,78,4.316068172454834
175,78,4.888360977172852
761,78,4.279663562774658
791,78,3.5417368412017822
792,78,5.0
793,78,5.0
