user,item,prediction
372,25,3.7257847785949707
292,25,4.95682430267334
352,25,4.811417102813721
333,25,4.265920162200928
373,25,4.37936544418335
308,25,4.374411582946777
299,25,4.677772521972656
374,25,5.41668701171875
375,25,5.3212432861328125
376,25,3.623666524887085
377,25,4.054283618927002
301,25,4.770181655883789
378,25,5.031959533691406
379,26,4.045083045959473
346,26,4.135325908660889
380,26,4.726041316986084
305,26,4.753510475158691
307,26,5.13867712020874
357,26,4.763227939605713
381,26,4.823121070861816
359,26,5.009890079498291
361,26,5.914483547210693
346,27,4.404243469238281
367,27,4.786332607269287
362,27,5.4151225090026855
347,27,5.306354999542236
307,27,5.34016752243042
291,27,5.33047342300415
382,27,5.560253620147705
383,27,4.141304016113281
293,27,4.445494651794434
384,27,4.3744120597839355
349,27,4.756948947906494
359,27,5.387640953063965
86,28,4.792515277862549
26,28,4.988014221191406
385,28,4.300444602966309
386,28,5.15931510925293
311,28,4.910439491271973
387,28,4.124147891998291
388,28,5.045888900756836
389,28,3.8931636810302734
390,28,4.588931083679199
31,28,4.135613918304443
391,28,4.088893890380859
392,28,4.27139139175415
393,28,4.477784156799316
394,28,4.090720176696777
395,28,4.579001426696777
396,28,4.352809906005859
397,28,5.02208948135376
398,28,4.394557476043701
399,28,4.823027610778809
32,28,4.999312877655029
400,28,5.365801811218262
401,28,5.033658504486084
153,28,4.249009609222412
402,28,4.571880340576172
403,28,4.145219802856445
404,28,4.2623701095581055
405,28,4.443349838256836
406,28,4.763462543487549
407,28,4.923734188079834
408,28,4.025049209594727
294,28,3.1376421451568604
409,28,3.7311785221099854
410,28,4.586504936218262
411,28,4.581470966339111
354,28,4.0187153816223145
412,28,3.9932336807250977
319,28,4.59302282333374
300,28,4.726511478424072
413,28,4.9123101234436035
314,28,4.590029239654541
23,29,4.529885292053223
86,29,4.312838554382324
414,29,4.31401252746582
415,29,5.58079719543457
28,29,4.237999439239502
29,29,4.401562213897705
416,29,4.755925178527832
417,29,5.005827903747559
392,29,3.92465877532959
305,29,4.302297592163086
418,29,4.151210308074951
138,29,3.7143516540527344
419,29,4.417327404022217
316,29,3.6029794216156006
420,29,4.795098304748535
421,29,4.843299865722656
422,29,4.175253868103027
423,29,4.939938545227051
424,29,4.623278617858887
328,29,4.710714340209961
294,29,3.0854015350341797
425,29,4.513172626495361
426,29,4.309980869293213
427,29,5.410697937011719
428,29,4.626616954803467
429,29,4.6039814949035645
430,29,3.9144177436828613
374,29,4.796615123748779
81,29,4.105453014373779
209,29,4.210710525512695
431,29,3.952802896499634
432,30,4.541990280151367
433,30,5.166440963745117
434,30,4.529011249542236
435,30,5.038688659667969
436,30,4.537440299987793
29,31,4.908962249755859
311,31,4.994603633880615
362,31,5.093775749206543
437,31,5.050048828125
434,31,4.921412467956543
309,31,5.017834186553955
438,31,4.5619120597839355
439,32,4.486093521118164
283,32,4.705935001373291
311,32,5.074704647064209
346,32,4.286170959472656
440,32,4.495214939117432
362,32,5.23057746887207
437,32,5.316901683807373
434,32,4.847580909729004
365,32,5.173061370849609
441,32,4.458094120025635
442,32,4.610480785369873
309,32,5.177328109741211
443,32,5.119280815124512
444,32,4.7093353271484375
359,32,5.235480785369873
374,32,5.3523430824279785
445,32,4.512500762939453
314,32,4.956971645355225
446,33,4.955907821655273
29,33,5.018270492553711
447,33,4.578427791595459
357,33,4.8497161865234375
434,33,4.984207630157471
448,33,4.487562656402588
449,33,5.1740546226501465
309,33,5.0851640701293945
450,34,4.3958563804626465
311,34,5.012548923492432
346,34,4.062513828277588
368,34,4.604898452758789
451,34,4.247511863708496
289,34,4.60816764831543
372,34,3.6435608863830566
408,34,4.1289238929748535
452,34,4.639625549316406
453,34,4.9753289222717285
299,34,4.337321758270264
454,34,4.812026023864746
376,34,3.275357961654663
455,34,4.432921409606934
367,35,4.3343706130981445
362,35,4.928237438201904
32,35,4.998087406158447
291,35,4.806473731994629
456,35,4.5191850662231445
449,35,5.173684597015381
457,35,4.782114028930664
354,35,4.168966770172119
359,35,4.977791786193848
86,36,4.820676326751709
311,36,5.104772090911865
388,36,5.18950891494751
390,36,4.661778926849365
391,36,4.418177127838135
458,36,5.758135795593262
418,36,4.519040584564209
459,36,5.242549419403076
395,36,4.613753318786621
460,36,4.42465877532959
153,36,4.335625171661377
405,36,4.617093086242676
461,36,5.241648197174072
462,36,5.299404144287109
463,36,4.285037517547607
406,36,5.00317907333374
294,36,3.354252815246582
409,36,3.8100390434265137
354,36,4.292825222015381
412,36,4.153750419616699
464,36,5.061229228973389
465,36,4.931606292724609
300,36,5.022259712219238
466,36,4.937144756317139
305,37,4.885597229003906
467,37,4.928732395172119
354,37,4.419456481933594
468,37,5.222361087799072
359,37,5.244848728179932
469,37,5.807301044464111
470,38,4.980145454406738
471,38,4.690150260925293
472,38,5.506191730499268
311,38,5.288240909576416
346,38,4.410528659820557
367,38,4.652280807495117
473,38,4.87979793548584
474,38,4.2307024002075195
305,38,4.938549041748047
475,38,4.339906692504883
307,38,5.197871208190918
357,38,5.072570323944092
476,38,4.8034491539001465
477,38,5.045958042144775
478,38,5.392766952514648
365,38,5.151132583618164
479,38,5.003401756286621
381,38,4.984932899475098
480,38,4.208773136138916
481,38,5.266440391540527
359,38,5.27710485458374
482,38,4.243221282958984
483,38,5.399862289428711
484,39,3.092790365219116
485,39,4.297532081604004
486,39,5.157227516174316
88,39,4.303386211395264
487,39,4.306303024291992
488,39,4.1228928565979
29,39,4.031710624694824
489,39,4.928287506103516
7,39,4.368262767791748
490,39,5.216867446899414
323,39,4.322993755340576
131,39,4.217709541320801
491,39,4.461414813995361
492,39,4.349836826324463
493,39,4.484111785888672
494,39,3.997159481048584
495,39,3.037562608718872
496,39,4.536013126373291
497,39,4.63372802734375
498,39,2.5165112018585205
294,39,3.098912000656128
499,39,3.960313081741333
500,39,3.3727335929870605
501,39,3.7562520503997803
502,39,3.4476492404937744
319,39,4.298734664916992
503,39,4.726096153259277
504,39,4.74116325378418
505,39,4.195568084716797
506,39,3.2872281074523926
507,39,4.6518235206604
508,40,5.44582462310791
509,40,4.972116470336914
510,40,4.3661274909973145
354,40,4.5670623779296875
511,40,4.636116027832031
443,40,5.09368896484375
29,41,4.49510383605957
306,41,3.9589686393737793
307,41,4.829110145568848
512,41,4.828634262084961
32,41,4.907193660736084
434,41,4.596181869506836
309,41,4.815759658813477
359,41,4.837127208709717
311,42,5.221140384674072
346,42,4.3329033851623535
307,42,5.13826322555542
513,42,5.052834987640381
514,42,4.485499382019043
291,42,5.060169696807861
515,42,4.846876621246338
354,42,4.340765476226807
516,42,4.627500534057617
346,43,4.021543502807617
517,43,4.599458694458008
307,43,5.081539630889893
509,43,4.66813850402832
309,43,4.953149318695068
359,43,5.013261318206787
25,44,3.2676498889923096
311,44,4.450266361236572
346,44,3.6505126953125
287,44,3.5067896842956543
518,44,4.271880149841309
289,44,3.9818427562713623
372,44,3.1218550205230713
452,44,4.170525074005127
519,44,4.141200065612793
299,44,3.745380401611328
516,44,4.012740135192871
520,44,4.511484146118164
376,44,2.8663363456726074
521,45,3.982896089553833
311,45,4.429269790649414
522,45,3.479257822036743
305,45,4.146617889404297
307,45,4.42659854888916
523,45,4.004144191741943
510,45,3.5390169620513916
354,45,3.5559730529785156
524,45,4.479973793029785
442,45,3.9756319522857666
525,45,3.1515955924987793
361,45,5.279871463775635
526,46,5.206384181976318
527,46,4.084801197052002
528,46,4.541024208068848
529,46,4.632941722869873
530,46,4.038025856018066
531,46,4.428925037384033
532,46,3.980355739593506
533,46,3.8344826698303223
534,46,4.607998847961426
535,46,4.0652570724487305
536,46,4.842972278594971
537,46,4.395145893096924
538,46,4.701625347137451
307,46,4.999051570892334
539,46,4.436100006103516
540,46,3.7356784343719482
541,46,3.5263078212738037
467,46,4.753535270690918
542,46,4.956978797912598
509,46,4.566967964172363
543,46,4.658600330352783
312,46,3.999251365661621
292,46,4.290565490722656
544,46,4.893614768981934
545,46,5.337745666503906
546,46,4.814669132232666
547,46,4.758020877838135
548,46,4.518939971923828
436,46,4.376524448394775
549,46,4.394735813140869
550,46,5.183711051940918
551,46,4.633430004119873
355,46,4.460104942321777
552,46,4.039610385894775
553,46,4.652555465698242
554,46,4.7035813331604
555,46,3.273360252380371
556,46,4.3475141525268555
557,46,4.962815761566162
445,46,4.151974201202393
558,46,2.9547131061553955
559,47,4.4123430252075195
560,47,4.435965538024902
561,47,4.411263465881348
562,47,4.52417516708374
563,47,4.17277717590332
564,47,2.85197377204895
565,47,3.313267469406128
566,47,3.61000919342041
567,47,4.1158766746521
568,48,4.947261333465576
569,48,4.545146942138672
570,48,5.025318145751953
571,48,4.999561309814453
572,48,4.991663455963135
573,48,4.746209144592285
574,48,4.508424758911133
575,48,4.646967887878418
576,48,4.964797019958496
111,48,4.693747520446777
6,48,3.7710866928100586
577,48,4.079306125640869
578,48,4.957797527313232
579,48,4.933790683746338
580,48,5.215280055999756
129,48,4.104119300842285
581,48,5.354918479919434
582,48,5.090822219848633
583,48,5.482155799865723
584,48,4.13694429397583
585,48,5.534951686859131
586,48,4.504712104797363
171,48,4.09624719619751
260,48,4.961151599884033
175,48,4.809942245483398
60,48,4.763247966766357
184,48,4.66908073425293
587,48,4.624800682067871
224,48,4.648931980133057
588,48,5.006988525390625
589,48,2.5320587158203125
590,48,4.821081161499023
591,48,4.403713703155518
592,48,4.302821636199951
569,49,4.562122821807861
593,49,4.723667621612549
573,49,4.708237648010254
575,49,4.867404460906982
594,49,4.31662654876709
112,49,4.352848529815674
595,49,5.622686386108398
596,49,4.884268283843994
578,49,4.995558261871338
579,49,4.975308895111084
129,49,3.908118724822998
597,49,4.841915130615234
581,49,5.481449127197266
218,49,3.3960683345794678
598,49,4.78633975982666
599,49,4.511207103729248
341,49,5.055093765258789
54,49,4.724753379821777
586,49,4.504607200622559
600,49,4.754520416259766
601,49,5.463267803192139
602,49,5.452646255493164
171,49,4.002871036529541
260,49,4.931291580200195
175,49,4.7984843254089355
603,49,4.951223373413086
604,49,5.19289493560791
605,49,4.080593585968018
606,49,4.776050567626953
60,49,4.698124408721924
184,49,4.665773391723633
587,49,4.521350383758545
224,49,4.540433406829834
607,49,4.2785139083862305
68,49,4.876394748687744
590,49,4.7417192459106445
591,49,4.48274040222168
608,49,4.6286725997924805
609,49,5.096522808074951
610,50,4.52212381362915
569,50,4.886983871459961
571,50,5.352812767028809
573,50,4.904514789581299
611,50,5.049792766571045
40,50,4.106363296508789
612,50,5.547586441040039
575,50,4.889949798583984
613,50,5.1049933433532715
614,50,4.566372871398926
615,50,5.145116806030273
616,50,5.153216361999512
617,50,4.72287130355835
618,50,5.335655689239502
619,50,5.139522552490234
596,50,5.0959343910217285
620,50,4.360620498657227
621,50,4.746810436248779
578,50,5.112954616546631
579,50,5.256921768188477
622,50,4.643561363220215
580,50,5.3997979164123535
129,50,4.218664169311523
597,50,5.053805828094482
623,50,3.9531917572021484
582,50,5.256187915802002
583,50,5.708569526672363
218,50,3.6980721950531006
624,50,4.726326942443848
625,50,4.992230415344238
626,50,5.190652370452881
627,50,4.359844207763672
628,50,5.140559196472168
629,50,4.607275009155273
599,50,4.739288330078125
630,50,5.190751075744629
631,50,5.231035232543945
632,50,5.468031883239746
633,50,5.072529315948486
586,50,4.689405918121338
166,50,5.281980991363525
422,50,5.0591816902160645
634,50,5.230783939361572
635,50,5.279078006744385
636,50,4.251881122589111
171,50,4.222405910491943
637,50,4.8915486335754395
638,50,3.6831555366516113
260,50,5.14008903503418
175,50,5.0169196128845215
639,50,4.5356764793396
640,50,4.185725212097168
641,50,4.669709205627441
642,50,4.725600719451904
643,50,1.6745887994766235
60,50,4.974474906921387
184,50,4.811516761779785
587,50,4.7714009284973145
644,50,5.446702003479004
224,50,4.81005334854126
588,50,5.094448566436768
188,50,5.009434700012207
645,50,5.058065891265869
646,50,5.245222091674805
565,50,4.223119258880615
647,50,5.2294745445251465
648,50,4.9111714363098145
590,50,4.988450527191162
649,50,4.838566303253174
650,50,4.2795257568359375
591,50,4.703003883361816
651,50,5.440487861633301
652,50,5.46927547454834
207,50,4.404536724090576
653,50,4.278928756713867
654,50,4.245944976806641
655,50,5.414552688598633
209,50,5.139934539794922
656,50,5.239429473876953
657,51,4.462885856628418
573,51,4.129619598388672
266,51,3.0630943775177
658,51,4.3923444747924805
659,51,3.291660785675049
660,52,3.8731772899627686
573,52,4.2772979736328125
661,52,3.6739437580108643
662,52,3.8633439540863037
663,52,4.5982666015625
664,53,4.396048545837402
665,53,4.797818660736084
666,53,5.024795055389404
667,53,4.448245048522949
668,53,3.2734360694885254
44,53,5.208636283874512
669,53,5.4362897872924805
129,53,4.393299579620361
597,53,5.144564628601074
130,53,4.988401889801025
670,53,4.765352249145508
671,53,4.119229316711426
132,53,4.528423309326172
672,53,5.34635591506958
673,53,4.975247383117676
674,53,5.310559272766113
675,53,4.788333415985107
218,53,3.7282073497772217
143,53,5.212461948394775
144,53,4.30955696105957
676,53,5.5428032875061035
677,53,5.109269618988037
678,53,5.259517669677734
54,53,5.034695148468018
679,53,5.1223673820495605
680,53,5.290478706359863
681,53,5.205265045166016
175,53,5.158218860626221
682,53,5.636708736419678
641,53,4.7351789474487305
683,53,5.120996952056885
501,53,4.876486301422119
295,53,5.196163654327393
60,53,5.09688663482666
184,53,5.0590901374816895
187,53,5.253474712371826
684,53,5.398250102996826
565,53,4.330726623535156
71,53,5.374520778656006
685,53,5.172155380249023
686,53,4.638787746429443
203,53,5.515309810638428
77,53,4.838943958282471
228,53,5.3169403076171875
687,54,4.162212371826172
688,54,4.553379535675049
689,54,4.674671649932861
295,54,4.652499198913574
690,54,3.985265016555786
691,55,4.537149429321289
692,55,5.395376205444336
267,55,4.9936113357543945
235,55,5.169313430786133
693,55,4.436162948608398
86,56,5.4352006912231445
593,56,4.935900688171387
668,56,3.366848945617676
6,56,4.107922077178955
694,56,4.851765155792236
129,56,4.301672458648682
130,56,4.960824489593506
48,56,4.039790153503418
673,56,4.900051116943359
218,56,3.8341338634490967
695,56,4.562264919281006
143,56,5.339627742767334
696,56,4.569381237030029
697,56,4.1010918617248535
54,56,4.958818435668945
680,56,5.308224678039551
698,56,4.5821709632873535
56,56,4.354069709777832
260,56,5.276078701019287
683,56,5.116785526275635
60,56,5.056657314300537
699,56,4.747498989105225
18,56,4.623867034912109
700,56,4.614765167236328
684,56,5.3299384117126465
344,56,4.823095798492432
77,56,4.864419937133789
208,56,4.892049789428711
86,57,3.6104791164398193
44,57,3.3960320949554443
701,57,3.012596368789673
621,57,2.8668456077575684
702,57,3.9442837238311768
695,57,2.6114797592163086
703,57,3.7045440673828125
704,57,3.1344377994537354
705,57,2.5249381065368652
680,57,3.2946622371673584
60,57,3.075380325317383
706,57,3.75189208984375
707,57,3.8672094345092773
77,57,2.876193046569824
86,58,5.077441692352295
708,58,4.720424175262451
668,58,3.0377683639526367
687,58,4.1923441886901855
129,58,3.924093246459961
130,58,4.671900749206543
133,58,4.796670913696289
144,58,4.01846170425415
709,58,4.137418270111084
704,58,4.739274024963379
705,58,4.297849178314209
680,58,4.98998498916626
260,58,4.915877819061279
710,58,4.538825035095215
711,58,4.82437801361084
712,58,4.529175758361816
713,58,5.3207597732543945
71,58,4.951110363006592
77,58,4.504392623901367
714,58,5.185614109039307
208,58,4.655672073364258
715,58,4.42257022857666
716,59,3.2673726081848145
86,59,4.219066143035889
668,59,2.380483627319336
696,59,3.386695146560669
709,59,3.313262462615967
704,59,3.905673027038574
680,59,4.073415756225586
717,59,3.542558431625366
77,59,3.7538886070251465
208,59,3.5741403102874756
81,59,3.897068977355957
86,60,4.880207538604736
718,60,3.1549980640411377
719,60,4.8559346199035645
129,60,3.8788375854492188
597,60,4.634749889373779
720,60,3.7236413955688477
671,60,3.6384263038635254
134,60,4.45013952255249
582,60,4.9474992752075195
721,60,5.134869575500488
704,60,4.614910125732422
679,60,4.404833793640137
680,60,4.858455181121826
722,60,3.6566402912139893
184,60,4.539421081542969
700,60,4.355363845825195
77,60,4.474120140075684
723,60,4.505514144897461
208,60,4.359803199768066
724,61,4.889821529388428
725,61,4.504369258880615
726,61,4.395217418670654
727,61,5.146127223968506
728,61,4.539079666137695
729,62,3.8044703006744385
730,62,4.841689586639404
266,62,2.9462289810180664
731,62,3.954450845718384
177,62,4.293000221252441
334,62,2.32157564163208
732,62,4.835643768310547
733,63,4.29020357131958
619,63,4.271568775177002
734,63,4.462334156036377
735,63,3.8247742652893066
736,63,2.724296808242798
737,64,5.1820878982543945
734,64,5.108479976654053
327,64,3.9025776386260986
735,64,4.422497272491455
60,64,4.663959503173828
738,64,4.880340576171875
263,64,4.52506685256958
143,65,4.713337421417236
734,65,4.969377517700195
735,65,4.05264949798584
60,65,4.528902053833008
