user,item,error
2277,1895,0.3955002725124359
581,663,0.05615588650107384
1223,1123,0.15260373055934906
3846,1400,1.0175899267196655
4787,2422,0.5430635809898376
2742,508,0.3734886050224304
5323,3209,0.024628212675452232
2235,1102,0.8692857027053833
438,217,14.738892555236816
4310,2409,0.07784198969602585
3984,2413,0.5061412453651428
704,60,0.14829421043395996
97,1960,0.355148583650589
4605,2173,0.15428048372268677
960,1980,0.4670175313949585
5417,3501,0.11524548381567001
2377,2754,0.09617418050765991
2354,346,3.3960142135620117
421,459,0.1928165853023529
3661,2173,0.7489854097366333
359,334,0.00046020661829970777
832,1572,0.042742568999528885
684,994,0.026712240651249886
4971,2284,0.011675186455249786
213,650,0.6098107695579529
5473,3472,0.24687936902046204
2459,372,0.8158023953437805
245,781,0.001374700223095715
4124,2224,2.7660903930664062
1073,259,0.23398441076278687
307,2126,0.0425153449177742
2499,3159,3.563066005706787
950,970,0.19928374886512756
1104,2003,0.03480842709541321
196,178,0.035617124289274216
4644,1841,0.03175821527838707
5054,2483,0.9889518618583679
40,827,0.48146262764930725
1260,2140,1.7535072565078735
749,1172,0.05011341720819473
552,46,4.16001033782959
2667,3118,0.21244536340236664
4873,3215,0.8605672121047974
3948,1545,0.18249481916427612
215,3006,0.33341413736343384
1773,2294,0.10263675451278687
131,10,0.14670901000499725
1391,1725,0.11002352088689804
599,2307,0.510891854763031
445,1198,0.1569526642560959
2401,1972,0.0510576069355011
1472,169,0.4789813458919525
5235,3274,6.600308418273926
9,1594,0.5174614787101746
3657,3305,3.6826364994049072
56,343,0.16041462123394012
2662,3022,0.6178320050239563
4043,2290,1.04556143283844
2840,788,0.15637324750423431
322,2359,0.13802820444107056
2317,1891,0.2957105338573456
456,1528,0.051503781229257584
131,259,0.5494643449783325
1711,2239,0.00530055770650506
889,88,0.03431360423564911
2242,2278,0.8447049856185913
91,219,0.17984901368618011
861,664,0.8256914615631104
4599,1801,0.5480725765228271
961,1950,0.3874901533126831
661,2247,0.602524995803833
586,3148,0.23002640902996063
965,2964,0.09434545040130615
3600,2627,1.0032179355621338
5387,3538,0.29074057936668396
2211,1190,0.015089647844433784
514,1193,2.34670352935791
4610,2224,0.9231653809547424
4107,1331,0.4929240345954895
958,1505,0.08170288801193237
122,2576,0.008738174103200436
742,2558,1.605685830116272
88,996,0.07170526683330536
3032,2401,7.013545109657571e-05
272,306,0.30958712100982666
5257,3154,0.09237100929021835
565,2212,0.010221106931567192
294,153,0.6557561755180359
1280,1735,0.793635904788971
4174,2246,2.771913766860962
3173,2856,0.0013917251490056515
1398,2234,2.0168235301971436
138,2182,0.3959697186946869
4531,2926,0.748127281665802
1224,1582,0.0026363448705524206
5137,3169,0.8418290615081787
3457,750,8.541210263501853e-06
4288,2801,0.39925462007522583
1399,2184,1.5030405521392822
1158,456,0.8001238703727722
30,2542,0.5722945928573608
1452,2168,0.23372292518615723
4038,2407,0.47187668085098267
1870,713,4.746001243591309
87,773,0.10670965909957886
501,1544,1.1582732200622559
3945,1409,0.15548789501190186
2027,1790,0.15205451846122742
153,28,0.5639865398406982
430,459,0.16085609793663025
893,1332,0.09914063662290573
851,733,2.344768859074975e-07
2031,854,0.7191441059112549
316,1222,0.9702839851379395
290,13,0.04134077951312065
5321,2881,0.32946327328681946
143,2617,2.176703691482544
2317,2338,0.014761442318558693
198,3103,1.2350263595581055
1100,113,0.2642238736152649
1843,874,0.21750952303409576
489,2535,0.07650934159755707
54,312,0.13745340704917908
4556,1898,0.13344229757785797
3052,1131,0.38918745517730713
1551,1947,0.035822778940200806
2067,2675,0.005045619327574968
316,1812,0.2175375521183014
3578,1235,0.9034321308135986
3252,1187,0.17494909465312958
1806,1481,0.30816560983657837
3924,2160,0.0721706748008728
305,2230,0.5392793416976929
1473,1546,0.031351301819086075
5317,3282,1.1953697204589844
1394,1210,0.061246778815984726
2821,1481,0.036515794694423676
5,409,0.48122939467430115
840,668,0.09090129286050797
485,2043,0.018334144726395607
2318,2050,0.02307717502117157
319,2488,0.1298615038394928
2310,1891,0.0008412929601036012
2157,2514,0.5877941846847534
64,947,0.005530351307243109
651,1817,0.006996862590312958
658,2640,0.10858388990163803
1164,2770,0.05552848055958748
1558,176,0.22357255220413208
77,1093,0.162904292345047
177,1078,0.0037622854579240084
5093,2678,0.3000885546207428
4005,2121,1.089535117149353
1891,2793,0.9788584113121033
293,24,0.9184697866439819
1848,468,0.019421860575675964
2152,3500,0.00011946623999392614
2654,3138,0.014423327520489693
3041,3408,0.787814199924469
1851,718,0.000472729530883953
106,2524,0.45363059639930725
526,2127,0.40970543026924133
4727,2344,0.11036067456007004
88,1439,0.01515544019639492
510,1673,0.030839063227176666
4673,2229,5.74894380569458
219,224,0.38496237993240356
1058,851,0.058050062507390976
131,1658,0.320020854473114
1965,2111,0.009637778624892235
2407,1235,0.3623882234096527
5505,3507,0.05865432322025299
741,280,0.06722944229841232
2533,642,0.02569020912051201
5051,2623,0.5832632184028625
675,1836,1.2436158657073975
2832,1479,0.35879355669021606
1608,1386,3.5463979244232178
816,2618,0.08667008578777313
1463,1952,0.23230043053627014
60,405,0.05122669041156769
418,1916,0.06496840715408325
948,460,1.3141803741455078
4545,2496,1.228078842163086
76,1022,0.00030882286955602467
4607,2025,6.807034015655518
4740,2203,0.013956886716187
1599,3130,0.6546592712402344
29,1673,0.18387526273727417
3970,1981,0.07001128792762756
2239,423,0.01008982677012682
1119,2208,0.0033433549106121063
878,1247,0.03830331563949585
2984,553,0.03532328084111214
2142,2355,0.48981648683547974
1352,651,0.10798042267560959
1691,191,0.35640060901641846
2744,961,0.023411735892295837
2617,420,0.24918337166309357
651,2843,0.9732044339179993
1730,1601,0.09174022078514099
3064,578,0.14948242902755737
4288,2683,2.056105852127075
4255,2465,3.497572898864746
86,2838,0.6303597688674927
169,1105,0.0006583885988220572
88,745,0.07927358895540237
4861,2422,0.5665111541748047
128,2876,0.0734189823269844
1679,3105,0.1826459914445877
490,2558,0.20584461092948914
292,25,0.0018641408532857895
657,246,0.09845539182424545
4879,2474,5.698467254638672
1515,1200,2.6688110665418208e-05
514,1642,0.022010693326592445
1876,479,0.0252149049192667
5240,3282,0.011216890998184681
4593,2041,0.296047180891037
1251,2937,0.1610550433397293
3312,1827,0.15267395973205566
1308,1902,0.00011712209379766136
2401,960,4.069333553314209
735,2799,0.18024680018424988
138,889,0.06106659770011902
4027,1219,0.0766732469201088
1397,166,0.1593659371137619
311,360,0.010432569310069084
2564,1421,0.12947000563144684
2503,3271,0.017087381333112717
138,2267,0.1080022007226944
5377,3329,0.03283051401376724
3522,1480,0.20495381951332092
1654,621,0.18862970173358917
17,2947,0.0041343136690557
2450,1147,0.0018552986439317465
367,546,0.1656769961118698
1491,2628,3.838733434677124
52,525,0.009628699161112309
1264,2215,6.1837544441223145
1256,243,0.011728005483746529
262,2025,0.09457201510667801
1777,1843,0.057794831693172455
2679,1036,0.0033450094051659107
993,1025,0.011173602193593979
1447,2677,2.941986083984375
2904,828,1.2691024541854858
2382,1555,0.3759010434150696
438,1812,0.02929745428264141
479,2422,0.6439921259880066
3699,939,0.31106987595558167
4830,2283,0.3167824149131775
4556,2205,0.026627670973539352
253,1263,0.8320775032043457
4981,2539,0.45390138030052185
3123,1575,0.7471715211868286
5480,3218,1.1333746910095215
2230,2021,0.12220537662506104
1473,1777,0.11209344118833542
555,2338,0.5038322806358337
418,1735,0.06533987820148468
1947,2445,0.03684547543525696
938,2534,0.011965081095695496
294,1703,0.6857343316078186
2104,433,0.21188856661319733
4062,1253,0.19342343509197235
463,2411,3.9787652492523193
4452,2432,0.1948377937078476
4493,2432,6.457452297210693
353,368,0.07464686036109924
2034,322,0.7196007370948792
2389,1092,0.003765415633097291
1453,2521,4.9277005018666387e-05
359,369,0.0001556021743454039
1521,1210,0.07739850878715515
4804,2052,0.024639438837766647
62,326,0.27021950483322144
3714,1831,4.367061138153076
309,1863,1.1771413087844849
3068,1618,0.8188527822494507
143,415,0.44878894090652466
1058,1777,0.288110613822937
4867,2460,7.118983268737793
4758,2271,0.7773579359054565
3093,2629,0.18288367986679077
175,550,0.03598866984248161
3471,3359,0.058885056525468826
1242,1243,0.006734681315720081
975,216,0.06070162355899811
294,2057,0.031154045835137367
143,2111,0.0003635978209786117
1234,876,0.024695007130503654
193,1802,0.3667714297771454
573,2661,0.18295587599277496
2530,3095,0.060977548360824585
3602,2201,0.29061561822891235
697,1060,0.018125034868717194
4574,2265,0.19772225618362427
2034,2025,4.552290439605713
171,1244,0.030983930453658104
5489,3390,0.1446143388748169
2401,2502,3.129739999771118
1772,545,1.4292291402816772
3528,2227,1.1061022281646729
333,1654,0.21587051451206207
2630,616,0.009815352037549019
146,1933,0.24937811493873596
393,1450,0.10298535227775574
2511,1056,1.1709799766540527
5488,3528,3.9231932163238525
827,2025,5.002133846282959
2353,934,3.3118364810943604
1796,2284,0.1350683867931366
4333,2229,0.6084330677986145
722,667,1.7600878477096558
3668,908,0.06769908964633942
1211,2552,0.10172100365161896
2153,1324,0.3127886950969696
1391,2503,0.5314668416976929
4559,2089,0.1823078691959381
67,2184,2.5941267013549805
3733,2284,0.3887098729610443
2356,346,0.8847326636314392
1327,287,0.3073958158493042
438,1566,0.013551014475524426
4982,2280,0.45589759945869446
911,1398,0.05183176323771477
138,1765,0.7180066704750061
2627,1799,0.13031449913978577
4118,2547,0.7803491353988647
1279,584,0.04828060045838356
2409,2161,0.7749793529510498
406,1699,0.14142578840255737
4964,2483,0.005053480621427298
327,1279,0.4591073989868164
2398,360,0.09817101806402206
1356,1318,0.5452859401702881
1998,1819,0.3403697609901428
882,1451,1.5923361778259277
2594,3408,0.8699936270713806
1335,995,0.017078405246138573
2066,633,0.6575776934623718
4266,2673,0.021665414795279503
5472,3419,0.6407696008682251
573,2347,0.9320988655090332
1033,1660,0.6505022048950195
1281,2607,0.19437627494335175
3504,964,0.42880603671073914
4158,1970,0.46374768018722534
2024,2173,2.6006412506103516
3051,1289,0.07843296229839325
2317,2466,0.00017534442304167897
21,638,0.01805448718369007
656,652,0.03271328657865524
2847,2723,0.9576477408409119
4411,2369,0.05435914918780327
87,580,0.00855884701013565
536,2115,0.23216624557971954
2439,2125,0.8150673508644104
286,2541,0.004337638150900602
998,219,1.5750778913497925
2437,2539,0.17360183596611023
822,312,0.017326442524790764
4975,2246,0.15801234543323517
2470,807,2.4730944633483887
1852,2410,2.237138032913208
2119,484,0.021677980199456215
2075,508,0.7139009237289429
1835,1723,4.028619289398193
1976,778,0.1827629804611206
1391,2271,0.4530138671398163
4802,2845,0.008323724381625652
1717,597,0.004097786732017994
1818,230,0.001076228334568441
5266,2805,0.008963548578321934
4616,2958,0.2077576071023941
3549,3076,0.0003171489224769175
3380,739,0.06503989547491074
2210,1590,6.315523624420166
1144,1111,0.06483259797096252
873,2345,0.8856514692306519
354,2469,0.9981769323348999
1595,1059,0.29969844222068787
2589,2827,1.4653725624084473
501,3079,0.229149729013443
77,3081,0.610792338848114
359,590,1.1660270690917969
2134,2787,1.6982625722885132
4637,2371,0.01278234738856554
60,1454,0.0049238852225244045
294,986,2.229746103286743
940,853,0.5777742862701416
2625,2360,2.4174766540527344
3858,1104,0.10341119766235352
4069,1253,0.01833750121295452
1183,1819,0.3860844671726227
1652,827,0.10054321587085724
632,2185,0.008640564046800137
3971,2067,0.5807000994682312
3303,679,0.04588266834616661
4162,1963,3.9706826210021973
81,808,0.038413047790527344
534,353,0.006819392554461956
4751,2397,0.004722026642411947
2187,907,0.13667699694633484
1748,214,0.10974375158548355
1763,2726,1.168565273284912
777,224,0.2631274163722992
133,3,2.8007619380950928
247,291,0.5249419808387756
623,3169,1.3541990518569946
2037,981,0.5590791702270508
492,733,0.9836111068725586
683,798,0.0013348603388294578
765,650,0.00460784463211894
945,2296,0.0913509726524353
4901,2981,2.8084402084350586
64,1451,2.5781378746032715
772,1862,0.3204304873943329
215,2581,0.12104961276054382
2369,432,5.041855335235596
1388,165,0.1674998253583908
1173,257,0.15291383862495422
5428,3259,1.1395657062530518
618,950,0.19583968818187714
536,2419,2.554434061050415
3532,1132,0.10017780214548111
88,628,0.2291465401649475
438,1969,0.00887231808155775
412,28,0.9865131378173828
463,1812,1.6256568431854248
3387,742,0.0017126931343227625
5243,3557,0.6433295011520386
905,90,0.01414998434484005
858,245,0.04223382845520973
3485,1509,3.0424141883850098
2506,2257,1.452683925628662
4538,1881,0.06943412125110626
1086,1920,1.1800816059112549
4301,1551,0.047766588628292084
3942,1158,0.02968444861471653
266,1131,0.303877055644989
4888,2457,0.31690213084220886
651,2285,0.7416027784347534
264,273,0.00013261493586469442
4634,2982,0.006797359324991703
177,552,0.026064995676279068
2074,550,0.27409714460372925
1927,2413,1.2066986560821533
1540,1258,1.6516070365905762
1746,1956,3.1526401042938232
2306,1199,7.313490867614746
5267,3210,1.617625117301941
2867,1002,0.01298455148935318
3916,1856,0.540959358215332
303,2436,0.0014778344193473458
814,3060,1.7477294206619263
109,1311,0.048393718898296356
2131,372,0.0819421336054802
974,398,2.933852195739746
126,2266,0.11983957886695862
1436,1690,0.16201750934123993
965,876,0.241757333278656
3594,2119,0.007828541100025177
1023,1009,10.276591300964355
2094,3003,0.26559925079345703
2260,1099,0.11801036447286606
676,558,0.10222318768501282
4100,1341,0.6693686842918396
2697,2214,0.004246545024216175
5257,2794,0.19537150859832764
5276,3329,1.0184770822525024
294,2011,2.877898931503296
1645,1423,0.606209397315979
800,247,0.015662334859371185
77,53,0.02593904919922352
2949,2006,0.29028668999671936
5369,3538,0.0002759127819444984
1061,106,0.025351230055093765
5265,3212,0.056101661175489426
91,2119,0.12057328224182129
349,2655,0.8509787917137146
116,1745,0.09043637663125992
392,767,0.013059642165899277
756,2224,0.8225306272506714
78,658,2.2629129886627197
647,1341,0.04732106998562813
4349,1643,7.256000995635986
1152,3356,1.2721920013427734
569,1898,0.6656979918479919
1672,839,0.06014556810259819
1458,2675,0.4658031761646271
3221,2419,3.4873971939086914
88,2003,0.06964360922574997
1144,1796,0.184432253241539
2867,522,0.8091858625411987
25,2674,0.5031430721282959
1002,226,0.11789212375879288
2770,471,1.6175214052200317
1109,3111,7.314884662628174
5173,2747,0.510578989982605
2353,1253,0.13029316067695618
4177,1414,0.7942477464675903
77,3169,0.00020771737035829574
4574,2221,2.029963731765747
346,22,0.7649258971214294
741,68,0.007676808163523674
37,473,0.5982365608215332
1666,469,0.0014648116193711758
1541,1689,0.0021171411499381065
1064,2285,2.1501734256744385
5096,2714,1.0404384136199951
4536,1906,2.176636219024658
2011,1570,1.8521779566071928e-05
899,1313,0.004688075743615627
3064,2283,9.870070457458496
2642,429,0.0022549040149897337
158,786,0.2577539384365082
3123,2280,0.01912977546453476
319,1970,0.024211084470152855
3106,2833,0.9767413139343262
1841,2243,0.03971927613019943
644,847,0.021055981516838074
4055,3308,0.6864656209945679
858,2920,0.4894404709339142
314,1596,0.48627179861068726
4605,2221,0.6416428089141846
5131,3138,2.132964849472046
4991,2815,2.2251052856445312
350,397,0.3104149401187897
3052,3522,0.11183687299489975
131,610,0.008747894316911697
2543,3075,1.254287600517273
765,74,0.009930483996868134
5096,2469,2.289638042449951
3404,754,2.4031333923339844
2748,2050,0.2618292272090912
1391,2265,0.0063432748429477215
2977,552,0.6144331097602844
2222,711,0.04897606745362282
4026,3347,0.2577686905860901
39,2,0.08813929557800293
364,1201,0.1637587696313858
4293,2125,0.07563777267932892
3641,2117,0.31357643008232117
911,142,0.002119511365890503
2508,2885,0.2599951922893524
2870,3014,0.47832947969436646
333,1530,0.8056929111480713
548,2136,0.09071363508701324
554,1146,0.1599644124507904
4926,2432,0.834689736366272
2740,2136,0.9105554819107056
525,960,6.310530185699463
371,2076,0.4841075539588928
3163,1188,0.1988365650177002
2101,2096,0.07539103180170059
1884,798,0.0008557383553124964
2403,2409,5.545432213693857e-05
4692,2644,0.5145684480667114
1892,3567,0.03152504563331604
5426,3532,2.1257846355438232
307,1707,0.6728699803352356
3960,2422,0.9350189566612244
1757,246,1.5673161745071411
1310,3284,3.566577196121216
2758,2664,0.370632141828537
86,497,0.015414119698107243
1682,1867,0.7294114232063293
151,1016,0.1489534229040146
153,1546,0.4193643629550934
655,50,0.1718539297580719
2840,527,0.4712574779987335
4129,1416,0.929436206817627
3770,1523,0.5544295907020569
5095,2463,0.3600445091724396
3830,2658,0.8639217019081116
5255,2791,0.18754027783870697
4062,3317,11.75020980834961
346,1215,0.8345851898193359
4987,3513,0.11678925156593323
4214,1777,0.48539701104164124
5416,3460,0.6617925763130188
208,3,0.16986989974975586
4763,2465,0.04723895341157913
2170,2072,0.9183107614517212
390,2225,0.05381818860769272
3152,2285,0.41795992851257324
4271,2358,0.6151053309440613
1038,1819,0.36771953105926514
5485,3226,0.5099985599517822
106,1112,0.672012448310852
1810,984,0.05092398077249527
1084,1257,0.5889222025871277
2610,1423,0.21114885807037354
72,217,0.001117826672270894
582,801,1.205122470855713
3033,1632,1.4713292121887207
3295,2587,0.0747017115354538
3543,2685,0.0030171184334903955
1880,844,0.051758185029029846
3611,874,1.347032070159912
3136,2111,0.005066505633294582
371,1684,0.3455924093723297
1241,2535,0.4902494251728058
2945,1672,0.07762711495161057
2333,1007,0.4386199712753296
218,346,0.0595165491104126
17,3309,0.016804825514554977
3692,1341,0.002637912053614855
3930,1705,1.5154764652252197
3212,2021,0.1397205889225006
4836,2397,0.4374125301837921
354,1686,1.5545594692230225
17,2164,0.01814763806760311
1020,2067,0.046214405447244644
2500,2981,0.3609526753425598
600,741,0.6068741083145142
2320,367,0.3998296856880188
727,2673,1.123033881187439
5442,3381,0.05244235321879387
5220,2750,0.3165280222892761
3737,1526,0.43784722685813904
858,3358,0.42682650685310364
1454,1574,0.5519633293151855
185,1680,0.17011958360671997
1045,1228,0.040546707808971405
5172,3281,0.6709055304527283
4622,2495,0.10828681290149689
80,927,0.002102466532960534
3521,2235,5.1799092292785645
129,1953,0.05717039480805397
3211,632,0.3461240828037262
25,2709,0.5086210370063782
949,3526,0.8243210911750793
3176,3010,0.1198720932006836
1096,233,0.9115586280822754
184,3053,1.0394474267959595
13,751,0.13903450965881348
2718,947,0.03843127563595772
2314,2432,0.6763587594032288
2446,2332,0.6522397398948669
2519,414,0.15433967113494873
234,1625,7.7589945793151855
4289,3329,0.028731176629662514
3916,1546,0.10393905639648438
1642,179,1.6467827558517456
1289,140,0.6331173777580261
1650,539,0.04707286134362221
1308,1294,0.023615149781107903
220,1737,2.9048762371530756e-05
1026,2407,0.058271199464797974
5221,3314,0.19199499487876892
60,1776,0.012027857825160027
4605,2229,0.3046477138996124
3260,668,2.6849477291107178
247,1423,0.016637234017252922
1124,1118,2.2049243450164795
2747,2057,0.09308424592018127
1171,2257,0.02111968584358692
2060,273,0.060971423983573914
534,2144,1.3702925443649292
2353,741,0.08168299496173859
86,854,0.05307936668395996
2696,2410,1.3680522441864014
1825,2676,0.1477709710597992
2432,2432,0.35684284567832947
5506,3293,0.5273430347442627
4706,2396,0.018449120223522186
643,1745,0.4824555516242981
70,1616,0.10786262154579163
535,1695,1.4980592727661133
5058,2704,0.07809972763061523
2890,551,0.0054364632815122604
1045,120,0.7937718629837036
1317,470,0.11635586619377136
2309,1777,0.059413179755210876
948,1959,1.852807879447937
5137,3221,0.059476424008607864
4428,1672,0.2923327386379242
4193,2433,1.2242122888565063
1200,2947,0.34635528922080994
260,841,0.13839302957057953
