user,item,prediction
1413,2848,3.3476386070251465
1081,2319,3.5312278270721436
9,3057,3.7997219562530518
5143,2774,3.9075636863708496
4125,1989,5.0
1960,798,4.1782660484313965
2590,2865,3.480668306350708
4786,2215,2.4202253818511963
1052,2519,4.362558841705322
1974,612,4.356658458709717
590,971,4.307592391967773
1226,640,4.733867645263672
1607,1733,4.725241184234619
219,1267,5.0
2277,1703,3.9960973262786865
4294,2050,4.645639896392822
1038,2256,1.8177152872085571
23,1876,4.833573341369629
102,2011,4.90161657333374
3307,1341,5.0
1555,385,4.3665385246276855
2861,1492,4.52286434173584
499,1512,3.7726736068725586
3444,2999,4.345944881439209
4517,2833,2.7574689388275146
4130,1995,4.023224830627441
749,2224,4.4555840492248535
1011,1110,3.3983755111694336
573,315,4.778685092926025
975,1096,4.8011603355407715
4337,2071,3.156160593032837
2833,2204,4.901378154754639
572,1688,4.6661295890808105
482,1597,3.1662538051605225
354,2051,2.955223798751831
4918,2184,2.810819387435913
698,768,4.479546070098877
858,3169,4.268691062927246
925,245,5.0
3021,1611,4.586911201477051
1413,1221,4.397276878356934
2769,498,4.340824127197266
2317,1840,4.734050273895264
2445,2611,3.320033550262451
4389,2215,3.680875778198242
5227,2899,3.715473175048828
1123,1810,3.789902925491333
1521,1565,5.0
220,1217,5.0
3663,1926,2.934053897857666
740,66,4.614903926849365
77,580,4.774826526641846
4127,2733,4.539806365966797
5230,3196,2.659574031829834
1516,1547,4.563889026641846
3416,2173,3.9220311641693115
573,1365,4.394679546356201
1075,2706,3.3117032051086426
1157,1100,4.299386978149414
598,49,4.7863335609436035
519,1837,3.1422946453094482
2539,1680,5.0
3394,741,4.93589448928833
4312,2413,3.0240447521209717
741,176,5.0
693,55,4.436160564422607
327,1746,3.8529679775238037
126,542,5.0
582,2363,4.206242561340332
510,336,4.020720958709717
1369,3163,3.4010050296783447
5013,2882,4.661370277404785
1632,654,3.486119031906128
653,2625,3.6019721031188965
87,193,5.0
1928,433,3.0390822887420654
3646,895,4.318646430969238
192,1317,4.441009998321533
2424,2105,3.6857972145080566
1709,1411,5.0
232,1711,4.0553975105285645
2449,1895,4.463671684265137
534,1699,4.57671594619751
1815,1950,3.9172520637512207
131,1143,4.3351287841796875
5167,2936,5.0
66,283,5.0
483,2487,4.633655548095703
3100,1287,4.685012340545654
3323,1777,4.762727737426758
184,2515,4.500222682952881
3995,1199,4.917724609375
2662,2469,3.509390354156494
447,1199,4.5580854415893555
4696,1923,4.391587257385254
2486,2541,4.512775421142578
60,356,4.610641002655029
1000,1980,4.486064910888672
1095,1561,4.740092754364014
3752,1787,4.510208606719971
572,107,4.5876545906066895
2340,2200,3.9217476844787598
132,469,3.918367385864258
783,851,4.517291069030762
490,2462,5.0
1252,1276,4.469315528869629
1484,1888,3.3155133724212646
2424,2067,3.374676465988159
2891,1114,4.282315254211426
2731,822,4.654698848724365
2607,1668,4.8103532791137695
138,1880,3.9082677364349365
927,896,5.0
25,2575,2.0092506408691406
2830,509,4.975266456604004
590,558,4.6989665031433105
4616,2574,4.23732852935791
138,692,4.254744052886963
246,1509,4.280035972595215
3603,2744,5.0
835,305,5.0
2140,284,4.534441947937012
1972,384,5.0
1858,3318,2.0280017852783203
1210,283,5.0
1025,2112,4.441245079040527
1770,1688,3.1176717281341553
135,797,5.0
5222,2856,3.864997148513794
2440,2338,2.4719250202178955
130,411,4.3020219802856445
4599,1791,2.1860532760620117
4809,2059,4.686692714691162
218,2964,3.021415948867798
607,1078,4.273349285125732
4033,1734,4.682916164398193
209,367,4.1907057762146
2317,2627,4.3761701583862305
3476,869,4.526752948760986
2701,466,5.0
4166,3335,4.547308444976807
466,1756,3.9547743797302246
3116,1309,3.7152600288391113
2364,2057,4.73960542678833
863,102,5.0
914,3066,4.647309303283691
4452,2457,3.038590908050537
3631,1618,4.699642658233643
4544,2581,4.743268966674805
4494,1937,4.611904621124268
25,2612,2.8051364421844482
294,1870,3.906454563140869
501,2601,4.31366491317749
5308,3188,4.913236141204834
1115,1493,4.725471019744873
4417,1812,4.8921427726745605
2895,2188,3.2209582328796387
3071,578,4.352344989776611
91,983,3.1827290058135986
129,399,4.270386695861816
909,1127,5.0
2882,894,4.708062648773193
2510,447,4.52406644821167
4610,2230,3.94584584236145
392,1481,4.249479293823242
123,2827,3.8457119464874268
3262,654,3.79372239112854
1141,1484,4.701736927032471
1623,580,4.82172155380249
2856,2753,3.779642105102539
294,1468,1.6935397386550903
991,2034,4.061316013336182
1552,3457,3.266468048095703
1657,2659,3.917012929916382
16,1321,4.887638092041016
2706,2641,4.040487766265869
1322,986,4.5234575271606445
501,3169,4.01826286315918
1485,321,5.0
1163,871,3.757737874984741
1668,2003,4.317824363708496
3822,2832,4.992926120758057
534,2331,3.914304256439209
2277,1222,5.0
5090,2482,2.073723316192627
1796,499,5.0
5022,2454,1.0
1715,199,5.0
4731,1966,4.5805888175964355
3181,1582,4.754176616668701
4157,1996,3.6068503856658936
438,541,4.780322551727295
3402,1353,4.519994735717773
4570,2538,4.389821529388428
2158,1390,5.0
865,1050,4.3886027336120605
17,2837,4.407083988189697
17,3270,4.612377166748047
3306,682,4.482722759246826
1848,2554,5.0
2442,1850,4.273095607757568
244,2505,4.831023693084717
490,1828,5.0
745,2432,3.0114593505859375
126,2218,3.969860076904297
1717,432,5.0
5112,2565,5.0
1168,2140,3.402585983276367
4077,1906,4.163801670074463
300,165,5.0
2651,2150,4.228031635284424
2564,1167,4.992470741271973
175,1611,4.4595441818237305
573,1225,3.327711582183838
4006,2815,4.607723712921143
3272,1020,4.921267032623291
4369,2050,3.92830228805542
3229,1218,4.544130802154541
4011,1523,3.0269856452941895
2973,906,4.14381217956543
1515,2413,3.5363385677337646
593,761,4.0612287521362305
3065,1689,4.261212348937988
2440,2371,3.5668723583221436
4974,2742,4.135084629058838
1911,2399,4.130000114440918
128,1613,4.050388336181641
4714,2993,4.016057968139648
3111,1826,5.0
1984,1799,4.1983323097229
294,978,3.1138625144958496
1900,636,4.942933559417725
3108,2407,2.0927162170410156
2852,3533,3.1396679878234863
294,227,3.684133291244507
619,50,5.0
3368,732,3.689337730407715
992,102,5.0
1076,397,4.625199794769287
264,1441,2.5704729557037354
1195,1529,4.640833377838135
301,169,4.709251880645752
2559,637,5.0
2049,265,4.411329746246338
1334,1325,4.1988301277160645
3770,1210,5.0
2073,2755,3.9531352519989014
116,3,4.533480167388916
2766,876,4.420598983764648
2856,3167,4.273791790008545
430,1991,4.181567668914795
263,81,4.552043914794922
4926,2787,3.4983677864074707
1311,2649,3.6567835807800293
1605,580,4.980050086975098
2553,1693,5.0
464,1167,5.0
77,610,4.466073036193848
1419,1881,3.997525691986084
1262,1092,4.555239200592041
157,2043,3.3470349311828613
3772,1687,2.690852642059326
3460,2397,4.473783493041992
100,217,4.651220321655273
787,2574,4.9148173332214355
1309,2164,3.8016860485076904
1485,1192,4.976869106292725
190,1113,4.378597736358643
1327,2933,4.004251956939697
1483,2081,5.0
4520,1733,4.829648494720459
808,958,5.0
3242,1443,3.1191556453704834
1985,254,5.0
4247,1526,3.693434953689575
2359,960,4.47549295425415
1766,1164,4.3793134689331055
132,1514,4.044602870941162
3105,2119,5.0
2260,2997,4.790457248687744
36,2035,3.4638924598693848
765,758,4.08508825302124
60,383,4.980742931365967
12,3200,5.0
951,778,4.465708255767822
3352,1973,4.5453925132751465
334,1795,3.232501745223999
1795,217,5.0
3003,555,4.069622993469238
1332,1457,3.7869648933410645
653,2488,3.7165913581848145
843,492,3.236522912979126
102,2488,4.899916648864746
4712,2050,4.247242450714111
1419,1149,5.0
2672,499,5.0
39,200,4.186304569244385
2448,1635,4.015647888183594
2401,1009,3.446491003036499
3134,593,4.662254810333252
3638,2540,4.287191390991211
390,579,4.961794853210449
235,6,4.835664749145508
1523,169,5.0
675,416,4.5207905769348145
3169,2164,3.7384660243988037
624,149,3.9497363567352295
1908,1908,4.992397308349609
235,1251,4.945756435394287
4098,1309,4.322041988372803
1010,2003,5.0
557,546,5.0
69,1517,3.2735698223114014
311,337,5.0
4241,1505,3.9219582080841064
1729,1771,3.1895668506622314
4020,1212,4.851755142211914
3432,3275,1.5452070236206055
622,469,4.049610137939453
2587,2602,5.0
4378,2941,2.957806348800659
2328,2426,4.870397567749023
86,272,4.821630477905273
3984,2474,4.270496845245361
534,2613,4.638901233673096
975,1804,4.837693214416504
76,1645,5.0
1804,3103,3.7398488521575928
2420,1221,4.9404706954956055
3942,3270,4.324113368988037
2372,2074,3.6323509216308594
4462,2077,5.0
315,780,4.986867427825928
3723,2370,4.139517307281494
2373,956,4.6453857421875
592,649,4.295643329620361
424,579,5.0
514,1209,4.324986934661865
745,2338,4.103665351867676
4815,2292,4.496007442474365
1713,2685,4.434576988220215
1462,169,4.487854957580566
1152,3416,3.9976367950439453
4599,2297,3.135185956954956
2400,1672,5.0
745,2134,4.330563068389893
1382,2081,5.0
1131,3369,4.6982011795043945
5096,2513,3.2615244388580322
60,1692,4.606288433074951
4725,1966,4.8245320320129395
45,2072,4.369964599609375
829,2282,4.343643665313721
210,633,4.838775634765625
2704,1018,3.357553482055664
4198,2372,3.240145683288574
499,1650,4.540315628051758
1236,2215,2.6661016941070557
870,761,4.341919422149658
1053,2284,4.516194820404053
4058,2173,3.8006157875061035
88,834,4.924000263214111
2224,1902,5.0
2384,2005,3.0468921661376953
2736,3520,5.0
2009,1877,5.0
2344,448,4.003917694091797
190,1651,4.005159378051758
235,449,4.7913336753845215
4703,2647,4.551668167114258
3806,1963,4.294112682342529
307,2338,4.051903247833252
1387,165,4.708550930023193
3131,741,4.979954242706299
832,2204,4.898257255554199
307,1192,4.942839622497559
379,1147,3.7899084091186523
2653,459,4.350140571594238
661,2017,3.7110471725463867
3385,1653,3.4031448364257812
1368,1699,4.638062477111816
879,2162,3.359116315841675
3607,3559,4.7219133377075195
2094,272,4.868724822998047
4772,2787,4.725220203399658
2097,790,5.0
2115,2629,4.848806858062744
894,2072,4.564274311065674
2462,373,5.0
382,1376,5.0
3035,798,3.6376960277557373
132,789,4.432558059692383
1391,2411,3.917720079421997
1659,1038,4.384698867797852
1459,2144,3.753257989883423
2460,652,4.952071666717529
1142,2965,3.50992751121521
4381,1662,4.2404046058654785
1516,2049,3.8233072757720947
5084,2413,4.3544769287109375
438,2049,3.7847535610198975
4678,1897,3.5913779735565186
2964,2228,4.7132673263549805
1236,499,4.459066390991211
137,3,4.731827735900879
4252,2118,4.578618049621582
5529,3533,1.2105915546417236
4561,1920,3.8053929805755615
962,2515,3.948385000228882
1307,661,4.156933784484863
1323,1735,4.060527801513672
2790,2367,3.9559991359710693
54,4,4.812757968902588
4347,2433,4.140596389770508
4726,2533,3.860236167907715
4777,2410,4.504514694213867
2848,2214,4.614538192749023
5093,2947,4.615912914276123
3968,2025,4.277657508850098
1372,217,4.127100944519043
438,1919,4.203629970550537
4122,1578,4.76824951171875
3870,2986,3.8561952114105225
3403,741,5.0
4690,2025,3.2004055976867676
993,102,5.0
462,1070,5.0
3679,2077,3.601038694381714
1354,498,4.281924247741699
4888,2413,4.140763282775879
2354,2226,4.306972026824951
2203,308,5.0
656,2413,2.8235509395599365
338,1046,4.776820659637451
2167,2887,4.284110069274902
3254,670,3.769587278366089
86,3190,4.617759704589844
3787,1702,3.9225716590881348
86,1746,5.0
391,1745,4.641140460968018
1036,2659,4.242018699645996
5460,3175,4.640279293060303
199,2576,4.360795497894287
1072,497,4.392322063446045
216,2069,4.9785051345825195
1373,2038,5.0
3334,2107,4.184787273406982
5151,2607,4.570757865905762
2060,274,3.7346749305725098
3309,1122,4.823083400726318
77,3298,3.9363045692443848
1111,572,4.892854690551758
1370,2025,4.193752765655518
5150,3556,4.000303745269775
2379,2372,3.8933637142181396
88,654,4.2038750648498535
3899,3041,3.6958274841308594
534,2536,3.033179759979248
2081,648,4.658750534057617
5057,3488,4.6809186935424805
705,3107,4.158629417419434
1656,3054,4.896639347076416
4041,1855,4.586385250091553
1424,2278,3.4523658752441406
3148,960,4.696348667144775
2291,2182,1.0
5525,3408,5.0
3712,2314,3.1125640869140625
133,2980,4.004385948181152
2861,522,4.939544677734375
364,1195,5.0
46,2021,4.84645938873291
877,760,4.873423099517822
3555,874,3.211184501647949
3648,2096,5.0
209,916,4.7337846755981445
4692,2996,4.566433429718018
1,1277,5.0
1266,809,4.114359378814697
0,3080,2.726202964782715
4980,2457,4.5562639236450195
4135,1611,4.915789604187012
960,1733,4.911589622497559
120,3246,4.103500843048096
2078,271,4.279558181762695
162,631,4.18709659576416
856,648,4.70378303527832
3152,2187,4.5672454833984375
3000,798,3.4502830505371094
2431,1966,5.0
129,1418,3.2812228202819824
383,2714,2.1906795501708984
5415,3234,5.0
1676,1418,4.23466157913208
479,2643,3.710184097290039
102,652,5.0
2620,2706,3.8825364112854004
4732,2234,3.4766743183135986
381,153,5.0
52,282,5.0
499,1981,4.156113147735596
3094,920,5.0
5447,3417,3.7301838397979736
4730,1966,4.228760242462158
2943,956,2.8783321380615234
3118,1954,3.167698383331299
1865,1613,3.997530221939087
272,2204,4.708101272583008
769,848,4.309681415557861
4276,2372,4.350918769836426
77,2258,3.5849170684814453
86,2562,4.627950191497803
983,2214,4.957597732543945
354,2539,3.3811657428741455
1366,2882,3.9223146438598633
3569,838,4.972165584564209
4243,1505,5.0
3733,2529,2.133570432662964
86,1449,4.556142330169678
1168,1329,3.8492650985717773
1935,983,2.9999170303344727
3320,1615,3.675410509109497
593,435,3.754321813583374
1615,217,4.938523769378662
5043,2350,4.134406566619873
4646,2411,3.339780569076538
1424,1191,4.907884120941162
1445,2141,4.308171272277832
3924,2744,4.2067437171936035
4452,2586,1.7356674671173096
113,3,4.14193058013916
61,1139,5.0
955,459,4.325926303863525
4611,3272,4.720625877380371
5300,3104,4.919829845428467
5164,3345,4.218228816986084
1962,2020,4.968944072723389
778,75,3.872415781021118
4178,2869,4.702208518981934
5495,3508,4.864801406860352
4605,2215,3.4888968467712402
1588,1024,5.0
1751,213,3.8258841037750244
260,526,4.907873153686523
1223,2246,2.904052495956421
4701,1937,4.8094162940979
507,1686,4.1613264083862305
1240,130,5.0
2383,1618,4.279549598693848
305,1697,4.209460258483887
1199,530,3.8011088371276855
86,2799,4.487842559814453
3978,3116,4.464196681976318
198,3,5.0
4266,2664,4.838007926940918
4863,3019,5.0
1871,1964,4.241998195648193
4551,2552,3.635712146759033
633,373,4.921852111816406
716,716,3.8314390182495117
1150,1223,4.7966413497924805
0,3242,4.085152626037598
2863,2666,3.992701292037964
3642,2576,4.674848556518555
294,2483,2.048006296157837
1708,2461,5.0
1369,2906,3.7052464485168457
66,2284,4.252889633178711
3518,797,4.024717807769775
293,1523,3.4865055084228516
160,994,4.630245208740234
949,758,3.1069517135620117
4824,2367,3.7829747200012207
5440,3125,4.778677940368652
5189,2702,3.53053617477417
856,1400,3.6213912963867188
4622,2481,4.326834201812744
832,975,5.0
0,3013,3.953019142150879
94,2488,4.492623329162598
1424,2225,3.4413511753082275
272,954,3.4350740909576416
1906,2006,4.214844226837158
1033,1009,4.7280073165893555
5410,3496,4.332248687744141
5055,2432,2.4801738262176514
143,140,5.0
847,448,3.202385663986206
307,2407,3.156198501586914
2700,2508,4.6170125007629395
1918,2162,4.239835739135742
2569,808,5.0
334,62,2.3215689659118652
3730,1600,4.59596586227417
1322,1371,4.682193756103516
1454,337,3.5939724445343018
153,1112,4.310116291046143
2376,1891,4.057338714599609
77,1611,4.186825752258301
1236,2019,4.490179538726807
947,1023,4.9611406326293945
5431,3281,2.931802272796631
184,244,4.564272403717041
593,785,4.349728107452393
4734,2232,4.388391971588135
215,3305,3.7866454124450684
3189,615,4.696650505065918
2595,569,5.0
669,1477,5.0
86,1084,4.659150123596191
5332,2905,2.3681204319000244
57,2568,4.205331802368164
1445,2466,3.4226863384246826
1513,169,5.0
1338,1051,2.711609125137329
3830,1707,3.616321325302124
138,2257,4.083449363708496
516,1548,3.743440866470337
735,1941,4.378738880157471
3956,2641,4.973412036895752
3420,2201,4.405274391174316
77,2918,4.311822414398193
97,2764,4.175100803375244
84,459,3.5710463523864746
4462,2057,4.919458389282227
3176,609,3.89241099357605
5344,3193,4.24756383895874
2737,2394,3.9068005084991455
1070,864,4.194465637207031
4185,2457,4.942971706390381
1507,1890,4.548196315765381
1654,299,4.968218803405762
1357,567,4.771184921264648
432,721,4.792928218841553
1984,2095,3.5045504570007324
5513,3444,3.28975510597229
105,3,5.0
138,2057,3.763744831085205
3155,1819,3.4949769973754883
5464,3322,4.957006454467773
1364,1408,4.93334436416626
1476,1336,4.425228595733643
3519,2271,1.7303608655929565
2967,547,3.735419750213623
1649,3045,4.264827728271484
311,2254,4.760265827178955
77,920,4.512140274047852
1277,494,4.1019511222839355
4116,1531,4.117814064025879
1278,1653,4.537615776062012
2301,1672,3.9271812438964844
294,1602,3.5248043537139893
1108,115,3.622447967529297
4564,2077,4.7463202476501465
3589,1002,5.0
3684,2885,3.7703089714050293
3152,3361,4.816807746887207
98,2109,4.979395389556885
4357,3246,4.441531658172607
2940,1672,4.893388748168945
258,1896,5.0
305,1973,4.554831027984619
126,2327,3.707846164703369
381,539,5.0
307,3084,4.79547643661499
604,49,5.0
717,1615,3.287848711013794
0,2909,3.2795610427856445
2476,2119,4.63249397277832
5385,3033,5.0
165,377,4.389515399932861
2021,514,5.0
2632,1901,4.702646255493164
2360,895,5.0
4398,2298,3.5323216915130615
3282,862,3.731107234954834
368,176,5.0
5066,3114,4.999424934387207
4319,2124,2.7824158668518066
498,2003,2.8831114768981934
1160,2237,4.388940334320068
878,2288,4.1637701988220215
1119,2635,5.0
4452,2613,3.559222936630249
366,1695,3.5558080673217773
2590,3012,3.870098352432251
1563,487,4.744932651519775
5069,3481,5.0
2585,413,4.745285987854004
2182,780,4.448228359222412
4543,1966,3.578014850616455
1514,169,4.761297702789307
1358,616,4.5829877853393555
432,3369,4.559261322021484
40,216,4.142506122589111
129,313,4.2502522468566895
5,1048,4.236902236938477
3112,739,4.4978556632995605
1069,1555,4.105175018310547
278,274,3.9309563636779785
4488,1705,5.0
3702,944,4.382639408111572
392,1199,4.48955774307251
1682,2073,4.710834980010986
780,1324,4.153181076049805
193,1216,5.0
2835,2224,3.9307827949523926
5,1103,4.417651176452637
2990,2623,3.3887858390808105
17,3099,3.9530248641967773
3265,2693,3.622436761856079
5299,2856,2.292210578918457
2523,2265,4.218040466308594
1122,117,3.98557448387146
3871,1118,5.0
3319,950,5.0
239,870,5.0
488,1353,4.655044078826904
442,1149,4.578461170196533
5400,3061,4.638023853302002
1555,2096,5.0
783,790,5.0
2862,2248,3.3472208976745605
1891,2938,3.635869264602661
2992,3554,4.949216842651367
2147,3402,3.7455105781555176
88,497,4.332764625549316
17,2623,4.464505195617676
1135,1819,1.9761250019073486
1471,1880,4.7319464683532715
2826,2014,3.8561580181121826
1260,2050,3.1663148403167725
86,864,4.625394344329834
3263,659,3.6112983226776123
658,3525,4.819194793701172
3516,1012,4.84317684173584
296,1505,4.784514904022217
5288,3125,4.500590801239014
790,162,4.418302536010742
4267,2150,4.000405788421631
4092,2377,4.545444011688232
3619,2006,2.9961767196655273
132,82,3.767867088317871
266,62,2.9462270736694336
790,812,4.51522159576416
3041,3298,4.745814800262451
3821,1062,5.0
1471,2394,3.331019401550293
4549,2351,4.604613304138184
847,1721,2.865288019180298
3389,2173,3.5373966693878174
2421,2536,4.407618045806885
3756,1522,4.378990173339844
86,796,5.0
1632,248,4.142396926879883
364,1773,4.885805606842041
3314,2824,4.3449859619140625
4224,1799,4.558647155761719
1555,2610,4.426643371582031
3094,582,4.50764274597168
1732,204,3.0332117080688477
811,1266,4.783199310302734
1339,176,5.0
3189,3389,3.559011459350586
1295,176,4.550450325012207
430,1658,4.135298728942871
879,1790,3.914250612258911
4031,3201,3.7452423572540283
658,2087,3.991203546524048
3125,1353,4.277182579040527
74,2693,4.63523006439209
1701,198,3.393239974975586
4707,3065,2.962916851043701
4800,2050,4.42112922668457
169,283,5.0
1436,1673,4.755619049072266
184,862,4.539730072021484
392,1974,4.202994346618652
1386,3499,4.738149642944336
1193,2081,4.888350009918213
5331,2960,4.352166652679443
3111,2389,4.138899803161621
1652,2572,3.1399178504943848
938,961,4.774446487426758
748,994,3.3466148376464844
2644,1691,4.441530227661133
4389,2657,3.824328660964966
4362,2018,3.8568599224090576
2121,282,4.004195690155029
488,1350,4.591209411621094
4343,1786,4.247822284698486
1028,2422,2.3836123943328857
2055,265,4.7514448165893555
389,1045,3.9414784908294678
2772,2876,3.218090295791626
3926,1289,5.0
1317,844,5.0
1121,949,5.0
3545,819,5.0
4107,1559,4.328116416931152
5309,2864,5.0
1053,2280,4.893499374389648
1608,2676,2.9897608757019043
1213,2246,4.190444469451904
4906,2429,2.166945457458496
5344,3056,4.517768859863281
1437,1890,4.441965579986572
1098,1636,4.35788106918335
3895,1513,4.879119873046875
76,1076,5.0
5081,2845,3.1317696571350098
1719,200,4.31560754776001
673,325,4.300313472747803
60,2534,4.36138916015625
4143,3214,4.745695114135742
2680,552,4.908814907073975
109,1191,4.780783176422119
1459,1588,4.515558242797852
5190,2980,4.583110332489014
215,888,4.419833660125732
77,1505,3.9304556846618652
304,70,3.6411266326904297
40,375,4.16903018951416
4498,2677,3.4853274822235107
334,1632,2.6947245597839355
13,2025,4.458906650543213
3088,580,5.0
445,1191,4.594555377960205
3589,1618,4.896008491516113
4096,1433,5.0
1239,2351,3.7826712131500244
109,2051,3.3624563217163086
1501,337,4.87867546081543
3821,1188,4.887836933135986
1927,2400,4.402669906616211
4757,3236,4.865517616271973
3599,2045,5.0
4037,2436,3.132234573364258
5438,3386,5.0
1377,1014,3.5276846885681152
4640,3200,4.449443817138672
2289,1607,3.535339832305908
1920,1954,3.249861717224121
3581,2647,3.942194938659668
1295,315,4.418946743011475
4055,1253,4.847268104553223
3041,1779,5.0
1238,236,5.0
1448,1881,3.8239634037017822
866,464,2.6629037857055664
5301,3406,5.0
3195,2980,4.134203910827637
1516,2371,4.422873497009277
3085,580,5.0
294,1197,3.1811165809631348
5039,2454,3.3145558834075928
960,2541,4.507433891296387
783,3517,4.947545528411865
595,480,5.0
77,2072,4.369215965270996
4403,2172,3.3319177627563477
844,485,3.218132495880127
3514,1777,3.970980644226074
1350,1522,4.788832187652588
1521,2350,4.391049861907959
338,647,4.059627056121826
3924,2960,3.4363386631011963
2203,802,4.788583278656006
232,1049,4.366837978363037
765,724,4.519947052001953
54,2045,4.739542007446289
127,578,4.649946689605713
408,2769,4.080341339111328
719,847,4.811842441558838
3457,755,4.238930702209473
824,1307,4.884152889251709
1847,1823,5.0
2242,2358,3.239532470703125
2011,2847,3.3458964824676514
279,1095,2.7464492321014404
52,90,4.4697065353393555
4033,1546,5.0
391,2025,3.868614673614502
625,786,4.238083362579346
233,1828,4.726744651794434
4954,2273,4.5922346115112305
2889,3010,2.180169105529785
4667,2015,4.06997013092041
3123,2489,4.760021209716797
1155,119,4.681313514709473
5433,3115,5.0
3512,1951,5.0
2266,956,4.6427836418151855
864,273,3.913236379623413
307,1201,4.647343158721924
2019,2640,4.3405961990356445
2915,540,3.4572222232818604
1606,790,5.0
3538,845,4.891201496124268
4452,2596,2.761716365814209
990,1116,4.439187049865723
2860,1210,3.49935245513916
1038,2144,3.6787657737731934
3056,2488,4.1319403648376465
62,2250,4.83031702041626
1998,3565,4.817896842956543
132,637,4.272530555725098
4594,2989,4.817322731018066
2173,821,3.3688507080078125
4484,1700,2.2113420963287354
712,2505,4.290823459625244
3036,2127,3.353256940841675
2662,2847,3.569216728210449
1836,397,5.0
77,810,4.536994457244873
5183,3388,5.0
4537,2605,3.9819109439849854
469,1703,4.323124885559082
1257,1665,4.941679954528809
218,175,2.949307918548584
3163,1564,4.945180416107178
1343,2824,4.2896223068237305
153,2462,3.864875078201294
2257,1290,4.6280951499938965
2721,1614,4.099338054656982
4947,2714,2.7685534954071045
5093,2824,4.362979412078857
987,743,4.399487018585205
5393,3043,4.470473289489746
174,1026,4.652915000915527
736,476,3.111903429031372
142,2257,4.594626426696777
3147,1580,4.511931896209717
1591,176,4.5457329750061035
1153,1844,4.70836877822876
318,1462,4.222101211547852
300,1649,3.932020425796509
100,1264,4.789505481719971
294,254,3.824817180633545
2113,1034,1.5426867008209229
4912,2826,3.891125202178955
294,592,2.8875107765197754
2489,1473,3.836376190185547
761,1990,3.3015220165252686
2771,1481,4.458979606628418
2987,552,4.379124641418457
959,1522,4.0210676193237305
1797,2280,4.222811698913574
2949,1980,4.773331642150879
3199,889,3.2887282371520996
1322,1124,4.950005531311035
194,1769,4.548241138458252
422,1582,4.313155174255371
1038,2127,3.6252660751342773
2718,503,3.8780274391174316
3232,894,5.0
77,1602,4.557430744171143
5360,3298,4.799622058868408
239,1829,5.0
1010,2006,4.6273603439331055
2181,994,4.8522629737854
1360,1533,4.262397766113281
1974,632,4.842316150665283
237,6,4.792727470397949
