user,item,error
1024,1145,1.0249767303466797
768,1052,0.017224784940481186
861,1049,1.379780650138855
897,652,0.005582209210842848
494,869,0.5823378562927246
489,1791,0.8819397687911987
1982,2295,0.03291160613298416
3647,934,0.10575323551893234
129,715,0.019197897985577583
218,2106,0.2796899676322937
3473,828,1.0450948476791382
86,309,0.019118698313832283
3892,1121,0.6190615892410278
86,430,0.007055938243865967
2404,2647,0.8273587226867676
327,178,1.0548861026763916
3926,2136,0.15973810851573944
4467,1765,0.06400864571332932
5050,2689,0.8647426962852478
2947,946,0.7557851076126099
201,80,0.09963100403547287
5414,3096,3.2279345989227295
253,1263,0.8320775032043457
5362,3501,3.3361873626708984
1818,230,0.001076228334568441
136,1531,1.8292709589004517
5136,2695,0.025164199993014336
12,195,0.01233552023768425
86,1271,0.20465171337127686
1280,1768,0.8809629082679749
1230,2456,0.01208377443253994
3583,847,0.6631739139556885
467,1488,1.442824125289917
2027,930,0.2897351086139679
2268,1857,7.165350437164307
1138,2513,1.2170864343643188
1261,869,0.19562366604804993
4802,2413,4.479123592376709
513,363,0.1891166865825653
305,1686,2.97792911529541
385,853,0.17625950276851654
1453,169,0.24673864245414734
190,1013,0.2463868111371994
675,723,0.16263380646705627
354,165,0.2001442313194275
5503,3374,1.8661675453186035
184,1035,0.0923599973320961
2059,272,0.0031936464365571737
4792,3512,2.601261854171753
4348,2124,1.149200439453125
222,946,1.940903663635254
3021,2787,0.6156387329101562
5017,2964,0.05148516967892647
1080,384,0.030452242121100426
1558,654,0.10577835142612457
848,384,0.030024554580450058
917,961,0.18543334305286407
213,650,0.6098107695579529
1330,153,0.01061286497861147
3237,1745,0.06869002431631088
86,300,0.0008993260562419891
4311,1565,13.34554386138916
4136,2168,1.1689039468765259
1294,715,0.0004678280674852431
36,1726,0.986592710018158
925,1079,0.0482206866145134
77,3081,0.610792338848114
1001,633,0.3291294574737549
3992,1198,0.03366868197917938
426,452,0.04350840672850609
252,273,0.9579286575317383
2269,2022,7.819822788238525
2332,348,0.9944178462028503
992,2535,0.27212750911712646
5144,3061,0.4196200966835022
892,2310,0.04995822533965111
4086,2972,0.3285655975341797
4048,2206,0.0324653759598732
2056,739,0.46651485562324524
4985,2837,0.02330402471125126
3955,1966,0.5339357256889343
1119,606,0.02092747949063778
1756,249,0.40568405389785767
3471,3359,0.058885056525468826
5411,3109,0.07577329874038696
2519,414,0.15433967113494873
2123,645,1.3448320627212524
138,1227,3.619531707954593e-05
501,2996,0.9019697308540344
77,887,0.34042707085609436
4976,2712,0.15000610053539276
4307,2269,0.05098436400294304
1270,2489,0.0036398712545633316
3832,2222,0.0009478388237766922
1323,432,0.006342287641018629
5028,2331,3.9789154529571533
319,1166,0.21218784153461456
5279,3246,0.05409220978617668
2662,3396,0.00795774906873703
5247,2881,2.6202237606048584
1597,2204,0.0011694574495777488
2211,914,0.0006654303288087249
30,2243,1.345146656036377
318,608,0.17134036123752594
3771,2117,1.3112930059432983
3426,1653,0.5910120606422424
184,652,0.2303844541311264
294,1492,0.16479255259037018
4119,2432,5.742887020111084
5463,3179,0.002603979781270027
1687,2311,0.009338020347058773
989,215,1.341833233833313
2047,651,0.22006599605083466
949,2993,0.419699490070343
1104,239,0.33246544003486633
2266,2540,0.03675674647092819
3128,1689,0.19598321616649628
600,2679,0.30002692341804504
99,1002,0.4137269854545593
878,1247,0.03830331563949585
305,2405,0.7826246023178101
2760,2173,1.6272501945495605
774,1234,2.114495277404785
5370,3490,0.0015675475588068366
534,2549,0.0707843080163002
657,246,0.09845539182424545
524,1556,6.795388221740723
964,2221,8.22519302368164
2247,1991,0.0013566910056397319
5283,3457,1.3504217863082886
2254,852,0.02190280146896839
5173,2747,0.510578989982605
15,0,0.6013445258140564
246,9,0.022363051772117615
2600,871,0.33712324500083923
2451,370,0.13298684358596802
357,1206,0.05718909576535225
2243,321,0.02363010123372078
4378,2880,0.7050744295120239
283,1210,0.05808223411440849
1397,2478,0.0636729896068573
4313,2292,0.0006504475604742765
3389,2647,0.16212673485279083
2821,580,0.010385963134467602
4881,2234,1.0027885437011719
4992,3406,0.6161611080169678
129,844,4.337667942047119
4947,2411,0.08488795161247253
232,1800,0.03812723234295845
4994,2478,0.10507544130086899
5518,3314,0.31388840079307556
1890,826,0.4120675325393677
5016,3540,0.08035235106945038
3135,2399,0.46853989362716675
4664,2164,0.38812264800071716
2424,2123,2.6148719787597656
949,3017,3.4547109603881836
4868,2890,0.8081481456756592
1064,1232,1.302405595779419
2921,598,0.24520288407802582
305,2474,2.047776699066162
3428,2091,0.15675097703933716
1148,660,0.3572819232940674
600,2625,10.525172233581543
899,1313,0.004688075743615627
119,994,0.15765544772148132
4204,1481,2.016859292984009
1035,2234,0.6587517857551575
1813,1737,0.01512035634368658
0,2806,0.0020595495589077473
3660,1008,0.2737961709499359
461,1658,0.9294352531433105
247,291,0.5249419808387756
4190,3427,0.2690082788467407
3562,844,0.18002863228321075
3578,2295,0.1429664045572281
699,56,0.06375676393508911
5274,2813,0.35812893509864807
354,35,0.690616250038147
1763,213,0.08063726872205734
2038,261,0.014346463605761528
2134,1408,0.009215488098561764
359,1229,0.034606240689754486
237,9,0.05645867437124252
2936,798,2.6704494953155518
450,1777,10.116520881652832
4647,2218,1.0561401844024658
5105,2462,0.24158808588981628
572,1511,0.0747099295258522
3816,2515,0.4449199140071869
2023,2221,2.0571930408477783
4965,2338,0.027994470670819283
1665,273,0.5919193029403687
468,1777,0.028039805591106415
1708,2549,0.09825201332569122
2525,2624,0.049835946410894394
4943,2212,0.24864809215068817
3041,3408,0.787814199924469
77,578,0.08587679266929626
2374,2050,1.5468804836273193
5260,3559,0.5689801573753357
57,275,0.4046933352947235
2127,873,1.4985524415969849
2299,3182,8.67068099975586
56,343,0.16041462123394012
86,227,0.004160908050835133
88,664,0.12450914829969406
2707,2267,0.6425005793571472
1064,2605,0.0513877309858799
430,459,0.16085609793663025
4054,1728,0.4565398097038269
3652,895,0.0007159499218687415
945,2200,0.33916208148002625
818,1243,0.004942774772644043
1448,2613,0.43228402733802795
3389,2410,0.04738197848200798
463,2411,3.9787652492523193
7,879,0.012235945090651512
3406,754,0.007154976949095726
129,706,0.6076076030731201
1608,2902,2.4837255477905273
3006,2388,2.778972625732422
1882,1579,0.002232272643595934
3756,982,0.03482479974627495
2623,429,3.466043472290039
783,859,0.0024175967555493116
5006,2658,0.6611065864562988
91,2435,0.07690977305173874
466,187,0.46851834654808044
937,2494,0.16879580914974213
844,2057,3.094590425491333
1843,1078,0.010309712029993534
4285,3049,0.10309678316116333
2229,1883,8.890562457963824e-05
430,1565,0.2404761016368866
593,1484,5.461187362670898
504,2265,0.039648983627557755
279,739,0.027080176398158073
5377,3257,0.3539038896560669
3226,950,1.0111286640167236
3930,2536,1.1427783966064453
422,1534,0.005075402092188597
76,2,0.21206134557724
222,2162,1.5064260959625244
627,558,0.0016364803304895759
1391,1812,0.024612201377749443
1200,127,0.7335345149040222
54,312,0.13745340704917908
960,2009,0.02016744203865528
380,2081,7.29777193069458
3538,1335,0.014564087614417076
3455,749,0.955169677734375
2098,1859,0.07927493005990982
3805,1016,0.020654795691370964
390,205,0.22112397849559784
1189,236,0.17883974313735962
162,3,0.12642821669578552
831,81,0.8216615915298462
2172,3077,2.2178988456726074
3638,894,0.2858249545097351
378,2432,2.8558850288391113
218,692,0.24155153334140778
2051,2311,0.27963247895240784
1185,123,0.21012116968631744
158,706,0.14383059740066528
161,2077,0.07801873236894608
1708,1069,0.003376190084964037
783,3543,0.16157367825508118
3897,1132,0.1478586047887802
138,1841,0.011631587520241737
4584,1955,0.03765274956822395
1564,940,0.12613879144191742
3846,1400,1.0175899267196655
311,36,0.010977190919220448
1824,3231,0.6859086751937866
1573,2011,3.140568256378174
130,4,3.6400837898254395
1391,1944,0.028546547517180443
2972,1726,0.1830933690071106
294,80,1.0926655530929565
1563,874,1.0653557777404785
4487,2292,5.634833812713623
4531,3255,0.0044255731627345085
3590,2696,0.17767930030822754
1717,1812,2.324899673461914
858,638,0.055995769798755646
3594,1175,0.17811815440654755
138,2267,0.1080022007226944
2364,797,0.14044195413589478
4805,2283,3.4235124588012695
1053,3463,0.01349644921720028
3939,1196,0.6007626056671143
1633,3150,1.6107829809188843
350,606,0.18233881890773773
3594,2119,0.007828541100025177
2168,546,0.305647611618042
1314,150,0.0692681148648262
4372,1946,0.029523970559239388
1360,794,0.08295807242393494
1843,874,0.21750952303409576
1141,1622,0.22621962428092957
1049,1340,0.019138086587190628
383,2708,0.09763643145561218
97,733,0.12136270850896835
1086,1790,0.8804482817649841
3474,1210,0.019179536029696465
77,2647,0.31559139490127563
573,943,0.4558660387992859
4634,2982,0.006797359324991703
3041,3340,0.5856925249099731
226,1667,0.03507279232144356
4981,2539,0.45390138030052185
3984,2413,0.5061412453651428
658,2374,0.22584693133831024
2594,3473,0.06144779548048973
1589,2998,2.0975139141082764
184,1996,2.5197598934173584
5097,2765,0.24701347947120667
354,1566,2.7235043048858643
3580,1414,0.09100138396024704
2153,1324,0.3127886950969696
2238,1423,0.0009523952030576766
294,1799,6.3956193923950195
3492,826,0.29557207226753235
960,238,0.2664467692375183
1038,2070,0.5148832201957703
149,3,0.13656173646450043
305,2222,0.1678551882505417
3800,2462,4.0795464515686035
1839,2799,0.8631409406661987
1994,741,0.011655615642666817
4805,2399,4.04404878616333
285,1357,0.7459310293197632
2662,2383,0.02031710185110569
631,2351,2.5317606925964355
2620,422,0.48252496123313904
583,1107,0.14369499683380127
1267,224,3.1118388175964355
775,76,0.1268758773803711
292,2432,1.620514988899231
143,2617,2.176703691482544
5308,3379,0.34608763456344604
3309,2629,2.3948776721954346
4345,2855,1.4285969734191895
3798,3246,0.03843940794467926
2961,2050,0.06288420408964157
1331,1758,1.073227882385254
1588,382,0.14766503870487213
1317,2257,0.10023334622383118
202,2505,4.625705718994141
3585,1608,0.02185766026377678
2424,2359,0.00952091719955206
4990,2612,0.048903703689575195
4297,1546,0.4765417277812958
1726,202,0.13487884402275085
