user,item,error
625,798,0.02135637030005455
548,1222,0.012137824669480324
62,3514,0.0
1245,1001,0.0001617162488400936
4839,2955,0.19184668362140656
975,585,0.0
1471,2418,1.5032860040664673
2932,677,0.0
4572,1966,0.0
485,259,0.15248732268810272
1369,2809,2.4084103107452393
2925,2432,1.957059383392334
576,615,6.067805225029588e-05
1261,137,0.0
269,350,7.877219468355179e-05
1308,1294,0.0
2074,1079,0.00362998154014349
3592,2705,0.1119842678308487
1273,139,0.6088340878486633
3999,2362,0.0
2254,1067,0.27788880467414856
536,1198,0.0
2305,1200,0.4713458716869354
374,25,0.0
4,2607,0.0020527387969195843
4741,3138,0.0
381,242,0.5698221325874329
3867,3499,0.008098654448986053
2933,754,0.0034114692825824022
261,2111,0.678575873374939
272,2259,0.20187288522720337
3745,2516,0.2463122457265854
1254,2880,2.2781929969787598
1766,2415,0.26190561056137085
2897,790,0.0
148,552,0.0
973,790,0.001151977339759469
307,2001,1.8564561605453491
3708,2568,1.5884910821914673
4657,2274,1.0372686386108398
1731,2883,0.17900916934013367
5489,3406,0.0
3409,2091,0.40580737590789795
88,485,0.0
4038,2407,0.4718779921531677
1451,2265,0.33116844296455383
1670,520,0.5258468389511108
1831,1514,0.047157734632492065
5432,3150,2.058901309967041
3194,917,0.02071652002632618
40,263,2.634242534637451
253,9,0.004691667854785919
3982,2422,0.35382533073425293
1984,2544,0.028588779270648956
597,53,0.0
5176,2784,1.8477979898452759
4975,2931,0.0
4586,1777,0.0
160,3261,0.01672542653977871
5526,3479,1.0
1762,262,1.7257555723190308
52,2,0.0
4146,1850,0.6310648918151855
3298,2077,0.07343888282775879
5309,3375,0.0004276209219824523
294,1950,0.6715278625488281
350,153,0.0
3795,1763,1.6300615072250366
4605,2173,0.15428273379802704
1145,2861,0.48224741220474243
116,442,0.4596787989139557
3333,703,0.33310526609420776
4482,1700,0.022569462656974792
2053,475,0.2696472108364105
281,1114,11.678670883178711
391,1746,0.27246740460395813
461,2534,5.261539263301529e-05
2035,1272,0.7704395055770874
1516,1966,0.7132037281990051
4119,2422,0.22146986424922943
3589,2037,0.3917063772678375
1154,1980,0.0
4264,1743,2.2549264430999756
998,219,1.575080394744873
359,364,0.3618820309638977
75,1114,0.0
958,716,0.0
4470,1799,0.0
2980,1908,0.1212514340877533
790,422,0.25511807203292847
1308,1838,0.031582389026880264
4988,2768,0.18023425340652466
389,1689,1.9834342002868652
4109,3084,2.0979158878326416
1391,1891,0.2680603861808777
4001,1890,0.12276343256235123
2079,271,0.5037656426429749
25,2208,1.0260627269744873
3173,2837,1.8644944429397583
1129,2540,7.517988204956055
1303,147,0.0
1613,1201,0.013376066461205482
599,2164,1.2038995027542114
138,685,0.0117508415132761
2845,2562,2.764364242553711
5442,3236,1.7521209716796875
950,1092,0.621366560459137
5535,3532,0.00240822765044868
1855,1505,0.3290441036224365
2112,3044,0.003270907560363412
2237,317,0.26621493697166443
2017,2612,0.3717215359210968
3158,2373,1.6375479698181152
1892,3567,0.031524792313575745
220,876,0.0
1927,2508,0.5009962320327759
450,1470,0.8083298802375793
8,2954,0.19606006145477295
5040,2548,4.277988433837891
818,2033,0.8998361825942993
803,226,0.11434479057788849
3718,1981,0.018549907952547073
18,2704,1.2639154195785522
361,1643,16.0
2483,3279,0.04237780719995499
671,1114,1.1855123043060303
378,2418,0.0007432541460730135
5264,2806,0.9110205769538879
3032,1350,0.3129650056362152
5387,3538,0.2907390296459198
3808,3484,0.20371034741401672
88,594,0.11450222134590149
959,239,0.0033034957014024258
5370,3048,0.0
1279,506,0.006565148010849953
3336,2451,3.4187216758728027
2485,380,0.0
991,484,0.4985354542732239
3528,2339,0.37625545263290405
455,2381,0.19004599750041962
138,2111,0.06865328550338745
1802,1516,1.0
777,2540,0.5479292869567871
1462,1074,0.2513297498226166
1908,239,0.3632849454879761
3027,1720,0.05633049085736275
911,2242,1.9938454627990723
5519,3386,0.0
5468,3180,0.8597083687782288
4370,2432,1.815322756767273
4334,2298,4.0
3068,1618,0.8188562393188477
85,3432,0.0
247,908,0.008740314282476902
524,1574,2.4633429050445557
438,1863,1.2569966316223145
3235,2488,0.0580735020339489
106,2367,0.03492399677634239
4163,1524,0.6215350031852722
1594,758,0.1033133938908577
593,826,0.6335484385490417
3873,2408,0.001549250795505941
2243,2824,0.44520941376686096
1260,179,0.7967978715896606
1372,1001,0.13025976717472076
5477,3227,0.1878129541873932
1974,397,0.0
2173,2074,0.9871455430984497
2405,2057,8.67866325378418
2,2742,0.05201103910803795
2077,840,0.05345221981406212
501,3353,0.0001020077324938029
925,446,0.03872488811612129
2717,1599,0.637454628944397
131,1946,0.019505415111780167
2401,960,4.069310188293457
2706,446,0.012920080684125423
3312,2986,0.22705727815628052
675,2269,0.5962539911270142
5291,3182,2.7976737022399902
312,337,0.14341026544570923
4174,1826,0.5718244910240173
1152,118,0.06704386323690414
1236,859,0.0860786959528923
2635,832,0.4029116630554199
3706,2045,1.1249098777770996
1086,876,0.12017721682786942
412,1212,1.4671573638916016
1209,1880,0.795067310333252
5250,3466,0.0034680163953453302
735,2266,0.0064907921478152275
2929,2989,0.48826390504837036
1671,523,1.447925090789795
4809,2298,0.037209559231996536
3459,2206,1.1308190822601318
191,3436,0.0
2565,844,0.39915338158607483
294,1634,2.829551935195923
3932,1812,0.09051956236362457
1391,2778,3.797771692276001
1120,411,0.28312352299690247
4646,2538,0.9076711535453796
4234,2077,0.40727099776268005
5305,2859,0.0
3227,732,1.3950830698013306
2205,659,0.20944412052631378
7,1990,4.557024955749512
184,651,0.19054479897022247
4759,2313,0.010636457242071629
7,758,0.809163510799408
3923,1966,0.05654028058052063
1760,2188,1.4634920358657837
1590,252,0.15507075190544128
218,1781,0.27803510427474976
3156,601,0.03674623370170593
2239,423,0.010089443996548653
3575,2025,1.0
204,801,0.06891191005706787
3240,2823,0.015108163468539715
940,853,0.5777786374092102
925,213,0.5666259527206421
949,3214,0.22171229124069214
333,1146,1.0954066514968872
1021,1228,0.009312142618000507
3046,3254,5.199255466461182
3129,1946,1.0129505395889282
1194,2483,0.06300575286149979
1024,2390,0.0
3812,2455,0.0
4233,2575,0.4617294669151306
949,3129,0.014604859054088593
952,2955,1.0074936151504517
17,2537,2.2235841751098633
1495,2379,0.061502180993556976
171,927,1.8970867395401
1856,3297,0.3571280241012573
4193,3480,0.23332244157791138
25,2389,0.031045401468873024
12,219,0.6989860534667969
2756,1884,1.4240036010742188
29,1222,0.02488705888390541
4982,2280,0.45589500665664673
218,2314,0.0019786900375038385
3479,1005,0.8530126810073853
2742,1136,0.6844932436943054
2053,1062,6.416446685791016
4461,1771,0.014980895444750786
851,420,0.30226579308509827
5073,2399,2.4728829860687256
86,787,0.0
430,2350,0.262999027967453
1387,2358,4.361092567443848
421,3374,1.179934024810791
1051,2381,0.0
872,429,0.0
3847,1983,5.95288610458374
5133,2558,0.04740845039486885
2593,2946,0.19496367871761322
903,503,0.24430127441883087
581,2576,0.014111892320215702
218,567,0.8683297038078308
1181,2164,0.5438966751098633
4921,3044,4.0
5050,2659,3.755352258682251
5435,3120,0.0
5145,2639,0.5817223191261292
346,2127,1.0528639554977417
3772,1005,0.007301894947886467
5387,3546,0.0
3054,3105,0.18629921972751617
5254,3115,0.086436927318573
4674,2389,3.2570011615753174
1477,2419,1.0952075719833374
2367,349,0.036673419177532196
4247,1506,0.000194771884707734
593,798,3.022822141647339
333,2193,0.03843089938163757
4396,1649,0.3150778114795685
4264,2418,1.22531259059906
5237,2863,0.0
4163,2278,0.6976471543312073
2201,1309,0.03852677717804909
4321,2331,0.008394655771553516
857,85,1.6867525577545166
4266,2396,1.2001243829727173
4883,2432,0.42478376626968384
746,1381,0.4390786290168762
848,874,0.0014371307333931327
2183,1024,0.01181025616824627
1758,213,0.12954053282737732
1039,1635,0.2079719603061676
1157,1544,0.36229175329208374
658,2687,1.0
126,1823,0.0
1152,3460,0.4692765176296234
5441,3277,1.7671023607254028
109,1211,3.0810623168945312
991,983,0.024926792830228806
318,1371,0.5158026218414307
1678,2410,8.426558494567871
30,2542,0.5722910165786743
1043,2372,0.8843855857849121
4979,2338,0.08894592523574829
4392,1642,0.4754672646522522
2437,2372,0.6282663941383362
3263,661,0.02924785017967224
25,2635,1.1764564514160156
2329,1007,0.0006257441127672791
5307,3368,0.0
184,1399,0.02171351946890354
350,880,0.0
130,1558,6.360928058624268
2509,1794,0.5539191365242004
4179,2266,0.002367869019508362
770,85,0.046426016837358475
312,2768,1.1457234621047974
153,2683,0.0005813073948957026
2649,432,0.0
3161,1255,0.6448885798454285
3686,961,0.0
60,57,3.7041571140289307
4122,1350,0.8332096338272095
77,944,0.48623719811439514
2227,1542,0.004591125529259443
294,1301,0.0006919383886270225
4774,2972,2.8158974647521973
3999,1222,0.0
1759,645,0.7247713804244995
4516,1856,0.11686145514249802
3972,1191,0.0
286,2496,0.027802923694252968
699,479,8.173425674438477
4785,2581,0.020865581929683685
185,1925,0.06567549705505371
1720,200,0.5677435398101807
595,2235,0.0
4110,2256,0.5419047474861145
873,2345,0.8856478929519653
3412,741,0.0
5376,3108,0.6761497855186462
1071,2264,1.3562029600143433
778,341,0.8985122442245483
1986,1886,0.9126461148262024
185,1049,0.329181969165802
780,1089,0.6900235414505005
319,1970,0.02420945279300213
3459,2600,2.2284319400787354
219,1313,0.26306235790252686
4357,3017,0.0
3831,1673,0.696643054485321
4876,2519,0.6133137941360474
2224,1013,0.00040857051499187946
3435,754,0.0
4619,2338,5.265283107757568
393,1019,0.9831420183181763
3018,1935,0.4727362394332886
2345,2516,1.8581795692443848
3160,1898,0.25877460837364197
1157,805,0.0
77,845,0.0013917606556788087
3193,1316,0.43367838859558105
4512,2422,1.4672664403915405
12,479,0.24545276165008545
3031,2837,0.0038277320563793182
3773,1565,0.0
702,3311,0.0
292,2000,0.04337950050830841
3310,1188,3.9062752723693848
367,1200,1.0694457292556763
359,1424,0.1095384880900383
4517,2015,4.282093048095703
300,1565,1.0
580,50,0.0
57,653,0.2767542898654938
1691,191,0.3564011752605438
463,1812,1.6256544589996338
218,2392,0.13665549457073212
5365,3151,0.11708732694387436
307,2203,0.2776910066604614
1796,2371,0.0
266,458,0.0269820224493742
948,1412,0.7173025608062744
801,1349,1.0610202550888062
5489,3237,0.040117885917425156
756,1072,0.4160335958003998
1403,2331,0.003038423601537943
4248,1956,0.32283374667167664
3590,850,2.955134391784668
54,1081,0.40728986263275146
1874,1251,0.0
143,274,0.25998350977897644
4414,1787,0.0
51,633,0.0
153,1735,0.10709194093942642
25,2687,0.029787397012114525
1987,2512,9.0
3415,741,1.2639180421829224
1455,336,0.35353636741638184
1299,1303,0.008072584867477417
554,555,0.23733575642108917
675,3224,0.058116715401411057
126,876,0.6800363063812256
1119,637,0.0
332,2165,0.1727907955646515
2549,606,0.0
510,1221,0.0010273027000948787
4259,2050,4.934642314910889
1146,3156,0.5630494356155396
3118,1735,4.512079238891602
3152,2285,0.41796424984931946
2327,340,0.0005920949042774737
129,56,0.4876633584499359
1786,2576,0.26829004287719727
726,1036,0.5982571840286255
1313,1606,0.0
465,2245,1.511160969734192
215,267,0.0
3863,1118,0.0
3202,620,0.0
2650,499,0.0
238,2742,0.15582558512687683
1906,1787,0.1529274582862854
3077,1481,0.0
1334,2515,0.06457497179508209
4760,2665,0.0023700506426393986
319,767,0.14835867285728455
5316,3546,0.0
2330,2389,0.2343563735485077
4637,2123,0.5042740702629089
792,1857,0.6830359697341919
2729,2618,0.0
219,80,0.0
4712,2222,0.22657811641693115
2928,1092,0.0
311,1222,0.0
3377,2126,7.593988418579102
3305,1689,0.6809473037719727
902,2077,0.2322811335325241
1372,1070,0.010139701887965202
3628,3249,0.8687789440155029
131,611,0.0
193,176,0.0
1054,106,0.3896826207637787
260,944,1.0
2055,648,0.0
97,2335,3.2192459106445312
1471,1993,0.9813235402107239
1654,621,0.0
3578,2147,0.4053937792778015
4968,2650,2.2739033699035645
2019,1942,0.1822630763053894
5316,3530,0.9897733330726624
2828,543,0.0
5154,2689,2.0487704277038574
4003,1556,4.2671966552734375
1390,165,1.0
206,553,0.7871566414833069
1351,2933,0.6408458948135376
4124,2288,1.4455690383911133
72,3270,0.019436748698353767
4511,2161,0.8018082976341248
666,1436,0.8996959924697876
514,359,0.6898389458656311
1855,259,0.5874696373939514
3169,2351,0.5590759515762329
1112,821,0.5297218561172485
204,72,0.040180753916502
718,2489,6.237788200378418
153,1044,0.10304290056228638
1612,1097,0.5100190043449402
86,1012,0.0
1213,1728,0.24571789801120758
4849,2622,0.21176809072494507
168,3,1.1466929912567139
293,24,0.918473482131958
3338,2027,0.6184974312782288
3974,1555,0.0
2871,895,0.0
408,2095,1.9148035049438477
3273,1714,0.0
950,2598,4.884738922119141
1167,2561,1.411665678024292
1323,286,0.0
1026,106,0.0
292,169,0.13871464133262634
396,1672,0.1806717813014984
3764,3166,0.0031107626855373383
88,1464,0.7543547749519348
3153,1817,0.2891712188720703
1423,2350,8.25277042388916
5529,3483,1.5693011283874512
496,908,0.9785857200622559
4320,1565,0.03361130878329277
2204,579,0.006451819557696581
3733,1689,1.188080072402954
25,2998,0.001356831518933177
359,1233,0.021730948239564896
2899,2614,0.16804826259613037
1443,1198,0.3111986219882965
1495,2168,0.21060976386070251
3152,894,4.0
1984,1944,0.0829465314745903
146,1933,0.24938049912452698
767,1391,0.12947240471839905
1852,2410,2.2371459007263184
1935,733,0.7045056223869324
4053,2582,0.5583641529083252
3610,2676,0.07161311060190201
83,1954,0.005696616135537624
5211,3396,0.36999085545539856
2788,894,0.24798229336738586
184,2659,0.269591748714447
4411,2369,0.05435692518949509
4472,1690,3.070739984512329
1264,2215,6.183748245239258
3661,2173,0.748981237411499
947,1133,0.0
5375,3027,0.005774583201855421
3169,2117,0.5758574604988098
501,3007,0.650626003742218
1430,169,1.6779497861862183
390,936,0.15704411268234253
506,2837,0.550942063331604
1835,1723,4.028626918792725
766,3352,0.6572301387786865
854,717,0.015015583485364914
319,187,0.02115587517619133
1250,2213,0.3902507722377777
3330,1721,9.0
949,691,1.5540523529052734
4211,3314,0.016070032492280006
3260,666,0.09223135560750961
392,2379,0.6831494569778442
1071,1576,0.04252517595887184
1462,2362,0.4737682342529297
2173,899,1.8291665315628052
808,2311,0.0
392,2081,0.09945949167013168
143,2473,2.036285638809204
2876,1981,0.05409243330359459
3778,2228,1.0
284,25,0.008841443806886673
658,2681,0.0
364,334,0.17070066928863525
2100,1544,0.2848097085952759
593,784,0.49159184098243713
4815,2350,0.003180294530466199
88,1516,0.011316092684864998
1529,702,0.6102972030639648
13,751,0.13903628289699554
177,550,0.003130207536742091
1947,2445,0.03684584051370621
3184,1766,0.004323956556618214
871,2770,0.1943581998348236
2499,2623,2.2006137371063232
2185,298,0.03765811398625374
2375,1734,0.19024185836315155
392,2035,0.05261261761188507
4107,1331,0.492923378944397
374,1357,0.0
2754,1785,0.03556620702147484
5306,3362,0.0
599,2307,0.5108877420425415
2024,1980,1.1167041063308716
150,2111,0.07585575431585312
1731,2569,1.3045859336853027
3082,579,0.01114670280367136
674,1514,0.34527626633644104
4620,2225,1.2035683393478394
3314,2396,7.017477035522461
3672,1501,0.19678789377212524
364,2403,0.027497420087456703
3123,605,0.9152782559394836
294,2267,3.647850751876831
5517,3363,1.442834496498108
3557,2172,0.08391312509775162
651,2111,0.0
171,713,1.2701287269592285
1123,1964,2.339287757873535
1398,1741,0.025678593665361404
615,50,0.0
5399,3278,0.17131707072257996
669,53,0.0
1458,2341,1.9729037376237102e-05
175,1826,0.042152728885412216
593,1364,1.0
884,1794,2.395937442779541
1391,2007,0.6064685583114624
930,92,1.740195631980896
3104,1222,0.7795683741569519
3852,2598,0.4825368821620941
1711,1059,0.0
5465,3273,0.6596302390098572
5269,2817,0.06226276233792305
792,1480,0.0
279,1542,0.1748725026845932
1924,2050,1.4735325574874878
1744,2048,0.37127456068992615
2223,3410,0.7661750316619873
285,360,0.012287638150155544
3684,2714,0.07591512799263
662,1906,6.235554218292236
5183,2680,0.0
983,2006,0.22508887946605682
3211,1963,0.0
5424,3389,0.3524903655052185
62,2,0.07002995908260345
1180,2140,0.02220311015844345
525,1200,3.6072540283203125
294,2200,0.6544362902641296
3589,2404,0.5984356999397278
3885,1118,0.06612302362918854
333,2466,0.08841272443532944
2175,290,0.0
4585,2236,1.336465835571289
143,614,0.0
4592,2672,0.9631057381629944
3458,1986,0.1350754052400589
1844,2737,1.7486423254013062
851,733,2.3309354446610087e-07
2718,475,0.04309166967868805
4876,2350,0.12442806363105774
13,1132,0.0
3437,754,0.011460915207862854
3179,3174,1.0
3975,2422,1.4910563230514526
501,2633,1.1394917964935303
349,27,0.059071727097034454
305,1996,1.3764259815216064
4342,2394,0.7647982835769653
4145,2689,0.017278334125876427
1198,2200,0.5879631042480469
3371,3173,4.945887565612793
143,637,0.00917817372828722
2372,522,0.07910531759262085
5435,3207,0.038389500230550766
4135,2234,0.028730368241667747
3327,957,0.1180192083120346
2602,1582,0.15760432183742523
597,142,0.5449888110160828
3804,2507,0.0
2601,3174,5.2921881675720215
2521,788,7.135542869567871
3493,776,0.0
102,176,0.0
2627,1930,0.002836154541000724
3123,2704,0.897860586643219
0,3186,6.112834453582764
2260,2837,0.5573526620864868
466,1763,3.7197723388671875
1430,1819,0.1374656856060028
333,2454,0.0030722133815288544
5008,2464,0.49023208022117615
1693,908,0.06787215173244476
2943,1009,3.152008533477783
3148,2091,0.1302160620689392
3769,994,0.15385562181472778
4288,3499,0.3348027169704437
2451,2820,4.0
2153,1595,0.05939783900976181
2015,259,4.480706214904785
949,3049,1.211360216140747
2424,1924,0.2256731539964676
438,227,0.02294061705470085
765,964,0.0720210000872612
2158,1545,0.0
1632,2119,1.2032638788223267
498,85,4.657179832458496
367,1145,0.028686901554465294
1417,168,0.0
5178,2818,0.01949702575802803
130,1136,1.8116625547409058
3829,2067,0.6891674399375916
2161,1238,1.843861699104309
489,2535,0.07650987058877945
247,1172,0.0
1612,463,0.0
1903,441,0.033654507249593735
2649,520,0.004273870959877968
248,1014,0.03477569669485092
621,629,0.9031312465667725
5439,3127,1.444470763206482
3960,2422,0.9350143074989319
1064,106,0.12083900719881058
825,305,0.0
4784,3106,3.837296389974654e-05
5424,3108,0.889995276927948
247,2003,0.772462785243988
3717,1490,0.0
5416,3363,0.09004160761833191
307,368,2.1284267902374268
2446,2626,0.08609170466661453
218,1981,0.09940025210380554
1650,179,0.0
3999,2332,0.5991663336753845
86,840,0.12871138751506805
714,1848,0.010116859339177608
975,648,0.0
2731,2529,0.20033307373523712
3257,864,0.9504239559173584
116,780,0.33285486698150635
184,776,0.028420843183994293
1171,247,0.0
70,303,0.6490576863288879
2969,2147,0.8269315958023071
417,2405,0.029642729088664055
193,1802,0.0
272,1216,0.6232925653457642
0,3362,2.8212499618530273
3892,1735,0.05698106437921524
294,2119,1.9790198802947998
1918,894,0.0
978,1169,0.011311831884086132
2709,447,0.09012862294912338
1156,1552,0.9815134406089783
2923,1688,0.20236553251743317
1278,1672,0.21828991174697876
155,3,0.4614799916744232
438,1566,0.013550903648138046
1939,1487,0.4069856107234955
3791,1897,1.5999852418899536
600,49,0.060261864215135574
3388,994,0.17978350818157196
143,665,0.132306769490242
5003,2519,0.162776917219162
153,827,0.06885884702205658
428,2019,0.0011479348177090287
399,2598,2.3592045307159424
372,544,1.893180251121521
2320,2338,4.339553356170654
1366,162,0.052976369857788086
949,1514,0.05418984964489937
838,736,1.0
4553,2234,1.905371069908142
215,398,0.6618767976760864
4119,2238,0.18808749318122864
5062,2413,1.0766668319702148
1770,2161,2.0565004348754883
5428,3259,1.139565110206604
348,1993,2.3297808170318604
1536,2666,0.0004738394927699119
4247,1611,0.5885277986526489
1569,2286,0.0008812287705950439
435,1636,0.0
479,2627,0.7640002965927124
1472,169,0.47897738218307495
299,1378,0.5558503866195679
633,2275,0.5105088353157043
3304,3165,0.0
1670,2269,0.5231000781059265
1577,660,0.0
5180,3168,0.3934326469898224
4719,2545,5.190352439880371
2256,2215,0.0345190092921257
1244,1113,0.0
3691,1306,0.0
184,3479,0.009695818647742271
143,415,0.44879788160324097
532,169,0.3484727740287781
99,1081,0.008047156035900116
113,1036,4.943414688110352
4382,1923,1.1185258626937866
2067,1414,0.06732937693595886
346,2273,0.06432197242975235
179,1314,0.908440887928009
767,1397,0.16789504885673523
4997,2338,0.6143306493759155
5317,3282,1.1953729391098022
2147,287,0.0
5228,3502,1.0
126,2019,0.10943435877561569
4337,2481,0.8886750340461731
219,768,0.0
899,283,2.4198057651519775
3660,2050,0.08306344598531723
2235,1102,0.8692919611930847
2746,1660,14.265289306640625
54,1210,0.24827539920806885
395,987,0.11129917204380035
1188,1213,0.34930193424224854
973,1075,3.7202348709106445
50,970,0.00017252708494197577
5097,2900,0.13873383402824402
3098,801,0.3128260374069214
2388,2140,1.0593667030334473
239,1563,0.08951525390148163
702,2464,0.8475103974342346
485,2246,0.06502116471529007
1695,1651,0.11662797629833221
777,348,0.8785120248794556
2060,449,0.03444516286253929
1340,813,0.10426583141088486
417,164,1.0
1370,1413,0.06293945759534836
711,3514,0.0
4499,3153,0.07219129800796509
319,1043,0.019779279828071594
1667,1449,0.615107536315918
4601,2431,0.4018632769584656
198,558,0.0
2546,950,0.0
717,801,0.21696946024894714
3102,2976,0.013935825787484646
106,2144,0.17184503376483917
2260,325,0.5568622350692749
4804,2338,0.00024618636234663427
1057,168,0.1908300668001175
5407,3221,0.9829273819923401
5251,3368,0.0
730,3018,0.5691291093826294
876,1689,0.6938313245773315
2074,522,0.3886825144290924
4148,2245,0.6765058636665344
2775,1480,0.0
2662,3200,3.3228819370269775
616,2164,0.38118651509284973
0,2963,0.03358805924654007
451,1312,2.0541574954986572
3206,3069,0.3532392978668213
3292,2368,0.0
2172,2985,2.914238929748535
565,1672,0.08762954920530319
4151,2144,0.0037640989758074284
2403,2230,0.10087203979492188
1558,176,0.0
1156,2003,0.0
331,1356,0.13531875610351562
1369,2598,1.8029227256774902
3173,2856,0.0013916539028286934
314,1753,0.16444334387779236
5265,2862,0.229905903339386
74,1967,0.0
5104,2659,0.10224117338657379
1058,3221,0.00021433930669445544
1654,828,0.00013296111137606204
