user,item,error
23,1876,0.027697833254933357
102,2011,0.009679298847913742
3307,1341,0.0
1555,385,0.1343504935503006
2861,1492,0.2733871340751648
499,1512,7.687718868255615
3444,2999,0.11967786401510239
4517,2833,5.028945446014404
4130,1995,0.0005393927567638457
749,2224,0.2963887155056
1011,1110,0.1587030440568924
573,315,0.048980288207530975
975,1096,0.039537213742733
4337,2071,4.649028301239014
2833,2204,0.009726268239319324
572,1688,2.7759878635406494
482,1597,0.02764032781124115
354,2051,0.9124525189399719
4918,2184,4.792511940002441
698,768,0.2708722949028015
858,3169,1.6095770597457886
925,245,0.0
3021,1611,0.3444647490978241
1413,1221,1.9523826837539673
2769,498,0.43451282382011414
2317,1840,0.5388298034667969
2445,2611,0.4623543620109558
4389,2215,1.740088701248169
5227,2899,1.6500091552734375
1123,1810,3.2037525177001953
1521,1565,0.0
220,1217,0.0
3663,1926,1.13624107837677
740,66,0.148298978805542
77,580,0.05070309340953827
4127,2733,0.2117781788110733
5230,3196,1.7967417240142822
1516,1547,0.19019277393817902
3416,2173,0.8501414656639099
573,1365,0.36641284823417664
1075,2706,1.7205653190612793
1157,1100,1.6884064674377441
598,49,0.04565334692597389
519,1837,0.020247766748070717
2539,1680,0.0
3394,741,0.004109516274183989
4312,2413,0.0005781500949524343
741,176,0.0
693,55,0.3179149031639099
327,1746,0.021618416532874107
126,542,0.0
582,2363,0.6300508975982666
510,336,0.0004293581296224147
1369,3163,2.5567848682403564
5013,2882,0.4374106526374817
1632,654,2.208549737930298
653,2625,1.9544819593429565
87,193,1.0
1928,433,0.0015274252509698272
3646,895,1.738828420639038
192,1317,0.31246981024742126
2424,2105,0.4703178107738495
1709,1411,0.0
232,1711,0.0030688841361552477
2449,1895,0.2876480519771576
534,1699,0.33260127902030945
1815,1950,1.172343134880066
131,1143,0.11231130361557007
5167,2936,0.0
66,283,0.0
483,2487,0.13420826196670532
3100,1287,0.4692419171333313
3323,1777,0.05629812553524971
184,2515,0.25022274255752563
3995,1199,0.8422184586524963
2662,2469,0.24069783091545105
447,1199,0.19528847932815552
4696,1923,0.15334057807922363
2486,2541,0.2373877912759781
60,356,0.3728824257850647
1000,1980,0.26412928104400635
1095,1561,0.06755177676677704
3752,1787,0.23989561200141907
572,107,0.3453379273414612
2340,2200,0.8496187925338745
132,469,0.8433986306190491
783,851,0.23300790786743164
490,2462,0.0
1252,1276,0.28162601590156555
1484,1888,0.09954869002103806
2424,2067,0.14038245379924774
2891,1114,0.5150713920593262
2731,822,0.11923288553953171
2607,1668,0.03596587851643562
138,1880,0.008414807729423046
927,896,0.0
25,2575,0.9815843105316162
2830,509,0.0006117481971159577
590,558,0.4885541796684265
4616,2574,1.5309818983078003
138,692,0.06489453464746475
246,1509,0.07842014729976654
3603,2744,0.0
835,305,0.0
2140,284,0.2167443037033081
1972,384,0.0
1858,3318,1.0567877292633057
1210,283,0.0
1025,2112,0.31220707297325134
1770,1688,0.013846635818481445
135,797,0.0
5222,2856,0.018225770443677902
2440,2338,2.1665632724761963
130,411,5.299304962158203
4599,1791,1.4067224264144897
4809,2059,0.09816145151853561
218,2964,0.9576267600059509
607,1078,0.07471983134746552
4033,1734,0.10054215788841248
209,367,0.654957115650177
2317,2627,0.14150398969650269
3476,869,0.22396276891231537
2701,466,1.0
4166,3335,0.2995465397834778
466,1756,0.9115940928459167
3116,1309,0.5115969181060791
2364,2057,0.5470162034034729
863,102,0.0
914,3066,0.41900932788848877
4452,2457,3.84712553024292
3631,1618,0.09021453559398651
4544,2581,0.06591082364320755
4494,1937,0.15061801671981812
25,2612,0.03797180578112602
294,1870,1.195841670036316
501,2601,0.09838567674160004
5308,3188,0.007527966983616352
1115,1493,0.07536616176366806
4417,1812,3.5802042484283447
2895,2188,4.932655334472656
3071,578,0.41945701837539673
91,983,0.03338988870382309
129,399,0.5323355793952942
909,1127,0.0
2882,894,0.08522741496562958
2510,447,0.2746456563472748
4610,2230,0.00293267285451293
392,1481,0.06223991885781288
123,2827,0.0238048043102026
3262,654,0.042550452053546906
1141,1484,0.08896086364984512
1623,580,0.03178320452570915
2856,2753,1.4892734289169312
294,1468,0.48099738359451294
991,2034,0.003759653540328145
1552,3457,0.07100521773099899
1657,2659,0.006886853836476803
16,1321,0.012625198811292648
2706,2641,4.163590431213379
1322,986,0.27400779724121094
501,3169,0.00033353216713294387
1485,321,0.0
1163,871,0.5741667151451111
1668,2003,0.10101232677698135
3822,2832,5.0039769121212885e-05
534,2331,1.1787352561950684
2277,1222,0.0
5090,2482,0.0054351272992789745
1796,499,0.0
5022,2454,0.0
1715,199,0.0
4731,1966,0.1759057343006134
3181,1582,0.06042913720011711
4157,1996,6.795669078826904
438,541,0.048258181661367416
3402,1353,0.2304050475358963
4570,2538,0.37231776118278503
2158,1390,0.0
865,1050,0.15101207792758942
17,2837,0.3515493869781494
17,3270,0.3750057816505432
3306,682,0.267575740814209
1848,2554,0.0
2442,1850,0.5283899903297424
244,2505,0.028552992269396782
490,1828,0.0
745,2432,0.00013131671585142612
126,2218,1.0611882209777832
1717,432,0.0
5112,2565,0.0
1168,2140,1.967247486114502
4077,1906,0.026830988004803658
300,165,0.0
2651,2150,0.05199842527508736
2564,1167,5.668973608408123e-05
175,1611,0.292092502117157
573,1225,5.418241024017334
4006,2815,0.15388068556785583
3272,1020,0.006198880262672901
4369,2050,1.148535966873169
3229,1218,0.2078167200088501
4011,1523,1.0546995401382446
2973,906,1.308306336402893
1515,2413,0.28765904903411865
593,761,0.8812914490699768
3065,1689,0.06823188811540604
2440,2371,2.0538549423217773
4974,2742,0.7480785846710205
1911,2399,1.276900291442871
128,1613,0.0025389844086021185
4714,2993,0.0002578583371359855
3111,1826,0.0
1984,1799,0.6426711082458496
294,978,1.240689754486084
1900,636,0.8891236782073975
3108,2407,0.008596297353506088
2852,3533,4.578178882598877
294,227,1.7315051555633545
619,50,0.0
3368,732,0.09651104360818863
992,102,0.0
1076,397,0.14047519862651825
264,1441,0.3254393935203552
1195,1529,0.12900066375732422
301,169,0.503038227558136
2559,637,0.0
2049,265,0.3465326726436615
1334,1325,0.03953342139720917
3770,1210,0.0
2073,2755,0.002196304500102997
116,3,0.21764075756072998
2766,876,0.17690350115299225
2856,3167,0.5273783802986145
430,1991,0.6698314547538757
263,81,0.20066465437412262
4926,2787,2.254899263381958
1311,2649,0.43136468529701233
1605,580,0.0003979990433435887
2553,1693,0.0
464,1167,0.0
77,610,0.21722407639026642
1419,1881,6.122199920355342e-06
1262,1092,0.19781216979026794
157,2043,0.12043324112892151
3772,1687,1.7138668298721313
3460,2397,0.27690380811691284
100,217,0.12164726108312607
787,2574,0.00725608691573143
1309,2164,7.84944486618042
1485,1192,0.0005350382416509092
190,1113,0.38614076375961304
1327,2933,0.9915141463279724
1483,2081,1.0
4520,1733,0.029019635170698166
808,958,0.0
3242,1443,1.252509355545044
1985,254,0.0
4247,1526,2.8677220344543457
2359,960,0.27510765194892883
1766,1164,0.14387871325016022
132,1514,1.0911951065063477
3105,2119,0.0
2260,2997,0.04390816390514374
36,2035,6.070765972137451
765,758,0.8370634913444519
60,383,0.00037083469214849174
12,3200,0.0
951,778,0.28546765446662903
3352,1973,2.388237953186035
334,1795,0.5890535712242126
1795,217,0.0
3003,555,4.283339500427246
1332,1457,0.04538395628333092
653,2488,1.6471377611160278
843,492,5.002034664154053
102,2488,0.010016676969826221
4712,2050,0.061128828674554825
1419,1149,0.0
2672,499,0.0
39,200,0.034709393978118896
2448,1635,0.9689490795135498
2401,1009,2.4133901596069336
3134,593,0.4385814368724823
3638,2540,0.5080960988998413
390,579,0.00145963323302567
235,6,0.027006074786186218
1523,169,0.0
675,416,0.22964167594909668
3169,2164,3.022264003753662
624,149,0.0025264339055866003
1908,1908,5.7800920330919325e-05
235,1251,0.0029423641972243786
4098,1309,0.10371103882789612
1010,2003,0.0
557,546,0.0
69,1517,0.07484044879674911
311,337,0.0
4241,1505,1.162174105644226
1729,1771,0.03593559190630913
4020,1212,0.021976538002490997
3432,3275,0.2972506880760193
622,469,0.002461165888234973
2587,2602,0.0
4378,2941,1.086167573928833
2328,2426,0.016796790063381195
86,272,0.6750766634941101
3984,2474,0.07316854596138
534,2613,0.13039231300354004
975,1804,0.026343492791056633
76,1645,0.0
1804,3103,0.5473763346672058
2420,1221,0.003543738042935729
3942,3270,0.4568227231502533
2372,2074,0.13516584038734436
4462,2077,0.0
315,780,3.9476420879364014
3723,2370,0.01946507953107357
2373,956,0.12575127184391022
592,649,0.08740498125553131
424,579,0.0
514,1209,0.1056165099143982
745,2338,0.8034157752990723
4815,2292,0.2540085017681122
1713,2685,0.18885715305805206
1462,169,0.2622925341129303
1152,3416,5.5847376643214375e-06
4599,2297,0.7479033470153809
2400,1672,0.0
745,2134,0.10927194356918335
1382,2081,0.0
1131,3369,2.88388729095459
5096,2513,0.06839503347873688
60,1692,0.15500879287719727
4725,1966,0.679853081703186
45,2072,1.8768030405044556
829,2282,0.4308036267757416
210,633,0.02599329501390457
2704,1018,5.558058261871338
4198,2372,0.057669948786497116
499,1650,0.21130971610546112
1236,2215,2.7758948802948
870,761,0.11690889298915863
1053,2284,0.23406745493412018
4058,2173,1.438522458076477
88,834,0.8537765145301819
2224,1902,0.0
2384,2005,4.189767360687256
2736,3520,0.0
2009,1877,0.0
2344,448,1.534832699690014e-05
190,1651,2.661918188096024e-05
235,449,0.04354163631796837
4703,2647,0.3043377697467804
3806,1963,10.851178169250488
307,2338,0.002693947171792388
1387,165,0.08494255691766739
3131,741,0.0004018323961645365
832,2204,0.010351586155593395
307,1192,0.003267308697104454
379,1147,0.04413847625255585
2653,459,0.4223172664642334
661,2017,0.5055880546569824
3385,1653,0.3562361001968384
1368,1699,0.13099877536296844
879,2162,5.5654296875
3607,3559,0.07733219116926193
2094,272,0.017233172431588173
4772,2787,0.07550393790006638
2097,790,0.0
2115,2629,0.022859366610646248
894,2072,0.1898568719625473
2462,373,0.0
382,1376,0.0
3035,798,2.6820483207702637
132,789,0.32199034094810486
1391,2411,0.8422101736068726
1659,1038,0.3785954713821411
1459,2144,1.554365634918213
2460,652,0.002297125058248639
1142,2965,2.279881000518799
4381,1662,0.057794373482465744
1516,2049,0.031220318749547005
5084,2413,0.4167000353336334
438,2049,1.4768239259719849
4678,1897,0.34972789883613586
2964,2228,0.08221562951803207
1236,499,2.1288747787475586
137,3,0.071916364133358
4252,2118,0.3347988426685333
5529,3533,0.04434880241751671
4561,1920,0.037871893495321274
962,2515,0.8994340896606445
1307,661,0.024628212675452232
1323,1735,0.003663614857941866
2790,2367,1.0899378061294556
54,4,0.03505957871675491
4347,2433,0.019767343997955322
4726,2533,0.7400062680244446
4777,2410,0.245505690574646
2848,2214,0.14858080446720123
5093,2947,0.14752289652824402
3968,2025,0.5217787027359009
1372,217,0.01615465059876442
438,1919,1.4487251043319702
4122,1578,0.053708288818597794
3870,2986,0.020679816603660583
3403,741,0.0
4690,2025,3.238539934158325
993,102,0.0
462,1070,0.0
3679,2077,0.3612475097179413
1354,498,0.07948128134012222
4888,2413,1.3013408184051514
2354,2226,0.09423182159662247
2203,308,0.0
656,2413,3.325338125228882
338,1046,0.04980901628732681
2167,2887,0.5124983787536621
3254,670,0.5922645926475525
86,3190,0.14610764384269714
3787,1702,0.0059951478615403175
86,1746,0.0
391,1745,0.12878017127513885
1036,2659,0.5745356678962708
5460,3175,0.12939898669719696
199,2576,0.4085823893547058
1072,497,0.36927247047424316
216,2069,0.0004620292456820607
1373,2038,0.0
3334,2107,0.6645717620849609
5151,2607,0.18424880504608154
2060,274,0.07039739191532135
3309,1122,0.03129948303103447
77,3298,0.004057107958942652
1111,572,0.011480117216706276
1370,2025,0.03754013404250145
5150,3556,0.9993926286697388
2379,2372,0.011371297761797905
88,654,0.6338149309158325
3899,3041,0.4841758906841278
534,2536,1.0674604177474976
2081,648,0.116451196372509
5057,3488,0.10181287676095963
705,3107,0.7079044580459595
1656,3054,0.010683424770832062
4041,1855,2.516618251800537
1424,2278,0.29990312457084656
3148,960,0.09220413118600845
2291,2182,0.0
5525,3408,0.0
3712,2314,0.012670673429965973
133,2980,1.923654053825885e-05
2861,522,0.8827441930770874
364,1195,0.0
46,2021,0.023574719205498695
877,760,0.016021711751818657
3555,874,0.04459889233112335
3648,2096,0.0
209,916,0.07087060064077377
4692,2996,0.320846825838089
1,1277,0.0
1266,809,0.784359335899353
0,3080,2.979776620864868
4980,2457,0.19690170884132385
4135,1611,0.007091390900313854
960,1733,0.007816394791007042
120,3246,0.010712424293160439
2078,271,0.07815277576446533
162,631,0.6608119606971741
856,648,0.08774448931217194
3152,2187,0.1872764676809311
3000,798,0.20275482535362244
2431,1966,0.0
129,1418,5.203977584838867
383,2714,1.4177178144454956
5415,3234,0.0
1676,1418,0.5857428908348083
479,2643,2.924729585647583
102,652,0.0
2620,2706,1.2487248182296753
4732,2234,2.320521116256714
381,153,0.0
52,282,0.0
499,1981,9.961050033569336
3094,920,0.0
5447,3417,0.07280076295137405
4730,1966,0.5948107838630676
2943,956,4.501474380493164
3118,1954,0.02812274731695652
1865,1613,1.0049456357955933
272,2204,0.08520486950874329
769,848,0.09590257704257965
4276,2372,0.1231439858675003
77,2258,0.17229384183883667
86,2562,0.13842105865478516
983,2214,0.0017979523399844766
354,2539,1.907618761062622
1366,2882,3.695293664932251
3569,838,0.9451059103012085
4243,1505,0.0
3733,2529,3.4835593700408936
86,1449,0.1970096379518509
1168,1329,0.02272101119160652
1935,983,6.883965397719294e-09
3320,1615,0.45617935061454773
593,435,0.5690013766288757
1615,217,0.003779327031224966
5043,2350,0.7492520213127136
4646,2411,0.43588969111442566
1424,1191,0.008485334925353527
1445,2141,1.7113120555877686
3924,2744,0.6292555332183838
4452,2586,0.5412065982818604
113,3,0.7362831234931946
61,1139,0.0
955,459,0.45437535643577576
4611,3272,0.07804989814758301
5300,3104,0.006427253596484661
5164,3345,0.04762381687760353
1962,2020,0.000964470615144819
778,75,1.2714462280273438
4178,2869,0.08867976814508438
5495,3508,0.018278660252690315
4605,2215,0.26122644543647766
1588,1024,0.0
1751,213,0.6820845603942871
260,526,0.008487355895340443
1223,2246,4.392995834350586
4701,1937,0.03632215037941933
507,1686,0.026026209816336632
1240,130,0.0
2383,1618,0.519048810005188
305,1697,4.881714820861816
1199,530,0.039557695388793945
86,2799,0.26230522990226746
3978,3116,0.2870852053165436
198,3,0.0
4266,2664,0.026241431012749672
4863,3019,0.0
1871,1964,0.5745667219161987
4551,2552,0.13270564377307892
633,373,0.006107092369347811
716,716,1.365534782409668
1150,1223,0.041354741901159286
0,3242,0.8369457125663757
2863,2666,0.9854558706283569
3642,2576,0.455420583486557
294,2483,1.0983171463012695
1708,2461,0.0
1369,2906,0.0868796557188034
66,2284,0.5581738948822021
3518,797,0.951175332069397
293,1523,6.182709693908691
160,994,0.13671860098838806
949,758,1.2253421545028687
4824,2367,0.6130493879318237
5440,3125,0.04898345470428467
5189,2702,6.403613567352295
856,1400,0.14334455132484436
4622,2481,0.10682059824466705
832,975,0.0
0,3013,1.096168875694275
94,2488,2.227924346923828
1424,2225,2.4293861389160156
272,954,0.3191412687301636
1906,2006,0.046158041805028915
1033,1009,0.07398001849651337
5410,3496,0.11038918793201447
5055,2432,0.23056690394878387
143,140,0.0
847,448,1.445731282234192
307,2407,3.399604082107544
2700,2508,2.614729404449463
1918,2162,0.5778496861457825
2569,808,0.0
334,62,0.10340660065412521
3730,1600,0.35517531633377075
1322,1371,0.10100080817937851
1454,337,1.9769134521484375
153,1112,0.47593954205513
2376,1891,0.003287728177383542
77,1611,0.034903861582279205
1236,2019,0.24027597904205322
947,1023,0.001510050380602479
5431,3281,0.004650929942727089
184,244,0.189858540892601
593,785,0.4228535294532776
4734,2232,0.15084832906723022
215,3305,0.045520178973674774
3189,615,0.0920209139585495
2595,569,1.0
669,1477,0.0
86,1084,0.11617863923311234
5332,2905,6.926790237426758
57,2568,0.04216114804148674
1445,2466,0.33329105377197266
1513,169,0.0
1338,1051,2.929605722427368
3830,1707,1.9145666360855103
138,2257,0.840065062046051
516,1548,3.039586067199707
735,1941,0.14344313740730286
3956,2641,0.0007069197599776089
3420,2201,0.1642473340034485
77,2918,0.09723322093486786
97,2764,0.680458664894104
84,459,0.3260939419269562
4462,2057,0.006486950907856226
3176,609,0.7963973879814148
5344,3193,0.5661602020263672
2737,2394,1.1950851678848267
1070,864,0.6488856077194214
4185,2457,0.0032522261608392
1507,1890,0.20412656664848328
1654,299,0.001010044477880001
1357,567,0.05235633999109268
432,721,0.04287872090935707
1984,2095,0.25457116961479187
5513,3444,1.6634682416915894
105,3,0.0
138,2057,0.05581650510430336
3155,1819,0.2550482451915741
5464,3322,0.0018484449246898293
1364,1408,0.004442973993718624
1476,1336,0.3303621709346771
3519,2271,0.5334270000457764
2967,547,0.5408422350883484
1649,3045,1.5997891426086426
311,2254,0.5780041217803955
77,920,0.2622876465320587
1277,494,0.010394031181931496
4116,1531,0.7782520055770874
1278,1653,0.21379916369915009
2301,1672,1.1509400606155396
294,1602,2.1762022972106934
1108,115,0.387441486120224
4564,2077,0.06435341387987137
3589,1002,0.0
3684,2885,0.05275796726346016
3152,3361,0.033559400588274
98,2109,0.0004245499731041491
4357,3246,0.31188687682151794
2940,1672,0.011365959420800209
258,1896,0.0
305,1973,0.19817541539669037
126,2327,1.669661521911621
381,539,0.0
307,3084,0.6327827572822571
604,49,0.0
717,1615,2.931462049484253
0,2909,0.07815437763929367
2476,2119,0.4000486135482788
5385,3033,0.0
165,377,0.151722252368927
2021,514,0.0
2632,1901,0.49371176958084106
2360,895,0.0
4398,2298,0.21872299909591675
3282,862,0.07230331748723984
368,176,0.0
5066,3114,3.3070045901695266e-07
4319,2124,0.04734285548329353
498,2003,3.5461087226867676
1160,2237,0.3733939230442047
878,2288,0.026820678263902664
1119,2635,0.0
4452,2613,2.075838565826416
366,1695,0.19730646908283234
2590,3012,0.016874438151717186
1563,487,0.0650593489408493
5069,3481,0.0
2585,413,0.06487923115491867
2182,780,0.30445194244384766
4543,1966,0.3341011703014374
1514,169,0.5795741677284241
1358,616,0.17389918863773346
432,3369,0.19425058364868164
40,216,0.7352957725524902
129,313,0.5621216893196106
5,1048,0.05612266808748245
3112,739,0.24786026775836945
1069,1555,0.8007117509841919
278,274,1.1428543329238892
4488,1705,0.0
3702,944,0.1464129239320755
392,1199,0.2605513036251068
1682,2073,0.08361640572547913
780,1324,0.7171022891998291
193,1216,0.0
2835,2224,1.1432254314422607
5,1103,0.339130163192749
2990,2623,5.706297874450684
17,3099,0.002206663368269801
3265,2693,0.14255400002002716
5299,2856,1.6698081493377686
2523,2265,0.6114606857299805
1122,117,0.00020809551642742008
3871,1118,0.0
3319,950,0.0
239,870,0.0
488,1353,0.1189945861697197
442,1149,0.3346173167228699
5400,3061,0.1310267299413681
1555,2096,0.0
783,790,0.0
2862,2248,0.1205623522400856
1891,2938,0.40432971715927124
2992,3554,0.00257892906665802
2147,3402,3.046807289123535
88,497,0.1107322946190834
17,2623,0.28675469756126404
1135,1819,0.0005700155161321163
1471,1880,0.07185269892215729
2826,2014,1.3083745241165161
1260,2050,1.360290288925171
86,864,0.14032939076423645
3263,659,0.3736856281757355
658,3525,0.03269052132964134
3516,1012,0.024593502283096313
296,1505,0.04643382504582405
5288,3125,0.2494095414876938
790,162,0.17497700452804565
4267,2150,0.9991886019706726
4092,2377,0.20662114024162292
3619,2006,1.4617472515965346e-05
132,82,0.05388568714261055
266,62,0.002891527721658349
790,812,0.23501010239124298
3041,3298,0.06461011618375778
3821,1062,0.0
1471,2394,0.44753503799438477
4549,2351,0.3655572533607483
847,1721,0.7487233281135559
3389,2173,0.2140018343925476
2421,2536,0.1661524772644043
3756,1522,0.38565319776535034
86,796,0.0
1632,248,0.020276885479688644
364,1773,0.013040359131991863
3314,2824,0.11901531368494034
4224,1799,0.19479233026504517
1555,2610,0.3287378251552582
3094,582,0.2424156665802002
1732,204,4.1339497566223145
811,1266,0.04700253903865814
1339,176,0.0
3189,3389,0.19447089731693268
1295,176,0.30299556255340576
430,1658,0.018305746838450432
879,1790,0.0073529575020074844
4031,3201,0.5553861856460571
658,2087,1.0176702737808228
3125,1353,0.0768301784992218
74,2693,0.133057102560997
1701,198,0.3681577146053314
4707,3065,0.0013751599472016096
4800,2050,0.33509138226509094
169,283,0.0
1436,1673,0.05972205102443695
184,862,0.29130855202674866
392,1974,0.04120670631527901
1386,3499,0.06856560707092285
1193,2081,0.012465720064938068
5331,2960,0.12402135133743286
3111,2389,0.7414935231208801
1652,2572,4.579248428344727
938,961,0.050874385982751846
748,994,2.73368239402771
2644,1691,0.3118884861469269
4389,2657,1.3822031021118164
4362,2018,0.7342089414596558
2121,282,0.9916262030601501
488,1350,0.34952858090400696
4343,1786,0.5657713413238525
1028,2422,1.9143832921981812
2055,265,0.061779677867889404
389,1045,1.1204677820205688
2772,2876,0.047563377767801285
3926,1289,0.0
1317,844,0.0
1121,949,0.0
3545,819,0.0
4107,1559,0.45142754912376404
5309,2864,0.0
1053,2280,0.011342382989823818
1608,2676,3.959148406982422
1213,2246,0.655380129814148
4906,2429,1.3617616891860962
5344,3056,0.2680845856666565
1437,1890,0.1953335702419281
1098,1636,0.4123167097568512
3895,1513,0.014612005092203617
76,1076,0.0
5081,2845,1.2809025049209595
1719,200,0.09960812330245972
673,325,0.09018818289041519
60,2534,0.13060212135314941
4143,3214,0.06467097252607346
2680,552,0.008314721286296844
109,1191,0.04805601388216019
1459,1588,0.2346838116645813
5190,2980,0.17379699647426605
215,888,0.33659297227859497
77,1505,0.00483641168102622
304,70,0.41104334592819214
40,375,0.028571205213665962
4498,2677,0.26488780975341797
334,1632,5.314294815063477
13,2025,0.2927820086479187
3088,580,0.0
445,1191,0.1643853485584259
3589,1618,0.010814233683049679
4096,1433,1.0
1239,2351,0.6125742197036743
109,2051,0.4064619541168213
1501,337,0.014719643630087376
3821,1188,0.012580554001033306
1927,2400,0.1621430516242981
4757,3236,0.018085511401295662
3599,2045,0.0
4037,2436,4.546424388885498
5438,3386,0.0
1377,1014,2.167712450027466
4640,3200,0.30311211943626404
2289,1607,0.21590907871723175
1920,1954,3.062983989715576
3581,2647,1.1189515590667725
1295,315,0.33762288093566895
4055,1253,0.02332703210413456
3041,1779,0.0
1238,236,0.0
1448,1881,0.6789156794548035
866,464,2.765249013900757
5301,3406,0.0
3195,2980,0.018010688945651054
1516,2371,0.17882199585437775
3085,580,0.0
294,1197,0.6705700755119324
5039,2454,0.09894540160894394
960,2541,0.2574891448020935
783,3517,0.0027514714747667313
595,480,0.0
77,2072,0.39788851141929626
4403,2172,0.11016940325498581
844,485,3.175051689147949
3514,1777,0.9428033828735352
1350,1522,0.04459184408187866
1521,2350,0.15291999280452728
338,647,0.003555385861545801
3924,2960,2.4450368881225586
2203,802,0.04469703137874603
232,1049,0.4008941352367401
765,724,0.27034494280815125
54,2045,0.06783836334943771
127,578,0.42243069410324097
408,2769,0.8457720279693604
719,847,0.03540326654911041
3457,755,0.5792264938354492
824,1307,0.01342055294662714
1847,1823,0.0
2242,2358,0.5783108472824097
2011,2847,0.4278514087200165
279,1095,0.06428799033164978
52,90,0.22062422335147858
4033,1546,0.0
391,2025,0.017262104898691177
625,786,0.05668368935585022
233,1828,0.07466848194599152
4954,2273,0.1662726104259491
2889,3010,0.032460905611515045
4667,2015,1.1448360681533813
3123,2489,0.0575898215174675
1155,119,0.10156107693910599
5433,3115,0.0
3512,1951,0.0
2266,956,0.12760353088378906
864,273,3.660473346710205
307,1201,2.7137393951416016
2019,2640,0.11600577086210251
2915,540,6.037940979003906
1606,790,0.0
3538,845,0.011837114579975605
4452,2596,0.05677909031510353
990,1116,0.19288526475429535
2860,1210,2.2519431114196777
1038,2144,0.46072298288345337
3056,2488,1.281288981437683
62,2250,0.02879231423139572
1998,3565,0.03316155821084976
132,637,0.5292118191719055
4594,2989,0.033370982855558395
2173,821,2.6606481075286865
4484,1700,0.04466548189520836
712,2505,1.6662251949310303
3036,2127,2.7117626667022705
2662,2847,0.1855742335319519
1836,397,0.0
77,810,0.2143741399049759
5183,3388,0.0
4537,2605,1.0365053415298462
469,1703,0.10440969467163086
1257,1665,0.0034012277610599995
218,175,0.0025696870870888233
3163,1564,0.0030051867943257093
1343,2824,1.66312575340271
