user,item,prediction
91,3,4.554384231567383
92,3,3.957505464553833
93,3,4.476096153259277
94,3,4.621814727783203
95,3,4.6832685470581055
96,3,4.564398288726807
97,3,4.39101505279541
98,3,4.721263408660889
99,3,4.206448078155518
100,3,4.674262523651123
101,3,5.0
2,3,4.215365409851074
102,3,5.0
103,3,4.968606472015381
104,3,4.655586242675781
105,3,5.0
106,3,4.966372489929199
107,3,4.9730939865112305
108,3,4.155810356140137
109,3,4.652841091156006
110,3,4.6603169441223145
111,3,4.365281581878662
112,3,4.251131057739258
113,3,4.14193058013916
114,3,4.746493816375732
115,3,4.98911190032959
116,3,4.533480167388916
117,3,4.58964204788208
118,3,4.129197120666504
119,3,4.195231914520264
120,3,4.778267860412598
121,3,4.8506669998168945
122,3,5.0
123,3,4.406463146209717
124,3,5.0
125,3,4.997291564941406
126,3,4.971076011657715
127,3,4.8395819664001465
128,3,4.765419960021973
129,3,4.162729740142822
130,3,4.619837284088135
131,3,4.85017204284668
132,3,4.0222368240356445
133,3,4.673547744750977
134,3,4.613656520843506
135,3,4.965148448944092
136,3,3.8969640731811523
137,3,4.731827735900879
138,3,4.159383773803711
139,3,3.1760971546173096
140,3,5.0
141,3,5.0
142,3,4.772060871124268
143,3,4.752718925476074
144,3,3.839993953704834
145,3,4.747550964355469
146,3,4.707294940948486
147,3,5.0
148,3,4.663165092468262
149,3,4.369540214538574
150,3,4.680187702178955
151,3,4.455992698669434
152,3,4.906721115112305
153,3,4.503800392150879
154,3,4.849824905395508
155,3,4.320676803588867
156,3,5.0
157,3,4.269126892089844
158,3,4.7769551277160645
159,3,4.9914960861206055
160,3,4.5242509841918945
161,3,4.890200138092041
162,3,4.644437313079834
54,3,4.575664520263672
163,3,3.4507579803466797
164,3,4.9404191970825195
13,3,5.0
165,3,4.424107551574707
166,3,4.855549335479736
167,3,4.062130928039551
168,3,3.9291625022888184
169,3,4.954920291900635
170,3,4.355772972106934
171,3,4.02963924407959
172,3,4.53607177734375
173,3,4.774194717407227
174,3,4.984872341156006
175,3,4.643200397491455
176,3,4.5992021560668945
177,3,4.821638584136963
178,3,5.0
179,3,4.595292568206787
180,3,4.119351863861084
181,3,4.112326145172119
182,3,4.383431911468506
183,3,4.569955825805664
184,3,4.571296691894531
185,3,5.0
186,3,2.8567585945129395
187,3,4.865540504455566
188,3,4.772640228271484
189,3,4.927586078643799
190,3,4.316166400909424
191,3,5.0
192,3,4.1756744384765625
193,3,5.0
194,3,4.4689249992370605
195,3,4.637170791625977
196,3,4.999565124511719
197,3,4.750130653381348
198,3,5.0
199,3,4.649209976196289
200,3,4.520148277282715
201,3,5.0
202,3,4.519526958465576
203,3,4.983572006225586
204,3,4.646082878112793
205,3,5.0
206,3,4.705194473266602
207,3,4.150160789489746
78,3,4.715414047241211
208,3,4.587846755981445
81,3,4.571232795715332
209,3,4.884591102600098
210,3,4.730880260467529
211,3,4.990062236785889
82,3,4.949209690093994
212,4,4.880972862243652
213,4,4.427430629730225
112,4,4.564051628112793
214,4,4.98054313659668
215,4,4.982699394226074
216,4,4.771195888519287
130,4,4.907902717590332
217,4,4.657431125640869
218,4,3.616919755935669
219,4,5.0
54,4,4.812757968902588
220,4,5.0
221,4,5.0
222,4,5.0
223,4,5.0
224,4,4.811142444610596
225,4,4.872766971588135
226,4,5.0
227,4,4.775861740112305
228,4,5.0
229,5,4.546395778656006
230,5,5.0
231,5,4.954326629638672
232,5,4.655874729156494
233,5,4.845310688018799
234,6,5.0
235,6,4.835664749145508
236,6,5.0
237,6,4.792727470397949
238,6,3.954371690750122
239,6,5.0
234,7,5.0
235,7,4.671907424926758
236,7,5.0
237,7,4.705112457275391
238,7,4.056395530700684
239,7,5.0
234,8,5.0
131,8,4.982206344604492
240,8,4.604991436004639
236,8,5.0
237,8,4.809285640716553
238,8,4.225707054138184
239,8,5.0
241,8,4.760627269744873
242,8,5.0
243,8,5.0
244,9,4.976714134216309
245,9,4.932028770446777
246,9,5.0
113,9,3.9921231269836426
247,9,4.950849533081055
131,9,4.789325714111328
248,9,5.0
249,9,4.745439529418945
236,9,4.944634437561035
250,9,3.17387056350708
237,9,4.762393474578857
238,9,3.905548334121704
251,9,4.650152683258057
239,9,4.986638069152832
60,9,4.340984344482422
252,9,4.688480377197266
81,9,4.620915412902832
253,9,4.931504249572754
254,10,5.0
255,10,5.0
256,10,4.843325138092041
257,10,4.5430378913879395
131,10,4.61697244644165
258,10,5.0
249,10,4.664316177368164
236,10,4.986019611358643
237,10,4.62767219543457
259,10,4.54027795791626
238,10,3.8314008712768555
260,10,4.579799652099609
261,10,4.4975905418396
262,10,3.6805129051208496
263,10,4.053781509399414
264,11,3.7946085929870605
265,11,4.75211763381958
266,11,3.7442479133605957
267,11,5.0
268,11,5.0
269,12,5.0
270,12,5.0
271,12,4.025716781616211
272,12,4.558315277099609
273,12,5.0
274,12,5.0
275,12,4.702187538146973
276,12,4.418217182159424
277,12,5.0
278,12,4.554502487182617
279,12,3.7554030418395996
280,12,4.485836029052734
281,12,4.494691371917725
282,13,4.6634602546691895
283,13,5.0
284,13,5.0
285,13,4.177506923675537
286,13,4.758934020996094
287,13,4.326069355010986
288,13,4.17505407333374
289,13,4.976927757263184
290,13,4.796675682067871
291,13,5.0
292,13,4.954833984375
293,13,4.534409046173096
294,13,3.7568395137786865
295,13,5.0
296,13,5.0
297,13,4.264848709106445
298,13,4.947690963745117
299,13,4.655328273773193
300,13,5.0
301,13,4.8800368309021
285,14,3.7578115463256836
302,14,4.536128044128418
303,14,5.0
304,14,4.892159461975098
305,14,4.713412284851074
306,14,4.093319892883301
307,14,4.944589614868164
308,14,4.240380764007568
309,14,4.967355728149414
310,14,4.583480358123779
302,15,4.666370391845703
311,15,5.0
106,15,4.727065563201904
303,15,5.0
307,15,4.982628345489502
312,15,4.2083001136779785
308,15,4.293359756469727
309,15,4.7614593505859375
313,15,5.0
314,15,4.573068618774414
86,16,4.514436721801758
88,16,4.744720935821533
315,16,4.748988628387451
138,16,3.8810553550720215
316,16,3.8594255447387695
317,16,3.9618515968322754
318,16,4.432594299316406
184,16,4.033130168914795
88,17,4.336340427398682
315,17,4.401025295257568
33,17,3.798847198486328
184,17,3.7821900844573975
319,17,4.1726179122924805
88,18,4.518240451812744
26,18,4.461000919342041
320,18,3.9444973468780518
5,18,4.237520217895508
321,18,4.751488208770752
322,18,4.21449613571167
323,18,4.547450065612793
324,18,4.192361354827881
325,18,4.316690921783447
326,18,2.8977551460266113
153,18,3.8945693969726562
327,18,2.964888572692871
328,18,4.698408603668213
294,18,3.201251268386841
60,18,4.01093053817749
329,18,3.8202245235443115
68,18,4.233124732971191
330,18,4.329166412353516
331,18,5.0
282,19,4.817903518676758
332,19,5.0
294,19,4.162858963012695
333,19,4.573432445526123
299,19,4.762165069580078
334,19,3.206639289855957
209,19,5.0
335,20,4.895732402801514
336,20,5.0
337,20,5.0
338,20,4.627580165863037
339,20,3.891775131225586
340,20,4.486331462860107
341,20,5.0
342,20,4.434213638305664
343,20,5.0
19,20,5.0
344,20,4.636714458465576
345,20,4.615401268005371
346,21,3.811213254928589
304,21,4.752321720123291
347,21,4.754316329956055
307,21,4.8729448318481445
348,21,4.061989784240723
349,21,4.185068130493164
311,22,5.0
346,22,4.125396728515625
109,22,4.59528923034668
350,22,5.0
351,22,5.0
289,22,4.482344627380371
291,22,4.947666168212891
352,22,4.472122669219971
353,22,4.290592193603516
354,22,4.101372241973877
355,22,4.502871990203857
299,22,4.138785362243652
334,22,2.5196011066436768
356,23,4.096944808959961
346,23,3.8872156143188477
305,23,4.647743225097656
307,23,5.0
357,23,4.661016941070557
358,23,4.6546783447265625
359,23,5.0
360,23,5.0
361,23,5.0
362,24,4.959896087646484
363,24,4.8125081062316895
307,24,4.931001663208008
291,24,4.905524253845215
364,24,4.829719066619873
365,24,4.951050281524658
293,24,4.041629791259766
366,24,4.717156410217285
283,25,4.951291084289551
284,25,4.905971050262451
285,25,4.058784008026123
346,25,4.500600337982178
367,25,4.718537330627441
350,25,5.0
368,25,4.778998374938965
369,25,5.0
370,25,4.183034896850586
289,25,4.719934463500977
371,25,4.224074363708496
291,25,5.0
372,25,3.725787878036499
292,25,4.956823348999023
352,25,4.811419486999512
333,25,4.265926361083984
373,25,4.379366397857666
308,25,4.374416828155518
299,25,4.677773475646973
374,25,5.0
375,25,5.0
376,25,3.6236727237701416
377,25,4.0542893409729
301,25,4.770183563232422
378,25,5.0
379,26,4.045081615447998
346,26,4.1353254318237305
380,26,4.726044178009033
305,26,4.75351619720459
307,26,5.0
357,26,4.763221740722656
381,26,4.823120594024658
359,26,5.0
361,26,5.0
346,27,4.404243469238281
367,27,4.786334037780762
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,4.141307353973389
293,27,4.445497512817383
384,27,4.374415397644043
349,27,4.756953239440918
359,27,5.0
86,28,4.792510032653809
26,28,4.98801326751709
385,28,4.3004374504089355
386,28,5.0
311,28,4.9104413986206055
387,28,4.12415075302124
388,28,5.0
389,28,3.89316987991333
390,28,4.588932514190674
31,28,4.135611057281494
391,28,4.088893890380859
392,28,4.271389484405518
393,28,4.477785110473633
394,28,4.090719699859619
395,28,4.579002380371094
396,28,4.352810382843018
397,28,5.0
398,28,4.394558429718018
399,28,4.823031425476074
32,28,4.999309062957764
400,28,5.0
401,28,5.0
153,28,4.249011039733887
402,28,4.571881294250488
403,28,4.145217418670654
404,28,4.262369632720947
405,28,4.443352222442627
406,28,4.763461112976074
407,28,4.923733711242676
408,28,4.025053024291992
294,28,3.137644052505493
409,28,3.7311789989471436
410,28,4.58650541305542
411,28,4.581472396850586
354,28,4.0187177658081055
412,28,3.993238925933838
319,28,4.593019485473633
300,28,4.7265191078186035
413,28,4.912313938140869
314,28,4.590029239654541
23,29,4.529881954193115
86,29,4.312836647033691
414,29,4.314014434814453
415,29,5.0
28,29,4.238000392913818
29,29,4.4015631675720215
416,29,4.755923271179199
417,29,5.0
392,29,3.9246623516082764
305,29,4.302302837371826
418,29,4.151209831237793
138,29,3.714354991912842
419,29,4.417328834533691
316,29,3.602983236312866
420,29,4.795102596282959
421,29,4.843301296234131
422,29,4.175255298614502
423,29,4.93993616104126
424,29,4.623281478881836
328,29,4.71071720123291
294,29,3.0854034423828125
425,29,4.513175010681152
426,29,4.309980392456055
427,29,5.0
428,29,4.626621246337891
429,29,4.6039814949035645
430,29,3.914415121078491
374,29,4.796618461608887
81,29,4.1054558753967285
209,29,4.2107133865356445
431,29,3.9527997970581055
432,30,4.541993141174316
433,30,5.0
434,30,4.529014587402344
435,30,5.0
436,30,4.537439823150635
29,31,4.908958911895752
311,31,4.994598865509033
362,31,5.0
437,31,5.0
434,31,4.921414852142334
309,31,5.0
438,31,4.56191349029541
439,32,4.4860920906066895
283,32,4.705933570861816
311,32,5.0
346,32,4.286171913146973
440,32,4.49521541595459
362,32,5.0
437,32,5.0
434,32,4.847581386566162
365,32,5.0
441,32,4.458094120025635
442,32,4.6104841232299805
309,32,5.0
443,32,5.0
444,32,4.7093329429626465
359,32,5.0
374,32,5.0
445,32,4.5125017166137695
314,32,4.956974029541016
446,33,4.95590877532959
29,33,5.0
447,33,4.57842493057251
357,33,4.849719047546387
434,33,4.98421049118042
448,33,4.4875640869140625
449,33,5.0
309,33,5.0
450,34,4.395860195159912
311,34,5.0
346,34,4.062521457672119
368,34,4.604896545410156
451,34,4.247509002685547
289,34,4.608168125152588
372,34,3.643558979034424
408,34,4.128922939300537
452,34,4.639628887176514
453,34,4.975330352783203
299,34,4.337320327758789
454,34,4.812026500701904
376,34,3.275364637374878
455,34,4.43291711807251
367,35,4.334372520446777
362,35,4.928241729736328
32,35,4.998088836669922
291,35,4.806476593017578
456,35,4.519190788269043
449,35,5.0
457,35,4.782119274139404
354,35,4.168972015380859
359,35,4.977791786193848
86,36,4.820675849914551
311,36,5.0
388,36,5.0
390,36,4.661778450012207
391,36,4.418175220489502
458,36,5.0
418,36,4.519036769866943
459,36,5.0
395,36,4.613752841949463
460,36,4.424659729003906
153,36,4.3356218338012695
405,36,4.617095470428467
461,36,5.0
462,36,5.0
463,36,4.285040855407715
406,36,5.0
294,36,3.354252338409424
409,36,3.8100385665893555
354,36,4.292829990386963
412,36,4.153747081756592
464,36,5.0
465,36,4.931610107421875
300,36,5.0
466,36,4.937148571014404
305,37,4.885604381561279
467,37,4.928733825683594
354,37,4.419459342956543
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.980151653289795
471,38,4.690151691436768
472,38,5.0
311,38,5.0
346,38,4.410532474517822
367,38,4.652276515960693
473,38,4.879800319671631
474,38,4.230703353881836
305,38,4.9385576248168945
475,38,4.339909076690674
307,38,5.0
357,38,5.0
476,38,4.80345344543457
477,38,5.0
478,38,5.0
365,38,5.0
479,38,5.0
381,38,4.9849324226379395
480,38,4.208774566650391
481,38,5.0
359,38,5.0
482,38,4.243224620819092
483,38,5.0
484,39,3.0927951335906982
485,39,4.297541618347168
486,39,5.0
88,39,4.303390026092529
487,39,4.306305885314941
488,39,4.122896194458008
29,39,4.031712532043457
489,39,4.928291320800781
7,39,4.368267059326172
490,39,5.0
323,39,4.322995662689209
131,39,4.217713356018066
491,39,4.461418151855469
492,39,4.3498406410217285
493,39,4.484111785888672
494,39,3.9971652030944824
495,39,3.0375683307647705
496,39,4.536016464233398
497,39,4.633731365203857
498,39,2.5165188312530518
294,39,3.0989186763763428
499,39,3.9603145122528076
500,39,3.3727355003356934
501,39,3.7562544345855713
502,39,3.4476492404937744
319,39,4.298738479614258
503,39,4.726099967956543
504,39,4.741167068481445
505,39,4.195571422576904
506,39,3.287229061126709
507,39,4.651825904846191
508,40,5.0
509,40,4.972118377685547
510,40,4.366123676300049
354,40,4.567060947418213
511,40,4.636115074157715
443,40,5.0
29,41,4.495105743408203
306,41,3.958972930908203
307,41,4.829107761383057
512,41,4.8286333084106445
32,41,4.9071946144104
434,41,4.596182346343994
309,41,4.815761089324951
359,41,4.837124824523926
311,42,5.0
346,42,4.332901954650879
307,42,5.0
513,42,5.0
514,42,4.485496520996094
291,42,5.0
515,42,4.846877574920654
354,42,4.3407673835754395
516,42,4.627496719360352
346,43,4.021544933319092
517,43,4.59945821762085
307,43,5.0
509,43,4.668139457702637
309,43,4.953149795532227
359,43,5.0
25,44,3.267646074295044
311,44,4.450264930725098
346,44,3.650508403778076
287,44,3.5067882537841797
518,44,4.271882057189941
289,44,3.9818360805511475
372,44,3.121851682662964
452,44,4.170518398284912
519,44,4.1411967277526855
299,44,3.7453794479370117
516,44,4.012734889984131
520,44,4.511484622955322
376,44,2.8663363456726074
521,45,3.9828989505767822
311,45,4.4292707443237305
522,45,3.4792580604553223
305,45,4.146621227264404
307,45,4.426597595214844
523,45,4.004140377044678
510,45,3.53901743888855
354,45,3.5559754371643066
524,45,4.479978561401367
442,45,3.9756314754486084
525,45,3.151597738265991
361,45,5.0
526,46,5.0
527,46,4.084802627563477
528,46,4.541027545928955
529,46,4.6329426765441895
530,46,4.038029193878174
531,46,4.428926467895508
532,46,3.980356216430664
533,46,3.8344826698303223
534,46,4.60800313949585
535,46,4.0652594566345215
536,46,4.84297513961792
537,46,4.395150661468506
538,46,4.701629161834717
307,46,4.999050617218018
539,46,4.436099529266357
540,46,3.7356770038604736
541,46,3.5263099670410156
467,46,4.753538608551025
542,46,4.956982135772705
509,46,4.566970348358154
543,46,4.658602237701416
312,46,3.9992523193359375
292,46,4.290565490722656
544,46,4.893613815307617
545,46,5.0
546,46,4.814673900604248
547,46,4.758023262023926
548,46,4.518941879272461
436,46,4.376523971557617
549,46,4.3947343826293945
550,46,5.0
551,46,4.633427619934082
355,46,4.460102558135986
552,46,4.039608955383301
553,46,4.652556896209717
554,46,4.703583717346191
555,46,3.2733654975891113
556,46,4.34751558303833
557,46,4.962817192077637
445,46,4.151978969573975
558,46,2.954716205596924
559,47,4.412337303161621
560,47,4.435965538024902
561,47,4.4112629890441895
562,47,4.524177074432373
563,47,4.172781467437744
564,47,2.851975679397583
565,47,3.3132684230804443
566,47,3.6100058555603027
567,47,4.11588191986084
568,48,4.947263717651367
569,48,4.545142650604248
570,48,5.0
571,48,4.999556064605713
572,48,4.991665840148926
573,48,4.74621057510376
574,48,4.508426189422607
575,48,4.646965503692627
576,48,4.9647932052612305
111,48,4.693747520446777
6,48,3.771092414855957
577,48,4.079301834106445
578,48,4.957798004150391
579,48,4.933791160583496
580,48,5.0
129,48,4.104111194610596
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.136945724487305
585,48,5.0
586,48,4.504708766937256
171,48,4.096244812011719
260,48,4.961153507232666
175,48,4.809935569763184
60,48,4.763247013092041
184,48,4.669079780578613
587,48,4.624799728393555
224,48,4.648928165435791
588,48,5.0
589,48,2.532057762145996
590,48,4.821084499359131
591,48,4.403710842132568
592,48,4.302816867828369
569,49,4.562121391296387
593,49,4.723660945892334
573,49,4.708235263824463
575,49,4.8673996925354
594,49,4.31662654876709
112,49,4.352842807769775
595,49,5.0
596,49,4.884268760681152
578,49,4.9955596923828125
579,49,4.975307464599609
129,49,3.908113479614258
597,49,4.8419108390808105
581,49,5.0
218,49,3.3960702419281006
598,49,4.7863335609436035
599,49,4.511204719543457
341,49,5.0
54,49,4.7247514724731445
586,49,4.504604816436768
600,49,4.754517078399658
601,49,5.0
602,49,5.0
171,49,4.002870559692383
260,49,4.931292533874512
175,49,4.79848051071167
603,49,4.951224327087402
604,49,5.0
605,49,4.080589771270752
606,49,4.776051998138428
60,49,4.6981201171875
184,49,4.665775775909424
587,49,4.521345615386963
224,49,4.540424346923828
607,49,4.278515338897705
68,49,4.876392841339111
590,49,4.7417168617248535
591,49,4.482738971710205
608,49,4.628668785095215
609,49,5.0
610,50,4.522122383117676
569,50,4.886984825134277
571,50,5.0
573,50,4.904510974884033
611,50,5.0
40,50,4.10636043548584
612,50,5.0
575,50,4.889950752258301
613,50,5.0
614,50,4.566378116607666
615,50,5.0
616,50,5.0
617,50,4.722871780395508
618,50,5.0
619,50,5.0
596,50,5.0
620,50,4.360619068145752
621,50,4.746809482574463
578,50,5.0
579,50,5.0
622,50,4.643562316894531
580,50,5.0
129,50,4.218661308288574
597,50,5.0
623,50,3.953190326690674
582,50,5.0
583,50,5.0
218,50,3.6980807781219482
624,50,4.726329803466797
625,50,4.992228031158447
626,50,5.0
627,50,4.359849452972412
628,50,5.0
629,50,4.607276439666748
599,50,4.739287853240967
630,50,5.0
631,50,5.0
632,50,5.0
633,50,5.0
586,50,4.689405918121338
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.2518815994262695
171,50,4.222405910491943
637,50,4.891550064086914
638,50,3.6831555366516113
260,50,5.0
175,50,5.0
639,50,4.535677433013916
640,50,4.185726165771484
641,50,4.66970682144165
642,50,4.72559928894043
643,50,1.6745930910110474
60,50,4.97447395324707
184,50,4.811522960662842
587,50,4.7714009284973145
644,50,5.0
224,50,4.810050010681152
588,50,5.0
188,50,5.0
645,50,5.0
646,50,5.0
565,50,4.223121643066406
647,50,5.0
648,50,4.9111714363098145
590,50,4.9884538650512695
649,50,4.838565826416016
650,50,4.279529094696045
591,50,4.703002452850342
651,50,5.0
652,50,5.0
207,50,4.404536724090576
653,50,4.2789306640625
654,50,4.245945930480957
655,50,5.0
209,50,5.0
656,50,5.0
657,51,4.462882041931152
573,51,4.129611492156982
266,51,3.0630943775177
658,51,4.392343044281006
659,51,3.291660785675049
660,52,3.8731741905212402
573,52,4.277288913726807
661,52,3.673938512802124
662,52,3.8633415699005127
663,52,4.598260402679443
664,53,4.396054267883301
665,53,4.797824859619141
666,53,5.0
667,53,4.448246479034424
668,53,3.273437976837158
44,53,5.0
669,53,5.0
129,53,4.393298149108887
597,53,5.0
130,53,4.988402843475342
670,53,4.765353679656982
671,53,4.119225978851318
132,53,4.528426170349121
672,53,5.0
673,53,4.975246429443359
674,53,5.0
675,53,4.788341999053955
218,53,3.7282168865203857
143,53,5.0
144,53,4.3095574378967285
676,53,5.0
677,53,5.0
678,53,5.0
54,53,5.0
679,53,5.0
680,53,5.0
681,53,5.0
175,53,5.0
682,53,5.0
641,53,4.735177040100098
683,53,5.0
501,53,4.8764872550964355
295,53,5.0
60,53,5.0
184,53,5.0
187,53,5.0
684,53,5.0
565,53,4.3307271003723145
71,53,5.0
685,53,5.0
686,53,4.638791561126709
203,53,5.0
77,53,4.838946342468262
228,53,5.0
687,54,4.16220760345459
688,54,4.553379535675049
689,54,4.6746697425842285
295,54,4.65250301361084
690,54,3.985267400741577
691,55,4.537151336669922
692,55,5.0
267,55,4.993613243103027
235,55,5.0
693,55,4.436160564422607
86,56,5.0
593,56,4.935899257659912
668,56,3.3668460845947266
6,56,4.107921600341797
694,56,4.851760387420654
129,56,4.301671028137207
130,56,4.960821628570557
48,56,4.039789199829102
673,56,4.900046348571777
218,56,3.834132432937622
695,56,4.562264442443848
143,56,5.0
696,56,4.569380283355713
697,56,4.10109281539917
54,56,4.958816051483154
680,56,5.0
698,56,4.582170009613037
56,56,4.354068756103516
260,56,5.0
683,56,5.0
60,56,5.0
699,56,4.747492790222168
18,56,4.623864650726318
700,56,4.61476469039917
684,56,5.0
344,56,4.823092460632324
77,56,4.864413261413574
208,56,4.8920440673828125
86,57,3.6104767322540283
44,57,3.396036386489868
701,57,3.012603998184204
621,57,2.8668479919433594
702,57,3.9442803859710693
695,57,2.611482620239258
703,57,3.7045416831970215
704,57,3.134441614151001
705,57,2.5249404907226562
680,57,3.294660806655884
60,57,3.075381278991699
706,57,3.751896381378174
707,57,3.8672056198120117
77,57,2.876197338104248
86,58,5.0
708,58,4.720424175262451
668,58,3.0377674102783203
687,58,4.192339897155762
129,58,3.924088954925537
130,58,4.671900749206543
133,58,4.796669960021973
144,58,4.018465995788574
709,58,4.13742208480835
704,58,4.739274024963379
705,58,4.297852516174316
680,58,4.989986896514893
260,58,4.9158806800842285
710,58,4.538820266723633
711,58,4.824376106262207
712,58,4.529172897338867
713,58,5.0
71,58,4.951109886169434
77,58,4.504392623901367
714,58,5.0
208,58,4.655672073364258
715,58,4.42257022857666
716,59,3.2673683166503906
86,59,4.2190656661987305
668,59,2.3804879188537598
696,59,3.3866965770721436
709,59,3.313260078430176
704,59,3.9056711196899414
680,59,4.073409080505371
717,59,3.5425541400909424
77,59,3.753887891769409
208,59,3.57413911819458
81,59,3.8970656394958496
86,60,4.880199909210205
718,60,3.1549911499023438
719,60,4.8559346199035645
129,60,3.878835678100586
597,60,4.634740352630615
720,60,3.7236380577087402
671,60,3.6384241580963135
134,60,4.450138568878174
582,60,4.947495937347412
721,60,5.0
704,60,4.6149067878723145
679,60,4.404831886291504
680,60,4.858453273773193
722,60,3.656639814376831
184,60,4.539420127868652
700,60,4.355360507965088
77,60,4.474118232727051
723,60,4.505510330200195
208,60,4.359800338745117
724,61,4.8898234367370605
725,61,4.504369735717773
726,61,4.395212650299072
727,61,5.0
728,61,4.539082050323486
729,62,3.804466485977173
730,62,4.841685771942139
266,62,2.9462270736694336
731,62,3.954444646835327
177,62,4.292998313903809
334,62,2.3215689659118652
732,62,4.835641384124756
733,63,4.290199279785156
619,63,4.271564960479736
734,63,4.462334632873535
735,63,3.824777603149414
736,63,2.7242939472198486
737,64,5.0
734,64,5.0
327,64,3.902573347091675
735,64,4.4225006103515625
60,64,4.663961410522461
738,64,4.880344867706299
263,64,4.525068283081055
143,65,4.7133402824401855
734,65,4.9693803787231445
735,65,4.052652835845947
60,65,4.528905391693115
241,65,4.833884239196777
701,66,4.56865119934082
631,66,5.0
739,66,4.85449743270874
740,66,4.614903926849365
252,66,4.898642063140869
346,67,4.272867202758789
367,67,4.757120609283447
333,67,4.316385269165039
359,67,5.0
374,67,5.0
457,68,5.0
354,68,4.457673072814941
741,68,5.0
742,68,4.052506446838379
743,68,4.049920082092285
346,69,4.334639072418213
744,69,2.690647602081299
539,69,4.741844177246094
745,69,5.0
544,69,5.0
746,70,4.208287715911865
747,70,3.252594470977783
346,70,2.814540147781372
304,70,3.6411266326904297
748,70,1.8924624919891357
307,70,3.732754945755005
749,70,3.8183860778808594
750,70,2.0993080139160156
544,70,3.983893632888794
327,70,2.246441125869751
751,70,3.9329824447631836
503,70,3.79219388961792
438,70,3.3847439289093018
359,70,3.785728693008423
752,70,3.1981945037841797
753,71,3.896616220474243
488,71,3.6774113178253174
126,71,3.952854633331299
754,71,3.0533041954040527
755,71,3.805490732192993
36,71,3.2210514545440674
756,71,3.864097833633423
757,72,4.53843355178833
758,72,3.3114678859710693
759,72,4.120807647705078
760,72,4.530221462249756
761,72,3.9176790714263916
762,72,4.687963008880615
763,72,4.836340427398682
764,72,4.308524131774902
204,72,4.200451374053955
765,73,5.0
766,73,4.1104326248168945
767,73,5.0
768,73,5.0
674,73,5.0
218,73,3.5946521759033203
625,73,5.0
422,73,4.945046901702881
61,73,5.0
769,73,5.0
770,73,5.0
771,73,4.752646446228027
765,74,4.900351524353027
8,74,4.288736343383789
625,74,4.7245192527771
772,74,4.3279595375061035
773,74,3.994419574737549
774,74,3.9488868713378906
593,75,4.145998477935791
97,75,4.0901007652282715
775,75,4.582845687866211
776,75,4.439482688903809
777,75,4.228626251220703
142,75,4.4438252449035645
778,75,3.872415781021118
779,75,3.4171574115753174
780,75,4.0861005783081055
781,75,4.4739837646484375
782,75,4.517534255981445
783,75,4.713678359985352
593,76,5.0
572,76,5.0
775,76,5.0
784,76,5.0
586,76,4.738046169281006
780,76,4.966890335083008
785,76,4.571475505828857
593,77,4.620263576507568
776,77,4.91163444519043
786,77,5.0
780,77,4.563782215118408
787,77,5.0
782,77,4.77154016494751
788,78,4.813398838043213
758,78,3.5781447887420654
789,78,4.750594615936279
55,78,5.0
760,78,5.0
790,78,4.505928993225098
175,78,4.6933135986328125
