user,item,prediction
81,3,4.838431358337402
209,3,4.758633136749268
210,3,4.4400482177734375
211,3,4.702699661254883
82,3,5.0
212,4,4.426071643829346
213,4,4.071234703063965
112,4,4.557796955108643
214,4,4.5019402503967285
215,4,4.488229751586914
216,4,4.396586894989014
130,4,4.79383659362793
217,4,4.164411544799805
218,4,3.2497129440307617
219,4,4.920699119567871
54,4,4.406813144683838
220,4,5.0
221,4,4.806258678436279
222,4,4.765239238739014
223,4,4.786047458648682
224,4,4.7462592124938965
225,4,4.529345989227295
226,4,5.0
227,4,4.103139877319336
228,4,4.332184314727783
229,5,4.516827583312988
230,5,5.0
231,5,4.56386661529541
232,5,4.720617294311523
233,5,4.857029438018799
234,6,4.128138065338135
235,6,4.393621921539307
236,6,5.0
237,6,4.326345443725586
238,6,4.39076042175293
239,6,4.748663902282715
234,7,4.553297519683838
235,7,4.871497631072998
236,7,5.0
237,7,5.0
238,7,4.913043022155762
239,7,5.0
234,8,4.215429782867432
131,8,5.0
240,8,4.748124122619629
236,8,5.0
237,8,4.990978717803955
238,8,4.571986675262451
239,8,5.0
241,8,4.287630558013916
242,8,4.7949347496032715
243,8,4.986758232116699
244,9,5.0
245,9,4.536164283752441
246,9,4.846198558807373
113,9,3.8612918853759766
247,9,5.0
131,9,4.8526716232299805
248,9,4.9868597984313965
249,9,4.373636245727539
236,9,5.0
250,9,4.053509712219238
237,9,4.690980434417725
238,9,4.236410140991211
251,9,4.718780994415283
239,9,4.997860908508301
60,9,4.559118747711182
252,9,4.605964183807373
81,9,4.640428066253662
253,9,4.798794269561768
254,10,5.0
255,10,5.0
256,10,4.579668045043945
257,10,4.682197093963623
131,10,4.838106155395508
258,10,5.0
249,10,4.508092403411865
236,10,4.8578619956970215
237,10,4.62528133392334
259,10,4.3633317947387695
238,10,4.118013858795166
260,10,4.544920444488525
261,10,4.065605640411377
262,10,3.6171486377716064
263,10,3.9627432823181152
264,11,4.061586856842041
265,11,4.4481401443481445
266,11,3.98504376411438
267,11,4.669182300567627
268,11,5.0
269,12,5.0
270,12,4.982032775878906
271,12,3.891082763671875
272,12,4.625114440917969
273,12,5.0
274,12,5.0
275,12,4.445009708404541
276,12,4.252168655395508
277,12,4.39920711517334
278,12,4.280235767364502
279,12,3.4447133541107178
280,12,4.633401393890381
281,12,4.048251152038574
282,13,4.825393199920654
283,13,4.764718055725098
284,13,5.0
285,13,4.105350017547607
286,13,4.548624038696289
287,13,4.016328811645508
288,13,4.810391426086426
289,13,4.851836204528809
290,13,4.863683223724365
291,13,5.0
292,13,4.971482276916504
293,13,4.905424118041992
294,13,4.03626012802124
295,13,5.0
296,13,5.0
297,13,4.048501014709473
298,13,5.0
299,13,4.294954299926758
300,13,5.0
301,13,5.0
285,14,3.6798367500305176
302,14,4.738386631011963
303,14,5.0
304,14,4.968695640563965
305,14,4.907238006591797
306,14,4.2083659172058105
307,14,4.958220958709717
308,14,4.231884002685547
309,14,4.891760349273682
310,14,3.9975979328155518
302,15,4.727747917175293
311,15,4.897336483001709
106,15,4.884654998779297
303,15,5.0
307,15,5.0
312,15,4.795446395874023
308,15,4.430028915405273
309,15,4.987551212310791
313,15,5.0
314,15,4.625871181488037
86,16,4.989323139190674
88,16,5.0
315,16,5.0
138,16,4.200625419616699
316,16,4.169173240661621
317,16,4.546395778656006
318,16,4.866823673248291
184,16,4.587131023406982
88,17,4.391847610473633
315,17,4.199380397796631
33,17,3.7814042568206787
184,17,3.6924822330474854
319,17,4.183635234832764
88,18,4.698065280914307
26,18,4.574432849884033
320,18,4.379332065582275
5,18,4.257774353027344
321,18,5.0
322,18,3.8571767807006836
323,18,4.722299098968506
324,18,4.101916790008545
325,18,4.557980537414551
326,18,2.9587182998657227
153,18,4.210324764251709
327,18,3.26706862449646
328,18,4.775272369384766
294,18,3.375427722930908
60,18,4.194579124450684
329,18,4.24743127822876
68,18,4.072651386260986
330,18,4.544442176818848
331,18,5.0
282,19,4.999878883361816
332,19,5.0
294,19,4.567130088806152
333,19,4.628670692443848
299,19,4.510773181915283
334,19,3.6099298000335693
209,19,4.933687210083008
335,20,4.428271770477295
336,20,4.624317646026611
337,20,4.8298869132995605
338,20,4.343472957611084
339,20,3.5740573406219482
340,20,4.363507270812988
341,20,5.0
342,20,4.4662322998046875
343,20,5.0
19,20,4.760798454284668
344,20,4.591630935668945
345,20,3.8283777236938477
346,21,3.7841713428497314
304,21,4.657253742218018
347,21,4.186196804046631
307,21,4.864553928375244
348,21,4.154050350189209
349,21,4.426599025726318
311,22,4.97806978225708
346,22,4.210247993469238
109,22,4.59653902053833
350,22,5.0
351,22,5.0
289,22,4.964789867401123
291,22,5.0
352,22,4.343465328216553
353,22,4.633950710296631
354,22,4.448613166809082
355,22,4.572460651397705
299,22,3.7688851356506348
334,22,2.9417645931243896
356,23,3.618898868560791
346,23,4.122689723968506
305,23,4.931032180786133
307,23,5.0
357,23,4.915521621704102
358,23,5.0
359,23,5.0
360,23,4.149143218994141
361,23,5.0
362,24,4.8150763511657715
363,24,4.264211654663086
307,24,4.707886695861816
291,24,4.839005947113037
364,24,4.7869696617126465
365,24,4.565845966339111
293,24,4.161947250366211
366,24,5.0
283,25,4.509263515472412
284,25,4.997444152832031
285,25,3.744016647338867
346,25,4.288034915924072
367,25,4.774507522583008
350,25,4.924101829528809
368,25,4.607062339782715
369,25,4.88216495513916
370,25,4.296581268310547
289,25,4.678040981292725
371,25,4.356523513793945
291,25,4.986406326293945
372,25,3.8677871227264404
292,25,4.502010822296143
352,25,5.0
333,25,3.984388828277588
373,25,4.219635963439941
308,25,4.14796781539917
299,25,4.014784336090088
374,25,5.0
375,25,5.0
376,25,3.5261693000793457
377,25,3.3568832874298096
301,25,4.591390609741211
378,25,5.0
379,26,4.255725860595703
346,26,4.2993669509887695
380,26,4.283412933349609
305,26,5.0
307,26,5.0
357,26,5.0
381,26,5.0
359,26,5.0
361,26,5.0
346,27,4.162718296051025
367,27,4.716362953186035
362,27,5.0
347,27,4.420936107635498
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.868870258331299
293,27,4.4922943115234375
384,27,4.291904449462891
349,27,4.618715763092041
359,27,5.0
86,28,4.8297529220581055
26,28,4.922435760498047
385,28,4.424886226654053
386,28,5.0
311,28,4.7823896408081055
387,28,4.3036112785339355
388,28,5.0
389,28,3.767634391784668
390,28,4.590642929077148
31,28,4.868453502655029
391,28,3.883598804473877
392,28,4.114402770996094
393,28,4.559475421905518
394,28,4.164569854736328
395,28,4.316957473754883
396,28,4.267751693725586
397,28,4.480971336364746
398,28,4.5686116218566895
399,28,4.475874900817871
32,28,4.683410167694092
400,28,5.0
401,28,5.0
153,28,4.538961887359619
402,28,4.127643585205078
403,28,5.0
404,28,4.707221508026123
405,28,5.0
406,28,4.577063083648682
407,28,4.563617706298828
408,28,3.860820770263672
294,28,3.687389612197876
409,28,4.409595489501953
410,28,5.0
411,28,4.552186965942383
354,28,4.1703901290893555
412,28,3.8204009532928467
319,28,4.583064079284668
300,28,4.708372592926025
413,28,4.655069828033447
314,28,4.587423324584961
23,29,3.842691421508789
86,29,4.34081506729126
414,29,4.076137065887451
415,29,5.0
28,29,4.364795207977295
29,29,4.388587951660156
416,29,4.505171298980713
417,29,4.5684027671813965
392,29,3.641388177871704
305,29,4.589505672454834
418,29,4.0245442390441895
138,29,3.477729320526123
419,29,4.797137260437012
316,29,3.4559147357940674
420,29,5.0
421,29,4.519576072692871
422,29,4.1201558113098145
423,29,4.977363586425781
424,29,4.767050266265869
328,29,4.626490592956543
294,29,3.067783832550049
425,29,4.716882228851318
426,29,3.9923441410064697
427,29,5.0
428,29,4.515523910522461
429,29,4.224146366119385
430,29,3.886352300643921
374,29,4.616153717041016
81,29,4.2687087059021
209,29,3.8745663166046143
431,29,3.8817379474639893
432,30,4.225996017456055
433,30,4.539186477661133
434,30,3.905435800552368
435,30,4.558959007263184
436,30,3.6496522426605225
29,31,4.411864280700684
311,31,4.247743606567383
362,31,4.619095325469971
437,31,4.843440055847168
434,31,4.576726913452148
309,31,4.316227912902832
438,31,4.154975891113281
439,32,4.080265998840332
283,32,4.2976298332214355
311,32,4.70161247253418
346,32,4.079896926879883
440,32,4.119542598724365
362,32,4.99605655670166
437,32,5.0
434,32,4.778088569641113
365,32,4.4666337966918945
441,32,4.519192218780518
442,32,4.163846015930176
309,32,4.881874084472656
443,32,4.700046062469482
444,32,4.399216651916504
359,32,5.0
374,32,5.0
445,32,4.329183578491211
314,32,4.569361686706543
446,33,4.138720989227295
29,33,5.0
447,33,4.157981872558594
357,33,5.0
434,33,5.0
448,33,4.423763275146484
449,33,5.0
309,33,5.0
450,34,3.7378644943237305
311,34,4.661947250366211
346,34,4.185204029083252
368,34,4.448370456695557
451,34,4.098646640777588
289,34,4.7415452003479
372,34,3.9043385982513428
408,34,3.959507465362549
452,34,4.605603218078613
453,34,4.623189449310303
299,34,3.85033917427063
454,34,5.0
376,34,3.485121250152588
455,34,4.444411277770996
367,35,4.362673759460449
362,35,4.969574928283691
32,35,4.65713357925415
291,35,4.710959434509277
456,35,4.713407039642334
449,35,4.725555896759033
457,35,4.481783866882324
354,35,3.9591643810272217
359,35,4.903719902038574
86,36,4.853335380554199
311,36,4.873110771179199
388,36,5.0
390,36,4.612509727478027
391,36,3.9853079319000244
458,36,5.0
418,36,4.523029327392578
459,36,5.0
395,36,4.292153358459473
460,36,4.154935359954834
153,36,4.520114898681641
405,36,5.0
461,36,4.830834865570068
462,36,4.931943893432617
463,36,4.331690788269043
406,36,4.694147109985352
294,36,3.5025787353515625
409,36,4.112378120422363
354,36,4.241686820983887
412,36,3.847351312637329
464,36,4.313080787658691
465,36,4.61780309677124
300,36,4.833683013916016
466,36,5.0
305,37,4.718277931213379
467,37,4.910008907318115
354,37,4.017276287078857
468,37,4.8292741775512695
359,37,5.0
469,37,5.0
470,38,4.814243316650391
471,38,4.7543768882751465
472,38,5.0
311,38,5.0
346,38,4.0282416343688965
367,38,4.632081985473633
473,38,4.834649085998535
474,38,4.2090959548950195
305,38,5.0
475,38,4.381952285766602
307,38,5.0
357,38,5.0
476,38,4.469583988189697
477,38,4.99946928024292
478,38,5.0
365,38,5.0
479,38,4.642228126525879
381,38,4.80863618850708
480,38,4.483770847320557
481,38,5.0
359,38,5.0
482,38,4.378706932067871
483,38,5.0
484,39,3.854491710662842
485,39,4.086390495300293
486,39,5.0
88,39,4.3070454597473145
487,39,4.205946922302246
488,39,3.853317975997925
29,39,4.251278400421143
489,39,4.420828819274902
7,39,3.9942667484283447
490,39,4.949174404144287
323,39,4.268406391143799
131,39,4.131707191467285
491,39,4.350711345672607
492,39,4.2792134284973145
493,39,4.684023857116699
494,39,4.212436676025391
495,39,3.112374782562256
496,39,3.873417854309082
497,39,4.6754469871521
498,39,2.32731556892395
294,39,2.6885781288146973
499,39,3.9804227352142334
500,39,3.237574577331543
501,39,3.5610849857330322
502,39,3.7736411094665527
319,39,4.032638072967529
503,39,3.962134599685669
504,39,4.352565288543701
505,39,4.1352643966674805
506,39,3.4291083812713623
507,39,4.4323554039001465
508,40,5.0
509,40,4.284295558929443
510,40,4.115260601043701
354,40,4.233837127685547
511,40,4.074176788330078
443,40,4.524951457977295
29,41,4.67201042175293
306,41,3.8301804065704346
307,41,4.762903213500977
512,41,4.093931198120117
32,41,4.5261945724487305
434,41,4.939603328704834
309,41,4.619250774383545
359,41,4.884114742279053
311,42,4.776630878448486
346,42,4.332176208496094
307,42,5.0
513,42,4.249856948852539
514,42,4.5771989822387695
291,42,5.0
515,42,4.831048965454102
354,42,4.310515403747559
516,42,4.681844711303711
346,43,3.985309362411499
517,43,4.226691722869873
307,43,4.837891578674316
509,43,4.446419715881348
309,43,4.805233001708984
359,43,5.0
25,44,3.3606300354003906
311,44,4.36979341506958
346,44,3.7433595657348633
287,44,3.4257638454437256
518,44,4.088258743286133
289,44,3.925842761993408
372,44,3.5115671157836914
452,44,4.331817626953125
519,44,3.8756461143493652
299,44,3.357966661453247
516,44,4.311465740203857
520,44,4.412278652191162
376,44,3.0449106693267822
521,45,4.1621479988098145
311,45,4.442478179931641
522,45,3.720442771911621
305,45,4.538448810577393
307,45,4.621089935302734
523,45,4.065202713012695
510,45,3.939807176589966
354,45,3.9574294090270996
524,45,5.0
442,45,3.911497116088867
525,45,2.8072280883789062
361,45,4.6358723640441895
526,46,4.679992198944092
527,46,4.047068119049072
528,46,4.449900150299072
529,46,4.447782039642334
530,46,3.5768144130706787
531,46,4.068411350250244
532,46,3.8168962001800537
533,46,3.484710931777954
534,46,4.510627269744873
535,46,3.972424030303955
536,46,4.700424671173096
537,46,4.929990291595459
538,46,4.93892765045166
307,46,4.727375507354736
539,46,4.355738162994385
540,46,3.2995495796203613
541,46,3.97241473197937
467,46,4.637726783752441
542,46,4.5522589683532715
509,46,4.1788249015808105
543,46,4.122730731964111
312,46,4.52260684967041
292,46,4.177053451538086
544,46,4.850296974182129
545,46,4.926339149475098
546,46,4.539685249328613
547,46,4.589104175567627
548,46,4.4638142585754395
436,46,4.197915077209473
549,46,4.383611679077148
550,46,4.962733745574951
551,46,3.50693941116333
355,46,4.1151814460754395
552,46,3.478459358215332
553,46,4.413631439208984
554,46,4.265561103820801
555,46,3.3811140060424805
556,46,4.163928031921387
557,46,4.334137439727783
445,46,4.0236310958862305
558,46,3.354633331298828
559,47,3.9106943607330322
560,47,3.9962046146392822
561,47,4.347842693328857
562,47,4.405339241027832
563,47,4.5489678382873535
564,47,2.588423490524292
565,47,3.462994337081909
566,47,3.397111654281616
567,47,3.562220335006714
568,48,5.0
569,48,4.502889156341553
570,48,5.0
571,48,4.665137767791748
572,48,4.964578628540039
573,48,4.512883186340332
574,48,5.0
575,48,4.971950054168701
576,48,4.983592510223389
111,48,4.34232759475708
6,48,4.004558563232422
577,48,4.002161026000977
578,48,5.0
579,48,4.621332168579102
580,48,5.0
129,48,4.089539527893066
581,48,5.0
582,48,5.0
583,48,5.0
584,48,3.5662641525268555
585,48,5.0
586,48,4.688060760498047
171,48,4.213662624359131
260,48,4.8242716789245605
175,48,4.565955638885498
60,48,4.918644905090332
184,48,4.74082612991333
587,48,4.53265380859375
224,48,4.876337051391602
588,48,5.0
589,48,3.004671573638916
590,48,4.828332424163818
591,48,4.343663215637207
592,48,3.916883707046509
569,49,4.300650119781494
593,49,4.420767784118652
573,49,4.355746269226074
575,49,4.870905876159668
594,49,4.216544151306152
112,49,4.492216110229492
595,49,5.0
596,49,4.767198085784912
578,49,4.68300199508667
579,49,4.540692329406738
129,49,3.902617931365967
597,49,4.633350849151611
581,49,5.0
218,49,3.4972500801086426
598,49,4.31238317489624
599,49,4.366360664367676
341,49,5.0
54,49,4.286223411560059
586,49,4.33121395111084
600,49,4.335931777954102
601,49,5.0
602,49,4.683022975921631
171,49,3.9027841091156006
260,49,4.6089887619018555
175,49,4.66701602935791
603,49,4.318833827972412
604,49,5.0
605,49,3.924621820449829
606,49,4.802788734436035
60,49,4.639319896697998
184,49,4.549316883087158
587,49,4.312732219696045
224,49,4.364035129547119
607,49,3.342461347579956
68,49,4.521738052368164
590,49,4.542374610900879
591,49,4.177315711975098
608,49,4.681009769439697
609,49,4.840289115905762
610,50,4.351853370666504
569,50,4.683410167694092
571,50,4.87519645690918
573,50,4.625247955322266
611,50,5.0
40,50,4.169190883636475
612,50,5.0
575,50,5.0
613,50,4.763434886932373
614,50,4.501254081726074
615,50,4.683912754058838
616,50,4.690470218658447
617,50,5.0
618,50,5.0
619,50,4.679255485534668
596,50,5.0
620,50,4.163059711456299
621,50,4.431346416473389
578,50,4.931529998779297
579,50,4.868133544921875
622,50,4.5620222091674805
580,50,5.0
129,50,4.041659355163574
597,50,4.947599411010742
623,50,3.700793981552124
582,50,5.0
583,50,5.0
218,50,3.484020471572876
624,50,4.190987586975098
625,50,4.93895149230957
626,50,5.0
627,50,3.8797731399536133
628,50,4.533273696899414
629,50,4.590578556060791
599,50,4.612486839294434
630,50,4.999320030212402
631,50,4.978915214538574
632,50,5.0
633,50,4.904643535614014
586,50,4.330378532409668
166,50,5.0
422,50,4.858145236968994
634,50,5.0
635,50,5.0
636,50,4.653923511505127
171,50,4.155090808868408
637,50,5.0
638,50,3.546062707901001
260,50,4.833550453186035
175,50,4.63715124130249
639,50,4.817976474761963
640,50,4.812370777130127
641,50,4.738028049468994
642,50,4.843352794647217
643,50,1.5597431659698486
60,50,4.781889915466309
184,50,4.579057693481445
587,50,4.415724754333496
644,50,5.0
224,50,4.732799530029297
588,50,5.0
188,50,4.579003810882568
645,50,4.7603278160095215
646,50,5.0
565,50,4.139142036437988
647,50,4.888522624969482
648,50,4.874903202056885
590,50,4.766595840454102
649,50,4.974746227264404
650,50,4.0611348152160645
591,50,4.384222984313965
651,50,5.0
652,50,4.991766929626465
207,50,4.822891712188721
653,50,4.354669570922852
654,50,4.497838973999023
655,50,4.891315937042236
209,50,4.733737468719482
656,50,4.50966739654541
657,51,4.988946437835693
573,51,4.329288482666016
266,51,3.294325590133667
658,51,4.573945045471191
659,51,3.9034454822540283
660,52,4.062297821044922
573,52,4.3238348960876465
661,52,4.274534702301025
662,52,3.714250087738037
663,52,4.5043816566467285
664,53,4.585960388183594
665,53,4.882171154022217
666,53,5.0
667,53,4.075435638427734
668,53,3.2539963722229004
44,53,4.930190086364746
669,53,4.9859490394592285
129,53,4.214807510375977
597,53,4.979615688323975
130,53,4.888491630554199
670,53,4.758713245391846
671,53,3.781424045562744
132,53,3.951270818710327
672,53,5.0
673,53,5.0
674,53,5.0
675,53,4.820300102233887
218,53,3.5529067516326904
143,53,4.920767307281494
144,53,3.9431424140930176
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.454941749572754
679,53,4.972819805145264
680,53,4.818331718444824
681,53,4.974841594696045
175,53,4.852720260620117
682,53,5.0
641,53,4.720771789550781
683,53,4.813618183135986
501,53,4.748027324676514
295,53,5.0
60,53,4.915438175201416
184,53,4.7263007164001465
187,53,4.693442344665527
684,53,5.0
565,53,4.268299579620361
71,53,5.0
685,53,4.3757243156433105
686,53,4.472627639770508
203,53,4.769140243530273
77,53,4.580340385437012
228,53,4.620457649230957
687,54,4.036583423614502
688,54,4.566365718841553
689,54,4.775349140167236
295,54,4.70332670211792
690,54,4.2267303466796875
691,55,3.395796775817871
692,55,4.829346656799316
267,55,4.229915618896484
235,55,4.504934787750244
693,55,4.310456275939941
86,56,5.0
593,56,4.737664222717285
668,56,3.5842864513397217
6,56,4.131803035736084
694,56,4.7531962394714355
129,56,4.2747368812561035
130,56,4.9702229499816895
48,56,4.268731117248535
673,56,5.0
218,56,3.691131114959717
695,56,4.639965057373047
143,56,4.8931193351745605
696,56,4.597796440124512
697,56,3.9052438735961914
54,56,4.579932689666748
680,56,4.79958438873291
698,56,4.17581844329834
56,56,4.406717777252197
260,56,4.9908576011657715
683,56,4.885073184967041
60,56,5.0
699,56,4.04423189163208
18,56,4.692672252655029
700,56,4.547146320343018
684,56,5.0
344,56,5.0
77,56,4.708367824554443
208,56,4.817565441131592
86,57,4.263509750366211
44,57,4.1313700675964355
701,57,3.7458441257476807
621,57,3.6765260696411133
702,57,4.32623291015625
695,57,3.3552474975585938
703,57,3.8232839107513428
704,57,4.0651421546936035
705,57,3.827169179916382
680,57,3.7291674613952637
60,57,3.845301628112793
706,57,4.409076690673828
707,57,4.824070930480957
77,57,3.529979705810547
86,58,4.978723049163818
708,58,4.363849639892578
668,58,3.0414772033691406
687,58,4.139932632446289
129,58,3.896097183227539
130,58,4.5751752853393555
133,58,4.098456859588623
144,58,3.7163712978363037
709,58,4.065087795257568
704,58,4.810797214508057
705,58,4.409868240356445
680,58,4.574842929840088
260,58,4.682236671447754
710,58,4.233096122741699
711,58,3.808788776397705
712,58,4.723175525665283
713,58,4.782934188842773
71,58,4.682323455810547
77,58,4.317264080047607
714,58,4.326934814453125
208,58,4.39820671081543
715,58,3.8315253257751465
716,59,3.298675298690796
86,59,4.14971923828125
668,59,2.445526123046875
696,59,3.5405421257019043
709,59,3.145498514175415
704,59,3.9197781085968018
680,59,3.5989508628845215
717,59,3.7630181312561035
77,59,3.4691758155822754
208,59,3.4415249824523926
81,59,3.950043201446533
86,60,4.936755180358887
718,60,2.7578160762786865
719,60,4.868495464324951
129,60,3.75704288482666
597,60,4.616617202758789
720,60,4.20633602142334
671,60,3.4585659503936768
134,60,4.293456077575684
582,60,4.787076950073242
721,60,4.294360160827637
704,60,4.736579418182373
679,60,4.536088466644287
680,60,4.583494186401367
722,60,3.8536527156829834
184,60,4.52527379989624
700,60,4.123819828033447
77,60,4.212369918823242
723,60,4.47873592376709
208,60,4.322662353515625
724,61,4.333611011505127
725,61,3.863834857940674
726,61,4.053230285644531
727,61,4.783708095550537
728,61,4.938834190368652
729,62,3.918938398361206
730,62,5.0
266,62,2.9834909439086914
731,62,4.321779251098633
177,62,4.797214508056641
334,62,2.8175735473632812
732,62,4.492013931274414
733,63,3.980738401412964
619,63,3.426846742630005
734,63,3.49538516998291
735,63,3.164977788925171
736,63,2.6046345233917236
737,64,5.0
734,64,5.0
327,64,4.196595668792725
735,64,4.580769062042236
60,64,5.0
738,64,5.0
263,64,4.4732747077941895
143,65,5.0
734,65,5.0
735,65,4.9444499015808105
60,65,5.0
241,65,5.0
701,66,4.255560398101807
631,66,4.774521827697754
739,66,4.511929035186768
740,66,4.133737564086914
252,66,4.546407699584961
346,67,4.139194965362549
367,67,4.549863338470459
333,67,4.0051140785217285
359,67,5.0
374,67,5.0
457,68,5.0
354,68,4.972522258758545
741,68,5.0
742,68,4.563871383666992
743,68,4.092499256134033
346,69,4.00199031829834
744,69,1.8909533023834229
539,69,4.652404308319092
745,69,5.0
544,69,5.0
746,70,3.7810304164886475
747,70,3.2847273349761963
346,70,2.869664192199707
304,70,3.603422164916992
748,70,1.8653028011322021
307,70,3.7135097980499268
749,70,3.338989496231079
750,70,2.082643985748291
544,70,3.8125863075256348
327,70,2.2606639862060547
751,70,3.6010336875915527
503,70,3.314570665359497
438,70,3.294684886932373
359,70,3.8274266719818115
752,70,4.037003517150879
753,71,4.1517438888549805
488,71,3.2323365211486816
126,71,3.867793083190918
754,71,2.607147693634033
755,71,3.716890335083008
36,71,2.8079605102539062
756,71,3.2360472679138184
757,72,4.232520580291748
758,72,3.461491107940674
759,72,3.880906343460083
760,72,4.438408851623535
761,72,3.6533846855163574
762,72,4.581113815307617
763,72,4.98333740234375
764,72,3.9301798343658447
204,72,4.130173683166504
765,73,5.0
766,73,4.6654744148254395
767,73,4.932368278503418
768,73,4.991077899932861
674,73,4.873861789703369
218,73,3.4929885864257812
625,73,4.764481067657471
422,73,5.0
61,73,4.735998153686523
769,73,5.0
770,73,4.985111236572266
771,73,4.9821624755859375
765,74,4.593581199645996
8,74,4.569234848022461
625,74,4.3917365074157715
772,74,4.6218414306640625
773,74,3.9818193912506104
774,74,3.8383185863494873
593,75,4.226881504058838
97,75,4.2710466384887695
775,75,4.484042644500732
776,75,4.755644798278809
