user,item,prediction
118,3,4.322477340698242
119,3,4.38488245010376
120,3,4.425826549530029
121,3,4.7704644203186035
122,3,4.88570499420166
123,3,4.455063343048096
124,3,5.235629558563232
125,3,4.4649658203125
126,3,5.028794288635254
127,3,4.835655689239502
128,3,4.653449535369873
129,3,4.119065761566162
130,3,4.796342849731445
131,3,5.141162395477295
132,3,4.17425537109375
133,3,4.299992561340332
134,3,4.542452335357666
135,3,5.031058311462402
136,3,3.988986015319824
137,3,4.824589729309082
138,3,4.299668312072754
139,3,3.1860735416412354
140,3,5.070913314819336
141,3,5.129236221313477
142,3,4.991073131561279
143,3,4.821067810058594
144,3,3.950176954269409
145,3,4.791957855224609
146,3,4.514890670776367
147,3,5.250429630279541
148,3,4.803397178649902
149,3,3.8801658153533936
150,3,4.9253435134887695
151,3,4.673551082611084
152,3,5.07669734954834
153,3,4.865606307983398
154,3,5.248727798461914
155,3,4.508749485015869
156,3,4.57311487197876
157,3,4.278864860534668
158,3,4.92997932434082
159,3,4.9887375831604
160,3,4.589107513427734
161,3,4.9788618087768555
162,3,4.3073601722717285
54,3,4.506246566772461
163,3,3.1555278301239014
164,3,4.68505859375
13,3,5.09088134765625
165,3,4.402356147766113
166,3,5.145492076873779
167,3,3.652259349822998
168,3,3.8999853134155273
169,3,4.985062599182129
170,3,4.628475189208984
171,3,4.07443904876709
172,3,4.355569362640381
173,3,3.5703277587890625
174,3,4.820739269256592
175,3,4.666184902191162
176,3,4.724081039428711
177,3,5.04702091217041
178,3,5.469568729400635
179,3,5.085943222045898
180,3,3.813309669494629
181,3,4.408609867095947
182,3,4.522078037261963
183,3,5.224756717681885
184,3,4.751039505004883
185,3,5.0821003913879395
186,3,2.849494218826294
187,3,4.652459621429443
188,3,4.716789245605469
189,3,4.6137495040893555
190,3,4.125291347503662
191,3,5.1019415855407715
192,3,4.20379114151001
193,3,5.030635356903076
194,3,4.808938503265381
195,3,4.728386878967285
196,3,5.109954357147217
197,3,4.548397064208984
198,3,5.388773441314697
199,3,4.557189464569092
200,3,4.950888633728027
201,3,5.458394527435303
202,3,3.81838059425354
203,3,4.579523086547852
204,3,4.795638084411621
205,3,4.968435287475586
206,3,4.772120475769043
207,3,4.637332916259766
78,3,4.31680965423584
208,3,4.674204349517822
81,3,4.838434219360352
209,3,4.75862979888916
210,3,4.440046787261963
211,3,4.702701091766357
82,3,5.107839107513428
212,4,4.426072597503662
213,4,4.07123327255249
112,4,4.557798862457275
214,4,4.501941204071045
215,4,4.488226890563965
216,4,4.3965840339660645
130,4,4.793837070465088
217,4,4.1644086837768555
218,4,3.249711036682129
219,4,4.920699119567871
54,4,4.4068121910095215
220,4,5.220064640045166
221,4,4.806257247924805
222,4,4.765237808227539
223,4,4.786046981811523
224,4,4.746255397796631
225,4,4.529343605041504
226,4,5.233360767364502
227,4,4.1031341552734375
228,4,4.332180023193359
229,5,4.516825199127197
230,5,5.096682071685791
231,5,4.563863754272461
232,5,4.72061824798584
233,5,4.857023239135742
234,6,4.128138065338135
235,6,4.393623352050781
236,6,5.224408149719238
237,6,4.326346397399902
238,6,4.3907599449157715
239,6,4.748662948608398
234,7,4.5532965660095215
235,7,4.871496200561523
236,7,5.722914218902588
237,7,5.090886116027832
238,7,4.913043022155762
239,7,5.4785332679748535
234,8,4.215429306030273
131,8,5.143170356750488
240,8,4.748122692108154
236,8,5.286465167999268
237,8,4.990973949432373
238,8,4.571985244750977
239,8,5.155518054962158
241,8,4.287628650665283
242,8,4.7949347496032715
243,8,4.986758708953857
244,9,5.044013500213623
245,9,4.536164283752441
246,9,4.846194267272949
113,9,3.861293315887451
247,9,5.207481384277344
131,9,4.85266637802124
248,9,4.986856460571289
249,9,4.373633861541748
236,9,5.159910202026367
250,9,4.053508281707764
237,9,4.690981388092041
238,9,4.236407279968262
251,9,4.718780040740967
239,9,4.997863292694092
60,9,4.55911922454834
252,9,4.605964660644531
81,9,4.640427112579346
253,9,4.7987961769104
254,10,5.189384937286377
255,10,5.356936454772949
256,10,4.5796709060668945
257,10,4.6821980476379395
131,10,4.838100433349609
258,10,5.0099568367004395
249,10,4.508093357086182
236,10,4.857863426208496
237,10,4.625282287597656
259,10,4.363335132598877
238,10,4.118013381958008
260,10,4.544918537139893
261,10,4.065608501434326
262,10,3.6171481609344482
263,10,3.9627480506896973
264,11,4.061583518981934
265,11,4.448139190673828
266,11,3.9850432872772217
267,11,4.669180870056152
268,11,5.916012763977051
269,12,5.153461933135986
270,12,4.982034206390381
271,12,3.8910841941833496
272,12,4.625118255615234
273,12,5.657199382781982
274,12,5.01846981048584
275,12,4.445010185241699
276,12,4.252172470092773
277,12,4.399208068847656
278,12,4.280237197875977
279,12,3.444716215133667
280,12,4.633398532867432
281,12,4.048254013061523
282,13,4.825393199920654
283,13,4.764711380004883
284,13,5.3345770835876465
285,13,4.105347633361816
286,13,4.548618793487549
287,13,4.0163254737854
288,13,4.810389995574951
289,13,4.85183572769165
290,13,4.863682746887207
291,13,5.355970859527588
292,13,4.971478462219238
293,13,4.905423641204834
294,13,4.036257743835449
295,13,5.136743545532227
296,13,5.40986442565918
297,13,4.048501968383789
298,13,5.0763750076293945
299,13,4.29495096206665
300,13,5.140161514282227
301,13,5.13104772567749
285,14,3.679837703704834
302,14,4.738387584686279
303,14,5.541352272033691
304,14,4.968696594238281
305,14,4.907238960266113
306,14,4.208366870880127
307,14,4.958218574523926
308,14,4.231882095336914
309,14,4.891762733459473
310,14,3.9975979328155518
302,15,4.727753162384033
311,15,4.897336959838867
106,15,4.884654521942139
303,15,5.6063923835754395
307,15,5.077099800109863
312,15,4.795448303222656
308,15,4.430030345916748
309,15,4.987555027008057
313,15,5.402350902557373
314,15,4.62587308883667
86,16,4.989326477050781
88,16,5.065496444702148
315,16,5.011539936065674
138,16,4.200628280639648
316,16,4.169173717498779
317,16,4.546396255493164
318,16,4.866825580596924
184,16,4.587131500244141
88,17,4.391847610473633
315,17,4.199378490447998
33,17,3.781407594680786
184,17,3.6924822330474854
319,17,4.183636665344238
88,18,4.698068618774414
26,18,4.574436187744141
320,18,4.379336357116699
5,18,4.25777530670166
321,18,5.4780473709106445
322,18,3.857174873352051
323,18,4.722304344177246
324,18,4.101914882659912
325,18,4.557981967926025
326,18,2.95872163772583
153,18,4.210330486297607
327,18,3.267073392868042
328,18,4.775274276733398
294,18,3.3754334449768066
60,18,4.194584846496582
329,18,4.247432231903076
68,18,4.072656154632568
330,18,4.54444694519043
331,18,5.2145161628723145
282,19,4.999880790710449
332,19,5.141385078430176
294,19,4.567127227783203
333,19,4.628664493560791
299,19,4.510773658752441
334,19,3.6099259853363037
209,19,4.933689117431641
335,20,4.4282660484313965
336,20,4.624316692352295
337,20,4.829884052276611
338,20,4.343471050262451
339,20,3.574058771133423
340,20,4.363503456115723
341,20,5.28303861618042
342,20,4.466230869293213
343,20,5.179047584533691
19,20,4.7607951164245605
344,20,4.591628551483154
345,20,3.8283729553222656
346,21,3.784172773361206
304,21,4.657253265380859
347,21,4.186198711395264
307,21,4.864557266235352
348,21,4.154053688049316
349,21,4.426600933074951
311,22,4.978065490722656
346,22,4.2102484703063965
109,22,4.596534729003906
350,22,5.154143333435059
351,22,5.025723934173584
289,22,4.964787483215332
291,22,5.015966892242432
352,22,4.34346342086792
353,22,4.633950233459473
354,22,4.448608875274658
355,22,4.572454452514648
299,22,3.7688817977905273
334,22,2.9417598247528076
356,23,3.618898868560791
346,23,4.122689723968506
305,23,4.9310302734375
307,23,5.101146221160889
357,23,4.915524005889893
358,23,5.236083030700684
359,23,5.223879337310791
360,23,4.1491475105285645
361,23,5.10616397857666
362,24,4.815084457397461
363,24,4.264214038848877
307,24,4.707889556884766
291,24,4.839012622833252
364,24,4.786973476409912
365,24,4.565850734710693
293,24,4.161954879760742
366,24,5.012653350830078
283,25,4.509256839752197
284,25,4.997443199157715
285,25,3.7440133094787598
346,25,4.288036823272705
367,25,4.774509429931641
350,25,4.924098968505859
368,25,4.60706090927124
369,25,4.882164478302002
370,25,4.296582221984863
289,25,4.678046226501465
371,25,4.35651969909668
291,25,4.986405849456787
372,25,3.8677871227264404
292,25,4.502008438110352
352,25,5.087050437927246
333,25,3.9843831062316895
373,25,4.219635963439941
308,25,4.147966384887695
299,25,4.014780521392822
374,25,5.225418567657471
375,25,5.247313022613525
376,25,3.526167392730713
377,25,3.3568832874298096
301,25,4.591389179229736
378,25,5.05489444732666
379,26,4.255729675292969
346,26,4.299371242523193
380,26,4.283417701721191
305,26,5.186334133148193
307,26,5.315048694610596
357,26,5.208911418914795
381,26,5.160575866699219
359,26,5.4308319091796875
361,26,5.246589660644531
346,27,4.162722587585449
367,27,4.716361999511719
362,27,5.333802700042725
347,27,4.420934200286865
307,27,5.129168510437012
291,27,5.143652439117432
382,27,5.100874423980713
383,27,3.868866443634033
293,27,4.492292404174805
384,27,4.291900634765625
349,27,4.618712902069092
359,27,5.276420593261719
86,28,4.829758167266846
26,28,4.922433853149414
385,28,4.424888610839844
386,28,5.006465435028076
311,28,4.782388687133789
387,28,4.30361270904541
388,28,5.1921000480651855
389,28,3.76763916015625
390,28,4.590643882751465
31,28,4.868455410003662
391,28,3.883599281311035
392,28,4.114399433135986
393,28,4.559473514556885
394,28,4.164571285247803
395,28,4.316956520080566
396,28,4.2677507400512695
397,28,4.480976581573486
398,28,4.5686116218566895
399,28,4.475873947143555
32,28,4.683410167694092
400,28,5.138336181640625
401,28,5.289201259613037
153,28,4.538967132568359
402,28,4.127643585205078
403,28,5.421030521392822
404,28,4.707224369049072
405,28,5.312952995300293
406,28,4.577061176300049
407,28,4.56361722946167
408,28,3.860825538635254
294,28,3.6873929500579834
409,28,4.409599781036377
410,28,5.178323745727539
411,28,4.552189350128174
354,28,4.170389175415039
412,28,3.8204057216644287
319,28,4.583069801330566
300,28,4.708377361297607
413,28,4.655072212219238
314,28,4.5874223709106445
23,29,3.842693567276001
86,29,4.340817928314209
414,29,4.076135635375977
415,29,5.347595691680908
28,29,4.364795207977295
29,29,4.388591766357422
416,29,4.505166530609131
417,29,4.568400859832764
392,29,3.6413886547088623
305,29,4.589502811431885
418,29,4.024545192718506
138,29,3.4777321815490723
419,29,4.7971367835998535
316,29,3.455916166305542
420,29,5.145682334899902
421,29,4.519575595855713
422,29,4.120151996612549
423,29,4.977361679077148
424,29,4.76705265045166
328,29,4.626490592956543
294,29,3.067783832550049
425,29,4.716881275177002
426,29,3.9923439025878906
427,29,5.190082550048828
428,29,4.515523910522461
429,29,4.224146366119385
430,29,3.8863563537597656
374,29,4.616153240203857
81,29,4.2687087059021
209,29,3.8745672702789307
431,29,3.881736993789673
432,30,4.225996494293213
433,30,4.539182662963867
434,30,3.905433416366577
435,30,4.558958053588867
436,30,3.649650812149048
29,31,4.411866188049316
311,31,4.24774169921875
362,31,4.61909818649292
437,31,4.843442916870117
434,31,4.576727390289307
309,31,4.316226959228516
438,31,4.154973983764648
439,32,4.080263614654541
283,32,4.297626495361328
311,32,4.7016096115112305
346,32,4.079898834228516
440,32,4.119542598724365
362,32,4.996057033538818
437,32,5.198095798492432
434,32,4.778090476989746
365,32,4.4666361808776855
441,32,4.519193172454834
442,32,4.163846015930176
309,32,4.881875038146973
443,32,4.700045108795166
444,32,4.399213790893555
359,32,5.088011264801025
374,32,5.12875509262085
445,32,4.3291802406311035
314,32,4.569360256195068
446,33,4.138723850250244
29,33,5.048186779022217
447,33,4.1579813957214355
357,33,5.076420783996582
434,33,5.059615612030029
448,33,4.423762321472168
449,33,5.093882083892822
309,33,5.001790523529053
450,34,3.737865447998047
311,34,4.661947250366211
346,34,4.185210704803467
368,34,4.448368072509766
451,34,4.098649978637695
289,34,4.741547107696533
372,34,3.904339551925659
408,34,3.9595112800598145
452,34,4.605604648590088
453,34,4.623189926147461
299,34,3.85033917427063
454,34,5.152988910675049
376,34,3.4851222038269043
455,34,4.444409370422363
367,35,4.362676620483398
362,35,4.969577789306641
32,35,4.657131671905518
291,35,4.710960388183594
456,35,4.713410377502441
449,35,4.725551605224609
457,35,4.481784820556641
354,35,3.9591615200042725
359,35,4.903717994689941
86,36,4.853340148925781
311,36,4.873111724853516
388,36,5.189684867858887
390,36,4.612508773803711
391,36,3.9853079319000244
458,36,5.124382495880127
418,36,4.52302885055542
459,36,5.329395294189453
395,36,4.2921528816223145
460,36,4.154935836791992
153,36,4.5201215744018555
405,36,5.227755546569824
461,36,4.830837726593018
462,36,4.931943416595459
463,36,4.331693172454834
406,36,4.6941447257995605
294,36,3.502582550048828
409,36,4.112379550933838
354,36,4.241686820983887
412,36,3.8473594188690186
464,36,4.313080787658691
465,36,4.6178059577941895
300,36,4.833687782287598
466,36,5.17465877532959
305,37,4.718274116516113
467,37,4.910002708435059
354,37,4.017271518707275
468,37,4.829267501831055
359,37,5.015359878540039
469,37,5.444470405578613
470,38,4.814241409301758
471,38,4.754378795623779
472,38,5.677520751953125
311,38,5.015300750732422
346,38,4.028243064880371
367,38,4.632087230682373
473,38,4.834650993347168
474,38,4.209090709686279
305,38,5.0956854820251465
475,38,4.381949424743652
307,38,5.155849456787109
357,38,5.064260482788086
476,38,4.469579696655273
477,38,4.999473571777344
478,38,5.284358024597168
365,38,5.339922904968262
479,38,4.642229080200195
381,38,4.80863094329834
480,38,4.4837751388549805
481,38,5.176316738128662
359,38,5.152795314788818
482,38,4.3787102699279785
483,38,5.371245861053467
484,39,3.854496479034424
485,39,4.086394309997559
486,39,5.3987717628479
88,39,4.3070502281188965
487,39,4.20595121383667
488,39,3.8533194065093994
29,39,4.251281261444092
489,39,4.420833110809326
7,39,3.994269609451294
490,39,4.9491801261901855
323,39,4.2684149742126465
131,39,4.131704330444336
491,39,4.350714206695557
492,39,4.279221057891846
493,39,4.684025764465332
494,39,4.212439060211182
495,39,3.112380027770996
496,39,3.873419761657715
497,39,4.675450325012207
498,39,2.327317953109741
294,39,2.6885833740234375
499,39,3.98042893409729
500,39,3.237576484680176
501,39,3.5610859394073486
502,39,3.7736434936523438
319,39,4.032642841339111
503,39,3.962139368057251
504,39,4.352572917938232
505,39,4.1352643966674805
506,39,3.4291117191314697
507,39,4.4323601722717285
508,40,5.056715488433838
509,40,4.284289836883545
510,40,4.115259647369385
354,40,4.233834266662598
511,40,4.07417106628418
443,40,4.524953365325928
29,41,4.672011375427246
306,41,3.8301804065704346
307,41,4.762901306152344
512,41,4.093934535980225
32,41,4.526191234588623
434,41,4.939605712890625
309,41,4.619245529174805
359,41,4.884117603302002
311,42,4.776623249053955
346,42,4.332179069519043
307,42,5.063290596008301
513,42,4.249856472015381
514,42,4.577198028564453
291,42,5.23701286315918
515,42,4.831049919128418
354,42,4.310513019561768
516,42,4.681849002838135
346,43,3.98531174659729
517,43,4.2266926765441895
307,43,4.837891578674316
509,43,4.4464192390441895
309,43,4.805233955383301
359,43,5.121645927429199
25,44,3.360628604888916
311,44,4.369792461395264
346,44,3.7433624267578125
287,44,3.4257657527923584
518,44,4.088255405426025
289,44,3.9258456230163574
372,44,3.511568546295166
452,44,4.331815719604492
519,44,3.8756461143493652
299,44,3.3579628467559814
516,44,4.31146764755249
520,44,4.412275791168213
376,44,3.044912576675415
521,45,4.162149906158447
311,45,4.442480087280273
522,45,3.7204437255859375
305,45,4.538451671600342
307,45,4.621090888977051
523,45,4.0652031898498535
510,45,3.9398109912872314
354,45,3.9574313163757324
524,45,5.229522228240967
442,45,3.9114990234375
525,45,2.8072328567504883
361,45,4.635878562927246
526,46,4.679993629455566
527,46,4.0470662117004395
528,46,4.449896335601807
529,46,4.447782039642334
530,46,3.5768134593963623
531,46,4.0684123039245605
532,46,3.8168957233428955
533,46,3.4847071170806885
534,46,4.5106282234191895
535,46,3.9724197387695312
536,46,4.700417518615723
537,46,4.929990291595459
538,46,4.938924789428711
307,46,4.727367877960205
539,46,4.355739593505859
540,46,3.299546241760254
541,46,3.9724137783050537
467,46,4.637719631195068
542,46,4.552255630493164
509,46,4.1788201332092285
543,46,4.1227312088012695
312,46,4.522607326507568
292,46,4.177050590515137
544,46,4.85029411315918
545,46,4.926331520080566
546,46,4.539680480957031
547,46,4.589103698730469
548,46,4.463812351226807
436,46,4.197911739349365
549,46,4.383605480194092
550,46,4.962735652923584
551,46,3.5069332122802734
355,46,4.115178108215332
552,46,3.478455066680908
553,46,4.413625717163086
554,46,4.265558242797852
555,46,3.3811120986938477
556,46,4.163922309875488
557,46,4.334135055541992
445,46,4.023629665374756
558,46,3.354630470275879
559,47,3.910698652267456
560,47,3.9962046146392822
561,47,4.347841262817383
562,47,4.4053425788879395
563,47,4.548970699310303
564,47,2.5884249210357666
565,47,3.462993860244751
566,47,3.397113561630249
567,47,3.5622241497039795
568,48,5.055501937866211
569,48,4.502887725830078
570,48,5.248239994049072
571,48,4.665137767791748
572,48,4.964576721191406
573,48,4.512881278991699
574,48,5.113269329071045
575,48,4.971949100494385
576,48,4.983592510223389
111,48,4.342323303222656
6,48,4.004556179046631
577,48,4.002159595489502
578,48,5.034475326538086
579,48,4.621328830718994
580,48,5.404289722442627
129,48,4.089537143707275
581,48,5.163827896118164
582,48,5.058302402496338
583,48,5.3399658203125
584,48,3.566263198852539
585,48,5.571898460388184
586,48,4.688058853149414
171,48,4.2136616706848145
260,48,4.824272632598877
175,48,4.565951824188232
60,48,4.918644428253174
184,48,4.740826606750488
587,48,4.532649517059326
224,48,4.876336574554443
588,48,5.0561347007751465
589,48,3.0046701431274414
590,48,4.828328609466553
591,48,4.343662738800049
592,48,3.916884183883667
569,49,4.300647258758545
593,49,4.420767307281494
573,49,4.355738639831543
575,49,4.870903491973877
594,49,4.216538906097412
112,49,4.492212295532227
595,49,5.241919040679932
596,49,4.7671942710876465
578,49,4.6830010414123535
579,49,4.540688991546631
129,49,3.902617931365967
597,49,4.633346080780029
581,49,5.028459072113037
218,49,3.497246742248535
598,49,4.312382698059082
599,49,4.366354942321777
341,49,5.049811840057373
54,49,4.286220550537109
586,49,4.331208229064941
600,49,4.335926532745361
601,49,5.057288646697998
602,49,4.683017730712891
171,49,3.9027769565582275
260,49,4.608985900878906
175,49,4.667010307312012
603,49,4.31883430480957
604,49,5.180538177490234
605,49,3.9246208667755127
606,49,4.80278205871582
60,49,4.639316082000732
184,49,4.549314022064209
587,49,4.3127264976501465
224,49,4.364029407501221
607,49,3.3424556255340576
68,49,4.52173376083374
590,49,4.5423736572265625
591,49,4.177310943603516
608,49,4.681006908416748
609,49,4.8402862548828125
610,50,4.351851463317871
569,50,4.683417320251465
571,50,4.87520170211792
573,50,4.625247955322266
611,50,5.224459648132324
40,50,4.169192790985107
612,50,5.094803810119629
575,50,5.1514692306518555
613,50,4.7634358406066895
614,50,4.501260757446289
615,50,4.6839189529418945
616,50,4.6904754638671875
617,50,5.0460333824157715
618,50,5.075062274932861
619,50,4.679257869720459
596,50,5.120204448699951
620,50,4.163061618804932
621,50,4.431353569030762
578,50,4.931537628173828
579,50,4.868136405944824
622,50,4.562026023864746
580,50,5.198297500610352
129,50,4.041659832000732
597,50,4.947607040405273
623,50,3.700793981552124
582,50,5.0647454261779785
583,50,5.354311466217041
218,50,3.484025239944458
624,50,4.190994739532471
625,50,4.938950538635254
626,50,5.120889663696289
627,50,3.8797812461853027
628,50,4.533283233642578
629,50,4.590583324432373
599,50,4.61248779296875
630,50,4.999330043792725
631,50,4.978918552398682
632,50,5.04067325592041
633,50,4.9046525955200195
586,50,4.330380439758301
166,50,5.118228912353516
422,50,4.858148574829102
634,50,5.0802483558654785
635,50,5.396458625793457
636,50,4.653927326202393
171,50,4.155094146728516
637,50,5.107941150665283
638,50,3.546065092086792
260,50,4.833555698394775
175,50,4.637149333953857
639,50,4.8179826736450195
640,50,4.812376022338867
641,50,4.738035202026367
642,50,4.843355178833008
643,50,1.5597450733184814
60,50,4.781898498535156
184,50,4.579062461853027
587,50,4.415729522705078
644,50,5.034416675567627
224,50,4.732799053192139
588,50,5.105978965759277
188,50,4.579008102416992
645,50,4.760329723358154
646,50,5.3736090660095215
565,50,4.139146327972412
647,50,4.888525485992432
648,50,4.874903678894043
590,50,4.766602516174316
649,50,4.9747514724731445
650,50,4.061141014099121
591,50,4.384228706359863
651,50,5.071422576904297
652,50,4.991771697998047
207,50,4.82289457321167
653,50,4.354677200317383
654,50,4.4978461265563965
655,50,4.8913187980651855
209,50,4.733741283416748
656,50,4.509675025939941
657,51,4.988945484161377
573,51,4.329280376434326
266,51,3.294323682785034
658,51,4.573944091796875
659,51,3.9034459590911865
660,52,4.062297344207764
573,52,4.323833465576172
661,52,4.274534702301025
662,52,3.7142510414123535
663,52,4.504378318786621
664,53,4.585963249206543
665,53,4.882174491882324
666,53,5.00095796585083
667,53,4.075437068939209
668,53,3.253993511199951
44,53,4.9301910400390625
669,53,4.9859490394592285
129,53,4.214807987213135
597,53,4.979617595672607
130,53,4.888492107391357
670,53,4.758713722229004
671,53,3.7814226150512695
132,53,3.951270818710327
672,53,5.207938194274902
673,53,5.051752090454102
674,53,5.002379894256592
675,53,4.8202996253967285
218,53,3.5529048442840576
143,53,4.920762538909912
144,53,3.9431395530700684
676,53,5.5533647537231445
677,53,5.293646812438965
678,53,5.303625583648682
54,53,4.4549455642700195
679,53,4.972817897796631
680,53,4.818329334259033
681,53,4.9748430252075195
175,53,4.852715969085693
682,53,5.284717559814453
641,53,4.720771312713623
683,53,4.813618183135986
501,53,4.748025417327881
295,53,5.211633205413818
60,53,4.915438175201416
184,53,4.726302146911621
187,53,4.693441390991211
684,53,5.268243789672852
565,53,4.268299579620361
71,53,5.1295366287231445
685,53,4.37572717666626
686,53,4.472623348236084
203,53,4.769144535064697
77,53,4.580341339111328
228,53,4.620458126068115
687,54,4.036582946777344
688,54,4.566366672515869
689,54,4.7753520011901855
295,54,4.70332670211792
690,54,4.226733207702637
691,55,3.3957948684692383
692,55,4.829347610473633
267,55,4.229910850524902
235,55,4.504937648773193
693,55,4.310455799102783
86,56,5.351810455322266
593,56,4.737667083740234
668,56,3.5842835903167725
6,56,4.131802082061768
694,56,4.753194332122803
129,56,4.274735927581787
130,56,4.970225811004639
48,56,4.268728256225586
673,56,5.071396827697754
218,56,3.6911263465881348
695,56,4.639962673187256
143,56,4.893115520477295
696,56,4.597792625427246
697,56,3.9052419662475586
54,56,4.579931735992432
680,56,4.799585819244385
698,56,4.175816535949707
56,56,4.406713962554932
260,56,4.990853309631348
683,56,4.885070323944092
60,56,5.053181171417236
699,56,4.0442280769348145
18,56,4.692666530609131
700,56,4.547145366668701
684,56,5.322579860687256
344,56,5.0895867347717285
77,56,4.7083635330200195
208,56,4.817566394805908
86,57,4.263514041900635
44,57,4.131373882293701
701,57,3.7458488941192627
621,57,3.6765265464782715
702,57,4.326235294342041
695,57,3.3552513122558594
703,57,3.8232858180999756
704,57,4.065145492553711
705,57,3.8271703720092773
680,57,3.72917103767395
60,57,3.845303773880005
706,57,4.409082412719727
707,57,4.824073791503906
77,57,3.529979705810547
86,58,4.978726863861084
708,58,4.363851070404053
668,58,3.041476249694824
687,58,4.1399335861206055
129,58,3.896097183227539
130,58,4.5751752853393555
133,58,4.098459720611572
144,58,3.7163708209991455
709,58,4.065087795257568
704,58,4.810801982879639
705,58,4.409870147705078
680,58,4.5748467445373535
260,58,4.6822357177734375
710,58,4.233095169067383
711,58,3.808790683746338
712,58,4.723178863525391
713,58,4.78293514251709
71,58,4.68232536315918
77,58,4.317264556884766
714,58,4.326935768127441
208,58,4.398205280303955
715,58,3.8315272331237793
716,59,3.2986743450164795
86,59,4.149721622467041
668,59,2.4455270767211914
696,59,3.5405430793762207
709,59,3.1454966068267822
704,59,3.9197800159454346
680,59,3.598949909210205
717,59,3.7630200386047363
77,59,3.4691758155822754
208,59,3.441525936126709
81,59,3.9500479698181152
86,60,4.9367570877075195
718,60,2.7578179836273193
719,60,4.868492603302002
129,60,3.7570438385009766
597,60,4.616619110107422
720,60,4.206331253051758
671,60,3.4585583209991455
134,60,4.293457508087158
582,60,4.787071228027344
721,60,4.294354438781738
704,60,4.736579895019531
679,60,4.5360846519470215
680,60,4.583491325378418
722,60,3.853651762008667
184,60,4.525272846221924
700,60,4.123819351196289
77,60,4.21236515045166
723,60,4.478733062744141
208,60,4.322662353515625
724,61,4.333609104156494
725,61,3.863832950592041
726,61,4.0532307624816895
727,61,4.7837090492248535
728,61,4.938833713531494
729,62,3.918928384780884
730,62,5.313627243041992
266,62,2.983487844467163
731,62,4.321778297424316
177,62,4.797210693359375
334,62,2.8175692558288574
732,62,4.492010116577148
733,63,3.9807393550872803
619,63,3.426841974258423
734,63,3.4953842163085938
735,63,3.1649739742279053
736,63,2.6046321392059326
737,64,5.445639610290527
734,64,5.090636730194092
327,64,4.19659948348999
735,64,4.580765724182129
60,64,5.167623996734619
738,64,5.233700752258301
263,64,4.473280429840088
143,65,5.4169793128967285
734,65,5.2004780769348145
