user,item,error
2176,2490,0.17879295349121094
389,1281,0.13101603090763092
1882,1242,0.11797858774662018
2850,519,0.11457113176584244
3376,737,0.1377572864294052
1278,754,0.08635227382183075
4966,2331,0.6769554018974304
307,1649,0.08743119984865189
642,3517,1.613419532775879
858,1661,2.2276432514190674
1080,108,0.9277948141098022
97,2887,1.7394459247589111
1319,2628,0.5589892864227295
165,376,0.10191088914871216
5150,3181,1.0
1109,374,2.15313982963562
1213,754,0.4969395101070404
1599,1314,5.759315013885498
1953,1589,1.152435302734375
692,372,0.008224441669881344
3021,3302,0.012559490278363228
854,717,0.21562068164348602
1337,2038,0.0
968,571,0.0
1471,2358,0.08332104235887527
2011,2870,0.007982354611158371
4350,2288,2.731320858001709
4592,2696,1.4885774850845337
5461,3348,0.4504227638244629
1918,2235,0.0
4937,2474,1.1313927173614502
365,2388,0.00156275590416044
74,724,0.0
3877,1918,0.25537922978401184
4322,3197,1.3347156047821045
1999,1093,0.025790581479668617
2446,2652,6.282285213470459
5303,3422,0.050040002912282944
815,2589,0.16242504119873047
2541,2093,1.6164196729660034
2320,2007,0.03149525076150894
493,210,2.8747262954711914
4516,1837,0.1425500363111496
896,786,1.2323713302612305
3521,1888,1.7723057270050049
2235,1576,0.004748802166432142
2835,2382,0.8386662602424622
5018,2300,3.7120659351348877
77,3077,0.0001952379971044138
2662,2627,0.1353720873594284
3847,1532,0.002698899246752262
3204,3163,0.95713871717453
1193,1635,0.5735002756118774
2381,3414,0.03458034247159958
4991,2598,0.10352301597595215
1157,3162,0.07269362360239029
747,1724,0.017739489674568176
1068,2422,0.0036497164983302355
1596,540,0.6692743301391602
5416,3382,0.058020077645778656
3442,1672,0.41505181789398193
828,2123,0.08602847903966904
1004,104,3.844127655029297
1845,2558,0.9536352157592773
5468,3509,0.0
593,578,0.1314900666475296
64,1675,0.08157400041818619
34,891,0.0
866,556,0.08747146278619766
4490,1819,0.4987391531467438
1109,3111,8.03956127166748
4714,3252,0.32312291860580444
953,1505,0.17375962436199188
162,226,0.0006363569409586489
5005,2322,0.011685699224472046
2161,871,0.8417541980743408
2120,279,0.0022881750483065844
2333,1007,0.7438638210296631
1264,1423,15.013153076171875
2308,1192,0.17736829817295074
162,845,0.08437594026327133
4493,2538,1.0242103338241577
260,1216,0.46798259019851685
3668,1611,7.465337148460094e-06
294,2043,0.00985261332243681
536,1337,0.4652276337146759
526,1359,0.35489460825920105
276,568,0.39593520760536194
5353,3480,0.03924175724387169
583,50,0.0
4703,2200,0.10973048210144043
184,2243,1.854360818862915
1389,1745,0.008554171770811081
3908,2828,0.6334717869758606
1482,2038,0.025880562141537666
3726,2998,4.338284969329834
4223,1565,0.13506454229354858
37,2542,1.7012677192687988
3175,2465,0.017780287191271782
4646,1844,0.4210124611854553
2859,1649,1.7532591819763184
1106,2529,0.0323924720287323
4137,1556,0.2061711996793747
748,1376,4.010485649108887
153,2854,0.47985726594924927
3171,2869,2.596982717514038
1369,2668,0.12615741789340973
88,2400,0.42827537655830383
3095,583,0.2213348001241684
937,2472,0.0
257,819,0.005857421550899744
221,4,0.001093536033295095
1893,429,0.0
1514,2541,0.991926372051239
3521,2329,2.549539089202881
5315,3332,0.4399457573890686
144,874,2.466184616088867
294,1514,0.041197314858436584
916,508,1.4992740154266357
3006,555,1.2562118768692017
978,2541,0.2757077217102051
2767,3078,0.43670764565467834
239,259,0.3763057589530945
4164,1895,6.253188133239746
4989,2542,1.905500054359436
552,1336,0.27822622656822205
4178,1414,0.08218609541654587
2992,1035,0.0
4048,2147,0.9576495885848999
3816,2515,1.4278231859207153
129,217,0.040992580354213715
3594,950,0.0
2980,947,0.11678078025579453
2398,749,0.06658510863780975
573,2450,0.05013028532266617
4268,2432,0.0024822645355015993
1998,448,0.1444968581199646
74,788,0.0
5521,3467,2.548076629638672
2351,540,0.28093308210372925
188,50,0.2811024487018585
2348,2306,0.5655217170715332
2157,289,0.0
2472,741,0.0
2309,2005,0.918448805809021
791,1555,2.4180095195770264
1086,239,0.015934374183416367
233,908,0.5728359818458557
2843,1367,3.4770255088806152
4130,1995,0.00014146127796266228
4599,2042,1.6740292310714722
294,2565,1.8038524389266968
2123,1316,1.414218544960022
998,1568,0.06302909553050995
3948,1175,0.0
4047,2690,0.20478935539722443
1598,176,0.0
4805,2825,0.05198972672224045
742,2625,0.5765907764434814
1812,219,0.03670702874660492
5001,2652,0.0799781084060669
4178,3103,1.1405105590820312
2611,416,2.1759095191955566
1526,2390,3.9949705600738525
1706,407,0.21400117874145508
768,648,0.053780585527420044
837,660,0.04777294769883156
2063,2393,0.6371927261352539
4843,2999,0.43157264590263367
1864,994,0.0
1071,237,0.008387667126953602
4419,1821,8.001771926879883
1568,3039,0.8728526830673218
329,672,0.08230944722890854
2905,1980,0.04862949997186661
422,1722,0.7322551608085632
661,52,1.7568516731262207
1281,2483,5.905526161193848
1064,2632,0.013344043865799904
584,48,2.0538439750671387
4544,1749,0.0
268,1752,0.0
858,745,1.5039854049682617
4487,2539,0.9573593735694885
756,1043,0.12600554525852203
2234,822,0.08444465696811676
412,1773,0.04494607821106911
1371,3404,1.0223498344421387
322,2222,0.16580861806869507
305,29,0.4155139625072479
2450,3043,0.9942571520805359
196,2568,0.1499248594045639
858,2260,0.6660155057907104
4504,2796,0.22599810361862183
2731,2827,0.35700520873069763
640,405,0.9625517725944519
4208,2676,0.0
3906,3350,0.027439570054411888
4307,2313,0.5516870021820068
5344,3084,1.3415968418121338
5298,3051,0.6500300168991089
5226,2840,0.637627124786377
1435,337,0.0
5390,3111,1.0
91,2820,0.210345059633255
368,34,0.16913096606731415
5321,3476,0.0002095770469168201
572,947,0.9096256494522095
2656,2224,0.4884381890296936
4538,1970,0.10575943440198898
5380,3198,3.0242083539633313e-06
2171,290,8.90949535369873
2635,806,0.0
5097,2815,0.027383044362068176
3700,1744,0.005031944718211889
624,1906,0.11041565239429474
60,642,0.049012165516614914
1650,2221,2.1321418285369873
566,874,0.9386211633682251
4086,2575,3.561736583709717
1536,175,0.5103875398635864
580,1962,0.020345114171504974
2189,1076,0.3491678237915039
1853,1191,0.06306058168411255
3620,930,0.39419808983802795
260,586,0.3811429440975189
532,46,1.0209646224975586
4899,2648,0.0054907770827412605
410,2222,8.822858810424805
1873,520,0.20625457167625427
4225,1700,1.907196044921875
2746,3324,2.6814353466033936
2520,2415,0.6320167779922485
1595,2432,1.6796073913574219
2291,2201,1.7432748079299927
4837,2968,1.9336926937103271
2254,2184,1.3240597248077393
1821,650,0.0
3071,927,0.6405237913131714
57,671,1.064473032951355
175,2083,0.23176617920398712
4893,2947,0.42584294080734253
925,247,0.0
729,1999,0.3952610194683075
1270,2722,0.3862290680408478
1220,615,0.0
215,1156,0.9225497245788574
396,360,0.470043808221817
3126,2006,2.0385262966156006
2028,1522,0.003377076704055071
4229,3070,0.08629371225833893
113,780,1.170544981956482
3895,1564,0.0
32,1198,0.011567443609237671
1241,1077,0.9464609622955322
1692,191,0.41702452301979065
4198,2086,5.812293529510498
5067,3090,0.17042751610279083
309,14,0.1291767805814743
70,2072,0.3283546268939972
3085,2043,0.019259655848145485
1092,112,0.0
4117,1855,1.760871171951294
5059,2376,2.1921746730804443
3709,952,0.03639088571071625
808,2507,0.0
4985,2836,0.07727120816707611
77,1858,0.03352438285946846
1671,323,0.003914688713848591
392,2460,0.11540109664201736
3129,1946,2.810584545135498
1822,222,0.022143537178635597
2370,2508,1.6099872589111328
3532,1369,0.0
4627,2162,6.726949214935303
5106,2462,0.04944148287177086
310,1673,0.22414018213748932
658,2287,1.0
108,1817,3.2841763496398926
3145,2049,1.6586298942565918
129,86,1.6989349126815796
4164,1597,0.4904644787311554
562,1993,0.5152083039283752
80,606,0.013332203961908817
307,2751,0.14503607153892517
233,234,0.05992685258388519
4326,1580,0.5328881740570068
4505,1842,1.0552765130996704
3048,559,0.05751180276274681
1664,186,0.5456733107566833
2378,1565,0.0
1323,296,0.0
3735,961,0.41928285360336304
705,2670,0.006215259432792664
307,2714,0.18621505796909332
5243,2789,0.0
3108,2899,0.17293056845664978
1998,1310,0.0
2416,2125,0.04252075031399727
3567,1888,0.4373866617679596
86,287,0.0
4047,3004,0.24058811366558075
3331,1980,0.011416139081120491
997,1844,5.117240905761719
524,1686,13.916692733764648
940,2882,1.995539903640747
3236,1625,1.4405368566513062
3768,2704,0.7561118006706238
1846,1980,0.31907474994659424
1897,1489,0.6050968766212463
2953,2496,1.2071019411087036
1704,2284,1.9051058292388916
3763,1012,0.17248113453388214
184,1032,0.00013296111137606204
260,639,0.18628069758415222
1096,1112,0.03203294053673744
4308,2192,10.667296409606934
625,1364,0.9496208429336548
294,3235,1.1826356649398804
4221,1856,0.049554891884326935
283,1035,0.05218278616666794
3497,2723,0.0
2094,273,0.0
1330,153,0.0
3637,1223,0.2608897387981415
1612,226,0.0
3194,1218,0.3012871742248535
218,2622,0.639753520488739
3085,2006,0.4503926634788513
2211,1189,0.0
889,88,0.0
5446,3408,0.0
3238,806,0.018113352358341217
3326,2294,1.170732855796814
844,2053,0.8804715871810913
2696,2221,0.5452771186828613
169,1036,0.0
1309,213,1.6616846323013306
1556,881,0.5552017688751221
1201,2006,1.2560280561447144
2002,844,0.11998818814754486
5424,3304,0.13316184282302856
4431,1981,0.14080065488815308
2528,1445,0.05484829843044281
2675,658,0.43091100454330444
925,3066,0.320959210395813
294,2483,1.3366284370422363
2281,335,10.068923950195312
761,946,0.20296163856983185
1423,2565,0.1691984385251999
97,887,0.6790952682495117
454,1528,0.0
2044,1035,0.0
1002,3059,5.065946578979492
1814,1615,0.013100489042699337
4622,2368,0.006889821961522102
129,245,2.5823203031904995e-05
60,1118,1.5424968004226685
88,2415,0.15975716710090637
4373,2184,1.219420075416565
3225,3296,0.6198835372924805
1176,1341,0.0
1659,1862,1.0040361881256104
3662,1152,0.31276735663414
376,44,1.3661550283432007
120,3327,1.2630932331085205
86,617,0.0
4877,2245,1.6525006294250488
5417,3103,0.21043144166469574
129,179,0.8756905198097229
422,1637,0.7903174757957458
3932,1191,0.0
88,499,0.004711481276899576
4058,2542,0.6417433023452759
4423,2802,0.10220031440258026
5226,2785,0.03512246161699295
3370,2077,0.000832574674859643
961,1950,0.20831742882728577
959,876,2.9207775592803955
86,504,0.660243034362793
294,869,0.21613645553588867
539,1528,0.00879022479057312
666,53,0.0
5010,2885,1.4881854057312012
2796,485,0.679058313369751
3242,1443,4.608707427978516
1155,751,0.18333707749843597
77,3173,0.6634259223937988
3360,739,0.19364033639431
5000,2503,0.0
5176,3145,0.9684276580810547
305,2230,0.6082582473754883
3139,2849,2.320341110229492
2256,2215,0.029940089210867882
230,1440,0.0
1671,2173,1.7766549587249756
1792,2311,0.101173035800457
4231,2483,0.7271019816398621
291,24,0.004913718905299902
3018,2002,0.9336481690406799
2215,315,0.6428874731063843
2325,2462,2.9219894409179688
1038,1949,0.09140776097774506
392,2182,0.6826919317245483
3681,2257,1.0072873830795288
191,1218,0.0
126,2050,1.181725263595581
953,808,0.02422681637108326
4439,2162,0.5505372881889343
25,2324,0.009410920552909374
608,3448,0.15958720445632935
2693,2885,1.5318340063095093
471,38,0.015905436128377914
3692,1341,0.1573004573583603
2590,2659,4.275814717402682e-06
1661,2225,8.644458770751953
1612,2534,0.055991481989622116
457,1221,0.43285417556762695
77,3150,0.042357295751571655
114,2975,0.5881590843200684
2897,1078,0.08243206888437271
4462,3042,0.0
4363,2576,0.011385997757315636
1595,1246,0.34888046979904175
1457,828,0.8701128363609314
294,2505,1.7617602348327637
31,2616,5.303985595703125
218,2446,0.008653422817587852
597,1242,0.11331966519355774
97,677,0.04416773468255997
5209,3193,1.0953543186187744
1073,988,0.5359731912612915
4938,2271,0.6283208131790161
1294,905,0.5670937895774841
5508,3365,0.0
4293,2234,2.1246161460876465
651,2291,0.9308480024337769
2662,3286,0.04220953211188316
1835,1739,1.4126578569412231
1797,1139,0.0
131,118,0.5943982005119324
1836,970,0.22148288786411285
1211,1531,0.19509108364582062
1770,244,0.42614609003067017
1441,1850,0.35507869720458984
3712,1872,0.24451696872711182
858,749,0.8422569632530212
5397,3411,0.05153646692633629
461,1950,0.6714161038398743
2835,2119,0.10739456862211227
1973,248,0.10742207616567612
351,2144,0.006744468118995428
5344,3066,0.034786101430654526
113,536,0.301069974899292
2768,706,0.3418312668800354
4002,2125,2.099226236343384
2060,2722,0.0022868067026138306
5033,2539,0.697191596031189
5453,3184,0.0
96,2827,0.8500900268554688
4527,2123,0.023034168407320976
804,1431,0.0633338913321495
390,2648,0.007924817502498627
4546,2317,0.10416670143604279
3857,3029,11.256930351257324
2365,347,0.0
4156,1555,0.07557903230190277
1568,2737,1.1822562217712402
418,2229,0.02744912914931774
2235,2260,0.6466520428657532
4146,1966,0.2607387602329254
3782,2140,0.03909378498792648
2123,1901,1.2118110656738281
5012,2685,0.37712815403938293
3515,2057,0.011400655843317509
1210,3173,0.5991648435592651
1218,1989,0.39480066299438477
2266,748,0.44406983256340027
742,2286,0.34710693359375
3933,2413,2.8933823108673096
326,494,5.5125322341918945
3123,2367,8.516022353433073e-05
593,2696,1.4254156351089478
4940,3077,0.009845892898738384
2888,526,0.1155799999833107
230,854,0.45511171221733093
3360,743,0.018615039065480232
3596,2172,0.2775575816631317
3743,964,0.5440971255302429
97,1963,0.06421583145856857
925,522,0.0
5185,3073,0.37576305866241455
518,2136,0.002736160531640053
3176,2938,0.6443235278129578
278,1559,0.13769181072711945
4680,2101,0.8855222463607788
5506,3528,0.953820526599884
2172,2212,1.470472812652588
5259,3485,0.2159126102924347
867,1672,0.48780786991119385
52,822,0.05658768489956856
1863,642,0.24340978264808655
218,2368,0.1451735645532608
1213,2019,0.48439821600914
5000,2519,1.0
60,584,0.13313330709934235
1120,2308,0.021973710507154465
501,3270,0.09133756905794144
5383,3105,0.3372727632522583
2339,1844,0.2063061147928238
1890,913,0.44160839915275574
3652,3345,0.0027176595758646727
1996,1531,3.223858118057251
143,56,0.0
0,2814,0.005380495451390743
947,1023,0.0029040540102869272
1689,190,0.5558983683586121
262,2680,0.009391594678163528
1037,3086,0.013579116202890873
645,594,0.27249377965927124
4866,2140,0.2060735672712326
197,1656,1.0397443771362305
2554,1752,3.4832940101623535
5498,3264,2.167436361312866
895,430,0.12189219892024994
37,592,0.14611566066741943
4213,2865,0.20005933940410614
4250,1966,0.19993266463279724
317,1544,0.4884708523750305
4635,2989,0.04539736732840538
5126,2803,0.09960751980543137
1429,1766,0.6707379817962646
5308,3363,0.9467328190803528
3360,757,0.2446591705083847
4988,2885,0.012262648902833462
218,2205,0.022939171642065048
2982,554,2.116074323654175
1369,1100,0.3760773241519928
305,2904,2.514601230621338
3528,2184,1.1151853799819946
1183,2690,0.2801016867160797
4078,1407,0.499098539352417
765,2527,0.241153284907341
1183,2063,0.43377700448036194
5257,3078,6.367251873016357
2311,2271,0.5026622414588928
79,527,0.5088305473327637
1868,1971,0.40635979175567627
1956,741,0.0
77,862,0.5217869281768799
1838,226,0.0
4228,2181,0.7152323126792908
3113,1124,0.002833209466189146
875,667,0.0
215,241,0.0
3172,2111,1.0
237,1733,0.1469765156507492
4758,2202,4.041693318868056e-05
622,1618,0.23929809033870697
1291,320,0.07254765182733536
26,1119,0.0
3506,3272,0.26374122500419617
2919,2153,3.135542154312134
153,2673,0.360563725233078
218,1306,0.16455164551734924
2260,1946,0.4397689700126648
394,3244,0.22240301966667175
170,1752,0.481850802898407
3731,1735,0.7703193426132202
3775,1031,0.5804145336151123
635,1343,0.13411813974380493
675,1076,0.33007773756980896
3887,3479,0.2341998964548111
65,1590,0.02781159058213234
2883,550,0.08167972415685654
143,606,0.1741008758544922
3135,1353,2.50471830368042
141,428,0.04003101959824562
1796,3150,0.0
4996,2305,7.680759429931641
1702,3069,0.03662339225411415
4844,2160,1.4939043521881104
743,2164,0.30573830008506775
319,236,0.05163653939962387
2892,526,0.0
5505,3482,0.0
896,248,1.0758732557296753
3037,1962,1.9236104488372803
1757,395,0.48288673162460327
2153,1496,0.014658614993095398
171,895,0.10373776406049728
411,1705,8.257237434387207
3916,2051,1.0406490564346313
3677,1966,1.448348045349121
1041,1642,0.2529272437095642
17,432,0.0
3058,1085,0.0
56,2026,0.4961206614971161
2102,2672,0.31910276412963867
846,797,0.016498522832989693
305,2225,0.08077706396579742
4053,2348,0.0
4501,2503,0.1373201459646225
441,1687,0.041893985122442245
830,1768,2.9619336128234863
641,616,0.04571531340479851
757,2610,0.5495322346687317
944,451,0.1619691401720047
5229,2768,1.0
2008,259,1.773288607597351
1428,2432,0.9573514461517334
534,1337,0.6284795999526978
790,822,0.039481669664382935
864,2524,0.1643938422203064
675,143,0.0
5411,3239,0.0
81,2878,1.6054755449295044
1021,546,0.19563253223896027
858,3500,0.029189979657530785
2504,664,0.0
290,1590,1.0413943529129028
3479,1005,3.8089559078216553
1154,118,0.0
4547,2405,0.024749213829636574
632,2056,0.5744619369506836
2536,553,0.9349276423454285
2503,3440,0.37083739042282104
316,1222,0.6500315070152283
97,226,0.31709757447242737
2728,1672,10.700597763061523
1061,1727,0.053843192756175995
1278,1981,0.5492911338806152
505,529,0.004559999797493219
725,61,1.0981287956237793
3876,3439,8.65967082977295
5134,2666,0.005218048579990864
4474,2625,0.13213233649730682
1033,179,0.046450063586235046
5272,3277,2.3079521656036377
131,938,0.004100962076336145
118,1576,1.1947712898254395
198,558,0.0
3787,2005,4.47804594039917
3956,2454,0.9249988794326782
817,1960,0.531291663646698
2197,428,1.019790768623352
479,1499,0.7782840132713318
858,3145,0.46722447872161865
180,2389,1.99565851688385
3987,1348,1.3296016454696655
267,55,0.5645331740379333
2321,2405,1.0843818187713623
3686,2150,0.039428818970918655
393,1799,0.30468034744262695
3699,1691,0.033230021595954895
319,2463,0.10954290628433228
3438,2006,0.30263763666152954
25,2718,0.23653151094913483
3152,3408,0.1401686817407608
4550,2775,2.754272937774658
2620,2706,1.5737119913101196
1327,2165,0.7133853435516357
130,844,0.4619485139846802
461,36,0.04997261241078377
1254,2880,2.2125561237335205
294,3244,0.3597278594970703
2788,901,1.0
1375,1982,0.6062561869621277
981,2025,1.3598848581314087
1062,1850,0.13894134759902954
1521,1969,0.5784098505973816
1041,1894,0.015246918424963951
2640,552,2.0320024490356445
5417,3327,0.6477760076522827
4576,2317,1.3160145282745361
2876,2667,0.4556143283843994
749,1172,0.0
2582,2758,0.10561681538820267
1482,1953,0.0
3046,3345,1.991571068763733
2760,2535,0.006867832969874144
442,1705,2.782522201538086
3281,2072,0.0013191922334954143
858,2702,0.19678810238838196
3298,741,0.0
1608,213,0.017492476850748062
4033,1221,0.0
295,172,0.002715870039537549
1040,1673,0.0
1157,2091,0.04497550055384636
4107,3169,0.07654469460248947
4007,2460,0.02536778338253498
252,375,0.008529668673872948
3561,2464,0.08528672903776169
2168,2943,3.0372886657714844
470,106,0.002066848799586296
88,780,0.0
582,713,0.8997945785522461
271,899,0.20080822706222534
628,2798,0.02821974828839302
1747,1921,0.7390950918197632
2326,1504,0.0005707102245651186
1675,2647,0.009949024766683578
1679,443,0.0
2237,1799,0.0
333,764,0.018290458247065544
1482,186,0.15279620885849
1361,3348,2.795344591140747
4632,1820,0.671838104724884
4945,2409,0.014661213383078575
247,238,0.030794864520430565
4580,2506,1.0
858,2505,1.2479203939437866
319,2648,0.026137949898838997
338,1505,0.007119365967810154
3525,798,0.0
4447,2943,2.1239302158355713
260,56,0.0
232,439,1.7818126678466797
