user,item,error
47,434,0.07194910198450089
99,1385,0.5071767568588257
4467,1888,0.6305240988731384
17,278,0.0
1797,1255,0.054774172604084015
2264,1613,2.617980480194092
2089,2257,2.5528910160064697
2279,654,2.828434944152832
498,950,0.530006468296051
319,1716,0.02981596067547798
4920,2184,0.035079848021268845
1607,1733,0.5216753482818604
1453,338,0.10739894211292267
840,276,0.97895747423172
4874,2236,1.3632889986038208
1227,1980,0.36777475476264954
2662,2533,0.07867112010717392
311,2332,0.008182980120182037
1880,457,0.7190967798233032
2148,392,3.324533700942993
1142,2764,0.0028026825748384
4802,2077,0.05728994309902191
763,343,0.0
239,1514,0.0916844829916954
76,397,0.0
2235,1135,0.0
3500,903,1.0814913511276245
5245,3371,1.0
2419,365,0.17024114727973938
1236,1902,0.005269289948046207
5181,3369,10.495219230651855
1139,2849,5.3522013331530616e-05
1389,178,0.032813578844070435
445,32,0.6267147064208984
938,506,0.0
3614,2283,0.5169038772583008
768,1020,0.08722546696662903
1198,2200,0.8461045026779175
1575,819,0.073442243039608
3638,2057,0.00769076868891716
1475,1735,1.7126466035842896
1421,2015,0.09558919072151184
3502,813,0.18540090322494507
3857,1099,0.2517745792865753
976,809,0.00159245275426656
4844,2115,1.9095008373260498
1411,2271,0.10898808389902115
334,1324,2.3827388286590576
339,554,0.13039886951446533
305,38,0.0
1245,2886,0.202178955078125
928,407,0.0
1401,166,0.0
5030,2469,0.0013397427974268794
2549,685,0.0
3075,579,0.0
4004,1892,2.619699001312256
1778,1534,0.09030335396528244
88,198,0.14072515070438385
86,640,0.004570051562041044
390,1001,0.06774276494979858
2464,781,0.11948230117559433
329,2770,0.8294098377227783
1275,887,0.06500657647848129
3743,2111,0.8171052932739258
4655,2386,2.5523264408111572
1655,2319,6.286476135253906
1049,1970,1.5395944118499756
40,1920,0.4729516804218292
209,2164,0.5886324048042297
86,419,0.0
4371,1617,7.052397727966309
2189,1780,0.020936448127031326
266,873,0.8417498469352722
3041,3465,0.5122246742248535
4409,1981,0.8210090398788452
39,550,0.9035599827766418
1864,2629,0.6730284094810486
3568,1012,0.03408767655491829
130,179,0.5614869594573975
239,495,0.15256069600582123
613,50,0.0
4552,1755,0.984052836894989
4422,1672,0.09367116540670395
4874,2215,4.8877153396606445
3369,743,0.0501941479742527
1438,1336,1.0773783922195435
4185,1723,0.08626598119735718
4676,2208,0.096564382314682
3683,2025,0.21408456563949585
858,3222,0.26958978176116943
2182,448,0.6127567291259766
671,838,2.6495349407196045
858,2912,0.7583462595939636
5150,3338,0.16548819839954376
203,2831,0.006597642321139574
3048,1314,1.0667284727096558
702,3114,0.6578747034072876
3223,2870,0.44888222217559814
1882,1579,0.06496549397706985
610,1186,1.389938473701477
3815,1040,0.03521188348531723
2651,2373,2.426966905593872
5311,3186,0.4248829185962677
2662,2943,2.273259162902832
482,1673,0.9990055561065674
896,255,0.5778130888938904
3338,2590,2.269274950027466
4398,2265,0.06457255035638809
2571,408,0.0015350942267104983
4507,2280,0.09180060774087906
2441,1695,0.3104308843612671
3392,1844,1.2210909128189087
4534,2224,0.0
5323,3140,0.8396202325820923
516,2144,0.5135749578475952
2221,1071,0.0
542,1198,0.0
2852,3146,4.942439556121826
2526,749,0.6094421744346619
815,562,0.13527105748653412
4385,3263,0.8668830990791321
47,90,0.17834119498729706
3654,2666,0.37188610434532166
2612,2278,0.6027641296386719
1953,273,0.021302469074726105
1501,2050,0.874110758304596
977,2380,0.05251368135213852
1437,1546,0.0007229844923131168
130,609,1.1050903797149658
361,1554,2.2475945949554443
659,245,1.0400673151016235
896,1429,0.3097495138645172
2379,354,0.6299827694892883
645,397,0.0
5031,3365,1.6108300685882568
217,143,0.04263203218579292
1589,2598,1.3308467864990234
550,337,0.0
1116,799,0.7845746874809265
294,483,0.1116706132888794
100,1264,0.40624916553497314
2930,1009,0.11742858588695526
2534,2265,2.679013729095459
422,2524,0.36134466528892517
527,1337,0.4865038990974426
25,2578,0.01471160352230072
1082,2369,3.701043128967285
233,193,0.0728544220328331
153,3,0.7587287425994873
2662,2488,0.3746846616268158
1756,1777,3.8499646186828613
1810,218,0.06536267697811127
2046,1505,0.122187040746212
184,1036,0.025013143196702003
1537,3193,3.1707632541656494
175,315,0.1305394023656845
2277,1855,0.0005318224430084229
516,763,3.4816789627075195
1655,3145,0.00794384628534317
5408,3275,0.12329094111919403
162,2399,0.615467369556427
3415,746,0.004130083601921797
2881,2310,0.512429416179657
4225,1821,1.4117671251296997
4529,1737,0.29434868693351746
86,380,0.0
1580,176,0.0
314,178,0.0
5412,3209,0.0
2732,1777,2.1230413913726807
759,1615,2.428271532058716
4362,2018,2.111896514892578
2516,1308,0.0
658,1933,0.10904759913682938
925,434,0.0
1675,727,0.0
86,853,0.0
40,433,0.07581058144569397
840,305,1.0
1906,323,0.23179969191551208
243,539,0.0
2043,2020,0.0
1303,2377,0.37596243619918823
3052,2473,0.3778459429740906
732,2119,0.0
3075,2266,0.007881028577685356
1539,2695,1.5477222204208374
645,1905,0.08885849267244339
1283,713,0.0402325764298439
2264,2015,0.022633764892816544
4146,2769,0.08913873136043549
2261,930,2.0263402462005615
2317,1220,0.0
1944,717,0.0
501,3107,0.05494147539138794
3328,2874,0.004033906385302544
169,650,0.0
1508,2628,1.9534215927124023
3938,3384,0.003474309341982007
77,2470,1.786041498184204
100,1905,0.3725220561027527
479,337,0.0002178018185077235
4322,3202,0.0
755,2465,0.3673677146434784
2194,3186,0.3377806842327118
87,1964,0.7216351628303528
294,3219,2.934950828552246
4328,1582,0.2623562812805176
1183,591,0.4172111451625824
3974,1705,0.06847898662090302
3392,1914,0.09948806464672089
1471,2161,1.284334421157837
4554,2320,0.1362130492925644
2945,1909,1.6446748971939087
17,3297,1.0
1648,3299,0.0053154961206018925
501,1906,0.01653136871755123
2827,2876,0.19195698201656342
53,1187,0.012579805217683315
1150,1702,0.08838309347629547
144,844,0.03536756709218025
219,1313,0.572471559047699
64,550,0.6614710688591003
5020,2539,0.0
1240,1012,0.0
632,3233,0.1449245810508728
1612,1545,0.0
2519,1084,0.4370512068271637
2975,2117,0.0510820671916008
3264,871,0.3300582766532898
138,2241,0.19630779325962067
1525,1528,0.0
508,459,0.0
1493,1470,0.08917005360126495
1094,2816,0.047078344970941544
1269,1937,0.4221499562263489
4471,1734,0.21983028948307037
26,187,0.3260520100593567
863,724,0.0
25,2464,0.18796591460704803
3405,2397,0.4030939042568207
1472,1528,0.30063632130622864
672,961,0.001541752484627068
88,88,0.030247390270233154
463,2432,1.543221116065979
1702,3168,7.809927940368652
1058,1309,0.7551526427268982
4411,2369,0.6917650699615479
153,807,1.4901371002197266
3515,1590,0.10754557698965073
233,1746,0.0
393,110,0.10062412172555923
367,1198,0.16560441255569458
5169,2753,2.401017427444458
2186,2972,0.03377533331513405
38,1491,0.049424733966588974
1715,520,2.134359359741211
3665,3310,0.004543978255242109
2046,1063,1.2880382537841797
294,2130,0.2546907365322113
1297,1299,1.1740412712097168
1336,1216,0.14812862873077393
260,857,0.0
1731,2569,1.038936972618103
25,2625,0.08931592106819153
705,2147,0.8730553984642029
3176,2989,0.4939831793308258
2255,784,0.00875601265579462
428,2054,0.0
1103,908,0.4603029489517212
836,1983,0.24250535666942596
5052,2386,0.6898738145828247
4435,1888,0.04761715605854988
2480,378,0.6383160948753357
81,2225,0.9356414675712585
4337,2118,0.8466590046882629
138,869,0.1238127052783966
950,895,0.019907845184206963
316,1231,0.7104748487472534
56,1769,0.002449304796755314
3098,1250,0.48893219232559204
735,419,0.22412437200546265
188,732,0.0009377948590554297
3650,2882,0.7303109169006348
4892,2545,1.0547288656234741
3096,2363,1.112025260925293
3123,1573,0.10925113409757614
4340,1588,0.3725464940071106
1280,1796,0.634876012802124
5272,3546,0.45507630705833435
521,1289,0.0
3307,1593,0.5193023681640625
4889,2482,0.0
4044,1583,0.0
4873,3215,0.0
1564,2676,0.021331151947379112
3477,2533,0.07920888811349869
590,938,0.16983531415462494
349,2655,1.0580841302871704
198,2535,0.4235427975654602
926,2106,0.538442075252533
789,1009,0.0
555,46,0.11691133677959442
728,245,0.0
1868,610,0.04510503262281418
534,1357,0.09281761944293976
5429,3132,0.0
441,1850,5.833564281463623
4696,1946,0.2102435976266861
2785,2882,0.0
4452,2575,0.7196534872055054
4123,1689,0.0
132,315,0.042521242052316666
3784,3559,0.154913067817688
763,2226,0.0
690,2589,0.3380602300167084
1349,416,0.0
1593,2011,0.03864329680800438
1113,1942,1.928621530532837
858,2598,0.7254563570022583
4784,3494,2.3859660625457764
2007,1582,0.0687970444560051
1334,1443,0.6345546245574951
1227,1720,1.091521978378296
1082,486,0.002782725030556321
383,2588,0.6204796433448792
2480,751,0.6600218415260315
3710,2241,2.7403547763824463
1565,3226,0.052215687930583954
2705,1273,1.6447622776031494
3535,1096,2.105170488357544
3235,798,0.0
1847,1833,0.07933696359395981
1850,2373,1.3218423128128052
1761,3027,0.7262489795684814
47,947,0.2056356817483902
305,2279,0.6247472763061523
5138,2896,4.855180263519287
233,1636,0.38842928409576416
1563,209,0.6087805032730103
1289,1305,0.0
483,2575,0.024339761584997177
761,2053,3.778318405151367
1452,1673,0.281096875667572
184,1462,0.8960036635398865
130,1693,0.05793499946594238
467,1547,0.016776403412222862
143,1620,8.515141962561756e-05
294,545,0.234293594956398
944,95,0.2570898234844208
3472,1212,7.341601371765137
152,2742,0.5989050269126892
4245,3150,0.0
2247,1835,2.303675889968872
1770,651,0.3343263864517212
4646,2538,0.5753903985023499
305,2483,1.5563970804214478
218,2107,8.627272472949699e-05
1273,1788,0.3728335201740265
941,1661,1.0473355054855347
239,1151,0.0
3566,999,0.6954329013824463
3733,2505,0.9502710700035095
40,654,0.6768914461135864
1150,1881,0.6793003678321838
86,1100,0.6528571844100952
675,710,2.988006830215454
1863,2384,0.343147873878479
461,2402,3.0303080081939697
3037,952,0.5827054381370544
4773,2153,0.010698807425796986
4944,2542,0.8305093050003052
3157,2283,0.39847463369369507
2868,2432,0.0
4542,1832,3.114034652709961
2627,634,0.0
3515,2053,0.01439951453357935
3017,2091,0.0
4063,1253,0.0057909730821847916
1932,459,0.0
974,247,0.7713521718978882
1424,2115,2.695767641067505
232,1129,0.9542061686515808
2279,1819,4.80019998550415
60,48,0.9544474482536316
5065,2737,2.765878677368164
2634,1313,0.2667909562587738
2570,2355,0.11493343859910965
823,618,0.0
830,1799,0.279926061630249
1693,1171,0.17859341204166412
1553,2276,2.797900438308716
427,1734,0.0
1973,944,0.0
1046,2575,1.6922985315322876
3916,1748,0.3027840554714203
1815,2117,0.01234558504074812
573,1243,3.0806949138641357
1036,3141,0.05544580891728401
4814,2280,0.0
1627,2841,0.6979415416717529
585,2498,0.0
569,1898,0.41973376274108887
252,2505,0.14441929757595062
2792,482,7.950692176818848
86,3517,0.1630498319864273
580,859,0.0
2194,3187,0.0
2430,368,0.5166865587234497
5311,3289,0.0
1304,1870,0.022530652582645416
1696,1746,0.0
2473,830,0.0484517440199852
294,2150,0.4872205853462219
1265,1688,0.2042127549648285
5042,2658,0.10470881313085556
77,2258,0.7744186520576477
1091,196,0.0
1675,2734,0.0
738,1244,0.0
5294,3493,0.8347921371459961
2758,2664,0.9848722815513611
5449,3159,4.678057670593262
88,1439,0.10645560175180435
1614,200,0.6623796224594116
1463,507,0.7481833696365356
405,1191,16.0
863,485,0.0
2039,580,0.0
4560,2010,0.011144538410007954
3116,2096,3.5184068110538647e-05
780,964,0.14385519921779633
4795,2050,0.16630877554416656
5362,2992,0.3622877597808838
503,118,0.7185898423194885
9,2204,0.0
4699,2184,1.1130166053771973
4741,3095,0.15264376997947693
988,1353,1.8331077098846436
4086,2536,4.160800457000732
581,663,0.0
4603,1798,2.1798298358917236
3588,941,0.002323068678379059
87,859,0.0623106025159359
1650,1844,0.39687731862068176
206,591,0.08190310001373291
3800,2035,8.76456356048584
2427,2364,3.3827576637268066
1831,430,0.8230332136154175
3043,2635,0.42362627387046814
485,485,0.21924671530723572
1,1281,0.1752835214138031
416,2085,8.514262299286202e-05
5469,3353,0.0
863,851,0.08864256739616394
54,2280,0.05331670492887497
1645,3224,1.7808719873428345
2662,2854,0.0024122074246406555
5190,3351,0.9726917147636414
260,374,0.005364138633012772
4940,2207,0.14626644551753998
1662,1886,0.2804263234138489
2602,1111,0.2190096527338028
639,50,0.0859268307685852
5127,3003,0.0
1236,485,0.07530857622623444
5531,3425,0.0
3112,591,0.14271806180477142
1594,3077,0.24024513363838196
3020,639,1.1044548749923706
161,2212,0.008288306184113026
132,827,0.021993719041347504
3582,2376,1.6587318181991577
4464,2594,0.0
1516,2541,3.4187092781066895
1456,2230,0.6177933812141418
3291,2406,0.45399677753448486
619,63,2.0530757904052734
378,2432,2.729494571685791
2974,904,0.5065687894821167
2238,995,0.032123126089572906
909,392,0.03570573031902313
3118,2150,0.4354531466960907
1075,1997,0.023460060358047485
3802,2371,0.0
2415,1786,0.02639707736670971
3775,1000,0.32743608951568604
670,2699,0.43112730979919434
2899,2119,0.11576391011476517
5298,3307,1.0180696249008179
4103,1733,0.0
346,2876,0.09268329292535782
3742,965,0.269858717918396
1203,1724,0.060666147619485855
4975,2246,0.06574248522520065
165,558,0.48408564925193787
2266,821,0.8249489665031433
192,3,0.3611486554145813
4031,3234,1.0
1645,2225,0.24279122054576874
2083,274,0.1494038999080658
3590,2025,2.4231433868408203
1961,1002,0.0
158,549,0.08424219489097595
879,2495,0.2831859290599823
110,1297,0.19085465371608734
527,2161,2.1473405361175537
2007,1737,0.0
3684,2786,0.6504198908805847
88,497,0.11296039074659348
3710,2823,1.74665105342865
1515,2350,0.29841652512550354
314,2140,0.7051517367362976
4554,1984,0.30568400025367737
3217,1714,0.4701680541038513
1521,2124,0.20449966192245483
1009,259,1.5795670747756958
1378,866,0.2103988528251648
4600,2505,0.0
162,989,1.7673578262329102
1597,2204,0.00029149261536076665
1369,2883,0.01322050578892231
982,2072,0.12334084510803223
1202,214,0.3340989649295807
1266,798,4.232664108276367
3993,1565,16.0
4379,1621,0.11136026680469513
3153,1791,0.9214792251586914
693,2981,0.34682267904281616
3538,1314,0.004981402773410082
2950,2706,2.2931323051452637
5526,3345,1.0488429069519043
143,824,0.34548869729042053
2918,2607,0.19009920954704285
2195,540,0.37567946314811707
456,546,3.05832576751709
160,872,0.23796431720256805
717,2470,0.5404600501060486
87,680,1.6904263496398926
1192,995,0.30608275532722473
5377,3196,0.11994524300098419
4099,1505,0.3246338963508606
243,1645,0.0
328,920,0.0
1224,1522,1.2771729230880737
1457,295,0.003541552694514394
430,1014,0.03301116079092026
6,535,0.5378386378288269
220,1172,0.0
3979,2845,1.0905870199203491
1578,451,0.0
2648,2464,0.6564939022064209
1391,2541,0.0
1028,1312,0.22904931008815765
3393,746,2.7090229988098145
294,2648,1.000072956085205
1210,3105,0.055817630141973495
300,208,0.026447147130966187
4465,2349,0.907041609287262
3978,1192,0.0
3349,1187,0.8803077936172485
4705,3105,0.020124126225709915
717,907,0.003555613337084651
501,2184,0.30070507526397705
374,1597,0.4880630075931549
1583,407,1.0
774,324,0.05274011567234993
2519,1545,0.42744261026382446
447,2658,1.0959872007369995
4002,1978,0.32874438166618347
1206,2140,0.7183958292007446
3933,2418,0.6811928749084473
1424,1860,0.1008874848484993
102,176,0.0
759,290,0.026864582672715187
658,3299,0.03333145007491112
5137,3061,0.9293396472930908
747,70,0.7201812863349915
4611,2754,0.0
4649,2623,0.4641403555870056
1024,2216,3.597508430480957
3875,1107,0.0
1152,3435,0.23122473061084747
88,874,0.10363826900720596
138,1123,0.0053305248729884624
3194,1830,0.5144035816192627
123,2534,0.8428171873092651
634,50,0.0
996,102,0.0
366,2395,0.6423568725585938
300,1193,2.314648389816284
1258,629,0.0
2673,520,0.6196342706680298
346,2110,0.10614451766014099
1074,1942,1.543615698814392
307,2596,0.046045932918787
1291,1269,0.08208797127008438
295,1189,0.003824015846475959
5278,2823,0.10215916484594345
868,85,1.5311747789382935
2254,2164,1.9858720302581787
226,2400,0.6685434579849243
3665,2161,0.8901113271713257
4730,2124,0.052110373973846436
3593,1314,0.12734270095825195
4211,3294,0.04501110315322876
4477,2350,0.03348955512046814
3041,3438,0.17246529459953308
4806,3000,0.26946476101875305
3535,908,0.1207294687628746
1467,1597,0.590095579624176
4344,1590,0.0003722869441844523
4646,2373,0.8064159750938416
2747,2057,0.13410311937332153
1666,459,0.0
357,165,0.0
4352,2464,0.6608491539955139
2152,801,0.15435092151165009
949,2972,0.045936308801174164
693,2639,2.21486759185791
322,2409,1.248993992805481
2813,1777,1.0415534973144531
5418,3159,0.7774655818939209
217,1300,0.22027675807476044
485,749,0.3367108404636383
4863,2136,0.8009455800056458
1519,670,0.029948588460683823
4647,2025,0.9980659484863281
587,2111,0.15082018077373505
77,904,0.5873358845710754
1428,2067,0.598061740398407
895,654,3.4036898612976074
751,70,0.06409010291099548
780,2212,0.13320080935955048
233,181,0.0
1764,213,2.340451240539551
5050,2659,3.443575620651245
3920,1765,0.2898074984550476
1583,3190,0.21281783282756805
5289,2844,0.06324128061532974
3984,2338,0.026614446192979813
949,3413,1.7865698337554932
132,1737,0.08316159248352051
4158,2245,2.169860601425171
1907,1617,0.7745235562324524
1827,2669,1.8285261392593384
1657,2870,0.046235524117946625
1706,436,1.3388422727584839
819,2836,0.3468923270702362
3194,1943,0.038757361471652985
5164,3079,0.8030106425285339
366,1210,0.0
132,372,0.00844874233007431
4139,2144,0.006087284069508314
412,1376,0.2946110665798187
4521,3182,1.4464044570922852
2377,2882,0.1628631204366684
1334,818,0.31577998399734497
765,1983,0.9975772500038147
2308,1993,0.9808332920074463
4173,2629,4.774810314178467
3469,2597,1.7941420078277588
97,433,0.9056107401847839
3299,920,0.0010089536663144827
57,485,0.010338976047933102
4006,1200,0.0
5513,3363,0.9033342599868774
102,1120,0.722013533115387
3958,1849,0.2458176612854004
489,2025,0.024501312524080276
663,1253,0.10498858988285065
5095,2463,0.0
4874,2265,1.4022140502929688
783,2676,0.0
316,816,0.03917981684207916
4091,2077,0.004859852138906717
68,894,0.3750501871109009
749,70,2.2167108058929443
3925,1210,0.20190824568271637
929,1137,0.02103564329445362
534,1376,0.2215421348810196
132,628,0.027053581550717354
254,1796,0.24641095101833344
4057,2302,0.006970642134547234
2809,1295,0.027396460995078087
988,3182,0.8620806932449341
2037,548,0.024032752960920334
5234,3289,0.028097964823246002
2235,2515,0.0
2730,2021,0.7524765133857727
4636,2173,0.02943129651248455
4251,1924,6.283716201782227
950,1073,0.45551517605781555
60,405,0.15322595834732056
1233,1522,0.6928418874740601
1309,2028,0.08860395848751068
1259,1142,0.05496606603264809
3140,2116,0.018409892916679382
3259,654,0.16597603261470795
286,2570,0.3403461277484894
3483,893,0.007617846131324768
3344,745,2.2507216930389404
59,790,0.45986565947532654
3239,1002,0.0
4509,1893,0.0
1064,2015,0.005246331449598074
3264,672,1.0043931007385254
1222,128,0.0010468197287991643
600,2691,2.792479991912842
12,2617,0.13675810396671295
3155,1427,0.0
5110,2519,0.3983343839645386
309,1811,0.9790207147598267
3356,2044,0.1762474924325943
2049,272,0.6388533711433411
3796,3241,1.5796312093734741
4802,2581,0.2768777310848236
467,1955,0.2082151472568512
1855,226,0.0
233,2201,0.02910531498491764
3926,1966,0.6308755278587341
4854,2331,0.0
291,1289,1.0
1219,2190,0.509172797203064
383,1336,4.069885730743408
3960,1191,0.0
1536,1310,1.0
5330,2901,0.5492600798606873
4287,2043,1.551461100578308
17,3168,0.0
25,2411,0.022603286430239677
1719,1340,0.027938969433307648
4494,1796,0.2572970688343048
4628,2575,10.596779823303223
1701,575,1.229512333869934
772,1324,0.2483832836151123
3117,591,0.6241797804832458
247,1745,0.0
705,2685,0.30606797337532043
2482,636,0.0
5326,2888,1.0528663396835327
2578,446,0.0
102,1544,0.44805005192756653
396,1660,0.7311245203018188
109,2422,1.1796356439590454
2003,1002,0.418287992477417
4878,2156,0.3432702422142029
3130,1427,0.0
3192,2154,0.02131332829594612
4077,1947,0.3321278989315033
901,741,0.39932331442832947
1382,1560,0.0
3354,724,1.836904525756836
4047,1231,2.4048478603363037
3135,2397,0.44795557856559753
590,1778,0.14718353748321533
179,3,0.0397808812558651
1846,944,0.0
2954,2256,0.32427170872688293
91,2119,0.1017502024769783
4897,2164,0.06184796616435051
2994,1688,0.20524060726165771
1322,1538,0.06401347368955612
1735,2503,0.07320518046617508
153,2156,0.023875631392002106
4616,2567,0.029962783679366112
948,786,0.9731935858726501
592,793,0.9413955211639404
3338,2294,0.0969136506319046
5326,3380,0.5281342267990112
52,834,0.3448331654071808
3997,1199,0.42040377855300903
305,1580,0.4691537320613861
4530,3176,0.11852790415287018
4086,2410,0.00014207443746272475
959,1780,0.5546021461486816
1826,1932,0.41978442668914795
4616,2147,0.928931474685669
5324,3307,0.09686274081468582
1911,239,4.7777886390686035
1410,168,0.0
3758,987,0.35033586621284485
1701,2323,1.5488554239273071
1375,1613,0.003164502326399088
187,777,0.052643466740846634
135,2384,0.05741715803742409
5085,2539,0.0
298,2222,0.14977017045021057
5170,2656,0.8961887359619141
2889,713,2.220149040222168
2250,323,0.4887148439884186
2678,553,1.3775634765625
619,969,1.4811772108078003
4683,3042,1.8916518688201904
1600,1345,0.05015185475349426
1122,1730,0.04647514224052429
1999,273,0.0
4950,2383,0.1619921773672104
252,3062,0.6409894824028015
37,2563,1.1606334447860718
1941,245,0.07631848007440567
4940,2498,0.06332585215568542
138,2412,0.0030370308086276054
5450,3541,0.006893503479659557
461,217,0.7991943359375
81,756,0.0
3242,1960,0.02302490547299385
295,677,0.0
501,3540,0.0279243066906929
2395,2708,2.0461230278015137
359,577,0.0
151,397,0.07016175985336304
686,53,0.3969469964504242
1543,744,4.465860843658447
2069,267,0.9326826930046082
3104,588,0.29655903577804565
2536,416,0.0
199,3452,1.2992762327194214
5385,3549,0.0
1493,2230,0.05761179327964783
3583,2946,3.1515986919403076
5501,3286,0.22022618353366852
86,296,0.0
2247,1895,0.20241014659404755
1211,834,0.12410029023885727
2147,2664,0.38008740544319153
239,2037,0.0
1455,2155,2.1930577754974365
47,386,0.07220923900604248
74,1093,0.0
892,1990,2.362607002258301
2425,1566,0.47941046953201294
1055,2606,0.29827016592025757
5139,3007,0.21595782041549683
4791,2043,0.007528049871325493
0,3179,0.9808389544487
1973,898,0.0
365,38,0.0
136,1505,0.21545110642910004
1058,1072,0.3763762414455414
4559,1766,1.2663261890411377
548,1654,0.009796086698770523
2060,685,0.02312580682337284
531,2338,0.3953380584716797
1681,203,1.1177624464035034
1888,1719,1.6424728631973267
2639,1914,0.23905369639396667
247,603,0.034117087721824646
3902,1132,0.0429207943379879
732,2742,0.2752262055873871
2885,895,0.000547909177839756
615,1341,0.8269459009170532
1796,2602,1.0
5150,3540,1.1165217161178589
246,1132,0.25879839062690735
3650,3173,7.308980941772461
245,1733,0.09105029702186584
2288,1599,0.2031419277191162
4896,2283,0.33008676767349243
4134,1970,0.46157848834991455
5022,2313,1.058974027633667
587,994,0.15571248531341553
4585,1966,0.01685969904065132
1241,2342,0.04658252373337746
1620,178,1.1582598686218262
3188,2212,0.008560347370803356
1011,692,1.1822401285171509
248,1740,0.7125676274299622
1281,1357,0.48357751965522766
1091,1614,0.5472052097320557
97,1990,2.2721118927001953
3994,1738,1.6231712102890015
658,2505,0.345044881105423
2587,2542,1.028505802154541
1521,1972,0.032685521990060806
4009,2725,0.11838019639253616
2452,1680,4.7686698962934315e-05
2169,1210,0.021017804741859436
3102,2976,0.03237985819578171
1151,1814,0.2122146487236023
1979,668,0.04976816102862358
1375,1354,0.010901483707129955
3728,1526,0.27208125591278076
1075,2161,1.3054133653640747
5284,2837,2.127103090286255
585,2431,1.0
1393,1694,0.4344964921474457
1999,1024,0.007372146472334862
982,3010,0.06340987235307693
4037,2454,0.9150166511535645
653,2605,7.183741092681885
4318,2160,0.08454625308513641
3957,2394,0.5614079833030701
3867,3499,0.07468855381011963
2891,2258,2.7488012313842773
3800,2483,2.6301980018615723
587,1656,1.301950216293335
4116,2224,4.483914375305176
70,491,1.4841418266296387
208,861,0.37102240324020386
346,2418,0.5092299580574036
1193,2331,3.263991594314575
3123,2173,0.1670871376991272
438,1837,2.940678358078003
357,179,0.0
4062,2224,0.6053839921951294
2235,2010,0.0
4356,3165,0.0
2587,2221,1.9466116428375244
536,1149,0.0
364,24,0.019145870581269264
1850,1479,5.736810684204102
699,2458,1.4726297855377197
339,2096,1.110561490058899
129,572,2.077866315841675
1045,830,0.3304586410522461
4433,2405,0.11152517795562744
4207,1512,1.542573094367981
1060,1635,0.8218613266944885
218,941,0.11202496290206909
2878,2216,0.5597845911979675
4177,2280,0.07558204978704453
247,1636,0.028470061719417572
856,652,0.4922359883785248
2919,858,0.7522953748703003
1086,2825,0.12887875735759735
1075,2600,0.8022664785385132
487,1731,0.33866435289382935
490,1726,0.0
593,2257,1.6727104187011719
3296,1491,0.43433746695518494
4153,1555,0.03751140832901001
1960,798,0.2314293086528778
1708,2549,0.06213955581188202
715,2057,0.5506154298782349
305,1638,0.1180267408490181
4912,2161,2.2268311977386475
1516,1726,0.22290116548538208
599,732,3.3176956176757812
3675,2077,0.0
2329,2144,3.3046977519989014
2936,895,0.10796020925045013
184,1532,0.11069516837596893
1103,2541,0.5193580389022827
1075,2538,0.1040789932012558
231,5,0.002235518069937825
911,2954,0.0018882649019360542
1825,1611,0.1410018354654312
5158,2742,0.00021353026386350393
976,3174,0.2721260190010071
2503,3034,0.0
365,32,0.0
772,2447,2.8434855937957764
1193,2067,1.0412580966949463
2916,1007,0.1447979062795639
4405,2173,1.2297276258468628
3236,942,0.009566148743033409
227,138,0.327324241399765
2101,273,0.05238296464085579
1150,1909,0.507871150970459
2556,471,3.7833614349365234
4762,3045,1.7935471987584606e-05
