user,item,error
2034.0,29686.0,0.0346103198826313
209.0,5369.0,0.1553010493516922
1930.0,30891.0,1.7138718366622925
165.0,18726.0,3.575937032699585
54.0,12702.0,0.16025003790855408
892.0,20186.0,0.6920046806335449
620.0,36522.0,0.3912320137023926
553.0,11863.0,0.2864953279495239
29.0,25079.0,0.032203685492277145
209.0,36205.0,0.42109477519989014
1149.0,33370.0,0.01827053725719452
370.0,33370.0,3.1450581445824355e-05
325.0,14187.0,0.07226985692977905
20.0,8832.0,0.0067722611129283905
107.0,14363.0,0.6364381313323975
59.0,10039.0,0.03170563653111458
383.0,34205.0,0.0012265919940546155
2202.0,20253.0,1.5100884437561035
142.0,35881.0,0.350512832403183
41.0,6137.0,0.12369713187217712
278.0,18685.0,0.04638944938778877
205.0,20291.0,0.06676635146141052
135.0,9923.0,2.7652933597564697
278.0,27397.0,0.026819584891200066
901.0,8125.0,1.0691124200820923
2104.0,26147.0,0.014147374778985977
45.0,35034.0,0.01677251234650612
261.0,22241.0,2.833087921142578
302.0,1022.0,0.025622844696044922
963.0,32821.0,0.22989308834075928
2151.0,3344.0,0.31184640526771545
69.0,12724.0,1.4877108335494995
542.0,34846.0,2.974850654602051
213.0,16414.0,0.7396568059921265
325.0,2153.0,0.5406033992767334
224.0,1522.0,0.07148734480142593
653.0,36229.0,0.013434642925858498
214.0,23816.0,2.1375365257263184
391.0,13779.0,0.012576275505125523
274.0,10807.0,0.3013617694377899
44.0,6464.0,0.1475241780281067
616.0,34589.0,0.8102636933326721
1561.0,29328.0,0.00555587699636817
109.0,20643.0,0.20238783955574036
20.0,35745.0,1.119754672050476
999.0,21517.0,0.02460472099483013
1697.0,17410.0,0.21749284863471985
7.0,10038.0,0.19098341464996338
27.0,21808.0,0.035498254001140594
20.0,1022.0,0.12602873146533966
798.0,19493.0,0.4347064793109894
2447.0,17707.0,0.2513708770275116
357.0,16203.0,0.0037266293074935675
212.0,25920.0,0.058270163834095
374.0,1009.0,0.04329145327210426
631.0,26139.0,0.22288811206817627
246.0,13187.0,0.007537113036960363
2451.0,28105.0,0.948318362236023
700.0,5673.0,0.34934675693511963
139.0,10454.0,0.00018091924721375108
3483.0,36513.0,0.6115114092826843
896.0,15060.0,0.00021385090076364577
40.0,1229.0,0.1756788194179535
51.0,34601.0,0.01478781457990408
349.0,4156.0,0.049781884998083115
147.0,28885.0,0.11252393573522568
55.0,11172.0,0.06409324705600739
1697.0,26256.0,0.07008625566959381
693.0,6452.0,0.9209043979644775
631.0,32184.0,0.06446100026369095
3540.0,22517.0,0.036457136273384094
1370.0,28162.0,0.7646527290344238
207.0,20156.0,0.5020089745521545
872.0,35505.0,0.06280064582824707
879.0,34819.0,0.043082959949970245
1651.0,14253.0,0.021114282310009003
670.0,17584.0,0.000779859721660614
781.0,35887.0,0.06522973626852036
1286.0,1782.0,0.03651861846446991
261.0,33124.0,1.2987974882125854
920.0,6170.0,0.6179733276367188
1751.0,15172.0,1.0222080945968628
47.0,28108.0,0.9708914160728455
42.0,11642.0,0.00011745259689632803
336.0,4162.0,0.23576289415359497
705.0,8803.0,0.009401809424161911
200.0,13626.0,2.4174113273620605
18.0,31237.0,0.02044576220214367
1040.0,8490.0,0.0825442299246788
374.0,3640.0,1.1223512887954712
107.0,6403.0,0.42073437571525574
370.0,32152.0,0.26623019576072693
1901.0,3916.0,3.316181182861328
152.0,15567.0,0.859647810459137
2181.0,6456.0,0.4880160391330719
207.0,30825.0,0.20696397125720978
144.0,24014.0,0.5036543011665344
274.0,18769.0,0.007762358523905277
46.0,16216.0,0.13779498636722565
1328.0,20283.0,0.0488119013607502
774.0,17197.0,0.3056117594242096
1351.0,5444.0,1.6658226251602173
29.0,28458.0,1.6193000078201294
1128.0,1022.0,0.0002902483392972499
1729.0,6459.0,0.028628379106521606
47.0,33591.0,0.28292083740234375
4.0,29076.0,1.0597269535064697
360.0,4752.0,0.034480392932891846
151.0,6413.0,0.0521722212433815
116.0,16742.0,0.11274878680706024
396.0,25294.0,0.04630988836288452
2.0,8497.0,0.23846468329429626
511.0,27419.0,0.6027915477752686
391.0,5688.0,0.8514481782913208
152.0,25928.0,0.2236643135547638
319.0,4759.0,0.015443142503499985
2384.0,36197.0,0.02513357438147068
67.0,31870.0,0.012883521616458893
1146.0,13742.0,0.2789759933948517
311.0,7750.0,0.38850507140159607
650.0,31649.0,0.66855788230896
42.0,31898.0,0.28142258524894714
305.0,13446.0,0.1983066201210022
623.0,22979.0,0.5593793988227844
0.0,37340.0,0.0058381687849760056
1569.0,31792.0,0.538686990737915
311.0,25094.0,0.013719837181270123
2467.0,3656.0,0.00023261242313310504
45.0,19740.0,0.0009064901387318969
143.0,17857.0,0.34284403920173645
789.0,30589.0,0.176937997341156
306.0,36568.0,4.2327399253845215
47.0,14192.0,0.12376220524311066
9.0,30146.0,3.398113767616451e-05
620.0,4170.0,0.2792372405529022
758.0,3266.0,1.0233794450759888
91.0,8646.0,0.014534582383930683
30.0,33370.0,0.1806182712316513
1745.0,28177.0,0.207212433218956
356.0,10397.0,0.33456408977508545
2273.0,3732.0,0.8242422938346863
354.0,37248.0,0.004391158930957317
557.0,3634.0,0.017522446811199188
268.0,9039.0,0.1500421166419983
900.0,2834.0,0.004852342419326305
872.0,33525.0,0.09288649260997772
614.0,17576.0,0.4545515179634094
35.0,27390.0,0.2092554122209549
121.0,26945.0,0.11902090907096863
423.0,4479.0,0.2755557596683502
101.0,334.0,1.3006000518798828
766.0,6196.0,0.20120927691459656
91.0,22792.0,0.2027823030948639
319.0,20283.0,0.32645073533058167
615.0,1332.0,0.0620989091694355
543.0,12380.0,0.6238648891448975
417.0,22757.0,0.3422270119190216
319.0,2070.0,0.1602989137172699
125.0,24128.0,0.9066492915153503
209.0,3930.0,0.8541871905326843
9.0,33369.0,5.2435736656188965
571.0,6456.0,0.07085485756397247
344.0,27931.0,0.14459402859210968
141.0,27672.0,0.6315881013870239
966.0,36207.0,1.9467281163088046e-05
319.0,22525.0,0.2028016299009323
500.0,36452.0,0.520423173904419
90.0,21428.0,0.0065547204576432705
379.0,25983.0,0.03345727548003197
40.0,2323.0,0.08213689178228378
2861.0,10783.0,0.0031420637387782335
833.0,1192.0,0.9662004709243774
199.0,20625.0,0.06693427264690399
670.0,21898.0,0.08572887629270554
654.0,2838.0,0.18500566482543945
908.0,27224.0,8.067530143307522e-05
63.0,30007.0,0.06923799961805344
1814.0,36205.0,1.0770235061645508
687.0,2885.0,0.2758529484272003
1415.0,13859.0,0.1427023857831955
903.0,1992.0,0.056719113141298294
117.0,1699.0,0.004562028683722019
160.0,8859.0,0.3466752767562866
1694.0,2835.0,0.013794558122754097
371.0,36197.0,0.14759689569473267
320.0,32801.0,0.5283206701278687
22.0,22742.0,0.10254970192909241
136.0,28533.0,0.04155901446938515
448.0,31788.0,0.6294454336166382
1098.0,20518.0,0.20821645855903625
1286.0,10349.0,0.005638211499899626
144.0,33510.0,0.0265280120074749
1160.0,36668.0,0.6017746329307556
500.0,28040.0,2.644724130630493
41.0,29788.0,0.014044000767171383
188.0,21482.0,0.02840299904346466
1409.0,29554.0,0.20597226917743683
136.0,22511.0,0.2894879877567291
212.0,30933.0,1.2316234111785889
788.0,3386.0,0.11744982749223709
203.0,13454.0,1.5404127836227417
51.0,19490.0,0.00946776382625103
329.0,23979.0,1.2494624853134155
41.0,16715.0,0.016479114070534706
229.0,20282.0,1.7769784927368164
22.0,16432.0,0.0067531643435359
64.0,4665.0,0.06970641762018204
378.0,26519.0,0.0009525423520244658
39.0,35034.0,4.789913654327393
215.0,6469.0,0.896040678024292
89.0,13750.0,6.512984275817871
168.0,30835.0,6.3787384033203125
64.0,19796.0,0.19574517011642456
32.0,11263.0,0.05435514450073242
453.0,27100.0,0.011033818125724792
775.0,34864.0,0.2230425626039505
1033.0,3040.0,0.5560259819030762
1330.0,22986.0,0.1769019067287445
44.0,1333.0,0.5239039659500122
234.0,16701.0,0.6775063276290894
48.0,6158.0,0.5117729306221008
787.0,24436.0,0.9050354957580566
29.0,33539.0,0.00935051217675209
64.0,6672.0,1.3088245391845703
646.0,7797.0,0.5137431025505066
332.0,10022.0,0.12474684417247772
1419.0,26688.0,0.05317201465368271
419.0,1015.0,0.3434459865093231
351.0,34604.0,0.3623726963996887
109.0,32519.0,0.08779308944940567
1950.0,18713.0,0.24168747663497925
1929.0,6443.0,3.2699153423309326
25.0,31502.0,0.1418769657611847
1170.0,22815.0,0.03108607791364193
89.0,17815.0,0.006212628446519375
116.0,26231.0,0.5117077827453613
1246.0,1022.0,0.0023326624650508165
534.0,11004.0,0.011200584471225739
311.0,24128.0,1.4602956771850586
762.0,36831.0,0.08926034718751907
730.0,32738.0,0.001992692705243826
827.0,17216.0,0.2640300393104553
452.0,20079.0,0.9517209529876709
221.0,21479.0,0.581887423992157
36.0,3654.0,0.019707053899765015
1326.0,11596.0,0.8794391751289368
3622.0,13754.0,0.004193328786641359
56.0,22387.0,0.5774872899055481
71.0,27414.0,0.03890309855341911
911.0,20622.0,0.024943960830569267
1583.0,8108.0,0.43121591210365295
877.0,3989.0,0.18702109158039093
71.0,9918.0,0.004309545271098614
200.0,23938.0,0.3008834421634674
1813.0,34738.0,0.03615394979715347
1461.0,26238.0,0.529651403427124
891.0,20255.0,0.24664580821990967
167.0,25302.0,0.9489606618881226
696.0,27322.0,0.7431849837303162
89.0,24137.0,0.06887811422348022
20.0,10053.0,0.04229588434100151
112.0,3931.0,0.08059434592723846
385.0,10401.0,0.11518252640962601
428.0,26910.0,0.04070856049656868
1739.0,24543.0,0.07331333309412003
898.0,1696.0,0.003316114656627178
465.0,30880.0,0.5311985015869141
254.0,10822.0,0.6579772233963013
550.0,10401.0,0.17178040742874146
1222.0,24122.0,0.8335103988647461
220.0,5961.0,0.1057659462094307
417.0,35640.0,0.1535288542509079
44.0,13773.0,0.40552857518196106
1566.0,8115.0,0.34851500391960144
443.0,16396.0,0.0941598191857338
1052.0,27908.0,0.01507120206952095
912.0,29450.0,0.5153886675834656
3306.0,29879.0,0.0007561665843240917
306.0,30136.0,0.22254808247089386
10.0,12785.0,0.14162366092205048
263.0,13856.0,0.20646987855434418
311.0,7801.0,1.0373021364212036
1283.0,1025.0,0.1537991464138031
29.0,31796.0,0.09685888141393661
530.0,20262.0,6.554881572723389
234.0,11850.0,0.006190360989421606
9.0,14633.0,0.00014883704716339707
59.0,1070.0,0.3980957567691803
120.0,11004.0,0.3820342719554901
3505.0,21312.0,0.4174831509590149
274.0,34023.0,1.9122785329818726
279.0,20308.0,0.1394442766904831
89.0,20384.0,1.9704115390777588
109.0,24128.0,0.2928416132926941
854.0,26945.0,0.04910045489668846
40.0,24122.0,0.04602976515889168
668.0,5702.0,0.21095587313175201
207.0,25358.0,0.07301023602485657
109.0,1215.0,0.14095492660999298
99.0,1699.0,0.03220188617706299
207.0,31811.0,0.01636594347655773
93.0,9924.0,0.18338137865066528
325.0,10908.0,0.048537638038396835
1498.0,35882.0,0.006658629979938269
130.0,37492.0,0.5030463337898254
690.0,6446.0,1.0316845178604126
383.0,17935.0,0.8924117088317871
404.0,28122.0,0.005942246876657009
3182.0,24506.0,0.06127510592341423
516.0,34933.0,0.0003977707528974861
1360.0,6164.0,0.01278331782668829
1365.0,4469.0,0.4940022826194763
769.0,34563.0,0.37698498368263245
235.0,9125.0,2.6508452892303467
1425.0,34594.0,0.0050988346338272095
110.0,19029.0,0.020622188225388527
992.0,33847.0,0.04586010053753853
533.0,27925.0,0.059006497263908386
1212.0,16362.0,0.0004993233014829457
887.0,10284.0,0.18759727478027344
365.0,14345.0,0.004529204685240984
645.0,34758.0,0.03775552287697792
302.0,22975.0,0.5123707056045532
457.0,6421.0,0.47090041637420654
394.0,26520.0,0.6676310300827026
1026.0,20334.0,0.1637190282344818
337.0,27513.0,0.0022300202399492264
1015.0,27437.0,0.12464278191328049
43.0,37248.0,0.5124413967132568
719.0,31249.0,1.7203538417816162
1118.0,25924.0,0.025439832359552383
139.0,25109.0,1.0201553106307983
2569.0,20236.0,0.2687419652938843
325.0,12136.0,0.2551872134208679
350.0,4196.0,0.01023364532738924
1611.0,4753.0,0.7120786309242249
218.0,35887.0,0.8714388012886047
1853.0,27427.0,0.017833927646279335
3324.0,33142.0,0.14758187532424927
1643.0,21818.0,0.04000736400485039
118.0,13428.0,0.0031584163662046194
612.0,23811.0,1.7790913581848145
47.0,5673.0,1.6882628202438354
28.0,14876.0,0.12790212035179138
67.0,33367.0,0.20369398593902588
784.0,27406.0,0.972697377204895
1655.0,29076.0,0.10355861485004425
1847.0,14214.0,0.03218366205692291
48.0,16210.0,0.09233985096216202
520.0,18358.0,0.0025435034185647964
6.0,17546.0,0.037588100880384445
264.0,20306.0,0.0049384175799787045
14.0,27814.0,0.006457757670432329
306.0,35273.0,0.43880125880241394
6.0,17719.0,0.4447920620441437
1970.0,8407.0,0.35568445920944214
200.0,23929.0,0.20629268884658813
99.0,17546.0,0.03474067151546478
29.0,24475.0,0.1732148379087448
3.0,6957.0,3.0692737102508545
325.0,33544.0,1.1952117681503296
190.0,20644.0,0.3944633901119232
1415.0,32186.0,0.2451457530260086
781.0,22628.0,0.3039517104625702
0.0,36171.0,0.1320682168006897
7.0,34758.0,0.1893099993467331
1064.0,20628.0,0.01491041760891676
1977.0,6409.0,0.08355850726366043
332.0,14454.0,0.19921521842479706
208.0,726.0,0.2124921679496765
1558.0,10632.0,0.5346164703369141
652.0,37116.0,0.2916460633277893
543.0,35335.0,0.8061171174049377
1417.0,2053.0,0.9556185007095337
207.0,11981.0,2.6268538931617513e-05
22.0,1998.0,0.0012071140808984637
670.0,15395.0,0.19804297387599945
205.0,31592.0,4.253881343174726e-05
795.0,15121.0,0.015302255749702454
31.0,19017.0,0.185626819729805
40.0,31383.0,0.11415122449398041
768.0,6149.0,0.14671175181865692
620.0,8177.0,0.046795185655355453
160.0,15664.0,0.17585374414920807
688.0,2029.0,0.27972325682640076
205.0,8970.0,0.0012108113151043653
337.0,19117.0,0.03270655870437622
64.0,15254.0,0.011472965590655804
556.0,23272.0,6.010738798067905e-05
67.0,21762.0,0.09455236792564392
1771.0,36467.0,1.521411832072772e-07
110.0,11784.0,0.021411387249827385
104.0,7013.0,0.8241124749183655
455.0,27419.0,0.19265475869178772
522.0,25094.0,2.406743288040161
1478.0,22876.0,1.546608328819275
516.0,16467.0,0.07498466223478317
571.0,25495.0,0.29781797528266907
1309.0,4474.0,0.10685691237449646
1627.0,8111.0,0.42818114161491394
9.0,12413.0,0.24867187440395355
130.0,18352.0,0.030784405767917633
1130.0,3873.0,0.2570286691188812
287.0,16346.0,0.7849045991897583
22.0,36093.0,0.5124526619911194
1818.0,36940.0,0.01891760714352131
9.0,12388.0,0.03016551025211811
758.0,4449.0,0.5065592527389526
491.0,1773.0,0.09808258712291718
329.0,5671.0,0.014224614016711712
116.0,15636.0,0.5817347168922424
1120.0,27429.0,0.41571009159088135
171.0,30157.0,0.021863723173737526
693.0,6157.0,0.15606698393821716
0.0,20253.0,0.05928725376725197
250.0,20255.0,0.34423699975013733
118.0,12735.0,0.588060736656189
51.0,34589.0,0.44928163290023804
615.0,36831.0,0.4909818768501282
874.0,3627.0,0.01267818920314312
444.0,4887.0,1.2501468658447266
51.0,2064.0,0.0071917688474059105
143.0,33114.0,0.006398424040526152
257.0,16785.0,0.1906609684228897
519.0,5437.0,2.6085784435272217
138.0,32545.0,0.022611316293478012
275.0,27879.0,1.1435976028442383
167.0,6102.0,0.2024187296628952
747.0,36491.0,0.17653708159923553
872.0,14265.0,0.15084703266620636
64.0,22555.0,0.014357089065015316
91.0,27812.0,0.062303222715854645
398.0,11002.0,0.32538092136383057
26.0,3834.0,1.021981954574585
506.0,13271.0,0.04166552424430847
391.0,36178.0,0.11354804039001465
2178.0,12388.0,0.454406201839447
795.0,5282.0,0.13742777705192566
29.0,5369.0,0.5722652077674866
63.0,34049.0,0.12500043213367462
2338.0,23234.0,3.1673009395599365
163.0,23934.0,0.20358726382255554
458.0,3518.0,0.00013814614794682711
23.0,3693.0,0.11641459167003632
326.0,29667.0,1.1672285795211792
533.0,15997.0,1.6574393510818481
2390.0,21947.0,0.11990164965391159
920.0,29200.0,0.3353729844093323
419.0,16521.0,0.6376004219055176
1478.0,31879.0,0.21571701765060425
164.0,14866.0,0.47586649656295776
330.0,31458.0,0.01841694489121437
325.0,6411.0,1.5709753036499023
2962.0,30894.0,1.0118706226348877
77.0,2321.0,0.0937301367521286
2100.0,29076.0,1.4123082160949707
514.0,36232.0,0.2026330977678299
1091.0,15696.0,0.43744438886642456
340.0,2055.0,0.00017410273721907288
233.0,12731.0,0.05545344576239586
35.0,12.0,1.5729697942733765
2463.0,5671.0,0.4254820644855499
9.0,12801.0,0.06412427127361298
2066.0,26548.0,0.07471553236246109
229.0,15254.0,0.024093998596072197
42.0,12894.0,0.20185425877571106
224.0,21795.0,0.03024689294397831
1361.0,21315.0,0.5134341716766357
457.0,27939.0,0.08647268265485764
683.0,29835.0,0.0014011155581101775
46.0,3642.0,0.40317198634147644
220.0,9276.0,0.5098937153816223
14.0,31340.0,0.4197547733783722
153.0,12723.0,0.0005060264375060797
109.0,31285.0,0.7715619802474976
390.0,36897.0,3.949674606323242
392.0,12363.0,0.014303204603493214
107.0,36876.0,0.0247579924762249
514.0,31526.0,0.2888725697994232
418.0,5230.0,0.16617949306964874
1473.0,34758.0,0.5170087814331055
2633.0,6148.0,0.005405602976679802
41.0,24121.0,0.7083141207695007
392.0,36041.0,2.038243055343628
351.0,23224.0,3.4554872512817383
383.0,16214.0,0.2982276976108551
2439.0,25935.0,0.07403242588043213
730.0,4745.0,0.9631469249725342
604.0,33142.0,0.06626435369253159
378.0,5460.0,0.13220877945423126
391.0,35912.0,1.2930576801300049
1335.0,27437.0,0.07317112386226654
316.0,22757.0,0.36845868825912476
2315.0,4709.0,0.010976191610097885
701.0,516.0,0.048388998955488205
10.0,13737.0,0.04755786433815956
234.0,1262.0,1.5444303750991821
730.0,13008.0,0.17202219367027283
506.0,1983.0,0.010964155197143555
928.0,14284.0,0.3119766414165497
929.0,4367.0,0.9701205492019653
319.0,20334.0,0.2641405463218689
312.0,11341.0,0.09653385728597641
50.0,34563.0,0.2626839280128479
392.0,4740.0,0.5007036328315735
316.0,36827.0,0.22422213852405548
1655.0,35913.0,0.0003918774309568107
501.0,1025.0,0.007246179040521383
40.0,6231.0,0.11046366393566132
2255.0,30847.0,0.21410155296325684
24.0,4752.0,0.010455083101987839
2520.0,10041.0,1.7521607875823975
284.0,20255.0,0.14426204562187195
96.0,31770.0,0.5560992360115051
1024.0,1007.0,0.09419113397598267
662.0,8111.0,0.0672377198934555
557.0,27398.0,0.4038526117801666
245.0,11212.0,0.2404160052537918
112.0,11464.0,0.01926819421350956
1018.0,6463.0,0.12996806204319
142.0,33644.0,0.00022887492377776653
432.0,1477.0,0.3642086684703827
616.0,4179.0,0.14829769730567932
590.0,25156.0,0.10317596048116684
29.0,16199.0,0.0336650051176548
1514.0,31331.0,0.08920949697494507
116.0,4725.0,0.03818255662918091
0.0,21517.0,0.12637124955654144
87.0,15005.0,0.8285284638404846
289.0,1047.0,0.5178673267364502
110.0,33571.0,0.2495424449443817
519.0,22746.0,6.197494029998779
0.0,28137.0,0.05012558773159981
564.0,31824.0,0.2611391842365265
1125.0,5375.0,2.24338436126709
1002.0,5961.0,0.6921637058258057
9.0,27838.0,0.010791485197842121
107.0,19919.0,0.00574219785630703
934.0,23929.0,0.00010146905697183684
263.0,18703.0,0.19765250384807587
568.0,18075.0,0.20893554389476776
283.0,34758.0,0.3041931092739105
1155.0,5288.0,0.00015526925562880933
29.0,1213.0,0.13475418090820312
1548.0,30839.0,3.8344948291778564
3498.0,10284.0,0.007880478166043758
207.0,30826.0,0.39847883582115173
13.0,26531.0,0.25331300497055054
284.0,12645.0,0.19721074402332306
1033.0,8106.0,0.7397006750106812
130.0,1771.0,0.3329525589942932
1526.0,26553.0,0.26930883526802063
43.0,24479.0,0.08847711235284805
351.0,32958.0,0.4279106855392456
417.0,12386.0,0.35019025206565857
758.0,17036.0,0.7672831416130066
50.0,19394.0,0.09628187119960785
346.0,12368.0,0.0017085910076275468
688.0,13179.0,0.9973219633102417
14.0,35125.0,1.7151610851287842
1635.0,17173.0,1.558763861656189
229.0,16598.0,0.42903557419776917
1895.0,2755.0,0.45667386054992676
14.0,10048.0,0.10576703399419785
206.0,25089.0,0.7124903202056885
631.0,7432.0,0.3488740026950836
860.0,18205.0,4.299655914306641
1629.0,9781.0,0.8090571761131287
1444.0,15971.0,0.1639135628938675
1220.0,13305.0,0.41323763132095337
638.0,8133.0,0.12250393629074097
919.0,14270.0,0.1654205173254013
131.0,5674.0,0.18490128219127655
775.0,5289.0,7.559437108284328e-06
212.0,7687.0,0.014186081476509571
26.0,24506.0,0.003409130033105612
1667.0,11233.0,1.3057054281234741
274.0,28153.0,0.1553942710161209
272.0,32566.0,0.31556272506713867
3043.0,5233.0,0.2757452726364136
1703.0,35830.0,0.05714212357997894
252.0,27410.0,0.1728663295507431
8.0,35965.0,0.416584312915802
112.0,2003.0,0.18426784873008728
220.0,6478.0,0.11549101769924164
136.0,9363.0,0.02436327561736107
589.0,21040.0,0.04036333039402962
3.0,37437.0,1.1626203060150146
1283.0,1022.0,0.0006868178024888039
847.0,3661.0,0.15750230848789215
272.0,19295.0,0.05835375934839249
71.0,29703.0,0.021994566544890404
9.0,27732.0,4.8986221372615546e-05
501.0,35346.0,0.8859647512435913
311.0,34830.0,0.02899949438869953
2.0,26882.0,0.005205036606639624
110.0,21504.0,0.06984005123376846
78.0,16210.0,0.007213338278234005
243.0,25421.0,0.030916819348931313
723.0,21429.0,0.03096270002424717
2704.0,4712.0,0.15320616960525513
22.0,26226.0,0.18422220647335052
1991.0,20750.0,1.1607038974761963
41.0,16708.0,0.8327039480209351
142.0,13187.0,0.006047912407666445
53.0,29707.0,0.015439528040587902
887.0,26529.0,0.1600819081068039
1797.0,8840.0,0.3501998484134674
3543.0,10835.0,2.0914506912231445
2942.0,8023.0,1.1287157535552979
1166.0,31291.0,0.0019140040967613459
391.0,2047.0,0.03038620948791504
300.0,11855.0,0.35328802466392517
762.0,17234.0,0.20489661395549774
349.0,22751.0,0.025183795019984245
3123.0,32188.0,0.22720113396644592
3.0,34573.0,4.4458136558532715
870.0,1983.0,0.6115807890892029
147.0,2911.0,0.02067556604743004
35.0,15427.0,0.006257698405534029
464.0,32796.0,0.5702682137489319
131.0,21479.0,0.032762639224529266
903.0,5255.0,0.3157258629798889
566.0,8126.0,0.27945348620414734
170.0,10920.0,0.0028763168957084417
1833.0,5734.0,2.1769676208496094
107.0,10942.0,0.0966808870434761
207.0,29672.0,0.004292220808565617
530.0,1050.0,0.1397434026002884
1239.0,21516.0,0.17703910171985626
29.0,35869.0,0.19521157443523407
90.0,4173.0,0.009891273453831673
59.0,12331.0,0.7590049505233765
453.0,10415.0,0.002668072236701846
1734.0,1314.0,2.0255353450775146
29.0,10404.0,0.5289506316184998
889.0,31141.0,0.5096445083618164
564.0,6450.0,0.14097371697425842
1773.0,10920.0,2.757067918777466
25.0,547.0,0.04276169836521149
323.0,12534.0,0.11963662505149841
284.0,33657.0,9.087599210033659e-06
275.0,12368.0,0.055208705365657806
110.0,36506.0,0.14188648760318756
826.0,3629.0,0.08405531942844391
314.0,19391.0,0.47752445936203003
91.0,37417.0,0.20689694583415985
311.0,29663.0,2.772128105163574
3417.0,30685.0,0.7410833835601807
203.0,30889.0,0.07598083466291428
110.0,19470.0,0.2786615192890167
383.0,24551.0,0.13467805087566376
323.0,11560.0,0.7613584995269775
22.0,18353.0,0.0026616230607032776
500.0,11305.0,1.2983529567718506
