user,item,prediction
169.0,13847.0,3.5553555488586426
506.0,6941.0,3.448641777038574
498.0,24761.0,3.9518980979919434
2355.0,26145.0,3.7500383853912354
40.0,36082.0,3.2704615592956543
94.0,3688.0,3.780606269836426
758.0,30370.0,3.4669582843780518
336.0,9170.0,3.7848172187805176
1797.0,20169.0,3.650270938873291
663.0,11222.0,3.5974297523498535
2034.0,29686.0,4.313961505889893
209.0,5369.0,4.105917453765869
1930.0,30891.0,3.8091492652893066
165.0,18726.0,3.891014814376831
54.0,12702.0,4.099687576293945
892.0,20186.0,4.3318681716918945
620.0,36522.0,3.874514579772949
553.0,11863.0,3.964747428894043
29.0,25079.0,3.8205461502075195
209.0,36205.0,4.148918151855469
1149.0,33370.0,3.8648314476013184
370.0,33370.0,4.005608081817627
325.0,14187.0,3.7688305377960205
20.0,8832.0,3.917706251144409
107.0,14363.0,3.7977707386016846
59.0,10039.0,3.82193922996521
383.0,34205.0,4.535022735595703
2202.0,20253.0,3.7711434364318848
142.0,35881.0,3.907958745956421
41.0,6137.0,3.851706027984619
278.0,18685.0,3.7153820991516113
205.0,20291.0,3.741608142852783
135.0,9923.0,3.662917137145996
278.0,27397.0,3.836233139038086
901.0,8125.0,3.9660210609436035
2104.0,26147.0,3.8810572624206543
45.0,35034.0,3.6295087337493896
261.0,22241.0,3.683177947998047
302.0,1022.0,3.66007137298584
963.0,32821.0,3.9794716835021973
2151.0,3344.0,4.058432102203369
69.0,12724.0,3.780282497406006
542.0,34846.0,3.724775552749634
213.0,16414.0,3.6399669647216797
325.0,2153.0,3.764742612838745
224.0,1522.0,3.23262882232666
653.0,36229.0,3.884092092514038
214.0,23816.0,3.537968397140503
391.0,13779.0,4.1121439933776855
274.0,10807.0,3.951035737991333
44.0,6464.0,3.8840887546539307
616.0,34589.0,3.900146484375
1561.0,29328.0,3.925462245941162
109.0,20643.0,4.050124645233154
20.0,35745.0,4.058184623718262
999.0,21517.0,3.6568589210510254
1697.0,17410.0,3.5336387157440186
7.0,10038.0,4.062983512878418
27.0,21808.0,4.188409805297852
20.0,1022.0,3.6449947357177734
798.0,19493.0,3.840677261352539
2447.0,17707.0,4.498631000518799
357.0,16203.0,4.061046123504639
212.0,25920.0,3.758607864379883
374.0,1009.0,3.791934013366699
631.0,26139.0,3.5278897285461426
246.0,13187.0,3.9131834506988525
2451.0,28105.0,3.526183605194092
700.0,5673.0,3.9089443683624268
139.0,10454.0,4.013450622558594
3483.0,36513.0,3.718008041381836
896.0,15060.0,4.014623641967773
40.0,1229.0,3.580859422683716
51.0,34601.0,3.621605157852173
349.0,4156.0,3.723118543624878
147.0,28885.0,3.8354458808898926
55.0,11172.0,3.753166437149048
1697.0,26256.0,3.735261917114258
693.0,6452.0,3.4596376419067383
631.0,32184.0,3.746108293533325
3540.0,22517.0,3.8090624809265137
1370.0,28162.0,3.8744442462921143
207.0,20156.0,3.7914741039276123
872.0,35505.0,3.750600576400757
879.0,34819.0,3.707564353942871
1651.0,14253.0,4.145307540893555
670.0,17584.0,4.027925968170166
781.0,35887.0,3.744598865509033
1286.0,1782.0,3.80890154838562
261.0,33124.0,4.139647960662842
920.0,6170.0,4.2861127853393555
1751.0,15172.0,3.988956928253174
47.0,28108.0,3.5146617889404297
42.0,11642.0,3.9891624450683594
336.0,4162.0,3.9855542182922363
705.0,8803.0,3.9030370712280273
200.0,13626.0,3.554802656173706
18.0,31237.0,4.142988681793213
1040.0,8490.0,3.7126948833465576
374.0,3640.0,3.940589189529419
107.0,6403.0,3.8513596057891846
370.0,32152.0,3.984025001525879
1901.0,3916.0,3.8210384845733643
152.0,15567.0,3.9271719455718994
2181.0,6456.0,3.6985814571380615
207.0,30825.0,3.954932928085327
144.0,24014.0,3.790313959121704
274.0,18769.0,3.588104248046875
46.0,16216.0,3.6287925243377686
1328.0,20283.0,3.7790658473968506
774.0,17197.0,3.947178363800049
1351.0,5444.0,4.290667533874512
29.0,28458.0,3.272517204284668
1128.0,1022.0,3.4829633235931396
1729.0,6459.0,3.669199228286743
47.0,33591.0,3.968096971511841
4.0,29076.0,3.470569610595703
360.0,4752.0,3.8143110275268555
151.0,6413.0,3.728412389755249
116.0,16742.0,3.6642191410064697
396.0,25294.0,3.7151973247528076
2.0,8497.0,3.488328456878662
511.0,27419.0,3.7763965129852295
391.0,5688.0,3.9227395057678223
152.0,25928.0,3.9729316234588623
319.0,4759.0,3.875729560852051
2384.0,36197.0,3.8414642810821533
67.0,31870.0,3.6135056018829346
1146.0,13742.0,3.971818208694458
311.0,7750.0,3.8766982555389404
650.0,31649.0,3.8176538944244385
42.0,31898.0,4.030492782592773
305.0,13446.0,4.054683685302734
623.0,22979.0,3.7520833015441895
0.0,37340.0,4.0764079093933105
1569.0,31792.0,3.7660470008850098
311.0,25094.0,4.11713171005249
2467.0,3656.0,4.015251636505127
45.0,19740.0,3.4698920249938965
143.0,17857.0,3.91447114944458
789.0,30589.0,3.579360008239746
306.0,36568.0,3.5573623180389404
47.0,14192.0,3.8517985343933105
9.0,30146.0,4.005829334259033
620.0,4170.0,3.9715709686279297
758.0,3266.0,3.488377809524536
91.0,8646.0,3.8794405460357666
30.0,33370.0,3.575007915496826
1745.0,28177.0,4.044794082641602
356.0,10397.0,3.9215848445892334
2273.0,3732.0,3.9078779220581055
354.0,37248.0,3.933734178543091
557.0,3634.0,3.6323723793029785
268.0,9039.0,3.612647294998169
900.0,2834.0,4.0696587562561035
872.0,33525.0,3.6952271461486816
614.0,17576.0,3.8257956504821777
35.0,27390.0,3.542555570602417
121.0,26945.0,4.344994068145752
423.0,4479.0,3.9750659465789795
101.0,334.0,3.6404385566711426
766.0,6196.0,4.051436424255371
91.0,22792.0,4.049686431884766
319.0,20283.0,3.9286413192749023
615.0,1332.0,3.7508034706115723
543.0,12380.0,4.210148811340332
417.0,22757.0,3.9149982929229736
319.0,2070.0,4.099626541137695
125.0,24128.0,3.547818660736084
209.0,3930.0,3.924222469329834
9.0,33369.0,3.7898850440979004
571.0,6456.0,3.733814239501953
344.0,27931.0,4.119744777679443
141.0,27672.0,3.294725179672241
966.0,36207.0,4.0044121742248535
319.0,22525.0,4.0496649742126465
500.0,36452.0,4.2214035987854
90.0,21428.0,4.080961227416992
379.0,25983.0,3.817086696624756
40.0,2323.0,3.713404655456543
2861.0,10783.0,3.94394588470459
833.0,1192.0,3.982954978942871
199.0,20625.0,3.758716583251953
670.0,21898.0,3.792794942855835
654.0,2838.0,3.5698771476745605
908.0,27224.0,3.991018056869507
63.0,30007.0,3.7368688583374023
1814.0,36205.0,4.037797451019287
687.0,2885.0,4.025217056274414
1415.0,13859.0,3.8777596950531006
903.0,1992.0,3.7618422508239746
117.0,1699.0,3.932457208633423
160.0,8859.0,3.9112086296081543
1694.0,2835.0,3.61745023727417
371.0,36197.0,3.615816593170166
320.0,32801.0,3.7268567085266113
22.0,22742.0,4.3202338218688965
136.0,28533.0,4.203860282897949
448.0,31788.0,3.7066240310668945
1098.0,20518.0,3.9563074111938477
1286.0,10349.0,3.5750880241394043
144.0,33510.0,3.662874221801758
1160.0,36668.0,3.7242586612701416
500.0,28040.0,4.126260757446289
41.0,29788.0,3.6185073852539062
188.0,21482.0,4.331468105316162
1409.0,29554.0,3.5461583137512207
136.0,22511.0,3.96195912361145
212.0,30933.0,3.890214681625366
788.0,3386.0,3.842709541320801
203.0,13454.0,3.741133689880371
51.0,19490.0,4.097302436828613
329.0,23979.0,4.117793560028076
41.0,16715.0,3.871628999710083
229.0,20282.0,3.666966438293457
22.0,16432.0,3.9178223609924316
64.0,4665.0,3.735980272293091
378.0,26519.0,3.9691367149353027
39.0,35034.0,4.188587188720703
215.0,6469.0,3.94659423828125
89.0,13750.0,3.5520548820495605
168.0,30835.0,3.525616407394409
64.0,19796.0,3.4424309730529785
32.0,11263.0,3.7668581008911133
453.0,27100.0,4.105041980743408
775.0,34864.0,4.027726173400879
1033.0,3040.0,3.745671510696411
1330.0,22986.0,4.079402923583984
44.0,1333.0,3.7238121032714844
234.0,16701.0,3.6768922805786133
48.0,6158.0,3.7846169471740723
787.0,24436.0,3.951333522796631
29.0,33539.0,3.596698045730591
64.0,6672.0,3.644038677215576
646.0,7797.0,4.216758728027344
332.0,10022.0,3.6468048095703125
1419.0,26688.0,3.769409418106079
419.0,1015.0,3.913957357406616
351.0,34604.0,3.8980259895324707
109.0,32519.0,4.296298980712891
1950.0,18713.0,3.991617202758789
1929.0,6443.0,3.808290719985962
25.0,31502.0,3.8766655921936035
1170.0,22815.0,3.8236875534057617
89.0,17815.0,3.57882022857666
116.0,26231.0,3.7846624851226807
1246.0,1022.0,3.951702356338501
534.0,11004.0,3.894167184829712
311.0,24128.0,3.7915730476379395
762.0,36831.0,3.701235294342041
730.0,32738.0,4.044639587402344
827.0,17216.0,3.513838529586792
452.0,20079.0,3.5244381427764893
221.0,21479.0,3.737184524536133
36.0,3654.0,4.140381813049316
1326.0,11596.0,3.937784194946289
3622.0,13754.0,4.064755916595459
56.0,22387.0,3.7599258422851562
71.0,27414.0,3.8027613162994385
911.0,20622.0,4.1579365730285645
1583.0,8108.0,3.656670331954956
877.0,3989.0,3.4324593544006348
71.0,9918.0,4.065647125244141
200.0,23938.0,3.9514715671539307
1813.0,34738.0,3.8098580837249756
1461.0,26238.0,3.772228479385376
891.0,20255.0,4.003365516662598
167.0,25302.0,3.5258538722991943
696.0,27322.0,3.86208176612854
89.0,24137.0,3.737553596496582
20.0,10053.0,3.7943403720855713
112.0,3931.0,3.716108560562134
385.0,10401.0,3.839385509490967
428.0,26910.0,4.29823637008667
1739.0,24543.0,3.7292356491088867
898.0,1696.0,4.057585716247559
465.0,30880.0,3.7288336753845215
254.0,10822.0,3.6888420581817627
550.0,10401.0,3.914463996887207
1222.0,24122.0,3.9129679203033447
220.0,5961.0,3.325216770172119
417.0,35640.0,4.391827583312988
44.0,13773.0,3.8631887435913086
1566.0,8115.0,4.090351581573486
443.0,16396.0,3.693145275115967
1052.0,27908.0,3.622764825820923
912.0,29450.0,3.7179057598114014
3306.0,29879.0,3.472501516342163
306.0,30136.0,3.971750020980835
10.0,12785.0,3.876329183578491
263.0,13856.0,3.9543895721435547
311.0,7801.0,3.9815196990966797
1283.0,1025.0,4.107827663421631
29.0,31796.0,3.6887784004211426
530.0,20262.0,3.5602502822875977
234.0,11850.0,3.421321153640747
9.0,14633.0,3.987800121307373
59.0,1070.0,3.869051694869995
120.0,11004.0,3.881910800933838
3505.0,21312.0,3.6461293697357178
274.0,34023.0,3.8828516006469727
279.0,20308.0,3.626577615737915
89.0,20384.0,3.4037134647369385
109.0,24128.0,3.4588515758514404
854.0,26945.0,4.278413772583008
40.0,24122.0,3.785454511642456
668.0,5702.0,3.459299325942993
207.0,25358.0,3.7297959327697754
109.0,1215.0,3.8754396438598633
99.0,1699.0,3.6794488430023193
207.0,31811.0,3.872070550918579
93.0,9924.0,3.5717694759368896
325.0,10908.0,3.7203125953674316
1498.0,35882.0,3.9183995723724365
130.0,37492.0,3.7907423973083496
690.0,6446.0,3.515718698501587
383.0,17935.0,4.055324554443359
404.0,28122.0,3.9229140281677246
3182.0,24506.0,3.7524619102478027
516.0,34933.0,3.980055809020996
1360.0,6164.0,4.113063335418701
1365.0,4469.0,3.797147035598755
769.0,34563.0,3.8860089778900146
235.0,9125.0,3.6281416416168213
1425.0,34594.0,3.928593873977661
110.0,19029.0,4.143604278564453
992.0,33847.0,3.7141497135162354
533.0,27925.0,3.757087469100952
1212.0,16362.0,3.977654457092285
887.0,10284.0,3.5668749809265137
365.0,14345.0,3.9327006340026855
645.0,34758.0,3.805692195892334
302.0,22975.0,3.7158007621765137
457.0,6421.0,3.6862218379974365
394.0,26520.0,3.817086935043335
1026.0,20334.0,4.0953779220581055
337.0,27513.0,4.047223091125488
1015.0,27437.0,3.6469521522521973
43.0,37248.0,3.7841498851776123
719.0,31249.0,3.6883773803710938
1118.0,25924.0,3.659498691558838
139.0,25109.0,3.9899725914001465
2569.0,20236.0,3.9815967082977295
325.0,12136.0,3.4948394298553467
350.0,4196.0,3.898838520050049
1611.0,4753.0,3.8438475131988525
218.0,35887.0,3.43350887298584
1853.0,27427.0,3.6335437297821045
3324.0,33142.0,3.6158361434936523
1643.0,21818.0,3.7000184059143066
118.0,13428.0,3.556199789047241
612.0,23811.0,3.8338258266448975
47.0,5673.0,3.7006683349609375
28.0,14876.0,3.6423659324645996
67.0,33367.0,3.548675298690796
784.0,27406.0,4.0137457847595215
1655.0,29076.0,3.678194761276245
1847.0,14214.0,4.179398059844971
48.0,16210.0,3.8038747310638428
520.0,18358.0,4.050433158874512
6.0,17546.0,3.8061234951019287
264.0,20306.0,4.0702738761901855
14.0,27814.0,3.580360174179077
306.0,35273.0,3.8375792503356934
6.0,17719.0,3.6669273376464844
1970.0,8407.0,3.903607130050659
200.0,23929.0,4.04580545425415
99.0,17546.0,3.8136115074157715
29.0,24475.0,3.4161908626556396
3.0,6957.0,3.751934289932251
325.0,33544.0,4.093257427215576
190.0,20644.0,3.871936798095703
1415.0,32186.0,3.995121955871582
781.0,22628.0,3.5513181686401367
0.0,36171.0,3.6365880966186523
7.0,34758.0,4.064902305603027
1064.0,20628.0,3.877891778945923
1977.0,6409.0,3.710935115814209
332.0,14454.0,3.5536646842956543
208.0,726.0,3.9609687328338623
1558.0,10632.0,3.2688252925872803
652.0,37116.0,3.4599573612213135
543.0,35335.0,3.8978402614593506
1417.0,2053.0,3.977557420730591
207.0,11981.0,3.9948747158050537
22.0,1998.0,3.965256452560425
670.0,15395.0,3.9450201988220215
205.0,31592.0,4.006522178649902
795.0,15121.0,3.87629771232605
31.0,19017.0,3.930844306945801
40.0,31383.0,3.837862730026245
768.0,6149.0,3.6169703006744385
620.0,8177.0,3.7836780548095703
160.0,15664.0,3.919349193572998
688.0,2029.0,3.971111297607422
205.0,8970.0,4.034796714782715
337.0,19117.0,4.180849552154541
64.0,15254.0,3.892888069152832
556.0,23272.0,4.007752895355225
67.0,21762.0,3.8074936866760254
1771.0,36467.0,4.00039005279541
110.0,11784.0,3.8536736965179443
104.0,7013.0,4.092193603515625
455.0,27419.0,3.938924551010132
522.0,25094.0,4.051368236541748
1478.0,22876.0,3.7436270713806152
516.0,16467.0,4.273833274841309
571.0,25495.0,3.545727014541626
1309.0,4474.0,3.826889753341675
1627.0,8111.0,3.654355525970459
9.0,12413.0,4.0013298988342285
130.0,18352.0,3.82454514503479
1130.0,3873.0,3.4930200576782227
287.0,16346.0,3.885948419570923
22.0,36093.0,4.215857982635498
1818.0,36940.0,3.8624587059020996
9.0,12388.0,3.82631778717041
758.0,4449.0,3.2117297649383545
491.0,1773.0,4.313181400299072
329.0,5671.0,4.380733013153076
116.0,15636.0,3.7627153396606445
1120.0,27429.0,4.144755840301514
171.0,30157.0,3.8521361351013184
693.0,6157.0,3.6049468517303467
0.0,20253.0,3.7565102577209473
250.0,20255.0,3.913282871246338
118.0,12735.0,3.7331488132476807
51.0,34589.0,3.8297152519226074
615.0,36831.0,3.7992990016937256
874.0,3627.0,3.6125974655151367
444.0,4887.0,3.8819003105163574
51.0,2064.0,3.9151957035064697
143.0,33114.0,3.9200098514556885
257.0,16785.0,3.436647415161133
519.0,5437.0,3.615109443664551
138.0,32545.0,4.1503705978393555
275.0,27879.0,4.069391250610352
167.0,6102.0,3.9499096870422363
747.0,36491.0,3.579836845397949
872.0,14265.0,3.611609697341919
64.0,22555.0,3.619821071624756
91.0,27812.0,4.250393867492676
398.0,11002.0,3.9295783042907715
26.0,3834.0,3.0109312534332275
506.0,13271.0,3.7958786487579346
391.0,36178.0,3.6630311012268066
2178.0,12388.0,3.8259034156799316
795.0,5282.0,3.8707125186920166
29.0,5369.0,3.7435178756713867
63.0,34049.0,3.6464459896087646
2338.0,23234.0,3.779691219329834
163.0,23934.0,3.9512064456939697
458.0,3518.0,3.511753559112549
23.0,3693.0,3.841195821762085
326.0,29667.0,3.919616460800171
533.0,15997.0,3.7125842571258545
2390.0,21947.0,3.8462681770324707
920.0,29200.0,3.9208860397338867
419.0,16521.0,3.7015011310577393
1478.0,31879.0,3.5355465412139893
164.0,14866.0,3.810169219970703
330.0,31458.0,3.864290952682495
325.0,6411.0,3.753385543823242
2962.0,30894.0,3.49408221244812
77.0,2321.0,3.8061537742614746
2100.0,29076.0,3.688405752182007
514.0,36232.0,3.549852132797241
1091.0,15696.0,3.838604211807251
340.0,2055.0,3.9868052005767822
233.0,12731.0,4.235485553741455
35.0,12.0,4.254180908203125
2463.0,5671.0,3.847710132598877
9.0,12801.0,3.746772289276123
2066.0,26548.0,3.273341417312622
229.0,15254.0,4.155222415924072
42.0,12894.0,3.550718069076538
224.0,21795.0,3.8260836601257324
1361.0,21315.0,3.283456802368164
457.0,27939.0,3.705937623977661
683.0,29835.0,3.462568521499634
46.0,3642.0,4.134958267211914
220.0,9276.0,3.2859315872192383
14.0,31340.0,3.8521151542663574
153.0,12723.0,3.9775049686431885
109.0,31285.0,3.6216139793395996
390.0,36897.0,3.9873788356781006
392.0,12363.0,3.619596004486084
107.0,36876.0,3.657346725463867
514.0,31526.0,3.962531328201294
418.0,5230.0,3.90765118598938
1473.0,34758.0,4.219033241271973
2633.0,6148.0,3.9264771938323975
41.0,24121.0,3.841614007949829
392.0,36041.0,3.572329521179199
351.0,23224.0,3.858894109725952
383.0,16214.0,3.953897714614868
2439.0,25935.0,3.7279109954833984
730.0,4745.0,3.518599510192871
604.0,33142.0,3.742581367492676
378.0,5460.0,3.636394739151001
391.0,35912.0,3.862873077392578
1335.0,27437.0,3.7294983863830566
316.0,22757.0,3.8929920196533203
2315.0,4709.0,4.104767322540283
701.0,516.0,3.780025005340576
10.0,13737.0,4.218077659606934
234.0,1262.0,3.742751121520996
730.0,13008.0,3.5852444171905518
506.0,1983.0,3.8952901363372803
928.0,14284.0,3.94145131111145
929.0,4367.0,3.4849469661712646
319.0,20334.0,3.986053943634033
312.0,11341.0,3.810698986053467
50.0,34563.0,3.9874730110168457
392.0,4740.0,3.792395830154419
316.0,36827.0,3.5264790058135986
1655.0,35913.0,4.019795894622803
501.0,1025.0,4.085124492645264
40.0,6231.0,3.6676392555236816
2255.0,30847.0,3.5372889041900635
24.0,4752.0,3.897749900817871
2520.0,10041.0,3.8236920833587646
284.0,20255.0,3.8798184394836426
96.0,31770.0,3.754279375076294
1024.0,1007.0,3.693094253540039
662.0,8111.0,3.7406976222991943
557.0,27398.0,3.3645060062408447
245.0,11212.0,3.5096776485443115
112.0,11464.0,3.8611900806427
1018.0,6463.0,4.13948917388916
142.0,33644.0,4.0151286125183105
432.0,1477.0,3.39650297164917
616.0,4179.0,3.885094404220581
590.0,25156.0,3.8212101459503174
29.0,16199.0,3.6834802627563477
1514.0,31331.0,3.7013204097747803
116.0,4725.0,3.804596424102783
0.0,21517.0,3.64451265335083
87.0,15005.0,3.5897645950317383
289.0,1047.0,3.780369997024536
110.0,33571.0,4.000457763671875
519.0,22746.0,3.9894766807556152
0.0,28137.0,3.7238874435424805
564.0,31824.0,3.9889822006225586
1125.0,5375.0,3.497793197631836
1002.0,5961.0,3.3319637775421143
9.0,27838.0,3.603882074356079
107.0,19919.0,3.575777292251587
934.0,23929.0,4.010073184967041
263.0,18703.0,3.9445812702178955
568.0,18075.0,4.042905330657959
283.0,34758.0,3.948462963104248
1155.0,5288.0,4.012460708618164
29.0,1213.0,3.367088794708252
1548.0,30839.0,3.458186626434326
3498.0,10284.0,3.5887720584869385
207.0,30826.0,3.868748188018799
13.0,26531.0,3.4966979026794434
284.0,12645.0,3.9440841674804688
1033.0,8106.0,3.860058546066284
130.0,1771.0,3.9229795932769775
1526.0,26553.0,3.9810502529144287
43.0,24479.0,3.7025489807128906
351.0,32958.0,3.845851182937622
417.0,12386.0,3.908231258392334
758.0,17036.0,3.1240530014038086
50.0,19394.0,3.689706802368164
346.0,12368.0,4.041335105895996
688.0,13179.0,3.998660087585449
14.0,35125.0,3.8096415996551514
1635.0,17173.0,4.248504638671875
229.0,16598.0,3.84499192237854
1895.0,2755.0,3.675776481628418
14.0,10048.0,3.825218439102173
206.0,25089.0,3.8440914154052734
631.0,7432.0,3.590655565261841
860.0,18205.0,3.573561191558838
1629.0,9781.0,4.100523948669434
1444.0,15971.0,4.095137596130371
1220.0,13305.0,3.8571643829345703
638.0,8133.0,3.649994373321533
919.0,14270.0,3.906719207763672
131.0,5674.0,3.5699985027313232
775.0,5289.0,4.497250556945801
212.0,7687.0,4.119105339050293
26.0,24506.0,3.9416122436523438
1667.0,11233.0,3.857325315475464
274.0,28153.0,4.105799198150635
272.0,32566.0,3.4382503032684326
3043.0,5233.0,4.0251145362854
1703.0,35830.0,3.739044189453125
252.0,27410.0,3.915771961212158
8.0,35965.0,3.8545665740966797
112.0,2003.0,3.9292643070220947
220.0,6478.0,3.3398396968841553
136.0,9363.0,4.156087398529053
589.0,21040.0,4.200906276702881
3.0,37437.0,3.4217512607574463
1283.0,1022.0,3.973792791366577
847.0,3661.0,3.6031343936920166
272.0,19295.0,3.758434772491455
71.0,29703.0,3.648305654525757
9.0,27732.0,4.0069990158081055
501.0,35346.0,3.9412569999694824
311.0,34830.0,4.170292377471924
2.0,26882.0,3.572145938873291
110.0,21504.0,3.764272689819336
78.0,16210.0,4.084931373596191
243.0,25421.0,3.3241682052612305
723.0,21429.0,3.824037790298462
2704.0,4712.0,3.891415596008301
22.0,26226.0,3.570788860321045
1991.0,20750.0,3.922640323638916
41.0,16708.0,3.9125261306762695
142.0,13187.0,3.922231674194336
53.0,29707.0,3.875744104385376
887.0,26529.0,3.900102376937866
1797.0,8840.0,4.0917768478393555
3543.0,10835.0,3.5538151264190674
2942.0,8023.0,4.062410354614258
1166.0,31291.0,4.4562506675720215
391.0,2047.0,3.82568359375
300.0,11855.0,4.0943803787231445
762.0,17234.0,3.547344923019409
349.0,22751.0,3.84130597114563
3123.0,32188.0,3.976656198501587
3.0,34573.0,3.6085097789764404
870.0,1983.0,3.717963695526123
147.0,2911.0,3.6437900066375732
35.0,15427.0,3.9208943843841553
464.0,32796.0,3.7551610469818115
131.0,21479.0,3.681004524230957
903.0,5255.0,3.9381051063537598
566.0,8126.0,3.9713664054870605
170.0,10920.0,3.94636869430542
1833.0,5734.0,3.5245449542999268
107.0,10942.0,3.6890645027160645
207.0,29672.0,4.065515041351318
530.0,1050.0,3.6261773109436035
1239.0,21516.0,4.079239845275879
29.0,35869.0,3.4418275356292725
90.0,4173.0,4.099454879760742
59.0,12331.0,3.628791093826294
453.0,10415.0,3.9483466148376465
1734.0,1314.0,3.576786994934082
29.0,10404.0,3.727289915084839
889.0,31141.0,3.7861061096191406
564.0,6450.0,3.624535322189331
1773.0,10920.0,3.6604421138763428
25.0,547.0,3.793210983276367
323.0,12534.0,3.8458852767944336
284.0,33657.0,3.50301456451416
275.0,12368.0,4.2349653244018555
110.0,36506.0,3.876678228378296
826.0,3629.0,3.7899229526519775
314.0,19391.0,3.8089685440063477
91.0,37417.0,4.045140743255615
311.0,29663.0,4.164970874786377
3417.0,30685.0,3.8608620166778564
203.0,30889.0,3.724353790283203
110.0,19470.0,3.972115993499756
383.0,24551.0,3.8669850826263428
323.0,11560.0,3.37255859375
22.0,18353.0,3.948409080505371
500.0,11305.0,4.139452934265137
188.0,12436.0,4.344913005828857
19.0,11004.0,3.827777624130249
405.0,13248.0,3.8470585346221924
1058.0,1022.0,3.6337852478027344
9.0,26954.0,4.026219367980957
390.0,19101.0,3.7538187503814697
254.0,12683.0,3.506019353866577
142.0,17016.0,3.8704400062561035
826.0,37142.0,3.672037124633789
513.0,14970.0,3.6513001918792725
3420.0,8027.0,3.4705090522766113
908.0,22717.0,3.8128623962402344
20.0,3709.0,3.7130355834960938
928.0,26745.0,4.1918792724609375
1704.0,27180.0,3.8110549449920654
396.0,6466.0,3.7246856689453125
46.0,11228.0,3.9775822162628174
29.0,15406.0,3.6093802452087402
135.0,8929.0,3.779501438140869
2725.0,3732.0,4.111953258514404
476.0,17111.0,3.8734307289123535
120.0,21468.0,3.9789509773254395
351.0,14633.0,4.010969161987305
634.0,15343.0,3.990607500076294
112.0,12389.0,3.809931516647339
179.0,23929.0,3.894163131713867
