user,item,prediction
51.0,26918.0,3.9203922748565674
1032.0,20253.0,3.8198657035827637
176.0,36176.0,3.6469779014587402
1578.0,12390.0,3.921267509460449
578.0,35817.0,4.325102806091309
1156.0,15565.0,3.846062183380127
14.0,21317.0,3.6206860542297363
317.0,9039.0,3.595485210418701
217.0,19236.0,4.107442855834961
64.0,34626.0,3.563011884689331
45.0,11227.0,3.3371834754943848
221.0,30080.0,3.686610460281372
566.0,15574.0,4.163659572601318
327.0,12843.0,3.586137056350708
611.0,9529.0,3.9549176692962646
1524.0,34563.0,4.105125427246094
42.0,32336.0,3.5797057151794434
516.0,34778.0,4.461349010467529
2133.0,36044.0,3.8041908740997314
454.0,5671.0,4.271722316741943
654.0,9529.0,4.063732624053955
213.0,15959.0,4.052630424499512
44.0,36608.0,3.8794972896575928
221.0,33147.0,3.5425350666046143
17.0,26948.0,3.9158856868743896
200.0,9144.0,3.582770586013794
1134.0,25316.0,4.1193108558654785
29.0,24768.0,2.9949843883514404
29.0,32003.0,3.578339099884033
1774.0,28705.0,4.091512203216553
8.0,18369.0,3.6857011318206787
1677.0,15740.0,3.4452130794525146
561.0,14648.0,3.7988667488098145
99.0,22986.0,4.012770175933838
18.0,31105.0,3.801483631134033
944.0,1069.0,3.7435450553894043
1596.0,21433.0,3.993834972381592
85.0,21435.0,4.085020065307617
453.0,18975.0,3.715888023376465
356.0,21770.0,4.376004219055176
10.0,9158.0,4.004369735717773
112.0,20533.0,3.826484441757202
40.0,31320.0,3.987740993499756
877.0,3989.0,3.4324593544006348
2106.0,2000.0,3.755281925201416
17.0,12727.0,3.641502857208252
553.0,25091.0,3.85569429397583
17.0,26895.0,3.439561128616333
1403.0,21434.0,4.429474830627441
1796.0,36940.0,3.7410640716552734
663.0,21923.0,4.219389915466309
29.0,15602.0,3.3899991512298584
46.0,31822.0,3.8915042877197266
165.0,6455.0,3.4405508041381836
405.0,17169.0,3.993687391281128
448.0,31789.0,3.8899593353271484
311.0,10025.0,3.9209651947021484
1344.0,18670.0,3.841900587081909
300.0,14287.0,4.078057289123535
265.0,36183.0,3.808912754058838
109.0,6420.0,3.753243923187256
78.0,11862.0,4.0724778175354
1584.0,24387.0,3.71335506439209
89.0,19391.0,3.4366233348846436
14.0,35949.0,4.00894021987915
2780.0,27437.0,3.8274786472320557
614.0,24123.0,3.9455366134643555
316.0,19491.0,3.574418783187866
1110.0,20278.0,3.750288963317871
2078.0,15649.0,3.889472007751465
604.0,4734.0,4.2758049964904785
564.0,6505.0,3.665384292602539
298.0,26696.0,3.205967664718628
3373.0,36543.0,4.069119930267334
176.0,23934.0,3.9457061290740967
710.0,7433.0,4.194093704223633
3109.0,36494.0,3.8755435943603516
620.0,31809.0,3.9878897666931152
2319.0,27182.0,3.828423261642456
560.0,22045.0,3.8585612773895264
571.0,22501.0,3.628520965576172
435.0,27401.0,3.800165891647339
2034.0,22915.0,4.191552639007568
1220.0,3659.0,3.907365322113037
1793.0,29601.0,4.142266273498535
570.0,28119.0,3.7558791637420654
688.0,13205.0,4.092142581939697
284.0,565.0,3.699854850769043
583.0,3954.0,3.9086837768554688
274.0,35117.0,3.7626893520355225
225.0,21317.0,3.5709238052368164
429.0,14254.0,3.915153741836548
1033.0,4725.0,3.8286361694335938
90.0,1070.0,4.14315938949585
259.0,16557.0,3.6612184047698975
229.0,1087.0,3.66129207611084
124.0,21961.0,3.9761502742767334
1649.0,5671.0,4.351902008056641
47.0,28125.0,3.5178229808807373
225.0,8100.0,3.8460187911987305
583.0,17418.0,3.635366201400757
91.0,16628.0,3.917994499206543
9.0,24854.0,3.8667194843292236
136.0,29681.0,4.22343635559082
561.0,37395.0,3.7519891262054443
89.0,20306.0,3.910172939300537
403.0,31282.0,3.916116714477539
688.0,8125.0,4.102834224700928
205.0,4516.0,3.8146228790283203
169.0,10985.0,3.913100242614746
263.0,3661.0,3.692427158355713
429.0,3344.0,4.021661758422852
776.0,35913.0,4.052994251251221
26.0,24312.0,3.9597535133361816
212.0,33422.0,3.6045539379119873
3309.0,10284.0,3.7437903881073
0.0,2153.0,3.634734869003296
221.0,31854.0,3.80043363571167
165.0,8859.0,3.7396180629730225
457.0,36272.0,3.7273354530334473
451.0,4745.0,3.3944835662841797
344.0,32392.0,4.147220611572266
641.0,25100.0,3.6398050785064697
1269.0,31281.0,4.0079851150512695
51.0,14260.0,3.713789463043213
730.0,21459.0,3.6207151412963867
754.0,20620.0,3.670788288116455
205.0,33171.0,3.988800048828125
419.0,1262.0,4.033996105194092
126.0,27995.0,3.4917211532592773
610.0,22074.0,3.2538034915924072
572.0,28136.0,4.085439682006836
77.0,30510.0,3.936511278152466
1790.0,20236.0,4.1957502365112305
633.0,1321.0,4.013151168823242
758.0,14923.0,3.2670953273773193
471.0,18353.0,3.6102287769317627
1324.0,16367.0,3.6602354049682617
336.0,5672.0,4.034015655517578
723.0,32817.0,3.996189594268799
89.0,18346.0,3.456070899963379
1462.0,32837.0,3.879098415374756
221.0,19239.0,3.749260187149048
1003.0,8941.0,4.114190578460693
2738.0,5716.0,4.081820487976074
26.0,11486.0,3.6217052936553955
244.0,34391.0,3.2466704845428467
143.0,19432.0,4.215790748596191
766.0,21774.0,3.9584920406341553
3090.0,6161.0,3.9923198223114014
349.0,17197.0,3.677861452102661
264.0,36207.0,3.876314878463745
124.0,3768.0,3.9418704509735107
770.0,20310.0,3.8190646171569824
758.0,12171.0,3.572542667388916
768.0,31691.0,3.6069047451019287
9.0,28095.0,3.65165114402771
8.0,10930.0,3.5009419918060303
325.0,21428.0,3.9637434482574463
758.0,13966.0,3.301164150238037
1800.0,17195.0,3.5005695819854736
104.0,27616.0,3.970555305480957
470.0,34781.0,3.779008150100708
901.0,1685.0,3.919971466064453
306.0,8132.0,3.61379337310791
435.0,5275.0,3.668571710586548
41.0,11243.0,4.110315799713135
446.0,15986.0,4.212736129760742
664.0,35053.0,3.8625223636627197
110.0,8116.0,4.0699992179870605
634.0,13905.0,3.9010770320892334
148.0,18378.0,3.7328712940216064
311.0,29608.0,3.825915813446045
51.0,6046.0,3.835402011871338
1643.0,35822.0,3.6258630752563477
847.0,30079.0,3.8215200901031494
200.0,9164.0,3.8024520874023438
57.0,3364.0,3.9978890419006348
229.0,3535.0,3.884922981262207
1286.0,30593.0,3.588571786880493
134.0,15168.0,3.468813896179199
74.0,25297.0,3.65679931640625
135.0,14897.0,3.640103578567505
378.0,19919.0,3.6800224781036377
533.0,20260.0,3.6975607872009277
912.0,26155.0,3.773418664932251
419.0,5623.0,3.665651321411133
618.0,34550.0,4.035566806793213
67.0,27436.0,3.4412264823913574
1292.0,1019.0,4.0114946365356445
1393.0,12327.0,3.768117904663086
2091.0,20253.0,3.6345951557159424
326.0,21613.0,3.558750629425049
169.0,18674.0,3.5062761306762695
1683.0,34781.0,3.9227101802825928
229.0,10941.0,3.903350353240967
294.0,12887.0,3.530087471008301
238.0,23538.0,3.8092103004455566
381.0,12637.0,4.0322794914245605
361.0,6661.0,3.6630847454071045
564.0,14510.0,3.427083730697632
44.0,14614.0,3.638221502304077
99.0,8126.0,3.679394006729126
3.0,37088.0,3.704197883605957
543.0,33660.0,4.328083515167236
166.0,13905.0,3.7432796955108643
279.0,32161.0,3.6090517044067383
811.0,27406.0,3.860100507736206
378.0,21496.0,3.751845359802246
639.0,18159.0,3.673330783843994
1227.0,12713.0,3.9693408012390137
125.0,12648.0,3.761641502380371
721.0,1417.0,4.000970840454102
408.0,2073.0,4.176331996917725
1227.0,1019.0,4.180120468139648
1344.0,30826.0,3.8299407958984375
319.0,24123.0,3.9232993125915527
74.0,36044.0,3.7992825508117676
33.0,12637.0,3.8739724159240723
372.0,12732.0,4.098615646362305
50.0,7914.0,3.842332601547241
2852.0,5007.0,3.779232978820801
1197.0,15740.0,3.694509506225586
634.0,11685.0,3.570054531097412
264.0,20310.0,3.7498295307159424
29.0,32240.0,3.540431261062622
764.0,37459.0,3.840432643890381
344.0,31858.0,4.405943393707275
378.0,1732.0,4.151281833648682
105.0,8111.0,3.7486469745635986
47.0,27406.0,3.8432624340057373
47.0,17384.0,3.7682619094848633
325.0,32516.0,3.6088874340057373
356.0,6412.0,3.916126251220703
1882.0,20166.0,3.6088004112243652
196.0,17460.0,3.6085824966430664
109.0,7002.0,3.5983805656433105
287.0,18342.0,3.904331922531128
117.0,17495.0,3.934248924255371
379.0,22763.0,3.9827466011047363
258.0,20068.0,3.616948127746582
1625.0,8516.0,3.5486080646514893
620.0,26525.0,3.967839241027832
880.0,13502.0,3.44016432762146
14.0,1487.0,3.8308768272399902
361.0,15630.0,4.216424942016602
45.0,5592.0,3.46600604057312
2730.0,27436.0,3.615706205368042
8.0,34773.0,3.8689260482788086
1950.0,36940.0,3.9718692302703857
233.0,18960.0,4.185027122497559
165.0,28105.0,3.6922032833099365
14.0,8777.0,3.494502305984497
795.0,27712.0,3.9129326343536377
287.0,11229.0,4.044407367706299
29.0,31065.0,3.5146989822387695
509.0,18689.0,4.14238977432251
620.0,14396.0,3.943506956100464
1694.0,13548.0,4.072474956512451
1643.0,31715.0,3.5474538803100586
160.0,24391.0,3.773899793624878
209.0,31138.0,4.099581718444824
1611.0,14269.0,4.008510112762451
64.0,31513.0,3.670229911804199
1146.0,6453.0,3.961031436920166
63.0,3931.0,3.6802711486816406
1049.0,19092.0,4.07721471786499
91.0,27812.0,4.250393867492676
586.0,30894.0,3.894150972366333
652.0,11464.0,3.677778959274292
216.0,36940.0,3.8288228511810303
1004.0,2028.0,3.6625828742980957
860.0,29780.0,3.364410877227783
302.0,20111.0,3.7399587631225586
99.0,21432.0,3.770277738571167
316.0,6816.0,3.738351821899414
107.0,3471.0,3.8704349994659424
202.0,27418.0,3.7486629486083984
2077.0,7638.0,3.900944709777832
3562.0,11223.0,3.686807632446289
986.0,5284.0,3.682933807373047
160.0,14998.0,4.327390670776367
518.0,3663.0,3.638761043548584
109.0,20311.0,3.752601146697998
1217.0,36452.0,3.8635599613189697
0.0,4509.0,3.938876152038574
1172.0,13657.0,3.9746499061584473
344.0,31811.0,3.986957550048828
1667.0,6427.0,4.112949371337891
1659.0,23272.0,3.795196533203125
365.0,10036.0,3.756568193435669
1596.0,36162.0,3.8742308616638184
238.0,22986.0,3.950044631958008
559.0,5671.0,4.341332912445068
872.0,6165.0,3.8212785720825195
151.0,5427.0,3.3898367881774902
116.0,8972.0,4.069228172302246
1325.0,27406.0,4.163820266723633
204.0,28389.0,3.900388240814209
582.0,22798.0,4.135859966278076
63.0,477.0,3.7899763584136963
311.0,1042.0,4.180166244506836
1487.0,37097.0,3.811441659927368
261.0,34338.0,4.049530029296875
374.0,18373.0,3.8264710903167725
598.0,2065.0,3.9122254848480225
2607.0,23929.0,4.122775554656982
209.0,13833.0,4.002542495727539
73.0,13926.0,3.864117383956909
625.0,15604.0,3.770840883255005
300.0,11868.0,3.9787418842315674
1766.0,22679.0,3.9535069465637207
762.0,6820.0,3.3568942546844482
270.0,3664.0,3.807011842727661
53.0,30156.0,3.9476208686828613
1064.0,17021.0,4.005251407623291
354.0,3688.0,3.773604393005371
634.0,18203.0,3.7642855644226074
1241.0,32806.0,3.600581407546997
306.0,34589.0,3.872990131378174
557.0,26513.0,3.886751413345337
26.0,8111.0,3.8596339225769043
8.0,23816.0,3.5803160667419434
1041.0,5227.0,3.856459617614746
1128.0,26155.0,3.694185972213745
3390.0,8483.0,3.7435386180877686
284.0,25292.0,3.705148935317993
267.0,4725.0,4.162384986877441
1562.0,5725.0,3.574342727661133
1244.0,2607.0,3.915898323059082
762.0,8105.0,3.5058183670043945
2148.0,20311.0,3.6716437339782715
311.0,7674.0,4.0436110496521
1929.0,6414.0,3.7930285930633545
263.0,18696.0,3.872170925140381
721.0,10956.0,3.9243202209472656
1636.0,7624.0,3.573746681213379
1093.0,3649.0,3.7252469062805176
87.0,27525.0,3.4679458141326904
76.0,31103.0,3.7075400352478027
41.0,19231.0,3.5456912517547607
842.0,14276.0,3.7822821140289307
435.0,15120.0,4.137732982635498
465.0,26146.0,4.083916664123535
3.0,23861.0,3.7087655067443848
2446.0,26729.0,3.845886468887329
207.0,6464.0,4.0031585693359375
18.0,35976.0,3.453057050704956
257.0,35604.0,3.377211332321167
280.0,35912.0,4.059285640716553
107.0,28897.0,3.866842031478882
354.0,34858.0,3.60538649559021
1868.0,7261.0,3.603658437728882
900.0,15648.0,4.205742359161377
151.0,5648.0,3.4058499336242676
381.0,35965.0,4.148864269256592
2148.0,20283.0,3.640260696411133
136.0,26136.0,3.719785690307617
1823.0,6403.0,4.209508419036865
127.0,19117.0,4.023602485656738
666.0,6533.0,3.533485174179077
824.0,20334.0,3.8648273944854736
45.0,7870.0,3.6274938583374023
465.0,35890.0,3.8025872707366943
1469.0,1063.0,4.314029693603516
1325.0,6414.0,3.926046848297119
246.0,11036.0,3.7477407455444336
245.0,36269.0,3.2925431728363037
2.0,25667.0,3.212642192840576
152.0,4756.0,3.996992588043213
212.0,11131.0,4.172313690185547
163.0,29672.0,4.130987167358398
3.0,6954.0,3.703742742538452
1776.0,3021.0,4.1560540199279785
564.0,34814.0,3.6050925254821777
978.0,21434.0,4.2420268058776855
58.0,22639.0,3.5451793670654297
67.0,8184.0,3.830331563949585
101.0,34735.0,3.959761619567871
212.0,33708.0,3.8832879066467285
56.0,36082.0,3.258735418319702
134.0,22231.0,3.4391276836395264
620.0,8941.0,4.178534984588623
454.0,27538.0,3.9543824195861816
14.0,9637.0,3.9170119762420654
438.0,24371.0,3.493760347366333
26.0,2008.0,3.713548183441162
1636.0,21312.0,3.5087878704071045
586.0,15018.0,3.8740122318267822
762.0,20624.0,3.5787487030029297
2467.0,3656.0,4.015251636505127
405.0,25934.0,3.8564021587371826
189.0,31852.0,3.473473072052002
18.0,26091.0,3.638063669204712
12.0,6463.0,4.0591206550598145
212.0,33725.0,4.260260105133057
1671.0,18203.0,3.977229356765747
1052.0,1063.0,3.9272589683532715
612.0,18596.0,3.891239643096924
218.0,5403.0,3.169341802597046
115.0,24476.0,3.682838201522827
139.0,36640.0,4.138168811798096
758.0,4176.0,3.340073347091675
205.0,29706.0,4.031582832336426
190.0,34844.0,3.5411465167999268
543.0,4760.0,3.987950563430786
872.0,15254.0,4.00937032699585
1361.0,34830.0,3.947477102279663
78.0,21435.0,4.226847171783447
1657.0,25286.0,3.9370014667510986
976.0,13982.0,4.033656120300293
320.0,22982.0,3.8549582958221436
385.0,503.0,3.6724884510040283
1898.0,20253.0,3.466679096221924
146.0,20108.0,3.3053996562957764
826.0,20334.0,3.78248929977417
875.0,8125.0,3.7291014194488525
1737.0,24578.0,4.1696977615356445
392.0,28122.0,3.863056182861328
14.0,11486.0,3.463672161102295
250.0,20255.0,3.913282871246338
99.0,17022.0,3.8193254470825195
2634.0,34668.0,3.7570767402648926
446.0,21770.0,4.325827598571777
1156.0,31107.0,3.804176092147827
306.0,22567.0,3.691279411315918
22.0,18203.0,3.9934792518615723
1323.0,6428.0,4.032741069793701
218.0,11335.0,3.4233946800231934
110.0,10366.0,3.9386703968048096
159.0,31535.0,3.5666134357452393
213.0,15619.0,3.610825538635254
219.0,19807.0,3.9493062496185303
3237.0,26694.0,3.468001365661621
464.0,24390.0,3.5522704124450684
8.0,6480.0,3.7377758026123047
849.0,36093.0,4.190378665924072
136.0,27617.0,4.091647624969482
40.0,18378.0,3.698838949203491
41.0,13137.0,3.963989734649658
9.0,36166.0,3.919766426086426
1002.0,22329.0,3.324434518814087
116.0,22320.0,3.9010283946990967
454.0,19062.0,3.8516218662261963
459.0,17691.0,3.8712408542633057
85.0,21435.0,4.085020065307617
1705.0,28916.0,3.712637186050415
903.0,22742.0,4.031813144683838
212.0,27419.0,3.927088975906372
349.0,2460.0,3.7708845138549805
325.0,29703.0,3.643386125564575
528.0,13443.0,4.04645299911499
172.0,18351.0,4.00767707824707
202.0,11678.0,3.384775400161743
488.0,26150.0,3.600630283355713
238.0,6148.0,3.64450740814209
736.0,27941.0,3.955465078353882
8.0,30261.0,4.022038459777832
465.0,1661.0,3.764742374420166
0.0,27419.0,3.6720430850982666
131.0,33488.0,3.638700485229492
9.0,22106.0,3.9265177249908447
336.0,5348.0,3.747649908065796
2281.0,19121.0,3.922640562057495
0.0,13429.0,3.680882453918457
218.0,21758.0,3.4333817958831787
284.0,11958.0,3.698601245880127
639.0,15764.0,4.139455795288086
1206.0,10918.0,3.870544672012329
1236.0,8719.0,3.6174066066741943
41.0,3688.0,3.6726131439208984
756.0,31275.0,3.9461963176727295
2363.0,6819.0,3.867295980453491
25.0,17020.0,3.781175374984741
300.0,14274.0,4.083340644836426
360.0,13305.0,3.9290404319763184
1620.0,6656.0,3.6112611293792725
213.0,29612.0,3.869598865509033
898.0,1047.0,4.1550445556640625
152.0,25100.0,3.679062604904175
112.0,13110.0,3.6816246509552
1725.0,20620.0,3.953029155731201
1627.0,14573.0,3.778665542602539
385.0,20622.0,3.9503414630889893
1113.0,6661.0,3.54424786567688
1698.0,5671.0,4.339975833892822
2890.0,26893.0,3.983112096786499
515.0,36666.0,4.128056049346924
1578.0,23932.0,3.967399835586548
225.0,998.0,3.7960410118103027
615.0,24463.0,4.048859596252441
536.0,27419.0,3.7717368602752686
53.0,31313.0,3.6449036598205566
452.0,8776.0,3.669361114501953
803.0,22074.0,3.513658285140991
53.0,21439.0,3.9546260833740234
99.0,10415.0,3.8485021591186523
670.0,5671.0,3.977099895477295
693.0,6157.0,3.6049468517303467
26.0,17939.0,4.109840393066406
94.0,15517.0,3.747260093688965
662.0,14418.0,3.5658605098724365
620.0,9967.0,4.178974151611328
780.0,5696.0,4.065871238708496
169.0,36229.0,3.622551202774048
3.0,2630.0,3.526021957397461
660.0,1946.0,3.8171780109405518
351.0,19867.0,4.024072647094727
668.0,22069.0,3.991812229156494
89.0,27518.0,3.5002148151397705
91.0,30062.0,3.8799526691436768
730.0,7800.0,3.9217770099639893
25.0,32682.0,3.896981954574585
48.0,31627.0,4.000818729400635
7.0,3643.0,3.8816399574279785
47.0,18343.0,3.4210567474365234
8.0,8024.0,3.904752016067505
261.0,20584.0,3.825824022293091
221.0,24479.0,3.8079676628112793
302.0,7629.0,3.360614061355591
125.0,8313.0,3.773754358291626
2734.0,17693.0,3.853627920150757
2133.0,5673.0,3.7912285327911377
170.0,1314.0,3.8647305965423584
89.0,18318.0,3.5629096031188965
213.0,19807.0,3.9022390842437744
272.0,1782.0,3.8361785411834717
1915.0,6428.0,3.975986957550049
1361.0,5440.0,3.758582353591919
3.0,18630.0,3.299884080886841
90.0,15030.0,3.98386812210083
2230.0,4745.0,3.443981409072876
903.0,24058.0,3.5657763481140137
3041.0,28878.0,3.753633737564087
12.0,27406.0,3.964491605758667
2405.0,2070.0,4.059980392456055
52.0,17638.0,4.017370223999023
336.0,17670.0,4.059083461761475
211.0,6456.0,3.669269323348999
261.0,19993.0,3.935828685760498
860.0,8126.0,3.5873427391052246
9.0,31122.0,3.9472179412841797
208.0,9001.0,3.7881240844726562
110.0,12658.0,4.1318182945251465
356.0,22133.0,4.244572639465332
6.0,20253.0,3.7973430156707764
1410.0,20284.0,4.078749179840088
337.0,15541.0,3.908597707748413
555.0,24015.0,3.356823205947876
18.0,23803.0,3.954397678375244
614.0,19648.0,3.854706287384033
666.0,18217.0,3.5682740211486816
136.0,10361.0,4.094259262084961
8.0,3238.0,4.093306064605713
1631.0,36452.0,4.103012561798096
904.0,27314.0,3.6503968238830566
511.0,2008.0,3.6391501426696777
101.0,11570.0,3.9018783569335938
0.0,15504.0,4.014040470123291
261.0,32796.0,3.7825815677642822
46.0,5674.0,3.6580121517181396
419.0,31516.0,3.8901660442352295
1975.0,31107.0,3.680915355682373
12.0,7434.0,3.9414939880371094
766.0,36857.0,3.7851102352142334
1149.0,8380.0,3.7872314453125
15.0,17507.0,4.118758678436279
424.0,21428.0,4.141931056976318
1831.0,18564.0,3.425002098083496
125.0,25004.0,3.711320638656616
531.0,18075.0,4.212273120880127
117.0,22074.0,3.711416482925415
288.0,477.0,3.816739082336426
125.0,12494.0,3.7635648250579834
892.0,31243.0,4.19912576675415
1925.0,11243.0,4.354339122772217
51.0,2765.0,3.6089413166046143
47.0,15015.0,3.4186465740203857
26.0,12686.0,3.8413074016571045
471.0,20238.0,3.5787556171417236
336.0,30140.0,3.967836618423462
64.0,19943.0,3.336458921432495
810.0,31872.0,4.101746082305908
1128.0,21749.0,3.476900339126587
766.0,15570.0,3.8957087993621826
686.0,20253.0,4.209187030792236
378.0,8308.0,3.767805814743042
52.0,6372.0,4.000226974487305
646.0,18564.0,3.84899640083313
283.0,25321.0,3.6620609760284424
1887.0,27397.0,3.759669065475464
411.0,36229.0,3.8344509601593018
3069.0,31095.0,3.8932766914367676
284.0,31798.0,3.4764528274536133
1489.0,36207.0,4.032651901245117
620.0,8184.0,4.164324760437012
988.0,19037.0,3.895660877227783
37.0,22074.0,3.467561960220337
105.0,34787.0,3.557051181793213
1689.0,26878.0,3.5317869186401367
0.0,15060.0,3.9143741130828857
134.0,14269.0,3.7203383445739746
350.0,1732.0,4.350588321685791
99.0,10382.0,3.794126510620117
528.0,3965.0,4.155113697052002
41.0,18090.0,3.528049945831299
390.0,21834.0,3.721602201461792
29.0,5389.0,3.798419952392578
543.0,26169.0,4.134302139282227
1596.0,21771.0,3.874875545501709
980.0,26876.0,3.6421637535095215
130.0,1694.0,4.192956924438477
2888.0,3822.0,3.4588162899017334
528.0,16478.0,3.925266981124878
1574.0,23486.0,3.7455718517303467
142.0,5253.0,4.01071310043335
529.0,11016.0,3.8287744522094727
1816.0,24683.0,3.4880282878875732
527.0,20836.0,4.0030012130737305
2369.0,2064.0,3.451641082763672
136.0,20263.0,3.9188289642333984
179.0,7433.0,3.701984405517578
1018.0,17714.0,3.8692562580108643
325.0,788.0,3.782357931137085
212.0,26875.0,4.023799896240234
319.0,568.0,4.110512733459473
690.0,17218.0,4.062510967254639
1128.0,6256.0,3.4892263412475586
101.0,4971.0,3.8786468505859375
1435.0,6085.0,3.9143807888031006
27.0,15619.0,3.8234996795654297
779.0,18378.0,3.750548839569092
305.0,17659.0,3.9868788719177246
142.0,10811.0,3.8004374504089355
32.0,23841.0,4.092456340789795
158.0,10918.0,3.861879587173462
125.0,28273.0,4.078963279724121
1790.0,23716.0,4.0044636726379395
818.0,23217.0,3.4032163619995117
1182.0,1019.0,4.0801801681518555
163.0,23256.0,3.876007556915283
40.0,14294.0,3.8042047023773193
287.0,22500.0,3.914527416229248
163.0,36215.0,4.09222936630249
169.0,33049.0,4.012885093688965
920.0,8844.0,3.87043833732605
8.0,12386.0,3.8260011672973633
274.0,23444.0,3.65647029876709
42.0,26156.0,3.6128599643707275
2528.0,28122.0,3.7610185146331787
578.0,274.0,4.11336612701416
53.0,4759.0,3.907881021499634
252.0,31819.0,3.6755764484405518
33.0,33117.0,4.091105937957764
2430.0,7632.0,4.045562267303467
312.0,13161.0,3.824262857437134
301.0,35571.0,3.594229221343994
3027.0,23932.0,4.173473834991455
197.0,11678.0,3.289562940597534
3.0,11020.0,3.3132104873657227
71.0,12005.0,3.9885098934173584
2352.0,32135.0,3.462819814682007
165.0,10415.0,3.8991029262542725
26.0,28902.0,4.077021598815918
171.0,34358.0,3.5709357261657715
454.0,19820.0,4.1994123458862305
738.0,11998.0,4.0808796882629395
2816.0,14571.0,4.0131096839904785
430.0,18201.0,3.8646962642669678
170.0,34958.0,3.9305567741394043
284.0,4170.0,3.6670875549316406
852.0,10685.0,3.497624397277832
411.0,21072.0,3.8682804107666016
2610.0,27305.0,3.878094434738159
443.0,21501.0,3.969301462173462
860.0,1438.0,3.629390001296997
190.0,26686.0,3.497737407684326
315.0,36491.0,3.5345277786254883
1794.0,11687.0,3.5803205966949463
967.0,20272.0,3.737417697906494
712.0,15971.0,4.05971097946167
1326.0,28533.0,4.173008441925049
2319.0,20305.0,3.786205291748047
18.0,14274.0,4.067014694213867
272.0,7515.0,3.695119857788086
268.0,33429.0,3.791255235671997
349.0,13864.0,3.8827121257781982
26.0,13625.0,3.677741527557373
432.0,6501.0,3.7497165203094482
359.0,31291.0,4.159712314605713
287.0,14266.0,3.630472183227539
205.0,27180.0,3.8566548824310303
350.0,16429.0,4.0883917808532715
561.0,14258.0,4.1917314529418945
516.0,10015.0,3.970360279083252
143.0,8133.0,4.177118301391602
204.0,5368.0,3.8170039653778076
89.0,35316.0,3.374094247817993
480.0,22986.0,4.114732265472412
26.0,14446.0,3.6286776065826416
758.0,4449.0,3.2117297649383545
3559.0,17687.0,3.984743595123291
967.0,18979.0,3.838606834411621
210.0,8972.0,4.08809757232666
1927.0,37419.0,4.0087971687316895
220.0,29688.0,3.377936601638794
44.0,19140.0,3.5306556224823
136.0,3386.0,4.119353771209717
279.0,20263.0,3.5186707973480225
1470.0,28105.0,3.7992258071899414
775.0,5289.0,4.497250556945801
599.0,25100.0,3.6051392555236816
210.0,11335.0,3.772984504699707
1738.0,20628.0,3.871026039123535
564.0,36104.0,3.854844570159912
842.0,15604.0,3.9439687728881836
2352.0,14885.0,3.075427293777466
920.0,36474.0,3.920372486114502
561.0,20253.0,3.8604612350463867
64.0,30009.0,3.7603514194488525
570.0,36198.0,3.5243449211120605
44.0,14144.0,3.690718173980713
498.0,21434.0,4.021926403045654
798.0,6496.0,3.7997307777404785
142.0,25301.0,3.813486099243164
350.0,5079.0,4.100363254547119
365.0,25995.0,3.6772639751434326
772.0,546.0,3.571040630340576
492.0,14923.0,3.8264095783233643
257.0,6427.0,3.9014174938201904
9.0,11211.0,3.894990921020508
2014.0,35928.0,3.8875606060028076
662.0,26414.0,3.8292908668518066
