user,item,prediction
2181.0,25295.0,3.788973093032837
337.0,4759.0,3.886418104171753
325.0,21340.0,4.0540571212768555
14.0,14215.0,3.9169249534606934
1151.0,1983.0,3.94808030128479
9.0,27403.0,3.9292027950286865
3392.0,22689.0,3.5053257942199707
472.0,34563.0,4.0712714195251465
41.0,28659.0,4.045463562011719
260.0,5672.0,4.016866207122803
94.0,33142.0,3.722954273223877
939.0,11964.0,3.830112934112549
733.0,22678.0,3.9145684242248535
2520.0,10592.0,3.9582102298736572
962.0,15958.0,4.277349948883057
950.0,21435.0,3.8930726051330566
914.0,18201.0,3.617016553878784
274.0,19144.0,3.5548272132873535
1239.0,10941.0,4.030998229980469
219.0,30871.0,3.476860761642456
229.0,30879.0,3.599043846130371
561.0,24463.0,4.0725884437561035
298.0,30872.0,3.098604917526245
398.0,23247.0,4.241831302642822
33.0,33364.0,3.51031494140625
463.0,4564.0,3.4731502532958984
160.0,31867.0,3.950676918029785
620.0,8958.0,4.152324676513672
611.0,23817.0,3.7874207496643066
261.0,14997.0,3.760399103164673
3004.0,7629.0,3.541856527328491
1226.0,13640.0,3.50460147857666
1355.0,21098.0,3.8739495277404785
950.0,3688.0,3.6574180126190186
1469.0,12637.0,3.982510566711426
762.0,22678.0,3.8103888034820557
244.0,14045.0,3.6777729988098145
713.0,17333.0,3.9471404552459717
676.0,14285.0,3.8554532527923584
358.0,6453.0,3.694359302520752
1112.0,21433.0,3.9990932941436768
323.0,30269.0,3.9278321266174316
1115.0,20655.0,3.82963490486145
26.0,36526.0,4.040008068084717
112.0,36940.0,3.884472370147705
900.0,5329.0,4.183685302734375
903.0,10077.0,3.8802666664123535
706.0,5375.0,3.66744065284729
1049.0,10010.0,4.267874240875244
1468.0,33520.0,4.072469234466553
1742.0,31870.0,3.8518269062042236
206.0,22678.0,4.023016452789307
1.0,16509.0,3.723618984222412
341.0,13779.0,4.3873291015625
204.0,11596.0,3.6719818115234375
1564.0,20283.0,3.6836984157562256
23.0,26875.0,3.9214892387390137
749.0,491.0,3.6951425075531006
64.0,32594.0,3.742415428161621
775.0,15569.0,4.126846790313721
306.0,10918.0,3.734248161315918
63.0,29987.0,3.6781113147735596
27.0,35773.0,4.256374359130859
42.0,14426.0,3.773958683013916
390.0,36631.0,4.122666358947754
243.0,24453.0,3.6381235122680664
875.0,23272.0,3.7304093837738037
302.0,29929.0,3.683178424835205
388.0,24475.0,3.649599313735962
47.0,29871.0,3.752729892730713
136.0,6444.0,4.195699691772461
2238.0,20620.0,3.9043545722961426
1870.0,10923.0,3.887958288192749
619.0,29668.0,3.851534366607666
107.0,31811.0,3.6107635498046875
229.0,8970.0,4.041236400604248
52.0,26143.0,3.786611795425415
1724.0,2897.0,3.757128953933716
465.0,22511.0,3.668828010559082
306.0,5456.0,4.080755233764648
466.0,1019.0,4.239118576049805
353.0,3127.0,3.0258054733276367
1346.0,6505.0,3.8569231033325195
274.0,24385.0,3.177344799041748
26.0,35823.0,3.8063154220581055
346.0,6502.0,4.037044525146484
417.0,31292.0,3.8092572689056396
740.0,1022.0,3.8574540615081787
666.0,11848.0,3.449002981185913
89.0,6414.0,3.5221457481384277
147.0,11250.0,3.6661276817321777
702.0,20334.0,3.9308972358703613
451.0,17501.0,3.6092584133148193
43.0,17671.0,3.783663272857666
3111.0,35463.0,3.813776969909668
875.0,17670.0,3.7743031978607178
3683.0,36214.0,3.7818026542663574
40.0,25847.0,3.6268417835235596
518.0,20260.0,3.502169132232666
1383.0,24575.0,3.3294451236724854
766.0,19232.0,3.916773796081543
2195.0,17693.0,4.033337593078613
243.0,15517.0,3.5885462760925293
902.0,31138.0,4.1522016525268555
300.0,17665.0,3.8856678009033203
472.0,18383.0,3.7578558921813965
17.0,4752.0,3.682393789291382
1699.0,6491.0,3.588465929031372
682.0,4469.0,3.889859199523926
425.0,281.0,3.75984787940979
564.0,12121.0,3.293379068374634
356.0,7262.0,3.861384868621826
947.0,31529.0,3.526318311691284
261.0,36209.0,3.7981820106506348
1018.0,10008.0,3.829166889190674
847.0,10973.0,3.6548233032226562
1308.0,34556.0,3.922583818435669
1244.0,19495.0,4.1111040115356445
1361.0,14571.0,3.7869677543640137
326.0,16043.0,3.929173707962036
1659.0,9152.0,3.6407477855682373
1231.0,2041.0,3.9089131355285645
553.0,23943.0,3.6129496097564697
125.0,12893.0,3.8161394596099854
340.0,35147.0,3.7381703853607178
842.0,30026.0,4.030368328094482
793.0,12735.0,4.0167717933654785
884.0,29606.0,4.234286785125732
218.0,23652.0,3.3221559524536133
0.0,31306.0,3.7680530548095703
3157.0,30835.0,3.809786081314087
1292.0,3630.0,3.925218105316162
721.0,6148.0,4.003956317901611
992.0,17714.0,3.52485728263855
263.0,3656.0,3.860088348388672
20.0,29491.0,3.5848119258880615
380.0,10952.0,3.889188051223755
1654.0,5671.0,4.263493061065674
325.0,16319.0,4.259099960327148
1361.0,34799.0,3.807119369506836
520.0,11093.0,4.30307674407959
12.0,28164.0,3.945793390274048
809.0,3344.0,3.9558627605438232
567.0,35991.0,3.906853437423706
110.0,7276.0,3.5106613636016846
907.0,25410.0,3.368563413619995
841.0,21770.0,4.336302757263184
528.0,19391.0,3.8401031494140625
272.0,15028.0,4.1185994148254395
1584.0,31798.0,3.3586761951446533
89.0,5424.0,3.7363407611846924
205.0,8184.0,3.9701974391937256
758.0,35781.0,3.4852285385131836
612.0,17272.0,3.8386499881744385
1853.0,25000.0,3.7893972396850586
2850.0,23222.0,3.8475077152252197
205.0,10374.0,3.83900785446167
475.0,34773.0,3.855660915374756
423.0,12727.0,3.6131815910339355
603.0,19492.0,3.7616372108459473
53.0,4745.0,3.6783652305603027
1951.0,1522.0,3.3185412883758545
1299.0,27393.0,4.106391429901123
1768.0,23538.0,4.186727523803711
48.0,24128.0,3.521977663040161
480.0,25116.0,3.3542158603668213
29.0,36108.0,3.4332778453826904
205.0,5977.0,3.693824291229248
325.0,8763.0,3.9157791137695312
158.0,31112.0,4.087686061859131
883.0,31811.0,3.8295106887817383
582.0,9184.0,4.092679023742676
545.0,10017.0,3.769092559814453
604.0,34563.0,4.080864429473877
921.0,4759.0,3.9435739517211914
124.0,13963.0,3.931544303894043
1115.0,8779.0,3.8897461891174316
1004.0,8125.0,3.790280342102051
179.0,13807.0,3.468707799911499
112.0,6789.0,4.15611457824707
336.0,25408.0,3.990612745285034
517.0,34803.0,3.806429624557495
2405.0,2070.0,4.059980392456055
35.0,22765.0,3.981152296066284
1210.0,29774.0,4.1395039558410645
379.0,3624.0,4.052642345428467
650.0,25314.0,3.7957382202148438
712.0,2000.0,3.8840384483337402
3130.0,10358.0,3.3082776069641113
35.0,24137.0,3.8614630699157715
246.0,10949.0,4.068140983581543
1545.0,36441.0,3.3734853267669678
8.0,17.0,3.670862913131714
120.0,2755.0,3.62477970123291
245.0,28105.0,3.4526920318603516
115.0,1021.0,3.7365665435791016
46.0,5272.0,3.5775651931762695
458.0,20270.0,3.31363844871521
142.0,12649.0,3.991135835647583
528.0,12654.0,3.8460965156555176
903.0,36051.0,3.6500654220581055
537.0,27437.0,3.856170892715454
647.0,15494.0,3.6359703540802
1831.0,17713.0,3.4650354385375977
1375.0,26694.0,3.6292223930358887
1049.0,23929.0,4.433178424835205
40.0,30506.0,3.664557456970215
471.0,12549.0,3.485043525695801
1055.0,22880.0,3.6080615520477295
10.0,6411.0,3.832897424697876
1704.0,24704.0,3.98449444770813
33.0,23274.0,3.999086618423462
718.0,4759.0,3.8327579498291016
962.0,21482.0,4.159818172454834
39.0,258.0,4.020275115966797
1146.0,17687.0,4.101883411407471
871.0,12746.0,3.9776554107666016
1730.0,20693.0,3.1106278896331787
647.0,6775.0,3.186626672744751
300.0,21723.0,3.923504114151001
871.0,6491.0,3.6519570350646973
95.0,26611.0,4.094144344329834
1091.0,6478.0,3.7996838092803955
110.0,32320.0,4.110441207885742
766.0,2008.0,3.672722101211548
201.0,6683.0,3.5338592529296875
2352.0,25250.0,3.530750036239624
110.0,30826.0,3.7845335006713867
201.0,36513.0,3.6587259769439697
847.0,17470.0,3.580662727355957
504.0,8125.0,3.7400307655334473
1618.0,33529.0,3.667546033859253
806.0,6420.0,3.8591227531433105
40.0,7130.0,3.748818874359131
2131.0,1993.0,4.1594743728637695
85.0,31031.0,3.900836706161499
130.0,3528.0,3.9706532955169678
1211.0,36233.0,3.953768730163574
27.0,36474.0,3.803415536880493
525.0,2834.0,3.581831216812134
27.0,27398.0,3.708461284637451
218.0,30243.0,3.3670427799224854
41.0,1993.0,3.8965859413146973
1320.0,32680.0,4.005828380584717
202.0,28136.0,3.9486334323883057
509.0,6450.0,3.8935346603393555
45.0,15446.0,3.504791736602783
105.0,1452.0,3.7257802486419678
1049.0,13773.0,4.199987888336182
300.0,36513.0,3.758334159851074
1146.0,20236.0,3.9533441066741943
82.0,20293.0,4.049355506896973
269.0,21427.0,3.777388095855713
1865.0,19817.0,4.154238224029541
0.0,36987.0,3.484938383102417
879.0,3283.0,3.856809616088867
534.0,5271.0,4.062670707702637
99.0,17802.0,3.5679996013641357
1.0,1319.0,3.9960336685180664
56.0,26073.0,3.2202281951904297
26.0,12424.0,3.8393642902374268
429.0,6409.0,3.987726926803589
170.0,21428.0,4.159750461578369
1317.0,11681.0,3.7269763946533203
1082.0,6477.0,3.6848111152648926
634.0,13966.0,3.7944107055664062
2123.0,12380.0,3.948287010192871
297.0,21479.0,3.9342305660247803
537.0,12447.0,3.6552352905273438
13.0,8960.0,3.6019580364227295
1424.0,17701.0,3.860469341278076
443.0,8111.0,3.813441514968872
3046.0,28141.0,3.5957953929901123
284.0,27322.0,3.7466392517089844
492.0,10973.0,3.810931444168091
9.0,13850.0,3.5863208770751953
353.0,36524.0,3.501946210861206
311.0,24761.0,4.129232406616211
48.0,23219.0,3.889678716659546
431.0,37487.0,3.8338522911071777
887.0,32928.0,3.375483989715576
1361.0,26155.0,3.933847665786743
1613.0,22982.0,4.104381084442139
1049.0,17364.0,4.427082061767578
176.0,37401.0,4.109055995941162
110.0,17167.0,4.0354156494140625
1751.0,18688.0,4.007318496704102
35.0,7987.0,3.8234915733337402
604.0,298.0,3.8596434593200684
25.0,33125.0,3.755286693572998
274.0,34741.0,3.962346076965332
901.0,20320.0,3.9904732704162598
204.0,31801.0,3.7728049755096436
361.0,11592.0,4.099628925323486
270.0,6408.0,3.844608783721924
14.0,27563.0,3.8789384365081787
225.0,6493.0,3.7569663524627686
34.0,14274.0,4.236104488372803
980.0,35941.0,3.8019096851348877
1679.0,15565.0,3.663339376449585
361.0,4451.0,3.9573142528533936
396.0,8847.0,3.9820010662078857
205.0,20267.0,4.004335403442383
205.0,2607.0,4.014508247375488
2732.0,18205.0,3.8843963146209717
465.0,5442.0,3.583381414413452
141.0,2485.0,3.5887768268585205
1738.0,32740.0,3.4475998878479004
201.0,8752.0,3.5962138175964355
516.0,23731.0,4.20919942855835
221.0,3931.0,3.6670711040496826
895.0,34247.0,3.4707109928131104
1317.0,5253.0,3.9269793033599854
112.0,19155.0,3.714555501937866
2078.0,35344.0,4.155951499938965
967.0,17567.0,4.075166702270508
95.0,3518.0,3.683774709701538
1152.0,1485.0,3.7004377841949463
2955.0,4476.0,3.862473487854004
559.0,1070.0,4.220760822296143
13.0,26513.0,3.9443631172180176
1849.0,29682.0,3.9374492168426514
99.0,4027.0,3.8701205253601074
170.0,25618.0,3.9922330379486084
1378.0,26945.0,4.274142265319824
1567.0,2461.0,3.635713815689087
849.0,34635.0,3.967414617538452
282.0,36157.0,4.233476161956787
1811.0,14266.0,3.6207728385925293
901.0,10817.0,3.8027548789978027
163.0,22746.0,4.306679725646973
1187.0,21968.0,3.5800533294677734
356.0,7636.0,3.8878750801086426
2841.0,17691.0,3.728355646133423
1719.0,22678.0,3.9381840229034424
218.0,22238.0,3.3262548446655273
109.0,4460.0,3.857325553894043
383.0,2495.0,4.082688331604004
18.0,30719.0,3.370431900024414
20.0,12370.0,3.725355863571167
201.0,30034.0,3.6294376850128174
2114.0,24700.0,3.686166763305664
221.0,22034.0,3.662017822265625
233.0,7263.0,3.731431722640991
99.0,5437.0,3.6444826126098633
634.0,13852.0,3.8261702060699463
1719.0,34819.0,3.823162794113159
2773.0,21482.0,4.07151985168457
349.0,27908.0,3.6137044429779053
758.0,3330.0,3.1525397300720215
120.0,21448.0,3.9445083141326904
544.0,27554.0,3.786628007888794
110.0,6415.0,3.7634668350219727
1151.0,6137.0,3.984044313430786
50.0,31800.0,3.8388428688049316
1735.0,33336.0,3.9804086685180664
480.0,35913.0,4.043067455291748
40.0,17291.0,3.842427968978882
529.0,36940.0,3.755546808242798
536.0,34773.0,3.931995153427124
430.0,11876.0,3.7656476497650146
176.0,23934.0,3.9457061290740967
131.0,33527.0,3.715305805206299
8.0,7768.0,4.012413024902344
100.0,5288.0,3.7701873779296875
90.0,10834.0,3.9821949005126953
2729.0,13574.0,3.9973502159118652
3284.0,36044.0,3.789639711380005
2252.0,7629.0,3.5794341564178467
454.0,27532.0,3.4933927059173584
18.0,32786.0,3.8581581115722656
620.0,31786.0,4.118405342102051
516.0,29276.0,4.04180383682251
278.0,33092.0,3.6407666206359863
76.0,8027.0,3.152153253555298
371.0,26145.0,3.8618438243865967
354.0,35058.0,3.8289945125579834
47.0,13206.0,3.624774694442749
20.0,5234.0,3.9182143211364746
47.0,2516.0,3.8924560546875
176.0,1983.0,4.083268642425537
471.0,32188.0,3.655998468399048
287.0,20622.0,4.036877155303955
1041.0,25912.0,4.0466485023498535
619.0,25117.0,3.390589475631714
12.0,2871.0,3.8496909141540527
530.0,6004.0,3.606544256210327
112.0,24186.0,3.9575281143188477
40.0,37097.0,3.7355058193206787
1004.0,11484.0,3.6722121238708496
708.0,10033.0,4.027680397033691
22.0,17918.0,3.5402536392211914
248.0,15569.0,3.787541389465332
793.0,27411.0,3.7049639225006104
131.0,33914.0,3.822280168533325
3489.0,23934.0,3.7126235961914062
311.0,1718.0,3.9483563899993896
1003.0,11004.0,4.04683780670166
442.0,234.0,3.7598421573638916
214.0,36525.0,3.867478132247925
41.0,4286.0,3.7526299953460693
167.0,20334.0,3.769761800765991
2500.0,27417.0,3.226233720779419
775.0,19906.0,4.225558280944824
1302.0,26869.0,3.9291553497314453
2237.0,16414.0,3.6360888481140137
3365.0,15935.0,3.8934130668640137
1596.0,29672.0,3.9688401222229004
1188.0,20095.0,3.667456865310669
2060.0,14648.0,3.803351640701294
136.0,5090.0,4.12687873840332
672.0,30251.0,3.6837661266326904
705.0,31801.0,3.8153622150421143
480.0,15574.0,3.957026481628418
14.0,21392.0,3.88615083694458
298.0,20260.0,3.5181853771209717
325.0,16372.0,3.5175442695617676
1927.0,3453.0,3.870328664779663
1316.0,36856.0,3.924103260040283
294.0,12371.0,4.1128668785095215
589.0,34830.0,4.130353927612305
1753.0,20255.0,3.954599618911743
27.0,18564.0,3.77785587310791
2266.0,2041.0,3.5141382217407227
8.0,24734.0,3.999497890472412
392.0,6914.0,3.815394639968872
32.0,34767.0,3.9096035957336426
78.0,2834.0,3.877786159515381
571.0,16171.0,3.6536664962768555
40.0,30519.0,3.6706960201263428
205.0,32832.0,3.8807754516601562
25.0,2473.0,3.6296024322509766
394.0,8744.0,4.121321201324463
44.0,36940.0,3.8416404724121094
245.0,34282.0,3.56187105178833
301.0,36452.0,3.9796178340911865
282.0,37413.0,4.396029949188232
40.0,29.0,3.6297812461853027
165.0,7552.0,3.866513967514038
1932.0,8133.0,3.9735007286071777
298.0,5424.0,3.713630199432373
509.0,5258.0,3.9275920391082764
41.0,11437.0,3.935347318649292
2709.0,7629.0,3.433262586593628
2273.0,13657.0,3.688823699951172
1130.0,36207.0,3.851492404937744
220.0,22416.0,3.318337917327881
921.0,5258.0,3.9577391147613525
1566.0,23675.0,3.7193939685821533
33.0,2043.0,3.8922929763793945
2530.0,10406.0,3.766594648361206
683.0,2070.0,3.7800068855285645
854.0,21447.0,3.9930477142333984
870.0,14995.0,3.5124847888946533
202.0,18310.0,3.4888110160827637
221.0,33514.0,3.8195691108703613
167.0,22719.0,3.801006555557251
53.0,25668.0,3.868107557296753
559.0,2059.0,3.9278881549835205
668.0,36898.0,4.017149448394775
2435.0,8133.0,3.99637770652771
356.0,31638.0,3.974011182785034
349.0,17684.0,4.136119842529297
290.0,1047.0,4.006176948547363
246.0,16604.0,3.81415057182312
29.0,20142.0,3.535586357116699
491.0,1706.0,3.875889539718628
390.0,21835.0,3.757171630859375
52.0,7391.0,3.9664275646209717
392.0,9915.0,3.520470142364502
40.0,565.0,3.585155963897705
604.0,19236.0,4.000142574310303
650.0,32467.0,4.017999649047852
989.0,18047.0,3.5821571350097656
91.0,14322.0,4.023451805114746
776.0,5250.0,4.1913886070251465
152.0,4176.0,3.872966766357422
758.0,2081.0,3.2046430110931396
85.0,34763.0,3.9445722103118896
411.0,20236.0,3.988147020339966
121.0,11227.0,3.720625638961792
131.0,35881.0,3.715365409851074
465.0,10057.0,3.8832972049713135
421.0,12702.0,3.874685764312744
1503.0,1070.0,3.9085774421691895
91.0,2979.0,3.952573537826538
41.0,6477.0,3.766044855117798
246.0,21964.0,3.9696245193481445
653.0,22679.0,4.169355392456055
244.0,17407.0,3.3213050365448
724.0,13105.0,3.783383369445801
668.0,21517.0,3.6197283267974854
346.0,10119.0,3.835810422897339
544.0,15117.0,3.6603403091430664
488.0,31097.0,3.844245195388794
903.0,9260.0,3.7386302947998047
1048.0,23977.0,3.7145426273345947
1584.0,24387.0,3.71335506439209
2695.0,26154.0,4.091411590576172
13.0,36667.0,3.666588544845581
220.0,36013.0,3.437148332595825
2112.0,37248.0,3.9955952167510986
20.0,14999.0,3.866908550262451
13.0,31516.0,3.642033815383911
745.0,10813.0,4.034746170043945
708.0,16497.0,4.109341144561768
350.0,21792.0,4.302453517913818
163.0,26525.0,3.921997308731079
388.0,14336.0,3.995812177658081
167.0,34140.0,3.3345139026641846
100.0,31773.0,3.650355577468872
220.0,21516.0,3.538954257965088
1319.0,6685.0,3.8669848442077637
809.0,7008.0,4.090975761413574
526.0,8859.0,3.5575032234191895
876.0,36157.0,3.7659268379211426
904.0,18726.0,3.865553855895996
461.0,32837.0,3.901310443878174
1421.0,18979.0,3.6010921001434326
220.0,34109.0,3.3070785999298096
2782.0,3630.0,4.070676326751709
59.0,8787.0,3.670692205429077
8.0,17446.0,3.6592671871185303
773.0,27403.0,3.8555285930633545
143.0,5437.0,3.97456955909729
306.0,11689.0,3.6748178005218506
461.0,10056.0,3.942199230194092
203.0,2070.0,3.9344332218170166
87.0,30853.0,3.2697699069976807
48.0,13779.0,4.042325019836426
2351.0,5258.0,3.8629870414733887
252.0,5672.0,3.878588914871216
95.0,2141.0,4.031872272491455
887.0,14284.0,3.5704755783081055
2376.0,4384.0,4.199936389923096
2567.0,26937.0,3.584892511367798
254.0,28147.0,3.7565536499023438
2551.0,35970.0,3.5586764812469482
309.0,36755.0,3.9590466022491455
29.0,7636.0,3.412874221801758
332.0,17714.0,3.550084114074707
1351.0,10242.0,3.590920925140381
1044.0,25100.0,3.584526538848877
870.0,18713.0,3.6273250579833984
1206.0,3637.0,3.9159674644470215
12.0,6428.0,3.8176116943359375
193.0,34834.0,4.053280353546143
1434.0,15997.0,3.6825523376464844
170.0,35964.0,4.2296624183654785
52.0,14500.0,3.6215765476226807
274.0,33439.0,3.431159019470215
1400.0,24374.0,3.612365245819092
876.0,5166.0,3.917600631713867
152.0,25925.0,3.904590606689453
527.0,34529.0,4.155610084533691
970.0,12391.0,3.560120105743408
1723.0,18353.0,3.4353318214416504
1118.0,31711.0,3.429763078689575
442.0,15991.0,3.9442853927612305
693.0,17684.0,3.8691883087158203
40.0,32135.0,3.623769760131836
20.0,34823.0,3.493258237838745
109.0,19946.0,3.8914294242858887
1151.0,19468.0,3.728429079055786
332.0,30034.0,3.4829132556915283
1172.0,15569.0,4.008352279663086
205.0,15380.0,3.7570111751556396
3008.0,13282.0,3.10968017578125
874.0,5369.0,3.9989116191864014
1003.0,14820.0,4.053555965423584
383.0,6094.0,3.9750967025756836
218.0,36288.0,2.920898675918579
939.0,36525.0,3.8917605876922607
99.0,16362.0,4.172220230102539
2612.0,16758.0,3.6314470767974854
988.0,26948.0,3.9951171875
229.0,20518.0,4.012289047241211
996.0,27510.0,3.8425252437591553
627.0,31759.0,3.7553811073303223
316.0,35915.0,3.9459333419799805
26.0,36940.0,3.9405455589294434
220.0,11228.0,3.6831350326538086
8.0,14324.0,3.800905704498291
1118.0,2885.0,3.8381106853485107
794.0,20334.0,4.069674015045166
18.0,22815.0,3.6041903495788574
253.0,14274.0,3.972402811050415
206.0,8999.0,3.8463714122772217
234.0,8133.0,3.7526936531066895
201.0,16687.0,3.96077561378479
872.0,29670.0,3.71103572845459
109.0,29888.0,3.8743910789489746
313.0,35932.0,3.7786824703216553
64.0,18074.0,3.7834458351135254
419.0,31706.0,3.917325019836426
261.0,1073.0,4.2573466300964355
329.0,35025.0,4.162624835968018
1927.0,31774.0,4.00868558883667
1344.0,18703.0,3.9542441368103027
145.0,8970.0,3.9018867015838623
1319.0,6452.0,3.867382049560547
729.0,3732.0,3.8909597396850586
40.0,32003.0,3.705198049545288
571.0,12839.0,3.823686361312866
78.0,6161.0,4.17743444442749
104.0,13156.0,4.286957740783691
2633.0,15028.0,4.344690322875977
170.0,2008.0,3.829836130142212
313.0,3706.0,4.051265239715576
1045.0,8514.0,3.613666296005249
265.0,10487.0,3.3666610717773438
51.0,37097.0,3.909208297729492
306.0,19587.0,3.8378283977508545
156.0,10920.0,3.5068724155426025
91.0,21428.0,4.0823540687561035
169.0,6661.0,3.42279314994812
291.0,12290.0,3.8563334941864014
878.0,22248.0,3.8230881690979004
337.0,36499.0,4.021533012390137
1730.0,4176.0,3.790358543395996
377.0,233.0,3.870842695236206
753.0,11681.0,3.6541707515716553
9.0,17679.0,4.05935001373291
311.0,33659.0,3.9879703521728516
1641.0,22513.0,3.905111789703369
762.0,24677.0,3.8390321731567383
64.0,29088.0,3.492434024810791
65.0,6545.0,3.5629920959472656
476.0,2073.0,4.051207065582275
2555.0,26218.0,3.968946933746338
516.0,21673.0,4.291365623474121
