user,item,error
754.0,20620.0,1.3707451820373535
205.0,33171.0,0.2389254868030548
419.0,1262.0,0.2851518392562866
126.0,27995.0,0.25834739208221436
610.0,22074.0,0.5568092465400696
572.0,28136.0,0.34273961186408997
77.0,30510.0,0.004030817653983831
1790.0,20236.0,0.646817684173584
633.0,1321.0,0.0001729532377794385
758.0,14923.0,5.139721393585205
471.0,18353.0,1.2326079607009888
1324.0,16367.0,0.11543998122215271
336.0,5672.0,0.001157064805738628
723.0,32817.0,1.4519191608997062e-05
89.0,18346.0,2.3837170600891113
1462.0,32837.0,0.0146171934902668
221.0,19239.0,0.0621306411921978
1003.0,8941.0,0.14884890615940094
2738.0,5716.0,0.006694592069834471
26.0,11486.0,0.1431068778038025
244.0,34391.0,0.06084632873535156
143.0,19432.0,0.6149841547012329
766.0,21774.0,0.21021495759487152
3090.0,6161.0,0.24237880110740662
349.0,17197.0,0.4594961404800415
264.0,36207.0,0.015298008918762207
124.0,3768.0,0.0033790443558245897
770.0,20310.0,0.10180222988128662
758.0,12171.0,0.18271976709365845
768.0,31691.0,0.011428624391555786
9.0,28095.0,0.12134692817926407
8.0,10930.0,8.873485626281763e-07
325.0,21428.0,0.001314537599682808
758.0,13966.0,0.03953569382429123
1800.0,17195.0,0.2505699098110199
104.0,27616.0,0.2803116738796234
470.0,34781.0,0.519829273223877
901.0,1685.0,0.17637602984905243
306.0,8132.0,1.9215688705444336
435.0,5275.0,0.02841642126441002
41.0,11243.0,0.012169575318694115
446.0,15986.0,0.08252052962779999
664.0,35053.0,0.7439448237419128
110.0,8116.0,0.3248991072177887
634.0,13905.0,0.009785753674805164
148.0,18378.0,1.5199716091156006
311.0,29608.0,0.4543894827365875
51.0,6046.0,0.027092497795820236
1643.0,35822.0,0.015841513872146606
847.0,30079.0,0.6748952865600586
200.0,9164.0,0.09147726744413376
57.0,3364.0,0.9957825541496277
229.0,3535.0,0.37831974029541016
1286.0,30593.0,0.007844961248338223
134.0,15168.0,0.21978646516799927
74.0,25297.0,0.0245860256254673
135.0,14897.0,0.4097325801849365
378.0,19919.0,0.03240809217095375
533.0,20260.0,0.643908679485321
912.0,26155.0,0.051339101046323776
419.0,5623.0,1.3587429523468018
618.0,34550.0,0.0012649977579712868
67.0,27436.0,0.00345432641915977
1292.0,1019.0,0.23863749206066132
1393.0,12327.0,0.5356513857841492
2091.0,20253.0,1.8643304109573364
326.0,21613.0,1.120952844619751
169.0,18674.0,3.938981535611674e-05
1683.0,34781.0,0.3332635462284088
229.0,10941.0,0.009341154247522354
294.0,12887.0,0.0009052559034898877
238.0,23538.0,1.7140315771102905
381.0,12637.0,0.9364829659461975
361.0,6661.0,0.026596633717417717
564.0,14510.0,0.18240050971508026
44.0,14614.0,1.854440689086914
99.0,8126.0,0.10278820246458054
3.0,37088.0,0.08749888837337494
543.0,33660.0,0.4514717757701874
166.0,13905.0,0.06590531766414642
279.0,32161.0,1.934737205505371
811.0,27406.0,8.180174827575684
378.0,21496.0,0.06158072501420975
639.0,18159.0,0.10671277344226837
1227.0,12713.0,0.2815991938114166
125.0,12648.0,0.06845627725124359
721.0,1417.0,9.425311873201281e-07
408.0,2073.0,0.031092973425984383
1227.0,1019.0,0.03244338184595108
1344.0,30826.0,0.10886093229055405
319.0,24123.0,0.3325836956501007
74.0,36044.0,0.0895700454711914
33.0,12637.0,0.015882952138781548
372.0,12732.0,0.009725045412778854
50.0,7914.0,0.024859009310603142
2852.0,5007.0,0.04873807728290558
1197.0,15740.0,0.482343465089798
634.0,11685.0,0.004907637368887663
264.0,20310.0,0.5627557039260864
29.0,32240.0,0.00163468683604151
764.0,37459.0,0.025461740791797638
344.0,31858.0,0.16479003429412842
378.0,1732.0,0.022886192426085472
105.0,8111.0,0.5645313858985901
47.0,27406.0,0.024566665291786194
47.0,17384.0,0.053702544420957565
325.0,32516.0,0.37074390053749084
356.0,6412.0,0.34090855717658997
1882.0,20166.0,0.15303711593151093
196.0,17460.0,0.3703726530075073
109.0,7002.0,0.8129175901412964
287.0,18342.0,0.35482046008110046
117.0,17495.0,0.18857212364673615
379.0,22763.0,1.0348044633865356
258.0,20068.0,0.1467287391424179
1625.0,8516.0,0.905146598815918
620.0,26525.0,1.0653557777404785
880.0,13502.0,0.003580307587981224
14.0,1487.0,0.02860264666378498
361.0,15630.0,0.04683975502848625
45.0,5592.0,0.217161625623703
2730.0,27436.0,0.781975507736206
8.0,34773.0,0.1361064314842224
1950.0,36940.0,0.0007913401932455599
233.0,18960.0,0.46926215291023254
165.0,28105.0,0.6525355577468872
14.0,8777.0,3.0224638976505958e-05
795.0,27712.0,0.007580725941807032
287.0,11229.0,0.001972014317288995
29.0,31065.0,0.00021606008522212505
509.0,18689.0,1.3050544261932373
620.0,14396.0,0.30968451499938965
1694.0,13548.0,0.00525261927396059
1643.0,31715.0,0.20479798316955566
160.0,24391.0,0.5989208817481995
209.0,31138.0,0.3594982326030731
1611.0,14269.0,7.242202264023945e-05
64.0,31513.0,0.028978222981095314
1146.0,6453.0,0.9235814213752747
63.0,3931.0,0.4627688229084015
1049.0,19092.0,0.005962112452834845
91.0,27812.0,0.062303222715854645
586.0,30894.0,1.9436569213867188
652.0,11464.0,0.45938432216644287
216.0,36940.0,0.10812446475028992
1004.0,2028.0,0.11385031789541245
860.0,29780.0,3.4760279655456543
302.0,20111.0,0.5776627063751221
99.0,21432.0,0.5324946045875549
316.0,6816.0,3.021867036819458
107.0,3471.0,0.016787089407444
202.0,27418.0,3.0578219890594482
2077.0,7638.0,0.009811950847506523
3562.0,11223.0,0.09808945655822754
986.0,5284.0,0.6675971746444702
160.0,14998.0,0.10718464851379395
518.0,3663.0,0.13049358129501343
109.0,20311.0,0.06120619177818298
1217.0,36452.0,0.4050559103488922
0.0,4509.0,0.3148599863052368
1172.0,13657.0,0.949942409992218
344.0,31811.0,0.00017010550072882324
1667.0,6427.0,0.01275756023824215
1659.0,23272.0,0.041944459080696106
365.0,10036.0,0.552690863609314
1596.0,36162.0,0.7642796039581299
238.0,22986.0,0.30245089530944824
559.0,5671.0,0.11650815606117249
872.0,6165.0,0.10321991890668869
151.0,5427.0,0.3722991347312927
116.0,8972.0,0.004792539868503809
1325.0,27406.0,0.6991965174674988
204.0,28389.0,0.35953426361083984
582.0,22798.0,1.290177822113037
63.0,477.0,0.044109929352998734
311.0,1042.0,0.10229363292455673
1487.0,37097.0,0.09699590504169464
261.0,34338.0,0.3019832670688629
374.0,18373.0,1.3771700859069824
598.0,2065.0,0.007704365532845259
2607.0,23929.0,0.7695227265357971
209.0,13833.0,1.0050914287567139
73.0,13926.0,5.589050769805908
625.0,15604.0,0.07335478067398071
300.0,11868.0,3.915419340133667
1766.0,22679.0,0.2986546456813812
762.0,6820.0,3.448056221008301
270.0,3664.0,0.03724442794919014
53.0,30156.0,0.3051227033138275
1064.0,17021.0,0.25527897477149963
354.0,3688.0,0.05125496909022331
634.0,18203.0,0.05556129664182663
1241.0,32806.0,0.8089538216590881
306.0,34589.0,0.39314138889312744
557.0,26513.0,0.01282524224370718
26.0,8111.0,0.41006872057914734
8.0,23816.0,0.8458185195922852
1041.0,5227.0,0.020603841170668602
1128.0,26155.0,0.09352222084999084
3390.0,8483.0,0.05931105837225914
284.0,25292.0,0.08693715184926987
267.0,4725.0,0.4387538731098175
1562.0,5725.0,0.18118411302566528
1244.0,2607.0,0.007073092274367809
762.0,8105.0,1.0116705894470215
2148.0,20311.0,0.6861740946769714
311.0,7674.0,0.9146798253059387
1929.0,6414.0,0.6288943290710449
263.0,18696.0,0.13851119577884674
721.0,10956.0,0.33140721917152405
1636.0,7624.0,0.32918524742126465
1093.0,3649.0,0.05073617026209831
87.0,27525.0,1.0651358366012573
76.0,31103.0,0.043072864413261414
41.0,19231.0,2.3891613483428955
842.0,14276.0,0.5151189565658569
435.0,15120.0,0.018970374017953873
465.0,26146.0,0.007042006589472294
3.0,23861.0,2.919879674911499
2446.0,26729.0,0.715523898601532
207.0,6464.0,9.97656024992466e-06
18.0,35976.0,0.2991465926170349
257.0,35604.0,0.015077057294547558
280.0,35912.0,0.003514787182211876
107.0,28897.0,0.017731044441461563
354.0,34858.0,0.011106313206255436
1868.0,7261.0,0.15708664059638977
900.0,15648.0,0.04232991859316826
151.0,5648.0,0.3530142903327942
381.0,35965.0,0.022160571068525314
2148.0,20283.0,0.739151656627655
136.0,26136.0,0.6087343692779541
1823.0,6403.0,0.5034021735191345
127.0,19117.0,0.2269545942544937
666.0,6533.0,0.0011212568497285247
824.0,20334.0,0.018271632492542267
45.0,7870.0,0.39374855160713196
465.0,35890.0,0.038971785455942154
1469.0,1063.0,0.034584954380989075
1325.0,6414.0,0.005469068419188261
246.0,11036.0,0.0636347308754921
245.0,36269.0,0.5004951357841492
2.0,25667.0,0.0825745090842247
152.0,4756.0,9.044526450452395e-06
212.0,11131.0,0.02969200722873211
163.0,29672.0,0.01715763844549656
3.0,6954.0,0.04151110351085663
1776.0,3021.0,0.02435285784304142
564.0,34814.0,2.576322078704834
978.0,21434.0,0.574523389339447
58.0,22639.0,0.002041175263002515
67.0,8184.0,0.6894505023956299
101.0,34735.0,0.0016191272297874093
212.0,33708.0,0.380333811044693
56.0,36082.0,0.06694401800632477
134.0,22231.0,0.19283312559127808
620.0,8941.0,0.10333975404500961
454.0,27538.0,0.20646338164806366
14.0,9637.0,0.17389899492263794
438.0,24371.0,3.893326356774196e-05
26.0,2008.0,0.6185064315795898
1636.0,21312.0,0.258865088224411
586.0,15018.0,0.01587291806936264
762.0,20624.0,0.8487039804458618
2467.0,3656.0,0.00023261242313310504
405.0,25934.0,0.7334246635437012
189.0,31852.0,0.22417674958705902
18.0,26091.0,0.7429342269897461
12.0,6463.0,1.1217365264892578
212.0,33725.0,0.5779954195022583
1671.0,18203.0,0.2277478575706482
1052.0,1063.0,0.00529125751927495
612.0,18596.0,1.9355477094650269
218.0,5403.0,0.6899930238723755
115.0,24476.0,0.03342980891466141
139.0,36640.0,2.6835970878601074
758.0,4176.0,0.705723226070404
205.0,29706.0,0.0009974753484129906
190.0,34844.0,0.0016930358251556754
543.0,4760.0,3.9519474506378174
872.0,15254.0,8.780302596278489e-05
1361.0,34830.0,0.8977128863334656
78.0,21435.0,0.05145964026451111
1657.0,25286.0,0.003968815319240093
976.0,13982.0,0.2847888469696045
320.0,22982.0,0.4160788059234619
385.0,503.0,0.02975226566195488
1898.0,20253.0,0.28443118929862976
146.0,20108.0,0.4824696481227875
826.0,20334.0,1.4823323488235474
875.0,8125.0,0.5942845940589905
1737.0,24578.0,0.10909956693649292
392.0,28122.0,0.40569743514060974
14.0,11486.0,0.0013197119114920497
250.0,20255.0,0.34423699975013733
99.0,17022.0,0.03264329582452774
2634.0,34668.0,3.0873186588287354
446.0,21770.0,1.7578188180923462
1156.0,31107.0,0.48417091369628906
306.0,22567.0,0.09530840069055557
22.0,18203.0,4.252015787642449e-05
1323.0,6428.0,0.001071977661922574
218.0,11335.0,0.3324736952781677
110.0,10366.0,0.0037613201420754194
159.0,31535.0,2.454277753829956
213.0,15619.0,0.7906312346458435
219.0,19807.0,0.0025698563549667597
3237.0,26694.0,0.9370266199111938
464.0,24390.0,0.0027321961242705584
8.0,6480.0,0.056537333875894547
849.0,36093.0,1.4170013666152954
136.0,27617.0,0.8251040577888489
40.0,18378.0,1.4372148513793945
41.0,13137.0,1.073317289352417
9.0,36166.0,0.8459702730178833
1002.0,22329.0,2.8075196743011475
116.0,22320.0,0.8118521571159363
454.0,19062.0,0.022016070783138275
459.0,17691.0,0.13781976699829102
85.0,21435.0,0.17220833897590637
1705.0,28916.0,0.08257738500833511
903.0,22742.0,0.21919892728328705
212.0,27419.0,0.005316017661243677
349.0,2460.0,0.594262957572937
325.0,29703.0,0.12717345356941223
528.0,13443.0,0.0021578811574727297
172.0,18351.0,5.893753041164018e-05
202.0,11678.0,1.9176028966903687
488.0,26150.0,0.010126453824341297
238.0,6148.0,1.3098971843719482
736.0,27941.0,0.0019833592232316732
8.0,30261.0,0.0004856937157455832
465.0,1661.0,0.05534614995121956
0.0,27419.0,0.029598822817206383
131.0,33488.0,0.13053734600543976
9.0,22106.0,0.18191736936569214
336.0,5348.0,0.558980405330658
2281.0,19121.0,0.3333439230918884
0.0,13429.0,0.10183601081371307
218.0,21758.0,0.18781977891921997
284.0,11958.0,0.6422399878501892
639.0,15764.0,0.019447918981313705
1206.0,10918.0,0.01675868220627308
1236.0,8719.0,0.3811909258365631
41.0,3688.0,1.7619558572769165
756.0,31275.0,0.3066985309123993
2363.0,6819.0,0.017610356211662292
25.0,17020.0,0.04788421466946602
300.0,14274.0,0.1736050248146057
360.0,13305.0,0.00503526022657752
1620.0,6656.0,1.9285956621170044
213.0,29612.0,0.017004456371068954
898.0,1047.0,0.02403881400823593
152.0,25100.0,0.6739382147789001
112.0,13110.0,0.669738233089447
1725.0,20620.0,0.9082645773887634
1627.0,14573.0,0.0489889420568943
385.0,20622.0,0.0024659703485667706
1113.0,6661.0,0.0019578735809773207
1698.0,5671.0,0.02560773305594921
2890.0,26893.0,0.000285201269434765
515.0,36666.0,0.0163983516395092
1578.0,23932.0,1.0662630796432495
225.0,998.0,0.4955582618713379
615.0,24463.0,0.0023872600868344307
536.0,27419.0,0.5955777764320374
53.0,31313.0,0.7311897277832031
452.0,8776.0,0.6899609565734863
803.0,22074.0,0.2638448476791382
53.0,21439.0,0.29743272066116333
99.0,10415.0,0.02295159548521042
670.0,5671.0,0.0005244147614575922
693.0,6157.0,0.15606698393821716
26.0,17939.0,0.15222452580928802
94.0,15517.0,0.06387746334075928
662.0,14418.0,0.18847709894180298
620.0,9967.0,0.032031748443841934
780.0,5696.0,0.18846778571605682
169.0,36229.0,0.14246758818626404
3.0,2630.0,0.9486332535743713
660.0,1946.0,0.033423878252506256
351.0,19867.0,0.2746521532535553
668.0,22069.0,0.24187926948070526
89.0,27518.0,4.614554427462281e-08
91.0,30062.0,0.3844586908817291
730.0,7800.0,0.334341824054718
25.0,32682.0,0.15759466588497162
48.0,31627.0,0.24918194115161896
7.0,3643.0,3.5405688285827637
47.0,18343.0,2.4930617809295654
8.0,8024.0,0.3543201684951782
261.0,20584.0,0.4545132517814636
221.0,24479.0,0.6528117656707764
302.0,7629.0,0.40881437063217163
125.0,8313.0,0.05118709057569504
2734.0,17693.0,0.021424785256385803
2133.0,5673.0,0.04358552396297455
170.0,1314.0,0.018297811970114708
89.0,18318.0,1.1297768354415894
213.0,19807.0,0.35731810331344604
272.0,1782.0,0.6991945505142212
1915.0,6428.0,0.0005766262183897197
1361.0,5440.0,0.06686483323574066
3.0,18630.0,0.49016231298446655
90.0,15030.0,0.0002602374879643321
2230.0,4745.0,0.003138082567602396
903.0,24058.0,0.004326527938246727
3041.0,28878.0,0.0643300712108612
12.0,27406.0,0.0012608460383489728
2405.0,2070.0,0.0035976474173367023
52.0,17638.0,0.26767194271087646
336.0,17670.0,0.0034908554516732693
211.0,6456.0,0.10938277840614319
261.0,19993.0,0.18994663655757904
860.0,8126.0,0.17028601467609406
9.0,31122.0,0.20000389218330383
208.0,9001.0,0.04489140212535858
110.0,12658.0,0.017376063391566277
356.0,22133.0,0.059815775603055954
6.0,20253.0,0.08841286599636078
1410.0,20284.0,0.0062014334835112095
337.0,15541.0,0.16695208847522736
555.0,24015.0,0.020499594509601593
18.0,23803.0,0.002079571830108762
614.0,19648.0,0.021110262721776962
666.0,18217.0,0.00466134212911129
136.0,10361.0,0.008884808048605919
8.0,3238.0,0.1653999537229538
1631.0,36452.0,0.15759903192520142
904.0,27314.0,0.12222237884998322
511.0,2008.0,0.7410624623298645
101.0,11570.0,0.16150622069835663
0.0,15504.0,0.00019713479559868574
261.0,32796.0,0.07985234260559082
46.0,5674.0,0.024967839941382408
419.0,31516.0,0.15222954750061035
1975.0,31107.0,0.6708996295928955
12.0,7434.0,0.31192895770072937
766.0,36857.0,0.6163980960845947
1149.0,8380.0,1.4708075523376465
15.0,17507.0,0.014103624038398266
424.0,21428.0,0.020144425332546234
1831.0,18564.0,0.3306225836277008
125.0,25004.0,0.0833357721567154
531.0,18075.0,0.04505987837910652
117.0,22074.0,1.4675298929214478
288.0,477.0,7.934019088745117
125.0,12494.0,0.06946641951799393
892.0,31243.0,0.03965106979012489
1925.0,11243.0,0.41687795519828796
51.0,2765.0,2.5886921882629395
47.0,15015.0,0.006618380080908537
26.0,12686.0,0.025183340534567833
471.0,20238.0,0.17744682729244232
336.0,30140.0,0.2831978499889374
64.0,19943.0,0.026745684444904327
810.0,31872.0,0.01035226508975029
1128.0,21749.0,1.0467329025268555
766.0,15570.0,0.010876654647290707
686.0,20253.0,0.043759215623140335
378.0,8308.0,0.0539141409099102
52.0,6372.0,5.151741788722575e-08
646.0,18564.0,0.022802086547017097
283.0,25321.0,0.11420278251171112
1887.0,27397.0,0.5770971179008484
411.0,36229.0,0.0274064838886261
3069.0,31095.0,0.3681131601333618
284.0,31798.0,0.0005544693558476865
1489.0,36207.0,0.0010661466512829065
620.0,8184.0,0.698353111743927
988.0,19037.0,0.010886652395129204
37.0,22074.0,0.28349027037620544
105.0,34787.0,0.889152467250824
1689.0,26878.0,0.28279733657836914
0.0,15060.0,0.17170590162277222
134.0,14269.0,0.07821064442396164
350.0,1732.0,0.0223238505423069
99.0,10382.0,0.08651040494441986
528.0,3965.0,2.739401340484619
41.0,18090.0,0.27883675694465637
390.0,21834.0,0.04910753667354584
29.0,5389.0,0.08905446529388428
543.0,26169.0,1.2866413593292236
1596.0,21771.0,0.015656128525733948
980.0,26876.0,0.7358829975128174
130.0,1694.0,0.03723237290978432
2888.0,3822.0,0.001696098013781011
528.0,16478.0,0.005585024133324623
1574.0,23486.0,0.5691618323326111
142.0,5253.0,0.2394016683101654
529.0,11016.0,0.45054373145103455
1816.0,24683.0,0.23817160725593567
527.0,20836.0,0.24700778722763062
2369.0,2064.0,2.3974153995513916
136.0,20263.0,0.006588737014681101
179.0,7433.0,0.6368288993835449
1018.0,17714.0,0.017093926668167114
325.0,788.0,0.04736807197332382
212.0,26875.0,0.9529666304588318
319.0,568.0,0.012213064357638359
690.0,17218.0,1.128929615020752
1128.0,6256.0,2.2824370861053467
101.0,4971.0,0.014726586639881134
1435.0,6085.0,0.34294986724853516
27.0,15619.0,0.03115236386656761
779.0,18378.0,1.5638724565505981
305.0,17659.0,0.23705103993415833
142.0,10811.0,0.039825212210416794
32.0,23841.0,0.3510045111179352
158.0,10918.0,0.019077248871326447
125.0,28273.0,0.3351984918117523
1790.0,23716.0,0.2544836103916168
818.0,23217.0,0.009367072954773903
1182.0,1019.0,0.006428859196603298
163.0,23256.0,0.01537412591278553
40.0,14294.0,0.03833580017089844
287.0,22500.0,0.17183297872543335
163.0,36215.0,0.00850625615566969
169.0,33049.0,0.237280935049057
920.0,8844.0,0.016786225140094757
8.0,12386.0,0.03027559444308281
274.0,23444.0,0.11801265925168991
42.0,26156.0,0.01273737195879221
2528.0,28122.0,1.535075068473816
578.0,274.0,0.3762179911136627
53.0,4759.0,1.1927238702774048
252.0,31819.0,0.10525064170360565
33.0,33117.0,0.008300292305648327
2430.0,7632.0,0.2976381778717041
312.0,13161.0,0.4566206932067871
301.0,35571.0,0.16464991867542267
3027.0,23932.0,0.10661933571100235
197.0,11678.0,0.044283755123615265
3.0,11020.0,0.034890323877334595
71.0,12005.0,0.00013202255649957806
2352.0,32135.0,2.1398417949676514
165.0,10415.0,5.75569486618042
26.0,28902.0,0.005932326894253492
171.0,34358.0,0.18409615755081177
454.0,19820.0,1.4385899305343628
738.0,11998.0,0.0065415240824222565
2816.0,14571.0,1.0263912677764893
430.0,18201.0,8.2064847946167
170.0,34958.0,0.18537913262844086
284.0,4170.0,0.11083069443702698
852.0,10685.0,0.2476300448179245
411.0,21072.0,0.13563045859336853
2610.0,27305.0,3.527238607406616
443.0,21501.0,0.22024385631084442
860.0,1438.0,0.01674177311360836
190.0,26686.0,0.995479941368103
315.0,36491.0,0.932136595249176
1794.0,11687.0,0.33677199482917786
967.0,20272.0,0.06894946843385696
712.0,15971.0,0.0035654010716825724
1326.0,28533.0,0.4529403746128082
2319.0,20305.0,0.5095028877258301
18.0,14274.0,0.0044909692369401455
272.0,7515.0,1.7027121782302856
268.0,33429.0,0.04357437789440155
349.0,13864.0,0.14646856486797333
26.0,13625.0,0.4593335688114166
432.0,6501.0,0.5629252791404724
359.0,31291.0,0.02550802379846573
287.0,14266.0,0.13655081391334534
205.0,27180.0,0.02054782211780548
350.0,16429.0,0.16942133009433746
561.0,14258.0,0.09502949565649033
516.0,10015.0,0.9415990710258484
143.0,8133.0,1.3856074810028076
204.0,5368.0,0.46648359298706055
89.0,35316.0,0.3917580246925354
480.0,22986.0,0.1484312266111374
26.0,14446.0,0.1378803253173828
758.0,4449.0,0.5065592527389526
3559.0,17687.0,0.2654891610145569
967.0,18979.0,0.026047753170132637
210.0,8972.0,0.007761182263493538
1927.0,37419.0,7.739017746644095e-05
220.0,29688.0,0.3869628608226776
44.0,19140.0,0.939628541469574
