user,item,error
1361.0,21972.0,0.8521655201911926
616.0,2765.0,0.11862510442733765
1033.0,12328.0,0.5860429406166077
1806.0,2064.0,0.1734083890914917
3388.0,33644.0,0.21379035711288452
1222.0,14649.0,0.0474441722035408
41.0,18090.0,0.27883675694465637
378.0,28122.0,0.8004531860351562
390.0,19903.0,0.09217459708452225
1026.0,19494.0,0.08021319657564163
500.0,26878.0,0.35365912318229675
815.0,4752.0,0.06761734932661057
347.0,10407.0,0.33098843693733215
306.0,20508.0,1.438908576965332
8.0,3224.0,0.11589113622903824
880.0,22678.0,0.0007443595677614212
443.0,8100.0,0.23109450936317444
1641.0,31089.0,0.852634847164154
112.0,12326.0,0.1413867026567459
8.0,12364.0,1.0964455604553223
12.0,1486.0,0.14918558299541473
1360.0,27950.0,0.512709379196167
383.0,18684.0,1.6420017345808446e-05
101.0,16201.0,8.813845488475636e-05
138.0,26945.0,0.003904342884197831
1049.0,26768.0,0.2782272398471832
1132.0,27437.0,0.013348065316677094
792.0,22810.0,0.37446197867393494
705.0,1447.0,0.002417831216007471
188.0,29702.0,0.3200235664844513
246.0,31780.0,0.016888748854398727
2396.0,6411.0,8.576936721801758
52.0,31057.0,0.005666748154908419
1012.0,20305.0,0.07548926025629044
52.0,24711.0,0.23781314492225647
425.0,20253.0,0.7820539474487305
403.0,27423.0,0.0667484849691391
98.0,36232.0,0.0004010489792563021
1043.0,21466.0,0.1349930465221405
405.0,24128.0,0.2204735279083252
1966.0,36940.0,1.57688570022583
260.0,3688.0,0.3876151144504547
1758.0,14500.0,1.9262707233428955
620.0,484.0,0.0010679223341867328
735.0,5696.0,0.528761625289917
110.0,19885.0,0.13320603966712952
46.0,13427.0,0.08187948912382126
89.0,17026.0,0.0038682851009070873
14.0,2003.0,0.012413972988724709
488.0,20253.0,0.03798286244273186
136.0,23733.0,0.011974888853728771
357.0,35603.0,0.0007584629929624498
306.0,22074.0,0.0017369125271216035
243.0,2733.0,0.6020276546478271
110.0,25446.0,1.131098985671997
20.0,17049.0,0.0059326207265257835
139.0,36044.0,0.8653245568275452
356.0,31730.0,0.36560308933258057
25.0,36568.0,0.32446300983428955
2353.0,29682.0,0.002266602823510766
423.0,8050.0,0.9610501527786255
14.0,36449.0,0.08164770156145096
207.0,35914.0,1.0293673276901245
2223.0,28111.0,0.0996597483754158
2548.0,35823.0,0.12726035714149475
33.0,27537.0,0.2727718949317932
566.0,33370.0,0.17551636695861816
282.0,30251.0,0.15868178009986877
2549.0,6452.0,1.0361262559890747
47.0,10048.0,0.5664809942245483
3444.0,8798.0,0.34074458479881287
774.0,32161.0,0.0050823683850467205
121.0,26539.0,0.3339991867542267
26.0,23242.0,0.006649566814303398
292.0,32966.0,0.7819708585739136
212.0,10830.0,0.4609515070915222
412.0,221.0,0.17573519051074982
588.0,34604.0,0.19562451541423798
819.0,2070.0,0.14102725684642792
301.0,6480.0,0.029498659074306488
619.0,21517.0,1.9508558511734009
530.0,20305.0,0.3745124638080597
1109.0,12641.0,0.3717145621776581
35.0,21947.0,0.03760908916592598
17.0,8548.0,0.3617386221885681
13.0,34442.0,0.15615308284759521
40.0,6230.0,0.18518230319023132
53.0,31291.0,0.06863655149936676
1001.0,1016.0,0.178520068526268
372.0,30852.0,0.46570587158203125
167.0,233.0,0.5997832417488098
1601.0,22671.0,1.1753183603286743
1154.0,11020.0,0.5460953712463379
2181.0,25295.0,0.044532354921102524
337.0,4759.0,0.14931894838809967
325.0,21340.0,0.30697929859161377
14.0,14215.0,0.006901463493704796
1151.0,1983.0,0.3046153485774994
9.0,27403.0,0.32580944895744324
3392.0,22689.0,2.266005754470825
472.0,34563.0,0.005079615395516157
41.0,28659.0,0.0020669354125857353
260.0,5672.0,0.0002844689297489822
94.0,33142.0,0.07675433158874512
939.0,11964.0,0.02886161580681801
733.0,22678.0,0.007298554293811321
2520.0,10592.0,0.29353615641593933
962.0,15958.0,0.04957304522395134
950.0,21435.0,0.7975786924362183
914.0,18201.0,0.013692873530089855
274.0,19144.0,0.8933516144752502
1239.0,10941.0,0.0009608902619220316
219.0,30871.0,0.2273961901664734
229.0,30879.0,6.75502872467041
561.0,24463.0,0.32785752415657043
298.0,30872.0,1.206932783126831
398.0,23247.0,0.05848237872123718
33.0,33364.0,0.2604213356971741
463.0,4564.0,0.2775706648826599
160.0,31867.0,0.3017558455467224
620.0,8958.0,0.0232028067111969
611.0,23817.0,0.5077691674232483
261.0,14997.0,0.057408589869737625
3004.0,7629.0,2.377321481704712
1226.0,13640.0,0.2546226382255554
1355.0,21098.0,0.015888720750808716
950.0,3688.0,0.7099444270133972
1469.0,12637.0,1.0352847576141357
762.0,22678.0,0.09634120762348175
244.0,14045.0,0.031603239476680756
713.0,17333.0,0.19993458688259125
676.0,14285.0,0.12634702026844025
358.0,6453.0,0.0934162363409996
1112.0,21433.0,8.221155098908639e-07
323.0,30269.0,0.005208202172070742
1115.0,20655.0,0.44938936829566956
26.0,36526.0,0.0016006454825401306
112.0,36940.0,0.14781899750232697
900.0,5329.0,0.4674255847930908
903.0,10077.0,0.014336070977151394
706.0,5375.0,0.69315505027771
1049.0,10010.0,0.07175660878419876
1468.0,33520.0,0.005251789931207895
1742.0,31870.0,0.12378217279911041
206.0,22678.0,0.22751329839229584
1.0,16509.0,0.6027674674987793
341.0,13779.0,0.37536561489105225
204.0,11596.0,1.3735413551330566
1564.0,20283.0,0.6663482785224915
23.0,26875.0,0.006163939833641052
749.0,491.0,0.038080599159002304
64.0,32594.0,0.0663498118519783
775.0,15569.0,0.13924331963062286
306.0,10918.0,0.07062403857707977
63.0,29987.0,0.10361232608556747
27.0,35773.0,0.06572781503200531
42.0,14426.0,0.599012017250061
390.0,36631.0,0.015047035180032253
243.0,24453.0,0.7428310513496399
875.0,23272.0,0.5334978699684143
302.0,29929.0,0.033554334193468094
388.0,24475.0,1.3215786218643188
47.0,29871.0,0.06114250421524048
136.0,6444.0,0.03829836845397949
2238.0,20620.0,0.009148048236966133
1870.0,10923.0,0.15051163733005524
619.0,29668.0,0.42050766944885254
107.0,31811.0,0.012268563732504845
229.0,8970.0,0.001700440770946443
52.0,26143.0,0.5089227557182312
1724.0,2897.0,0.5518574118614197
465.0,22511.0,0.028502896428108215
306.0,5456.0,0.3372766375541687
466.0,1019.0,0.5462962985038757
353.0,3127.0,4.103888034820557
1346.0,6505.0,0.12739409506320953
274.0,24385.0,0.458795964717865
26.0,35823.0,0.03751371428370476
346.0,6502.0,0.001372296828776598
417.0,31292.0,0.03638279065489769
740.0,1022.0,0.4128652811050415
666.0,11848.0,0.30359771847724915
89.0,6414.0,2.316927671432495
147.0,11250.0,0.695343017578125
702.0,20334.0,0.3238779604434967
451.0,17501.0,0.37119582295417786
43.0,17671.0,0.5131382942199707
3111.0,35463.0,0.03467901796102524
875.0,17670.0,1.5023326873779297
3683.0,36214.0,0.07941273599863052
40.0,25847.0,1.2697724103927612
518.0,20260.0,0.25217384099960327
1383.0,24575.0,0.02908896654844284
766.0,19232.0,1.1733790636062622
2195.0,17693.0,0.9344362020492554
243.0,15517.0,6.7005720138549805
902.0,31138.0,0.023165343329310417
300.0,17665.0,0.013071851804852486
472.0,18383.0,5.0979132652282715
17.0,4752.0,0.10087370872497559
1699.0,6491.0,0.8308943510055542
682.0,4469.0,0.012130996212363243
425.0,281.0,1.5379773378372192
564.0,12121.0,0.04269221052527428
356.0,7262.0,0.7419838905334473
947.0,31529.0,0.277010977268219
261.0,36209.0,0.6370944976806641
1018.0,10008.0,1.3708502054214478
847.0,10973.0,0.4287935495376587
1308.0,34556.0,0.33340945839881897
1244.0,19495.0,0.012344101443886757
1361.0,14571.0,0.08235049247741699
326.0,16043.0,0.8633638024330139
1659.0,9152.0,0.019809938967227936
1231.0,2041.0,0.349383682012558
553.0,23943.0,0.14980800449848175
125.0,12893.0,0.09994415938854218
340.0,35147.0,0.06855474412441254
842.0,30026.0,1.0616588592529297
793.0,12735.0,0.0002812930615618825
884.0,29606.0,0.07060351222753525
218.0,23652.0,3.3202524185180664
0.0,31306.0,0.05379938706755638
3157.0,30835.0,7.894897937774658
1292.0,3630.0,0.0055923317559063435
721.0,6148.0,0.25397196412086487
992.0,17714.0,0.22576060891151428
263.0,3656.0,0.40948691964149475
20.0,29491.0,0.17238113284111023
380.0,10952.0,0.3730912506580353
1654.0,5671.0,0.05593553185462952
325.0,16319.0,0.06713278591632843
1361.0,34799.0,0.6514416933059692
520.0,11093.0,0.09185551106929779
12.0,28164.0,0.19873175024986267
809.0,3344.0,0.29608532786369324
567.0,35991.0,0.16552971303462982
110.0,7276.0,0.2394523024559021
907.0,25410.0,2.6615853309631348
841.0,21770.0,0.026796787977218628
528.0,19391.0,0.11567015200853348
272.0,15028.0,0.014065821655094624
1584.0,31798.0,0.019972417503595352
89.0,5424.0,1.528538465499878
205.0,8184.0,0.0008881926187314093
758.0,35781.0,0.00021819607354700565
612.0,17272.0,0.43738383054733276
1853.0,25000.0,0.6231480240821838
2850.0,23222.0,3.4132847785949707
205.0,10374.0,0.11492632329463959
475.0,34773.0,0.41517284512519836
423.0,12727.0,0.012810072861611843
603.0,19492.0,0.06845402717590332
53.0,4745.0,0.10344892740249634
1951.0,1522.0,0.10146855562925339
1299.0,27393.0,1.2241020202636719
1768.0,23538.0,0.4715946912765503
48.0,24128.0,0.0004830176767427474
480.0,25116.0,5.542332172393799
29.0,36108.0,0.3211739957332611
205.0,5977.0,0.09374356269836426
325.0,8763.0,0.0070931576192379
158.0,31112.0,0.8323166966438293
883.0,31811.0,0.449555903673172
582.0,9184.0,1.193947434425354
545.0,10017.0,0.5342257022857666
604.0,34563.0,0.0065390560775995255
921.0,4759.0,0.0031838989816606045
124.0,13963.0,0.18623048067092896
1115.0,8779.0,0.012155902571976185
1004.0,8125.0,0.6245430111885071
179.0,13807.0,0.0009792017517611384
112.0,6789.0,0.024371761828660965
336.0,25408.0,0.25947538018226624
517.0,34803.0,0.6503287553787231
2405.0,2070.0,0.0035976474173367023
35.0,22765.0,2.193812131881714
1210.0,29774.0,0.4089653193950653
379.0,3624.0,2.410698175430298
650.0,25314.0,0.04172287508845329
712.0,2000.0,0.14748552441596985
3130.0,10358.0,0.47847986221313477
35.0,24137.0,0.01919248141348362
246.0,10949.0,0.3227841854095459
1545.0,36441.0,1.2690353393554688
8.0,17.0,0.02919413521885872
120.0,2755.0,0.39034968614578247
245.0,28105.0,1.0968539714813232
115.0,1021.0,0.055963728576898575
46.0,5272.0,0.8508859872817993
458.0,20270.0,0.03473062813282013
142.0,12649.0,0.25894272327423096
528.0,12654.0,0.7158793210983276
903.0,36051.0,0.022519631311297417
537.0,27437.0,0.020686812698841095
647.0,15494.0,1.290428638458252
1831.0,17713.0,1.071151614189148
1375.0,26694.0,0.016698427498340607
1049.0,23929.0,0.18764354288578033
40.0,30506.0,0.1125217005610466
471.0,12549.0,0.00022369612997863442
1055.0,22880.0,0.011677298694849014
10.0,6411.0,1.7766155004501343
1704.0,24704.0,1.0312515497207642
33.0,23274.0,1.001827597618103
718.0,4759.0,0.027969904243946075
962.0,21482.0,0.025541847571730614
39.0,258.0,0.00041108031291514635
1146.0,17687.0,0.010380229912698269
871.0,12746.0,0.22815468907356262
1730.0,20693.0,0.790982723236084
647.0,6775.0,0.09820283949375153
300.0,21723.0,0.3323475122451782
871.0,6491.0,0.42504796385765076
95.0,26611.0,0.008863157592713833
1091.0,6478.0,0.04012657701969147
110.0,32320.0,1.2330796718597412
766.0,2008.0,0.10711082071065903
201.0,6683.0,1.0688649415969849
2352.0,25250.0,4.123945713043213
110.0,30826.0,0.08095931261777878
201.0,36513.0,0.43391990661621094
847.0,17470.0,0.8451810479164124
504.0,8125.0,0.06758400052785873
1618.0,33529.0,0.4456177055835724
806.0,6420.0,0.019846398383378983
40.0,7130.0,0.5607296824455261
2131.0,1993.0,0.7064833045005798
85.0,31031.0,0.00983335915952921
130.0,3528.0,0.9421678185462952
1211.0,36233.0,0.002137330360710621
27.0,36474.0,0.03864545002579689
525.0,2834.0,0.8430339097976685
27.0,27398.0,0.08499482274055481
218.0,30243.0,0.01767762191593647
41.0,1993.0,0.010694467462599277
1320.0,32680.0,1.0116907358169556
202.0,28136.0,0.30400508642196655
509.0,6450.0,0.15486952662467957
45.0,15446.0,0.25481468439102173
105.0,1452.0,0.07519647479057312
1049.0,13773.0,0.03999515622854233
300.0,36513.0,1.5417340993881226
1146.0,20236.0,0.0021767723374068737
82.0,20293.0,0.0024359661620110273
269.0,21427.0,0.07694415748119354
1865.0,19817.0,0.11955120414495468
0.0,36987.0,0.26528847217559814
879.0,3283.0,0.4136938750743866
534.0,5271.0,0.3165983259677887
99.0,17802.0,0.18662434816360474
1.0,1319.0,1.5731784515082836e-05
56.0,26073.0,0.6080440878868103
26.0,12424.0,0.025803830474615097
429.0,6409.0,0.23787754774093628
170.0,21428.0,0.025520209223031998
1317.0,11681.0,0.07454188913106918
1082.0,6477.0,0.09934403002262115
634.0,13966.0,0.042266957461833954
2123.0,12380.0,0.20096124708652496
297.0,21479.0,0.004325618501752615
537.0,12447.0,0.7136273980140686
13.0,8960.0,0.15843740105628967
1424.0,17701.0,0.019468804821372032
443.0,8111.0,0.03480406850576401
3046.0,28141.0,0.00917675718665123
284.0,27322.0,0.06419166922569275
492.0,10973.0,0.03574691712856293
9.0,13850.0,0.8348095417022705
353.0,36524.0,0.24805757403373718
311.0,24761.0,1.2751657962799072
48.0,23219.0,0.01217078510671854
431.0,37487.0,0.02760506048798561
887.0,32928.0,0.3900202512741089
1361.0,26155.0,0.18822379410266876
1613.0,22982.0,0.010895410552620888
1049.0,17364.0,0.859481155872345
176.0,37401.0,0.3709492087364197
110.0,17167.0,1.0720856189727783
1751.0,18688.0,0.24273505806922913
35.0,7987.0,0.10464679449796677
604.0,298.0,0.1293434202671051
25.0,33125.0,0.5704579949378967
274.0,34741.0,0.21376389265060425
901.0,20320.0,0.2405640333890915
204.0,31801.0,1.5060076713562012
361.0,11592.0,0.35955485701560974
270.0,6408.0,0.0241464301943779
14.0,27563.0,0.3857174515724182
225.0,6493.0,0.059065353125333786
34.0,14274.0,0.06964083760976791
980.0,35941.0,0.4873300790786743
1679.0,15565.0,2.766697883605957
361.0,4451.0,0.0018220730125904083
396.0,8847.0,0.00032396160531789064
205.0,20267.0,0.25435420870780945
205.0,2607.0,0.235702246427536
2732.0,18205.0,0.37896791100502014
465.0,5442.0,0.17357105016708374
141.0,2485.0,0.16910450160503387
1738.0,32740.0,1.1075459718704224
201.0,8752.0,0.3554709255695343
516.0,23731.0,0.5029638409614563
221.0,3931.0,0.4449838697910309
895.0,34247.0,0.22156883776187897
1317.0,5253.0,0.005332021974027157
112.0,19155.0,0.0460340641438961
2078.0,35344.0,0.11836937069892883
967.0,17567.0,0.005650033243000507
95.0,3518.0,0.6662237048149109
1152.0,1485.0,0.639299750328064
2955.0,4476.0,0.018913540989160538
559.0,1070.0,0.07797452062368393
13.0,26513.0,0.3087323307991028
1849.0,29682.0,0.3164633810520172
99.0,4027.0,0.3967481553554535
170.0,25618.0,0.2422933578491211
1378.0,26945.0,0.5268694758415222
1567.0,2461.0,0.018418239429593086
849.0,34635.0,0.21847642958164215
282.0,36157.0,0.5379872918128967
1811.0,14266.0,0.014586078934371471
901.0,10817.0,0.4861507713794708
163.0,22746.0,0.03737272694706917
1187.0,21968.0,0.17635521292686462
356.0,7636.0,0.1504470705986023
2841.0,17691.0,0.07379065454006195
1719.0,22678.0,0.3156372010707855
218.0,22238.0,1.7589519023895264
109.0,4460.0,0.02035599760711193
383.0,2495.0,0.8414607048034668
18.0,30719.0,1.2759240865707397
20.0,12370.0,0.07542940229177475
201.0,30034.0,0.016754115000367165
2114.0,24700.0,0.09849130362272263
221.0,22034.0,0.026249773800373077
233.0,7263.0,0.053560640662908554
99.0,5437.0,0.12639261782169342
634.0,13852.0,0.030216798186302185
1719.0,34819.0,0.6775969862937927
2773.0,21482.0,0.8620753884315491
349.0,27908.0,0.14922425150871277
758.0,3330.0,0.12072864174842834
120.0,21448.0,0.19758763909339905
544.0,27554.0,0.6187835931777954
110.0,6415.0,0.06941477209329605
1151.0,6137.0,0.26621025800704956
50.0,31800.0,0.4371287524700165
1735.0,33336.0,0.00038382026832550764
480.0,35913.0,0.0018548057414591312
40.0,17291.0,0.7096849083900452
529.0,36940.0,0.06530416756868362
536.0,34773.0,0.0046246591955423355
430.0,11876.0,0.07056867331266403
176.0,23934.0,0.0029478243086487055
131.0,33527.0,0.08105078339576721
8.0,7768.0,0.26256710290908813
100.0,5288.0,0.07300122082233429
90.0,10834.0,0.00031702156411483884
2729.0,13574.0,0.994707465171814
3284.0,36044.0,0.08389116078615189
2252.0,7629.0,2.018007278442383
454.0,27532.0,0.2566509544849396
18.0,32786.0,0.02011912129819393
620.0,31786.0,0.014019825495779514
516.0,29276.0,1.085355281829834
278.0,33092.0,0.12904861569404602
76.0,8027.0,0.7188441157341003
371.0,26145.0,0.019087128341197968
354.0,35058.0,0.6872318983078003
47.0,13206.0,0.14079402387142181
20.0,5234.0,0.8431175351142883
47.0,2516.0,0.3691096305847168
176.0,1983.0,0.17366503179073334
471.0,32188.0,0.024335522204637527
287.0,20622.0,0.21448276937007904
1041.0,25912.0,0.29882457852363586
619.0,25117.0,5.71491813659668
12.0,2871.0,0.12228373438119888
530.0,6004.0,0.1548074185848236
112.0,24186.0,0.20933197438716888
40.0,37097.0,0.0699571743607521
1004.0,11484.0,1.763020634651184
708.0,10033.0,0.27844661474227905
22.0,17918.0,0.2113667130470276
248.0,15569.0,0.08268005400896072
793.0,27411.0,0.04201021045446396
131.0,33914.0,0.45930418372154236
3489.0,23934.0,0.6199616193771362
311.0,1718.0,1.1059542894363403
1003.0,11004.0,0.9085181951522827
442.0,234.0,0.057675790041685104
214.0,36525.0,0.40008389949798584
41.0,4286.0,1.5690819025039673
167.0,20334.0,0.5332478284835815
2500.0,27417.0,0.5987142324447632
775.0,19906.0,0.07531825453042984
1302.0,26869.0,0.32586362957954407
2237.0,16414.0,0.4046090245246887
3365.0,15935.0,1.2245346307754517
1596.0,29672.0,0.2198110669851303
1188.0,20095.0,0.02804180234670639
2060.0,14648.0,0.038670577108860016
136.0,5090.0,0.1392194777727127
672.0,30251.0,0.10000386089086533
705.0,31801.0,0.03409111127257347
480.0,15574.0,1.0877937078475952
14.0,21392.0,0.012961631640791893
298.0,20260.0,0.23214532434940338
325.0,16372.0,0.00030780138331465423
1927.0,3453.0,0.7574719786643982
1316.0,36856.0,0.005760315340012312
294.0,12371.0,0.01273893192410469
589.0,34830.0,0.13663822412490845
1753.0,20255.0,0.002061194507405162
27.0,18564.0,0.04934801161289215
2266.0,2041.0,0.23606166243553162
8.0,24734.0,0.250502347946167
392.0,6914.0,0.034079138189554214
32.0,34767.0,0.16777510941028595
78.0,2834.0,0.3871500492095947
571.0,16171.0,0.7162804007530212
40.0,30519.0,0.4498331546783447
205.0,32832.0,0.3834390342235565
25.0,2473.0,0.13719436526298523
394.0,8744.0,2.6286823749542236
44.0,36940.0,0.4334372580051422
245.0,34282.0,0.19195698201656342
301.0,36452.0,0.00041543267434462905
282.0,37413.0,0.36477982997894287
40.0,29.0,0.1370619237422943
165.0,7552.0,3.4838743209838867
1932.0,8133.0,0.0007022114004939795
298.0,5424.0,0.08200766146183014
509.0,5258.0,0.005242913030087948
41.0,11437.0,0.18952728807926178
2709.0,7629.0,3.737504243850708
2273.0,13657.0,2.852125406265259
1130.0,36207.0,0.022054506465792656
220.0,22416.0,0.10133902728557587
921.0,5258.0,0.29404687881469727
1566.0,23675.0,0.07873974740505219
33.0,2043.0,1.9384797811508179
2530.0,10406.0,0.054478056728839874
683.0,2070.0,0.07840385288000107
854.0,21447.0,0.2570006251335144
870.0,14995.0,0.00015586995868943632
202.0,18310.0,0.23893621563911438
221.0,33514.0,0.46298620104789734
167.0,22719.0,0.03959839046001434
53.0,25668.0,0.3992880582809448
559.0,2059.0,2.0388646125793457
668.0,36898.0,0.23314465582370758
2435.0,8133.0,0.24639083445072174
356.0,31638.0,0.0006754186470061541
349.0,17684.0,0.018528612330555916
290.0,1047.0,3.815469244727865e-05
246.0,16604.0,0.03454000875353813
29.0,20142.0,0.0012663888046517968
491.0,1706.0,0.01540340669453144
390.0,21835.0,0.058965615928173065
52.0,7391.0,0.0011271084658801556
392.0,9915.0,0.00041902673547156155
40.0,565.0,0.17209556698799133
604.0,19236.0,2.032743395830039e-08
650.0,32467.0,0.00032398736220784485
989.0,18047.0,0.8424355387687683
91.0,14322.0,0.0005499871913343668
776.0,5250.0,0.03662959858775139
152.0,4176.0,0.39317068457603455
758.0,2081.0,1.6779497861862183
85.0,34763.0,0.892216682434082
411.0,20236.0,0.0001404931244906038
121.0,11227.0,0.6074243783950806
131.0,35881.0,0.04638225957751274
465.0,10057.0,0.14691674709320068
421.0,12702.0,0.14038942754268646
1503.0,1070.0,0.3497806489467621
91.0,2979.0,0.20482280850410461
41.0,6477.0,0.054735008627176285
246.0,21964.0,0.0009226698311977088
653.0,22679.0,0.028681248426437378
244.0,17407.0,0.10323692858219147
724.0,13105.0,0.08030613511800766
668.0,21517.0,0.1446065455675125
346.0,10119.0,8.041820526123047
544.0,15117.0,0.11536870896816254
488.0,31097.0,0.43001437187194824
903.0,9260.0,0.05694441869854927
1048.0,23977.0,0.08148591220378876
1584.0,24387.0,0.04552038386464119
2695.0,26154.0,0.1669444888830185
13.0,36667.0,0.1111631989479065
220.0,36013.0,0.3168019950389862
2112.0,37248.0,0.25442418456077576
20.0,14999.0,0.017713334411382675
13.0,31516.0,1.3042411804199219
745.0,10813.0,0.0012072963872924447
708.0,16497.0,0.15261434018611908
350.0,21792.0,0.091478131711483
163.0,26525.0,0.006084419786930084
388.0,14336.0,1.753785545588471e-05
167.0,34140.0,0.44287174940109253
100.0,31773.0,0.42296236753463745
220.0,21516.0,0.2125631719827652
1319.0,6685.0,0.4007081985473633
809.0,7008.0,0.16730082035064697
526.0,8859.0,0.8883001804351807
876.0,36157.0,0.05479024350643158
904.0,18726.0,0.018075766041874886
461.0,32837.0,0.3584291934967041
1421.0,18979.0,1.2124037742614746
220.0,34109.0,0.037218667566776276
2782.0,3630.0,0.18431881070137024
59.0,8787.0,0.10844362527132034
8.0,17446.0,0.4346332252025604
773.0,27403.0,0.41534340381622314
143.0,5437.0,0.0006467073108069599
306.0,11689.0,0.45537906885147095
461.0,10056.0,0.311141699552536
203.0,2070.0,1.1354326009750366
87.0,30853.0,1.5134661197662354
48.0,13779.0,0.2094663828611374
2351.0,5258.0,0.4057855010032654
252.0,5672.0,0.3861517310142517
95.0,2141.0,4.128504753112793
887.0,14284.0,0.18449123203754425
2376.0,4384.0,0.03997455909848213
2567.0,26937.0,0.17231422662734985
254.0,28147.0,0.5723734498023987
2551.0,35970.0,0.19476644694805145
309.0,36755.0,0.21072378754615784
29.0,7636.0,0.007590901106595993
332.0,17714.0,2.1022560596466064
1351.0,10242.0,0.008266614750027657
1044.0,25100.0,0.17261819541454315
870.0,18713.0,0.3935367166996002
1206.0,3637.0,0.838996410369873
12.0,6428.0,0.03326549381017685
193.0,34834.0,0.002838796004652977
1434.0,15997.0,0.4658776819705963
170.0,35964.0,0.052744828164577484
52.0,14500.0,2.6295104026794434
274.0,33439.0,0.004739080555737019
1400.0,24374.0,1.237356424331665
876.0,5166.0,0.1743902862071991
152.0,25925.0,0.009102952666580677
527.0,34529.0,0.4298245906829834
970.0,12391.0,0.19349431991577148
1723.0,18353.0,0.004181973170489073
1118.0,31711.0,2.465643882751465
442.0,15991.0,0.3088187277317047
693.0,17684.0,0.017111698165535927
40.0,32135.0,2.6366281509399414
20.0,34823.0,4.545135743683204e-05
109.0,19946.0,0.3703581392765045
1151.0,19468.0,1.6168925762176514
332.0,30034.0,0.23320521414279938
1172.0,15569.0,0.9833651781082153
205.0,15380.0,1.580077052116394
3008.0,13282.0,1.932989239692688
874.0,5369.0,0.25108957290649414
1003.0,14820.0,9.324204444885254
383.0,6094.0,0.0006201742216944695
218.0,36288.0,0.17715568840503693
939.0,36525.0,0.15347635746002197
99.0,16362.0,0.029659807682037354
2612.0,16758.0,4.543066501617432
988.0,26948.0,0.25490665435791016
229.0,20518.0,0.00015102067845873535
996.0,27510.0,0.4322730600833893
627.0,31759.0,0.05983840301632881
316.0,35915.0,0.306989848613739
26.0,36940.0,0.8846259713172913
220.0,11228.0,0.6672683954238892
8.0,14324.0,0.03963853791356087
1118.0,2885.0,1.7905402183532715
794.0,20334.0,0.004854468163102865
18.0,22815.0,0.15666528046131134
253.0,14274.0,0.0007616048096679151
206.0,8999.0,0.4272303283214569
234.0,8133.0,0.06116043031215668
201.0,16687.0,0.9230898022651672
872.0,29670.0,0.08350034803152084
109.0,29888.0,5.637732982635498
313.0,35932.0,0.048981450498104095
64.0,18074.0,0.04689570516347885
419.0,31706.0,0.006835152395069599
261.0,1073.0,0.05888065695762634
329.0,35025.0,0.026446837931871414
1927.0,31774.0,0.2587610185146332
1344.0,18703.0,0.20633773505687714
145.0,8970.0,0.009626219049096107
1319.0,6452.0,0.40020546317100525
729.0,3732.0,0.3709300458431244
40.0,32003.0,0.08690819144248962
571.0,12839.0,0.10477285832166672
78.0,6161.0,0.10404853522777557
104.0,13156.0,0.08234474807977676
2633.0,15028.0,3.4028823375701904
